id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1746969,3f1910f4-4ad1-4096-827f-8285f4247555,1097,8.0,2024-04-24T00:17:59.676Z,2024-04-24T00:18:17.567Z,"5193,112022,111882,5163,5133,66,5484,111754,116817,224757,224754,161889,146045,7620,120906,5148,3800,15772,27182,3656,116254,110749,9090,115460,5228,115513,4213,3645,110937,111839,4081,1994,2687,144823,5262,112958,4148,140855,122715,2013,112683",10588877
1746970,384575f2-21f9-4dd1-a700-5e908d09fb78,1097,8.0,2024-04-24T00:17:58.874Z,2024-04-24T00:18:17.567Z,"5193,112022,111882,5163,66,5484,111754,111963,116817,224757,224749,224750,224751,112683,5133,146045,7620,120906,5148,3800,15772,110749,143215,1238,9090,5228,115513,4213,3645,111839,4081,112172,1994,145592,2687,144823,5109,5262,4148,122715,112359,2013",10588875
1746971,d6deb029-afed-4fa9-8595-fa5640ec59e5,1097,8.0,2024-04-24T00:17:33.677Z,2024-04-24T00:17:48.964Z,"5163,5133,66,5484,111754,116817,224754,224757,5148,5262,2468,15772,3645,304,3800,115513,5784,5228,161889,3656,116254,9090,4081,112958,161827,1994,3629,531,7620,115460,3370,111839,27193,27182,150069,162271,112172,161971,5772,161854,2013,112683",10588846
1746972,3edf22b4-d760-4d5f-876d-18c4d74410fc,1097,8.0,2024-04-24T00:17:32.654Z,2024-04-24T00:17:48.964Z,"2013,143276,115042,15860,5772,159979,3350,5784,148536,4213,115460,112958,140855,3629,6350,143215,161816,3656,5228,4081,531,9090,161827,116254,112359,161889,115513,3800,3645,1994,304,2468,15772,5148,5262,5133,112683,224757,224754,116817,112460,111754,5484,66,5163",10588845
1746973,743bb780-cc00-4fea-8438-3ddcc47829da,1097,8.0,2024-04-24T00:17:32.572Z,2024-04-24T00:17:48.964Z,"5133,3629,5148,3800,15772,3656,161827,122842,143215,9090,115460,5228,4213,3645,2468,304,161816,111839,4081,112172,5109,5262,112958,112359,2013,5163,66,5484,111754,4,116817,224754,224757,112683",10588844
1746974,c87b38d0-ed0d-4277-a5d4-f7f69ca25cf2,1097,8.0,2024-04-24T00:17:07.488Z,2024-04-24T00:17:19.829Z,"66,5193,111943,5484,111754,2435,116817,224757,224764,112683,5133,5262,115605,23415,5148,1994,115513,1205,3647,140855,5798,5785,5109,5787,5453,3656,9090,529,162503,3629,4213,162650,27182,3643,113379,128176,155052,115460,162652,111993,5772,113354,78478,131353,697,3641,115378,2013",10588799
1746975,bc012f5d-5f17-45de-bb5c-538b907f428a,1097,8.0,2024-04-24T00:17:06.802Z,2024-04-24T00:17:19.829Z,"5133,5262,1205,5148,115605,23415,1994,2468,115513,5785,5787,6350,5109,5453,529,9090,5798,5311,159997,3915,140855,3629,3656,115491,4213,161816,5772,112359,131353,697,111839,5791,161966,111235,162283,161833,120222,161856,3641,5163,66,7802,5484,111754,116817,224757,224754,162588,251,115378,4836,143215,115460,162652,2013,112683",10588798
1746976,bbdc2153-ab55-4b8d-b726-4632cba63844,1097,8.0,2024-04-24T00:17:05.389Z,2024-04-24T00:17:19.829Z,"5262,115605,5148,2468,1205,23415,5785,5109,5798,1994,5787,9090,3915,115513,122902,161816,15772,140855,4213,3656,111993,128176,112283,131353,143215,113379,5772,126330,160265,120222,5453,112359,2013,5163,5133,66,5484,111754,112010,4,116817,224754,224757,112683",10588796
1746977,1c981df8-f677-45d4-90d5-7f3c9e018723,1097,2.0,2024-04-24T00:11:53.370Z,2024-04-24T00:15:55.151Z,"5193,66,5163,112022,111849,8628,5484,111754,111844,112713,5133,5148,3800,15772,135901,1238,5228,115513,3370,7157,110750,111951,98492,5262,531,141202,162540,6924",10588376
1746978,ece5ca45-9bd5-4189-94d7-34ef88bd1d27,1097,4.0,2024-04-24T00:11:52.407Z,2024-04-24T00:15:55.151Z,"5163,66,111774,111775,5193,5293,5484,111754,111943,224755,112070,5133,119756,15772,1238,5228,7229,3645,3370,7157,98492,5262,531,141202,6924",10588375
1746979,f2f97fae-9250-4a1d-9e66-7564c28cd222,1097,2.0,2024-04-24T00:11:51.677Z,2024-04-24T00:15:55.151Z,"5193,5163,66,111882,5484,111754,5133,5262,7157,111951,5228,3645,162540,1238,531,98492,3370,7229,5148,141202,15772,115513,5248,3800,161889,110749,110750,115460,3642,6907,3656,3643,6924",10588373
1746980,6de26b12-974e-45eb-b9a1-c83cdf067dfb,1097,8.0,2024-04-23T04:51:21.980Z,2024-04-23T04:51:32.024Z,"5484,111754,66,5163,5133,5193,5293,1718,7712,111760,116817,224754,224764,224757,1994,112070,5262,5148,4148,2468,140855,78478,3628,115513,112529,117937,122715,697,304,114420,4213,1465,120222,3645,161962,5774,118100,7317,161816,78479,3627,115460,161907,123298,130328,161965,2193,3078,2013,112944,112683",10527492
1746981,e67ded61-a47f-4f77-9449-2427614772fb,1097,8.0,2024-04-23T04:51:09.768Z,2024-04-23T04:51:32.024Z,"7712,111760,5484,111754,66,5193,5293,1718,5262,140855,5148,4148,2468,697,5798,78478,115513,114420,122715,4213,111890,120456,5785,162202,144823,5787,116817,224764,224754,224757,1994,5133,112683,156665,3645,115060,161988,115066,162424,5109,148536,5772,120222,162703,161816,6350,161905,3647,116881,115460,115187,6870,1465,130328,159979,161840,2013",10527486
1746982,45408614-c207-47f1-8fc5-2b2f9edf3011,1097,8.0,2024-04-23T04:51:09.164Z,2024-04-23T04:51:32.024Z,"5262,5148,4148,2468,140855,4836,78478,5798,3645,697,5785,122715,4213,115513,114420,5787,40461,162092,7317,161905,115066,116881,6350,112144,5772,120222,115460,78479,161816,6923,27192,126351,115187,304,161851,2013,5163,5133,66,5484,111754,7802,111760,116817,224754,224764,224757,1994,112683",10527485
1746983,7279011c-4cbc-486f-a993-621e42ef2343,1097,8.0,2024-04-23T04:51:09.105Z,2024-04-23T04:51:32.024Z,"5163,5133,66,5484,111754,5193,5293,1718,7620,2397,111753,116817,5262,140855,4148,1465,5798,2468,5148,122715,5774,115513,78478,697,123298,5785,7317,3647,5787,162126,115066,304,5772,4213,161905,27192,161816,115460,2194,130570,115187,2193,127637,120222,6870,2013,224764,224754,224757,1994,112070,112683",10527484
1746984,da70b63a-1a0b-49af-bb41-60f1a4d6ccab,1097,16.0,2024-04-22T06:56:16.009Z,2024-04-22T06:56:24.022Z,"5163,66,5484,111754,116817,224754,224757,224759,224764,5133,5262,5148,2468,117220,4148,115693,1994,6033,3642,5228,140855,119040,3645,304,114420,162974,115720,118049,4213,9090,78478,116881,192855,6870,112958,3656,111839,5109,115460,2193,111915,1465,2013,112683,111991",10459658
1746985,578bb807-96cd-4fa2-b63b-68a42e3f8e2c,1097,16.0,2024-04-22T06:56:15.653Z,2024-04-22T06:56:24.022Z,"5163,66,5484,111754,3707,111859,112888,112889,116817,224754,224757,224759,5133,5262,5148,2468,5787,5785,4148,3642,1994,5228,140855,115720,304,162974,3645,114420,115513,117220,119040,111915,5109,147593,9090,161816,4213,118049,115187,2193,3656,111464,115460,4245,5784,2013,112683,111991",10459657
1746986,b17508fa-242f-4631-b7b6-fa022ecadb9d,1097,16.0,2024-04-22T06:56:14.382Z,2024-04-22T06:56:24.022Z,"5163,66,5484,111754,3707,111859,112888,112889,116817,224754,224757,224759,111991,5133,5262,5148,2468,3642,4148,5798,5228,3645,140855,1994,117220,118049,304,115720,6033,162974,119040,115513,114420,111915,9090,5109,4213,192855,112958,6870,5772,161851,112144,115460,2013,112683",10459656
1746987,6cf6243e-8f2a-4220-b8c4-f6e9176a6061,1097,8.0,2024-04-22T06:39:53.591Z,2024-04-22T06:40:08.036Z,"5133,5262,2468,5148,3642,5228,4148,115720,115513,304,162974,111915,4213,4245,5109,115460,5772,112359,9090,130846,161816,40461,2193,112683,5163,66,5484,111754,7802,111760,116817,224754,2013",10458839
1746988,42e6fc79-37a2-4b91-abe9-cd6d2bb997fe,1097,8.0,2024-04-22T06:39:51.834Z,2024-04-22T06:40:08.036Z,"5163,5133,66,5484,111754,7802,116817,224764,224757,224749,224752,114401,1994,5262,5228,140855,5785,3642,5787,5311,1465,304,127637,114598,529,115491,5148,115513,5798,161827,3573,3570,78478,115041,161816,5772,6032,251,115460,112217,112144,4213,112143,2013,112683",10458838
1746989,fda7f4ea-3827-4636-8f78-4739601cfe04,1097,8.0,2024-04-22T06:39:51.607Z,2024-04-22T06:40:08.036Z,"5163,5133,66,5484,111754,7802,116817,224757,224764,5262,5228,1994,304,5785,3642,5787,7317,529,5311,78479,115491,140855,112144,5798,161827,1238,161816,115460,115513,161906,160265,1465,6032,162401,115378,112143,251,78478,2013,112683",10458837
1746990,fe5e86af-29b6-4374-8cd6-0eefe0d79ce6,1097,8.0,2024-04-22T06:39:51.174Z,2024-04-22T06:40:08.036Z,"5163,5133,66,5193,111943,5484,111754,7802,116817,224754,2013,2468,5148,5262,304,3642,5785,5228,5787,3570,161827,115513,115460,529,160265,6032,112143,5798,5772,9090,4213,112144,5784,1238,3656,27182,39015,15860,112683",10458836
1746991,9bcabab3-32fa-4442-b98b-77f76c728e9f,1097,8.0,2024-04-22T06:39:50.205Z,2024-04-22T06:40:08.036Z,"5163,5133,66,5484,111754,4,116817,224757,224754,224764,2013,5262,5228,2468,5148,3642,5311,1994,304,111021,115513,529,115491,114792,6032,155052,112144,9090,1465,5109,1238,161816,4213,147637,161827,115460,160265,162401,163046,140855,112143,5772,4245,39015,115378,111235,161966,115041,120222,161833,114598,78478,126330,15860,112683",10458835
1746992,6c17c660-d7ca-4ff4-b2f6-4c645191471e,1097,8.0,2024-04-22T06:39:49.023Z,2024-04-22T06:40:08.036Z,"5133,5148,5262,2468,304,4245,15772,5109,5785,5787,5228,3645,529,161827,5784,115513,161816,115460,130846,9090,3656,112143,115187,6032,1238,112683,5163,66,5484,111754,116817,224754,2013",10458833
1746993,e9a44cc4-9f78-490d-80d2-16ce1dde83a4,1097,8.0,2024-04-22T06:39:48.805Z,2024-04-22T06:40:08.036Z,"5262,5148,2468,4245,304,5785,15772,5787,3645,5228,1994,5109,111464,6602,162092,161827,115460,140855,4213,120696,161816,115513,3656,115187,112019,40461,160265,160435,116881,162401,2193,5163,5133,66,5484,111754,5193,111943,112460,116817,224754,224757,2013,112683",10458832
1746994,8bf2de76-5e60-4b4a-9f46-7d3ac67facea,1097,4.0,2024-04-22T04:48:05.315Z,2024-04-22T04:49:01.010Z,"5133,5262,3629,111890,131353,27182,1238,146050,120222,3915,111650,162507,251,130729,115378,1205,3656,120942,111936,161966,161948,140234,163389,112283,162480,66,5484,111754,7802,111760,5193,111951,224755,112070,224749,224752,224753,5228,3647,529,5148,5109,115513,1930,6350,5798,155052,5785,161852,3641,5311,115491,9090,1465,115521,5787,115059,6924",10453545
1746995,2a73affa-9bd2-4147-a464-b4fd3ad4458f,1097,4.0,2024-04-22T04:48:04.975Z,2024-04-22T04:49:01.010Z,"5163,66,5193,111943,5484,111754,111951,111760,224755,224749,224752,224753,6924,5133,5262,3647,5228,5148,529,3915,9090,130039,4245,115513,114419,111890,128949,1238,131353,161852,115521,143215,112359,1205,3641,3507,120942,161902,161840,163628,6350,111857,120895,3656,111839,120222,3629,27182,146050,112283,5109,113379,112172,5961,163390,15860,3643,162325,115378,122842,111831,112070",10453544
1746996,75724312-3ba3-4578-8e4e-e2695f6335ea,1097,4.0,2024-04-22T04:48:04.577Z,2024-04-22T04:49:01.010Z,"5163,5133,66,5484,111754,5109,4,111789,111790,111791,111792,111793,224749,224752,224756,111942,5262,3647,529,1465,9090,5311,4081,115513,114598,115491,3641,5293,1205,530,3571,111839,146050,3915,5785,1238,142711,161852,5148,112359,115521,115165,112172,1930,5798,3629,143215,6350,5787,148536,6747,251,158485,27182,115378,3623,159979,120222,15860,23415,131353,161816,112070",10453543
1746997,2a0178f1-6f10-4854-b910-8a70a4801a38,1097,8.0,2024-04-22T04:47:18.907Z,2024-04-22T04:47:52.440Z,"5163,66,5484,111754,4,322,116817,224754,224757,112683,5133,2468,5148,5262,1994,111960,3645,112019,114567,5228,140855,4213,3642,115693,162205,117860,116858,116881,131304,115460,132582,3656,161816,112958,161958,115187,150229,115042,116254,114635,115936,5772,251,2013",10453514
1746998,3bd12171-92ed-4bb4-b9cf-2733c84c4475,1097,4.0,2024-04-22T04:46:51.379Z,2024-04-22T04:47:52.440Z,"6924,2392,112070,224755,224753,224752,224749,112073,111754,5484,66,5133,5163,111943,5193,5772,666,9143,120696,115460,6602,8447,162137,116881,3641,529,3731,251,161981,143215,4213,161816,78479,7317,115513,5798,111763,5785,5998,5228,5787,3645,3647,5148,5262,3507",10453487
1746999,aa1ea913-5860-4d9a-8621-338e0d5c84f5,1097,4.0,2024-04-22T04:46:49.780Z,2024-04-22T04:47:52.440Z,"112070,7088,666,5798,162137,15860,141917,118920,151137,3641,161816,120222,116881,5449,251,5448,115460,3731,161981,115513,4213,78479,1465,8447,5785,5787,143215,5998,7317,3645,5228,111763,3647,5262,5148,2392,3507,5133,6924,224755,224753,224752,224749,112073,4,111754,5484,111943,5193,66,5163",10453484
1747000,8e2f4d21-85d3-4b07-817b-c21ec0bb3f18,1097,8.0,2024-04-21T17:34:09.509Z,2024-04-21T17:34:51.304Z,"5163,66,5484,111754,4,322,81,116817,224754,224757,111095,5148,5133,2468,5228,304,125533,6350,3645,1994,115693,114244,111006,112635,116235,5798,120222,118100,140855,3647,6033,4213,5785,111857,2193,421,161866,116254,5772,5787,5774,7337,150136,123298,161827,160869,112958,161816,166429,161958,115460,531,4836,115187,6870,2013,112683",10415619
1747001,d9fff721-d0a6-40a9-bb4e-01d5aeee4dce,1097,8.0,2024-04-21T17:34:09.200Z,2024-04-21T17:34:51.304Z,"5148,111095,2468,304,112635,5228,5163,5133,66,5484,111754,4,111760,116817,224757,224754,1994,112683,3645,5798,118100,115693,3647,111006,120222,114244,4213,140855,421,150136,5785,125533,161816,3656,5787,2193,116254,4836,161866,6350,154471,112958,161827,6033,162483,161958,115187,115521,160869,115460,531,7337,5774,161885,162401,2013",10415618
1747002,8678e09f-5aa4-428d-9b78-3bd12ad63580,1097,8.0,2024-04-21T17:34:06.859Z,2024-04-21T17:34:51.304Z,"5163,66,5484,111754,4,111760,116817,224754,224757,5148,111095,5133,2468,1994,111006,304,5228,140855,5785,114420,5798,5787,114244,115693,112635,120222,4213,3647,3645,421,116881,161827,118100,150136,164020,162483,161885,5772,161851,5109,161866,2193,115460,3656,161816,162123,7337,27182,2013,112683",10415617
1747003,deebd6e3-0023-4247-a471-63eb92be0925,1097,8.0,2024-04-21T10:04:38.970Z,2024-04-21T10:04:52.171Z,"5163,5133,66,5484,111754,4,116817,224754,224757,112683,5148,2468,5262,304,3647,5228,3645,7317,5798,1994,115513,5787,5785,161827,162126,112144,9090,112143,112359,5772,140855,6032,115460,4213,161816,143215,5784,39015,116881,122842,161919,3656,2013",10387338
1747004,858c1b68-7a5d-479b-9980-52d754ca3cb1,1097,8.0,2024-04-21T10:04:37.793Z,2024-04-21T10:04:52.171Z,"5163,5133,66,5484,111754,111760,116817,224764,224754,224757,112683,5262,5148,2468,1994,304,3647,5228,1465,161827,140855,115513,5798,9090,78478,112359,161840,161816,5772,6032,115460,5784,143215,5785,5109,112143,529,4213,5787,112144,122842,15860,251,111839,110937,3656,164131,39015,116446,7317,2013",10387332
1747005,6a124746-9971-41ce-b915-162bde11f9a0,1097,8.0,2024-04-21T10:04:37.728Z,2024-04-21T10:04:52.171Z,"5163,5133,66,5484,111754,4,111760,116817,224754,224757,112683,5148,5262,2468,304,3647,5228,1994,5798,3645,5109,115513,140855,130846,161827,9090,5772,5784,161816,5785,6032,143215,112143,112359,5787,115460,115187,112958,39015,118100,2013",10387331
1747006,c41c88f1-356f-4d72-bd1e-354c66e23a3f,1097,8.0,2024-04-21T10:04:37.605Z,2024-04-21T10:04:52.171Z,"5163,5133,66,5484,111754,508,7802,116817,224754,224757,112683,5148,5262,5228,2468,3647,304,3645,5798,115041,4213,5109,161827,162127,161840,15860,115460,3370,5772,5787,115327,5785,161816,112958,160435,115187,9090,2013",10387329
1747007,7331b177-3ca8-4d5c-8b2e-ad1502fb7d9e,1097,8.0,2024-04-21T09:06:11.915Z,2024-04-21T09:08:26.131Z,"112683,5193,111943,5163,66,5484,111754,1718,116817,224757,224749,224752,224753,224755,6924,5133,120906,5973,5148,15772,5228,115327,160435,3645,1994,115521,5262,140855,5293,2013,112070",10384517
1747008,ee17d765-099d-4906-aaf4-09ae754d49da,1097,8.0,2024-04-21T09:06:09.372Z,2024-04-21T09:08:26.131Z,"5193,111943,5163,66,5484,111754,2392,1718,112460,116817,224757,224749,224752,224753,224755,6924,5133,161889,161983,120906,5973,5148,15772,116254,5228,115513,4213,3645,1994,3370,5262,531,5293,2013,112683,112070",10384505
1747009,21dc3ec2-f62c-4858-bda8-0a81f45c541a,1097,8.0,2024-04-21T09:06:08.630Z,2024-04-21T09:08:26.131Z,"5193,111943,5163,66,5484,111754,111760,2392,116817,224757,224755,5133,161889,161983,120906,5973,5148,15772,5228,115513,3645,1994,3370,5262,531,140855,5293,2013,112683,112070",10384504
1747010,e1759c20-143a-427b-924e-ae3705ab7d0b,1097,8.0,2024-04-21T09:06:08.516Z,2024-04-21T09:08:26.131Z,"5163,66,5484,111754,5193,111943,116817,224754,224757,112070,5133,161945,119756,5798,5148,15772,3656,161827,116254,161922,115460,115513,4213,3645,2468,304,1994,5453,5262,120696,6602,115936,140855,2013,112683",10384503
1747011,8e6be5ff-44af-48a9-b4fe-d00646f6f75f,1097,8.0,2024-04-21T09:06:08.207Z,2024-04-21T09:08:26.131Z,"120906,5148,3800,15772,116254,161922,115460,4213,3645,1994,140500,5453,5262,531,15860,5193,111943,5163,5133,66,5484,111754,5293,1718,5973,112460,111760,116817,224757,224749,224752,224753,224755,112070,112683,6924,140855,161970,2013",10384502
1747012,4d95c152-0dd5-47e4-babb-30308a2af5e7,1097,8.0,2024-04-21T09:06:07.282Z,2024-04-21T09:08:26.131Z,"5193,111943,5163,5133,66,5484,111754,7802,116817,224757,224749,224752,224753,224755,112070,112683,6924,161889,161983,5798,120906,5973,5148,15772,3656,116254,115460,5228,115327,160435,4213,3645,1994,5262,531,115936,5293,2013",10384501
1747013,df806cea-9655-45da-92ce-1b58e53653a1,1097,8.0,2024-04-21T09:06:06.663Z,2024-04-21T09:08:26.131Z,"5193,111943,5163,5133,66,5484,111754,116817,224757,224749,224752,224753,224755,112070,112683,6924,5262,5148,3645,5293,5973,1994,15772,5228,161889,140855,116254,120906,531,161922,15860,111763,161983,143215,4213,115460,3656,115042,161978,112958,112019,3641,27182,115513,5798,162179,4245,115327,2013",10384500
1747014,120b4a52-5a6f-4756-ac39-9cd8e5afa273,1097,8.0,2024-04-21T09:06:06.287Z,2024-04-21T09:08:26.131Z,"5193,111943,5163,5133,66,5484,111754,5293,111760,116817,224757,224749,224752,224753,224755,112070,112683,6924,5262,3645,5148,5973,1994,15772,5228,115513,120906,161889,3800,531,116254,140855,115460,162458,4213,3656,112958,161978,27182,3641,15860,115187,2013",10384499
1747015,404a97d7-ad7c-41e5-9f8e-911f115b3cb2,1097,8.0,2024-04-21T08:22:31.846Z,2024-04-21T08:30:49.025Z,"5163,5133,66,5484,111754,4,116817,224757,224754,224764,112683,5262,304,5148,2468,15772,5785,1994,529,5787,5228,5109,5311,115513,5798,112359,115491,9090,161827,155052,5772,4213,143215,111915,1238,140855,118100,161816,111839,115460,161966,8447,160265,120222,5448,162401,15860,5774,115378,123298,1465,40461,2013",10381736
1747016,ea34f28a-f8ba-4038-8946-9929df7921d2,1097,8.0,2024-04-21T08:22:28.916Z,2024-04-21T08:30:49.025Z,"224764,224757,116817,111754,5484,66,5133,5163,112944,112683,2013,130570,115187,40461,5774,9090,4245,130328,162107,162545,160265,115378,5148,110937,161851,251,137120,111915,115460,2468,162401,161827,5228,1465,7317,78479,529,115513,304,15772,115491,114598,1994,78478,5311,117937,140855,5262",10381732
1747017,2a357886-304e-48b3-954b-c70250a63948,1097,8.0,2024-04-21T08:22:28.898Z,2024-04-21T08:30:49.025Z,"5133,5262,140855,5311,114598,127637,5228,1994,1465,5785,115491,5787,529,115513,5163,66,5484,111754,116817,224764,224757,224749,224752,114401,78478,304,3570,15772,3573,161827,6032,112144,9090,112143,5148,115460,130328,110396,161816,5784,5798,39015,112217,162545,2013,112944,112683",10381731
1747018,8b2a3372-7fa7-4b94-9d1d-4c24c1ebc403,1097,8.0,2024-04-21T08:08:36.434Z,2024-04-21T08:09:19.420Z,"5163,5133,66,5484,111754,5193,111963,116817,224754,224757,224764,5262,5148,2468,5228,5311,3647,1994,115491,304,112144,161827,529,115513,5798,140855,5785,5787,6032,4213,78478,115460,115041,9090,1238,112143,5772,161966,114598,1465,115378,40461,78479,7317,155052,39015,161816,161851,162188,110937,2013,112683",10380805
1747019,5bb7bed0-2fbd-40fb-988c-d4d73d9e5d45,1097,8.0,2024-04-21T08:08:35.593Z,2024-04-21T08:09:19.420Z,"5133,114598,5311,5262,115491,140855,1465,5228,3647,5148,78478,529,1994,5785,115513,304,5787,127637,161827,6032,5798,112143,112144,5772,2468,9090,3573,137120,39015,3570,5784,115460,6634,110396,110937,162545,112217,115041,27182,120222,1238,130328,4213,251,161966,2013,112683,112944,5163,66,5484,111754,111760,1729,116817,224757,224764,224754,224749,224752,114401",10380798
1747020,ac66e117-65ef-4683-b03a-e1f491ac7be6,1097,8.0,2024-04-21T08:08:35.341Z,2024-04-21T08:09:19.420Z,"5163,5133,66,5484,111754,111760,4,116817,224757,224754,224764,112683,5262,1994,3647,304,5228,5311,2468,5148,115491,115513,161827,5785,5787,140855,529,112144,78479,7317,3645,5772,78478,5798,115460,6032,161966,112143,1238,40461,39015,9090,4213,115378,2013",10380797
1747021,5d1da53c-1c67-4318-adc2-40d4c61ed98a,1097,8.0,2024-04-21T08:08:34.351Z,2024-04-21T08:09:19.420Z,"5148,2468,5262,304,5228,5787,5785,3645,5109,115513,22328,143215,9090,115460,15772,5798,5772,162583,161827,8447,5784,112144,3915,111464,5449,161840,4213,5448,162588,112172,4245,112143,112958,251,122842,112359,162710,2013,112683,5163,5133,66,5484,111754,111839,112460,116817,224754,111942",10380796
1747022,c2393a6c-7e37-4331-b536-e2277460c8bb,1097,8.0,2024-04-21T08:08:33.772Z,2024-04-21T08:09:19.420Z,"5163,66,5484,111754,112460,111760,116817,224757,224754,224764,5133,5148,5262,2468,5228,304,1994,140855,3647,5785,5787,115513,3645,5109,5798,114420,161827,161816,6602,9090,143215,112359,112144,4213,115460,120696,116881,112143,8447,111777,5784,3656,78478,5448,6032,2013,112683",10380795
1747023,b4ff1f43-d989-45da-b759-c60cf8c7bd2d,1097,8.0,2024-04-21T03:17:30.739Z,2024-04-21T03:17:43.928Z,"2013,3800,162075,120696,3629,4409,112958,162116,116765,161851,27193,163458,128510,110937,162396,6602,115521,3656,3370,161816,114242,5787,5785,162592,7337,165556,115460,5228,531,116254,120906,4081,1994,5148,15772,140855,115513,125495,146045,144823,122902,3645,161364,2687,5262,112683,224757,116817,111882,111754,5484,112022,5193,66,5133,5163,112753,6894,111859,112084",10366859
