id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3496916,366a22f8-73f7-406d-bd3a-62c172a27392,5880,2,2023-11-24T08:33:39.349Z,2023-11-24T08:33:50.602Z,"5193,111849,8628,1930,66,112035,111761,5262,5148,5453,5798,2687,122902,3643,3641,5787,5109,27182,3656,1238,5791,132582,5785,115521,111763,161816,7157,130729,143215,5942,115066,6610,22328,115460,146050,123249,115327,161905,111803,120929,131084,162461,141662,161921,162046,192,111962,111960,112761,111839,111759,111765,111766,5484,111754,3737,112126,112571,4286,112998,112172,6924,5133",3879693
3496917,55e01a7b-b222-4037-9d61-08c007be2618,5880,2,2023-11-24T08:33:39.077Z,2023-11-24T08:33:50.602Z,"5193,16001,66,5484,4211,111754,5772,111882,112022,111849,111962,8628,5262,5148,115513,5453,15772,2687,3641,3800,5787,27182,531,1238,5174,5785,111763,8447,111951,143215,7229,127637,5448,120504,126351,3573,161932,6610,22328,115460,110749,110750,112217,15860,129427,119303,161889,153923,111797,113343,192,6924,5133",3879692
3496918,697b636d-52f1-435e-b9a0-e3d38589baf8,5880,4,2023-11-24T08:33:38.984Z,2023-11-24T08:33:50.602Z,"5193,111943,2392,5163,192,66,5484,111754,6924,112070,5262,5148,115513,5453,5784,3642,3643,3641,5787,4245,531,3656,3507,114246,116254,5785,111763,161816,2836,8447,143215,115187,666,112529,3350,131390,115460,5343,128949,130039,143276,3731,126019,115060,5998,161907,5248,112953,137147,5133",3879691
3496919,27d66682-f2fd-428a-81cb-7a194cdda936,5880,4,2023-11-24T08:28:07.641Z,2023-11-24T08:28:18.966Z,"5163,66,5484,111754,7802,5193,2435,111759,5109,6924,5262,5228,5148,115513,5798,2687,3643,5787,4213,5293,4316,3507,1238,6997,112635,144823,4999,2392,114425,111763,161816,7157,111951,3852,143215,114420,5942,5973,112529,154471,115460,161851,5343,4087,158854,3569,148536,98492,122931,6925,161981,111976,159979,161907,162461,128697,6849,161983,163028,192,112070,5133",3879582
3496920,5b656063-8335-4789-8489-6d87fef1948e,5880,4,2023-11-24T08:28:07.572Z,2023-11-24T08:28:18.966Z,"5193,111849,8628,5163,192,66,111962,4,5484,111754,6924,5262,5148,115513,5453,3629,15772,3642,3645,3643,4213,5293,4245,3656,530,7954,1238,5785,111763,161816,6923,143215,40461,161932,5973,112529,6610,156940,115460,161811,138613,131766,120102,112070,5133",3879581
3496921,657a515e-89ce-4db9-b0b4-77f9a227b544,5880,2,2023-11-24T08:28:07.381Z,2023-11-24T08:28:18.966Z,"5262,5148,115513,5453,5798,111960,2687,3645,5787,4213,5109,1238,144823,251,4836,5785,111763,161816,3247,143215,7229,4150,6610,9143,110749,115378,123249,161852,2193,111794,111464,6360,162094,162346,162743,163440,6924,5193,111849,8628,111962,5163,192,66,5133,5484,111754,111951,7620,2397,111753,4",3879580
3496922,6e59d11c-9bad-47fc-b458-ccac05a42640,5880,2,2023-11-24T08:28:07.255Z,2023-11-24T08:28:18.966Z,"5193,2435,66,5163,5484,111754,4,7620,2397,111753,6924,5262,5228,5148,115513,3629,4148,122902,3643,3641,5787,4213,531,111782,112635,4999,4836,116254,5785,111763,161816,111951,130729,143215,3725,161864,115460,132485,146050,138433,162060,162034,130116,3652,321,390,161910,162061,161991,54096,192,5133",3879579
3496923,5aa99ed0-673f-4127-9891-d50372ce874a,5880,4,2023-11-24T08:28:07.083Z,2023-11-24T08:28:18.966Z,"5193,2435,66,5163,5484,111754,7620,2397,111753,111935,6924,5262,5148,115513,4148,5773,1930,5787,4213,4316,4262,5785,7317,161816,162202,3639,161924,78479,40461,112529,120020,115460,138433,130039,116858,3652,117824,162714,116881,158069,160265,115062,162096,115004,111464,162424,162784,162284,192,111942,5133",3879578
3496924,00ae2360-6ad2-465d-9c6b-fa8a0c36a607,5880,2,2023-11-24T08:17:35.569Z,2023-11-24T08:18:00.341Z,"5163,192,66,4,5193,111773,5484,111754,6924,5262,5228,5148,115513,120222,3629,5798,5784,2687,5773,122902,27182,7954,6997,5791,111857,4999,158485,116254,111763,3915,6923,8447,143215,125495,5448,161924,115066,156940,140256,132485,130039,161905,161999,146941,113362,5133",3879421
3496925,a050e6a5-0a96-4ab7-9616-dd8c99b90fe9,5880,4,2023-11-24T08:17:35.568Z,2023-11-24T08:18:00.341Z,"5262,5148,5163,192,66,5133,4,111759,4149,5484,111754,111753,7620,2397,6924,112070,115513,120222,5453,3629,3628,5773,3645,4213,27182,5293,531,5786,530,7954,4999,4836,111763,161816,8447,111951,666,112958,40461,5973,140256,161811,3731,126019,1718,161969,131766,115720,162049,155059,162424,162973",3879420
3496926,2c40f007-c6f9-4026-90f6-8399b0aaa87d,5880,2,2023-11-24T08:17:35.349Z,2023-11-24T08:18:00.341Z,"5163,66,5133,4,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,3629,4148,5773,1930,3643,27182,4245,531,112635,251,116254,115521,111763,2836,8447,5448,122113,666,112529,120020,154471,122715,138433,130039,127250,162179,142711,3652,116234,154196,161907,192",3879419
3496927,d400aa1f-76b4-4ae4-bf70-a739ed97c18e,5880,4,2023-11-24T08:17:34.717Z,2023-11-24T08:18:00.341Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,5262,5228,5148,115513,120222,5772,3629,5773,3643,5787,4213,5293,4316,531,530,7954,4999,116254,5785,115521,111763,161816,131304,123744,141917,140256,161919,155142,161811,132701,111794,162577,162354,162090,162479,55,112070",3879418
3496928,833a9a04-6200-4936-b7ed-ea5b4b6f031e,5880,4,2023-11-17T10:44:50.810Z,2023-11-17T10:46:58.534Z,"5262,5228,5148,115513,5798,3647,4148,5773,3645,122902,5787,5163,66,5193,5293,1718,111757,111758,111882,530,5484,111754,508,7802,112070,4213,4245,531,112635,251,5785,111763,161816,111951,143215,7229,111765,40461,5332,115460,110749,161851,110750,162060,111656,115060,115936,114592,152340,111794,116234,161876,123351,111766,161953,5248,110937,111805,111797,162046,149864,7903,162740,162010,192,6924,5133",3690558
3496929,01529398-10f1-4475-95a8-fd4a32c04dda,5880,4,2023-11-17T10:44:48.883Z,2023-11-17T10:46:58.534Z,"5193,111943,2392,5163,192,66,5133,111759,111765,111766,5484,111754,6924,112070,5228,5148,115513,111095,5784,15772,3642,3643,3641,3800,5787,5109,3656,3507,251,5785,111763,8447,3852,143215,115187,5448,5997,666,112529,3350,161945,131392,5449,115460,128949,130039,5780,143276,3731,126019,5998,120696,113521,152350,161907,161902,111464,112953,27192,162434,163390,163578",3690557
3496930,b692e4bc-aefd-4fc7-b074-f41d2dc1e5f1,5880,4,2023-11-17T10:44:48.464Z,2023-11-17T10:46:58.534Z,"5163,66,5193,111943,1718,111951,5484,111754,6924,5262,5228,5148,115513,5784,3642,4148,1930,3643,3641,3800,5787,5293,3656,1238,112635,5785,111763,161816,8447,130729,143215,3639,5448,40461,161932,5973,112529,154471,9143,5449,115460,158854,3571,115059,3370,111839,111794,5527,5918,116234,162096,118100,112274,115061,1169,192,112070,5133",3690556
3496931,e5816297-3a94-41c1-b7a8-e5b8daff2199,5880,1,2023-11-17T10:44:47.724Z,2023-11-17T10:46:58.534Z,"5193,111783,111849,111962,8628,5163,66,111757,111758,112678,5484,5262,5148,115513,5773,3800,4211,111754,5772,111834,111835,5787,4316,531,7954,1238,4999,5785,111763,161816,111951,143215,115066,40461,6610,115460,132701,127090,152340,111794,161876,55,5248,127958,111805,111797,162345,162050,162011,7903,163402,113086,192,5133",3690555
3496932,63c1cb93-d3bf-4d9b-8437-e3a1a1f6c597,5880,2,2023-11-17T10:44:46.456Z,2023-11-17T10:46:58.534Z,"5193,5163,66,111761,7802,5484,111754,112035,6924,5262,5148,115513,5772,3647,1930,3643,4213,531,3656,2836,6870,9090,115460,115059,142711,159528,112500,154196,5248,110937,112952,128256,192,5133",3690554
3496933,8cef3456-83f7-4122-b323-a160abc79b53,5880,4,2023-11-17T10:10:43.466Z,2023-11-17T10:10:53.279Z,"5193,111943,5293,1718,5163,66,5133,5973,5484,111754,111757,111758,6924,5148,115513,3645,3800,4213,531,3656,3507,5791,2392,111763,161816,3852,143215,120504,112958,40461,3350,9143,115460,161919,5780,143276,114413,15860,152340,161876,5248,112274,111805,161922,192,112070",3690009
3496934,db051dbd-1dfa-41aa-ab0c-c12f06a545da,5880,1,2023-11-17T10:10:43.408Z,2023-11-17T10:10:53.279Z,"5193,66,112306,112022,112715,111759,111766,5484,4211,111754,5772,111849,8628,111783,7954,16009,111950,5262,115513,5453,15772,3642,5773,3800,531,1238,111763,161816,7157,143215,16001,120504,111765,5332,9143,115460,140255,141202,111913,98492,111864,27192,111797,161955,192,5133",3690008
3496935,4973b158-12aa-4af1-9670-e0b126265851,5880,16,2023-11-17T10:10:43.288Z,2023-11-17T10:10:53.279Z,"5193,5163,66,111761,112035,5484,111754,833,111951,111991,6924,5262,5228,5148,115513,5798,15772,1930,3643,3641,4213,5109,112635,111763,161816,130729,123298,120020,115460,162060,5110,111650,161840,142711,115004,5248,27192,162011,192,5133",3690007
3496936,7a6cc1d0-3e4e-4567-9d2c-6cea2cc8b8dd,5880,2,2023-11-17T10:10:43.288Z,2023-11-17T10:10:53.279Z,"66,5193,1930,5163,111761,5484,111754,111759,111963,6924,5262,5148,115513,111960,15772,3642,3643,3641,3800,5787,4213,5109,4999,161816,9090,5942,115066,112529,3350,115460,112359,143276,161905,115720,114770,162128,5248,162973,162138,192,5133",3690006
3496937,4c6baf36-c8c0-4f40-aca1-7d4cb7b83adf,5880,1,2023-11-17T10:10:43.277Z,2023-11-17T10:10:53.279Z,"66,5109,111844,111954,111955,5163,5133,111761,5193,1930,112035,5484,111754,7802,111936,112342,111951,5241,1441,112212,112191,111849,8628,5262,5228,5148,115513,111960,15772,2687,122902,3643,3641,3800,1238,112635,111763,161816,143215,4150,112529,3350,6610,115460,143276,3569,6907,111893,5248,192",3690005
3496938,77cd5e8c-3f92-4f35-9ff0-ca45c2bc9bf2,5880,4,2023-11-17T10:03:23.031Z,2023-11-17T10:03:36.382Z,"5193,111943,2392,15793,66,5484,111754,112660,111752,6628,6924,5262,5228,5148,115513,3642,5787,4213,3507,5174,116254,5785,111763,161816,8447,143215,5448,666,40461,112529,6747,9143,5449,115460,128949,4791,2193,3370,3731,5998,162092,111464,112953,112274,27192,163390,163616,192,111942,112070,5133",3689874
3496939,3e5838ad-e1de-4ece-bec9-31cf45ad97c4,5880,1,2023-11-17T10:03:22.615Z,2023-11-17T10:03:36.382Z,"7802,66,5193,111773,112306,112022,5163,112623,16001,111805,111757,111758,5484,111754,5241,1441,1930,111849,8628,111834,111835,111761,5148,115513,2687,3642,5773,4213,4081,111763,161816,3852,143215,7229,161932,115460,123249,138433,3571,140255,3652,152340,161876,27192,7903,192,5133",3689873
3496940,e0c64230-f7c4-4378-9022-2cac65dbd66c,5880,1,2023-11-17T10:03:22.491Z,2023-11-17T10:03:36.382Z,"5193,111761,7802,66,112035,5163,833,111939,5484,111754,5262,5228,5148,115513,3642,5773,1930,122902,3641,5787,116254,5785,111763,161816,143215,126351,3350,120708,120020,115460,132485,143276,141662,27192,192,5133",3689872
3496941,186fcabb-003d-4a05-bd93-d734b81341a8,5880,2,2023-11-17T10:03:21.943Z,2023-11-17T10:03:36.382Z,"5193,5163,66,111761,112035,5484,111754,7327,111935,6924,5262,5228,5148,115513,15772,3642,1930,3643,3641,3800,4213,5109,3656,112635,111763,161816,143215,126351,3350,120020,9143,115460,162060,143276,152340,116234,161876,161987,27192,111805,192,5133",3689871
3496942,ee136648-367d-4f87-bc8e-4b302acdd0d7,5880,4,2023-11-17T10:03:21.692Z,2023-11-17T10:03:36.382Z,"5193,2435,66,1930,5163,111761,5293,1718,5484,111754,833,111882,6924,5262,5228,5148,115513,15772,4148,5773,5862,3800,4213,531,116254,111763,161816,6923,8447,143215,111850,3639,112529,3650,5449,115460,138433,114385,115060,148536,152340,111794,162359,116881,161876,159979,154196,5248,111805,111797,7903,192,112070,5133",3689870
3496943,e494b623-e508-40c3-974d-fe4191fe59d9,5880,2,2023-11-17T09:55:55.950Z,2023-11-17T09:56:39.604Z,"5163,192,66,5193,111963,111783,111759,111765,111766,5484,111754,4999,111805,111757,111758,111849,111962,8628,6924,5262,5148,115513,5798,2687,5773,122902,5787,4213,531,1238,3627,5785,111763,161816,6923,8447,111951,143215,5448,115066,161932,5311,5449,115460,115378,138433,114385,115491,3370,115936,127090,161905,152340,111794,116881,161876,111785,161966,162099,55,3653,6360,127958,111797,162046,7903,5133",3689645
3496944,c2b894b9-97b8-441a-8136-6b2fc2ee3efe,5880,4,2023-11-17T09:55:55.854Z,2023-11-17T09:56:39.604Z,"5193,2435,66,111943,5163,192,111805,111757,111758,111849,112761,5484,111754,111963,7802,6924,112070,5262,5148,115513,5453,3629,5798,5784,4148,3643,3641,5787,27182,4316,531,3656,1238,251,5785,111763,161816,3247,143215,3639,40461,161932,112529,22328,3650,115460,115378,126330,130039,115491,2439,3370,126019,133040,115936,127090,152340,111794,161876,160265,161909,161966,55,127958,111797,162949,162011,7903,161925,162742,5133",3689644
3496945,57586bdf-8563-43af-982f-fbd04bf66ab1,5880,4,2023-11-17T09:55:55.436Z,2023-11-17T09:56:39.604Z,"5484,111754,66,5241,1441,5163,5193,1930,111761,7802,111943,6924,5262,5228,5148,115513,3629,3642,3643,3641,3800,5787,3656,3507,110302,4081,114246,5785,115521,111763,161816,143215,666,112529,3350,115460,5343,128949,143276,3731,5998,111931,192,112070,5133",3689643
3496946,e2150cd4-968f-4543-8c3b-0ec3473475ac,5880,2,2023-11-17T09:55:55.079Z,2023-11-17T09:56:39.604Z,"5163,66,5193,111761,833,2435,3642,7802,5484,111754,111783,6924,5262,5148,115513,5798,4148,1930,3643,5787,4213,531,3655,116254,5785,111763,143215,120504,8688,3623,3350,115460,143276,142711,111803,5527,161907,162482,192,5133",3689642
3496947,674739c2-bdb4-46a3-9d48-c87d11e6d447,5880,4,2023-11-17T09:55:54.872Z,2023-11-17T09:56:39.604Z,"5262,5148,115513,5453,5798,6350,4148,4409,3641,5787,4213,531,3507,3627,251,116254,5785,111763,161816,8447,3247,143215,3639,666,5942,40461,112529,3350,115460,161919,128949,132485,130039,143276,3731,133040,5998,116881,118100,159528,161907,112953,112656,162024,162570,5193,111943,5163,192,66,2392,112660,5484,111754,6924,112070,5133",3689641
3496948,0dd99469-28e7-4bda-860c-73ce83aa87d4,5880,2,2023-11-17T09:50:53.966Z,2023-11-17T09:50:12.376Z,"5163,66,5484,111754,5262,5148,115513,5453,3629,5798,111960,1930,3643,5787,4213,5109,27182,4316,3656,4,6924,4999,132582,5785,9090,131304,115460,155142,115059,111776,119481,162479,165264,192,5133",3689565
3496949,bb78668b-b4d6-4230-8773-fc97919cf795,5880,2,2023-11-17T09:49:59.850Z,2023-11-17T09:50:12.376Z,"5262,5228,5148,115513,120222,3629,5798,2687,3642,3641,5787,4213,531,1238,6997,4081,251,132582,5785,111763,5193,111849,111962,8628,1930,192,66,111761,111960,111805,111757,111758,5484,111754,112356,112357,111797,6924,161816,8447,130729,3247,143215,5448,4150,161932,112529,6610,5449,115378,146050,161852,150501,3370,133040,152340,111794,161876,162222,113343,7903,112415,161926,163740,5133",3689521
3496950,f6d5a85b-e075-4a37-8062-70d4a991471b,5880,2,2023-11-17T09:49:58.417Z,2023-11-17T09:50:12.376Z,"5163,66,5193,111783,5484,111754,111759,4,7802,111849,8628,5148,115513,5453,3629,5798,2687,5773,122902,5787,4213,27182,531,5791,116254,5785,111763,6923,3852,143215,111850,16001,120504,111765,112529,115460,7084,123249,5814,114385,115936,119482,129427,111794,116881,111785,161907,16009,111464,111766,55,162064,132109,162223,111797,162046,7903,162322,153354,162463,192,6924,5133",3689520
3496951,ae802bdc-dab0-41d8-996e-644ee265c48e,5880,4,2023-11-17T09:49:57.590Z,2023-11-17T09:50:12.376Z,"5163,66,8356,111757,111758,5484,111754,4,7620,2397,111753,5193,111849,111962,8628,111951,111818,111943,6924,112070,5262,5148,115513,120222,3629,3647,6350,4148,1930,3641,3800,4213,5109,4262,5174,158485,251,111763,161816,8447,130729,5448,666,115066,161932,120020,6610,6747,122715,146050,111650,115059,110731,161905,116776,192,5133",3689519
3496952,70e72d13-c92a-4744-bb40-74b84e431900,5880,1,2023-11-17T09:41:36.897Z,2023-11-17T09:42:09.838Z,"5262,5148,115513,120222,5453,3629,15772,5773,5787,4213,5786,116254,5785,111763,161816,123298,111850,16001,5332,115460,161919,111656,161840,123351,161953,149864,5163,192,66,7620,2397,111753,5484,111754,111805,111757,111758,4,5133",3689382
3496953,d5efc9c4-22fb-4ecc-97fe-916f81fc652a,5880,4,2023-11-17T09:41:36.584Z,2023-11-17T09:42:09.838Z,"111859,6894,5262,5228,5148,115513,120222,3629,5798,3645,122902,3643,3641,4213,27182,5293,4316,531,3656,530,112635,4999,251,111763,161816,8447,143215,7229,5448,5449,115460,110749,155142,146050,162060,161839,131084,162354,162090,162479,161982,111797,112084,112753,5163,192,66,5193,2435,5484,111754,111943,6924,112070,5133",3689381
3496954,ec56a9f3-39bc-4eea-8cbe-dfe2dbdfdaae,5880,4,2023-11-17T09:41:36.322Z,2023-11-17T09:42:09.838Z,"5193,5293,5163,192,66,111759,111761,111762,1718,5484,111754,111943,5973,6924,112070,5262,5148,115513,6033,111890,3645,4213,5109,4245,530,3627,4999,111763,112424,143215,1807,5810,115066,115165,9143,155142,161811,156668,161977,2439,321,161989,390,161970,162354,162090,161847,164199,5133",3689380
3496955,9040eee2-2c1d-45a3-ba11-9f907dcc36cf,5880,8,2023-11-17T09:41:36.293Z,2023-11-17T09:42:09.838Z,"5262,5148,115513,120222,5453,3645,3641,4213,5109,27182,3507,122988,4999,115521,111763,666,115066,7088,115460,128949,132485,155142,3257,162433,3374,162793,112070,5163,192,66,5484,111754,4,5193,111871,111943,111963,6924,111851,5133",3689379
3496956,3d129021-f552-4c8f-8e84-5aa164e3be24,5880,16,2023-11-17T09:41:35.865Z,2023-11-17T09:42:09.838Z,"5193,111849,8628,5163,192,66,111962,1930,111935,112623,2435,5484,111754,111761,111768,5181,111991,6924,5262,5148,115513,120222,3629,5784,3643,3641,5787,27182,531,5786,3656,1238,3655,5785,111763,8447,130729,143215,123298,16001,5448,5942,115066,40461,161932,5449,115460,126330,146050,156668,130039,115491,3370,127090,161905,2629,161966,115004,161889,127958,146889,2103,154876,152590,5133",3689378
3496957,5b257c0b-a3a4-4bb6-841d-3888e6486587,5880,8,2023-11-11T11:36:50.446Z,2023-11-11T11:37:02.041Z,"5262,5148,115513,5453,3629,3642,4148,3800,4213,27182,531,3507,1238,5174,2392,108537,111763,143215,127637,6747,9143,115460,4791,3370,162363,5782,152340,161876,161981,5248,162532,111797,162692,161825,162027,111942,5193,2435,66,112428,112647,111839,111943,55,1930,112126,112571,5293,5163,192,1718,111857,334,3737,2013,112070,5133",3542171
3496958,1c2a53a7-d345-40be-bc6e-a7abf667f96b,5880,4,2023-11-11T11:36:49.921Z,2023-11-11T11:37:02.041Z,"5193,2435,66,5293,5163,192,1718,5973,111943,111882,6924,112070,5262,5148,115513,5453,3647,4148,3645,122902,3643,3641,3800,5787,4213,531,116254,5785,111951,7229,111850,3639,5942,126351,111765,161919,110750,2193,115060,111464,111766,5248,27192,132853,162428,5133",3542170
3496959,d54ef4de-825c-41bc-b03c-b5430d92b6fe,5880,4,2023-11-11T11:36:49.676Z,2023-11-11T11:37:02.041Z,"5262,5148,115513,5784,15772,4148,3643,3800,112635,114246,108537,115066,131390,3650,3571,5248,192,112070,5193,5293,2435,66,1718,111978,5973,6924,5133",3542169
3496960,dec76871-e8a1-49bc-8bab-adea515fe615,5880,4,2023-11-11T11:30:20.219Z,2023-11-11T11:31:46.595Z,"5262,5228,5148,115513,3642,4148,5787,4213,5174,114246,5785,2836,111951,127637,3639,112529,131390,110750,158854,131397,112072,122904,129427,2879,119303,162968,192,112070,5193,5293,1718,111943,1930,2435,66,5973,111960,111978,111783,112055,112056,111782,112783,5133",3542060
3496961,50515475-4722-43dc-8d3f-43bffefb53ab,5880,4,2023-11-11T11:30:19.946Z,2023-11-11T11:31:46.595Z,"5262,5228,5148,115513,5798,5784,6350,3643,3641,5787,110302,112635,5942,40461,115460,3370,118100,5248,110937,163265,161983,5193,5293,5163,192,66,1718,3642,7802,5973,111943,5484,111754,5241,1441,111978,112070,5133",3542059
3496962,6ed76cc8-1f8a-4bfb-91b9-7dae5073cdfb,5880,4,2023-11-11T11:30:19.434Z,2023-11-11T11:31:46.595Z,"5193,111943,66,5109,2392,5293,1718,111978,112783,112070,5262,5228,5148,115513,5798,3642,4148,4213,5174,111763,161816,8447,143215,127637,3639,112529,3350,115460,143276,161840,111794,118100,114758,55,5248,192,5133",3542058
