id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
37422,1f7650f3-49fb-46a2-a035-3991d276bca9,901,16.0,2024-04-23T10:28:25.744Z,2024-04-23T10:28:54.552Z,"140855,308,2468,5148,5146,2182,5195,162909,111763,115613,8447,5998,6033,1465,143215,511,6573,137759,1994,5448,304,111095,882,5809,125882,5798,5228,5232,114565,4213,5449,113475,15772,149130,3647,162695,2477,5133,130700,3852,6870,122798,112274,110869,114425,9143,3731,115513,161827,78478,111951,119334,115187,2013,5231,66,5484,111754,4,116817,224759,224764,224758,224757,224754,112683,111991,112481",10544562
37423,e6187db0-0ffd-4824-b8bc-8d92a8349c81,901,16.0,2024-04-23T10:27:56.278Z,2024-04-23T10:28:54.552Z,"4,66,5484,111754,116817,224759,5133,5232,5146,115613,308,3647,5798,5228,1465,5809,5772,304,2182,115513,78478,111857,1660,140855,162909,3852,127637,1994,5785,2477,114565,161827,137759,5787,3247,882,3596,123744,111763,111893,3629,3573,511,6870,120222,112217,114425,161833,2013,5231,224764,224757,224758,224749,224752,114401,112683,111991,112481",10544550
37424,9515097d-12dc-4b02-8599-d81090d6ba45,901,16.0,2024-04-23T10:27:56.270Z,2024-04-23T10:28:54.552Z,"4,66,5484,111754,111768,5181,116817,224754,224759,224757,224758,5133,5148,115613,2468,5232,114565,5146,308,5772,304,5453,3645,8447,1994,697,122389,140855,117229,2182,162103,5809,111763,143215,115513,5448,123744,5449,4213,882,3078,3656,6870,114425,511,162031,3852,161827,3629,113475,162695,120222,1660,15772,3628,3642,112958,149130,114420,5322,3184,162464,2013,5231,112683,111991,112481",10544549
37425,4d41aeef-4e39-4e95-b4b1-30934fe81890,901,16.0,2024-04-23T10:27:55.692Z,2024-04-23T10:28:54.552Z,"5163,66,5484,111754,4,5193,111943,322,7802,116817,224759,224754,224757,224758,112070,5133,5148,2468,115613,5232,5146,140855,114565,304,1994,5772,308,3645,122389,5809,117229,2182,1660,5798,162103,111763,6870,3852,143215,5453,161115,882,123744,114420,115521,3656,511,8447,161827,3184,5774,115513,162695,4316,111857,156860,4213,120222,114425,9143,6083,2836,162030,2013,5231,112683,111991,112481",10544547
37426,ac1a325d-ac30-48cb-a50a-b7ee6f083ef1,901,16.0,2024-04-21T21:45:28.311Z,2024-04-21T21:45:35.428Z,"5163,5133,66,5484,111754,1657,111790,111830,111862,6609,116817,224754,224758,224757,224759,78478,2013,112683,111991,112481,5148,308,115613,2468,5146,5232,304,3645,4148,1994,114420,5228,4149,162103,114425,9090,122389,111235,115513,5809,1660,117229,161833,122842,6033,4213,112359,3642,3988,162449,162448,116881,112958,6870,192855,3852,119334,3800,114565,143215,3629,112529,115460,120222,3656,1807,163259,130570,140855,120708,161971,5231",10430429
37427,a33fe614-8b26-466c-bf57-c235d0618c1d,901,16.0,2024-04-21T21:45:27.749Z,2024-04-21T21:45:35.428Z,"5148,308,5146,5232,2468,115613,4148,1994,4149,5809,5785,5228,3645,5787,304,122389,114420,114425,162103,115513,112359,117229,1660,3642,9090,6033,3988,111235,122842,4213,3800,112529,115460,6870,161833,3852,140855,119334,3629,116881,120222,5163,5133,66,5484,111754,4,116817,224754,224758,224757,224759,78478,2013,192855,5231,112683,111991,112481",10430425
37428,4dfeda70-ea2c-478f-b86b-e18c029ea7da,901,16.0,2024-04-21T21:45:27.742Z,2024-04-21T21:45:35.428Z,"5163,5133,66,5484,111754,6609,4,116817,224754,224758,224757,224759,78478,2013,112683,111991,112481,5148,308,2468,4148,5146,5232,115613,3645,5228,1994,4149,5809,122842,304,122389,114425,114420,162103,117229,9090,115513,111235,3642,3988,112359,161833,1660,6033,112529,4213,3629,3852,112958,6870,115460,192855,3800,120222,119334,143215,161816,162449,113032,140855,163259,114565,162448,3656,116881,162325,162590,162024,5231",10430424
37429,e9ed0bb8-ba5f-406d-a05d-be35f83ba6d8,901,16.0,2024-04-21T17:16:24.574Z,2024-04-21T17:20:18.283Z,"5146,5148,308,1930,140855,115613,6573,5809,4836,114420,697,3643,3623,126640,4,5163,5133,66,5484,111754,5193,111761,2436,116817,224759,224758,224757,5195,1994,111991,5232,112683,3642,120222,5772,5228,5784,5798,125241,115513,116858,2477,122389,130700,130039,3078,6610,3852,2013,5231,112481",10414644
37430,9869f59d-960a-4c85-8290-f7ae03a44985,901,16.0,2024-04-21T17:16:24.200Z,2024-04-21T17:20:18.283Z,"5146,6573,115613,125241,1930,5809,114420,308,3623,5148,120222,140855,126640,2477,4836,5228,135416,116858,5785,114425,5787,122389,2687,5163,5133,66,4,5484,111754,5231,5232,116817,224759,224757,224758,224764,5195,1994,112683,4213,5109,4862,113382,130700,125495,15772,148448,3642,5798,163617,2013,111991,112481",10414643
37431,cc53d44d-dbe2-485c-adb1-e6451d598b98,901,16.0,2024-04-21T17:16:23.886Z,2024-04-21T17:20:18.283Z,"5163,66,5484,111754,4,116817,224759,224757,224758,5146,115613,5195,125241,3647,1930,5133,308,6573,4148,5809,1994,5148,140855,3623,5798,120222,126640,116858,162577,5109,2477,135416,114425,125882,131304,5228,122389,16001,3642,6072,122975,5232,3643,4213,122510,162103,3629,114723,130700,114420,2687,5322,6033,161906,3656,161115,111991,2013,5231,112481,112683",10414642
37432,490035e2-26a1-43aa-858a-5d345260d59d,901,16.0,2024-04-21T11:54:34.821Z,2024-04-21T11:54:37.784Z,"5163,66,5484,111754,4,322,81,224749,224752,224753,224755,116817,224759,6924,5133,113032,5232,115613,16001,2193,3627,3247,5787,5148,16009,120222,2392,162110,697,5785,6611,129427,133040,115789,160869,3507,5453,156254,114413,114723,3645,126019,5997,131391,163200,5146,161885,126640,115460,2477,5293,5332,161984,5798,531,39441,163545,4213,65930,27186,530,123249,5231,111991,112070,111969",10393154
37433,a5e08003-4f12-411a-ac17-5dada1a45f42,901,16.0,2024-04-21T11:54:34.352Z,2024-04-21T11:54:37.784Z,"5163,5133,66,5484,111754,4,116817,224759,224749,224752,224753,2392,5232,6924,115613,113032,5148,5146,156254,2477,3507,16001,114592,5787,3642,163200,120222,114723,5453,5798,2193,531,114413,6033,3645,697,5785,118920,112136,126131,160869,1949,1422,115789,3627,4213,114410,126640,6628,112137,162110,5997,1807,115693,119756,6870,5942,5408,162105,16009,114757,115460,136347,6611,22328,162019,5810,5293,5231,111991,112070,111969",10393153
37434,3c38a7ad-9085-44b6-9a83-1158d6abb381,901,16.0,2024-04-20T22:56:09.639Z,2024-04-20T22:56:16.010Z,"5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224759,224757,224758,308,1994,113360,111991,112944,2013,112683,112481,5262,111857,5148,4148,114792,2730,6350,2468,116235,3647,111021,4315,3645,120222,3639,3569,4262,304,137673,5322,161055,5772,161904,120250,115513,161817,140855,3629,161870,164646,114420,162095,3656,136150,5784,1238,162045,110809,117220,112958,140856,7337,119040,160549,161816,4263,4213,162731,127250,251",10352446
37435,61b9838a-d899-4d09-a5a4-bb609027dd26,901,16.0,2024-04-19T12:43:52.498Z,2024-04-19T12:44:01.260Z,"5193,111849,8628,111962,66,94,5484,111754,5241,1441,5163,5133,1729,7620,111753,7364,116817,224754,224759,224758,224749,224752,224763,111991,112481,5232,149410,2958,308,5146,111061,531,115613,108537,111960,2468,144987,5195,5148,161867,111021,6610,162279,131304,109543,115693,9090,114467,3642,304,161932,126131,161810,110809,162385,5228,115521,124071,6747,529,162105,119197,15772,125882,119334,159637,5809,5453,5248,2013,5231,112683",10242062
37436,a4130d40-bcb8-4c66-98e5-3cd6ea257e89,901,16.0,2024-04-19T12:43:51.614Z,2024-04-19T12:44:01.260Z,"112683,5231,2013,164048,2477,163340,2086,119197,6997,110809,2687,116155,125882,162105,6747,2468,5195,5453,161867,161932,529,109543,5228,124071,119334,115693,15772,144987,131304,304,111960,126131,6610,115613,162279,111061,114467,531,5146,308,149410,2958,5232,112481,111991,5133,224763,224752,224749,224758,224759,116817,9090,7364,111951,1729,1441,5241,111754,5484,112761,66,111962,8628,111849,5193",10242061
37437,ea6b0091-ca18-4e14-a36e-467cf23b6b5c,901,16.0,2024-04-19T11:29:36.641Z,2024-04-19T11:29:49.861Z,"5484,111754,66,5163,5133,4,111759,111765,111766,116817,224759,224764,224754,5232,5148,5146,4836,115613,1807,2477,6033,5810,4245,697,15772,304,2392,120222,5453,120906,5772,3507,162233,3915,120226,115521,122053,135229,531,16001,126131,4213,6870,111831,118100,162749,9090,120504,163674,2468,169231,3656,112100,132710,192855,162384,3078,141606,5165,111095,2013,5231,112481,112683,111991,112070,111969",10238018
37438,d9b18745-3ac8-4142-82e2-09da6a5d06b5,901,16.0,2024-04-19T11:29:35.779Z,2024-04-19T11:29:49.861Z,"5163,5133,66,5484,111754,4,5231,5232,116817,224759,224749,224752,224763,111991,115613,5146,2392,2477,1807,3507,5810,1205,134681,5798,5772,3642,5148,120222,6033,114413,15772,5165,162233,3647,304,115521,5453,120906,120226,531,126131,9090,6870,120504,6747,2013,112481,112683,112070,111969",10238017
37439,2988c0cd-d65d-45dd-a344-e1596c7aeaa4,901,16.0,2024-04-19T11:24:45.691Z,2024-04-19T11:24:57.497Z,"5163,5133,66,4,5484,111754,116817,224759,224764,224757,224758,5195,308,1994,2392,112070,112683,111991,112481,140855,115613,3507,5232,6602,111763,1465,3642,114413,78478,143215,127637,5453,120696,3852,5998,6350,115521,8447,5148,159997,5997,3731,5448,164204,120222,115513,1660,3573,114723,112507,3640,5787,113072,6033,161841,113032,5449,162697,5323,666,117582,162106,162518,78490,114425,5786,151137,163559,166421,22328,2013,5231,111969",10237853
37440,7b57b14a-171d-4beb-b945-49ce09d63b62,901,16.0,2024-04-19T11:24:45.464Z,2024-04-19T11:24:57.497Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224758,224759,308,2392,115613,5232,140855,3507,6602,1465,78478,1994,3642,5998,111763,120696,5453,143215,114413,5195,3852,8447,127637,112507,6350,159997,6033,163559,117582,5448,164204,120222,5997,115513,3731,6572,5449,113032,114425,162055,114723,3573,2988,5322,6573,162518,5148,5323,5785,141763,119334,5787,2193,2013,5231,112481,112683,111991,112070,111969",10237852
37441,58e712a2-e36e-4925-bbb1-3794bf54fa2f,901,16.0,2024-04-19T11:23:53.294Z,2024-04-19T11:23:57.442Z,"4,5163,5133,66,5484,111754,116817,224764,224757,5195,308,1994,2392,112070,112683,6602,1465,3507,114413,120696,3852,115613,3642,5232,112529,127637,111763,143215,5453,8447,140855,6033,5448,5997,5998,78478,113032,6573,115521,164204,6572,114723,5148,112507,3573,115513,161962,5449,162518,5323,3731,162697,117582,162024,1660,115789,3629,6870,114425,158854,120708,120222,162055,5785,161984,118100,5787,2013,5231,112481,111991,111969",10237772
37442,392783ba-83a2-46ab-93bb-89981b253e17,901,16.0,2024-04-19T11:23:52.828Z,2024-04-19T11:23:57.442Z,"5163,5133,66,4,5484,111754,116817,224764,224757,5195,308,1994,2392,112070,112683,6602,1465,78478,5998,3507,111763,120696,115613,113253,143215,5232,3642,3852,127637,5453,114413,6573,164204,6572,140855,78490,127021,8447,3573,117582,162141,1660,3640,115513,5448,162697,5148,120222,127249,5798,114723,6033,5449,5785,114425,162518,3731,162055,5323,127250,5787,113032,112507,115521,3641,5997,166421,2013,5231,112481,111991,111969",10237771
37443,675c1346-05ad-4646-b875-6fe5cdfdd0b9,901,16.0,2024-04-19T11:23:52.555Z,2024-04-19T11:23:57.442Z,"5163,5133,66,4,5484,111754,116817,224757,224764,5195,308,1994,2392,112070,112683,6602,120696,3507,1465,111763,3642,5997,115613,3852,140855,143215,5232,127637,5998,1660,114413,78478,5148,5228,6573,8447,164739,5448,117582,6572,114723,115521,112507,164204,115513,3573,163559,6033,114425,166421,120222,2988,5449,162518,5323,162055,161984,5787,130736,3731,113032,162697,131392,163182,6870,251,5785,162210,151137,141763,115789,2013,5231,112481,111991,111969",10237770
37444,4d564e5a-d05f-41c0-992f-ad3c29a93e24,901,16.0,2024-04-19T11:21:25.866Z,2024-04-19T11:21:32.490Z,"5163,5133,66,4,5484,111754,116817,224764,224757,224759,5195,1994,2392,5232,112070,112683,111991,3507,5262,5787,111763,1465,143215,132156,6602,115521,3642,114413,140855,8447,5998,22328,6350,5148,5453,5448,146248,127637,115513,113032,114723,159997,120696,114425,3731,120222,115789,3573,5785,5449,6033,126089,164204,78478,666,3629,5343,166421,531,116254,5322,3641,164739,7088,2013",10237672
37445,ab31dcaf-85d9-4667-8c8e-065c7405d692,901,16.0,2024-04-19T11:21:25.721Z,2024-04-19T11:21:32.490Z,"5163,5133,66,4,5484,111754,116817,224754,224764,224757,5195,1994,2392,5232,112070,112683,5262,6602,3507,1465,111763,120696,5228,5998,3642,143215,164204,115521,8447,5148,114723,127637,2468,114413,140855,5448,3573,115513,6033,120222,6572,78478,166421,5449,3629,114425,3731,113032,127250,6573,117582,163559,666,6870,5997,5323,162518,531,115789,126089,251,5322,2013,111991",10237671
37446,53277d09-8aed-49b0-b0d5-1a4faa06d20e,901,16.0,2024-04-19T11:21:25.693Z,2024-04-19T11:21:32.490Z,"5163,5133,66,4,5484,111754,116817,224754,224764,224757,224759,5195,1994,2392,5232,112070,112683,111991,5262,3507,1465,111763,114413,143215,3642,5998,6602,5453,127637,8447,120696,78478,6033,3573,164204,5448,115513,115521,3731,114723,113032,141075,6870,5148,126089,120222,140855,5449,666,115789,114425,58492,6572,6573,117582,531,3641,2013",10237670
37447,4779d2e2-4c2b-4f31-b472-f8189b9859f5,901,16.0,2024-04-19T11:20:47.206Z,2024-04-19T11:20:50.974Z,"5262,3507,1465,6602,111763,5148,3642,5228,143215,8447,114413,5998,120696,115521,140855,127637,114723,115513,113032,78478,5448,164204,3573,3731,3629,120222,5449,115789,6572,111463,666,126089,161816,5323,117582,5343,2468,40461,5322,6573,115398,5787,162518,151137,5785,2013,112683,111991,112070,5163,5133,66,4,5484,111754,116817,224754,224764,224757,5195,1994,2392,5232",10237622
37448,b546611e-8352-4abc-8c19-dad804789f72,901,16.0,2024-04-19T11:20:46.665Z,2024-04-19T11:20:50.974Z,"5262,3507,1465,111763,6602,143215,114413,3642,5998,127637,8447,164204,120696,5453,3573,114723,115513,5448,5798,3731,115521,126089,5449,5148,113032,140855,666,141075,58492,5343,531,78478,3641,114425,151137,5163,5133,66,4,5484,111754,116817,224764,224757,224759,5195,1994,2392,5232,112070,112683,111991,120222,6572,5322,163182,112217,2013",10237619
37449,43ddc501-f16d-4471-84e4-0e6415e8df33,901,16.0,2024-04-19T11:20:46.299Z,2024-04-19T11:20:50.974Z,"5163,66,4,5484,111754,116817,224764,224757,224759,5133,5262,3507,2392,1465,6602,111763,114413,143215,3642,5787,120696,115521,1994,5453,5998,8447,140855,127637,5448,115513,5148,5195,132156,22328,114723,3573,3731,164204,120222,6350,126089,159997,113032,5449,146248,114425,6572,5798,666,6573,117582,166421,3629,5322,115789,78478,5785,3641,531,116254,5232,2013,112683,111991,112070",10237617
37450,31c2d4c7-a063-491a-9c3e-45d94cff91e4,901,16.0,2024-04-19T11:18:06.614Z,2024-04-19T11:18:08.919Z,"5133,115613,5232,1465,4999,5148,5228,5293,4081,5973,3852,161970,5786,127637,7317,4,115513,9090,112359,115521,118049,114762,120222,27182,5322,162126,3642,3573,4087,3641,6032,3629,122842,162296,167684,1994,111991,2013,5231,112481,112683,112070,111969,5163,66,5484,111754,116817,224757,224764,224759",10237531
37451,e8cf3971-8261-4c36-91f4-0e3dc5042b09,901,16.0,2024-04-19T11:18:05.997Z,2024-04-19T11:18:08.919Z,"5133,1465,5228,3642,115613,5786,7317,3852,127637,4081,114762,115513,117563,115521,5148,5293,5322,5232,5973,5772,2439,3573,114758,120222,164748,4999,9090,161970,3629,120696,122906,3641,6602,162296,1994,111991,2013,5231,112481,112683,112070,111969,5163,66,4,5484,111754,116817,224764,224757",10237530
37452,7edc2f5f-12af-491c-a0ea-5082edfbc237,901,16.0,2024-04-19T11:13:03.208Z,2024-04-19T11:13:05.675Z,"66,5484,111754,5163,5133,4,116817,224754,224759,224758,308,2013,111991,112481,231,5232,2084,115613,2468,304,529,111763,115521,161827,5148,3571,114565,114244,140855,3645,2083,133867,5228,2461,162384,3852,115491,120222,125882,5311,143215,4245,118100,531,5798,146680,5231,112683",10237284
37453,b7b5a31b-4e4f-40bd-b93c-5a726826fce4,901,16.0,2024-04-19T11:13:02.926Z,2024-04-19T11:13:05.675Z,"5163,5133,66,5484,111754,322,81,3725,111782,5186,116817,224759,224754,224758,224749,224752,224763,308,2013,111991,112481,5232,304,231,115613,111763,2084,3642,3571,114565,529,2468,161827,115521,2182,5148,2461,5997,143215,5453,118100,882,6747,114467,511,2083,162909,146680,131392,531,162011,120222,3852,120708,78427,5231,112683",10237283
37454,2e9e707e-d63b-49a9-8158-d173deb530ca,901,16.0,2024-04-19T11:13:02.895Z,2024-04-19T11:13:05.675Z,"66,5163,5133,5484,111754,116817,224759,224754,224758,308,231,2084,125882,115613,2468,5232,304,114565,161827,15772,140855,529,115521,1465,111763,5453,5148,114425,3571,120222,3852,2461,2083,2182,143215,114598,115187,5311,2013,5231,112481,112683,111991",10237282
37455,c52db815-57c8-441a-bc37-82923f26bff2,901,16.0,2024-04-19T11:13:02.810Z,2024-04-19T11:13:05.675Z,"304,2468,111763,115613,5186,5163,5133,66,5484,111754,116817,224754,224759,224758,308,2013,111991,112481,5453,5232,15772,2084,231,3571,140855,529,161827,115521,118100,3645,143215,5148,120222,162384,125882,3852,9143,146680,114565,115491,120226,116155,5311,3800,2083,5231,112683",10237281
37456,f7360a03-ff08-4988-b20e-bb9a8c3bd509,901,16.0,2024-04-18T12:23:21.722Z,2024-04-18T12:23:28.903Z,"66,5484,111754,7802,116817,224764,224757,224758,224749,224752,114401,5195,308,1994,5133,1465,115613,140855,5232,4148,117563,112144,5228,5148,7317,3852,117582,78478,5791,6032,115693,304,112217,112143,1660,6573,4791,141075,5481,162055,9090,5527,39015,58492,161816,3573,115061,114762,115460,6572,119334,113072,127637,161901,162106,2013,5231,112481,112683,111991",10165319
37457,515bee46-9f98-4842-ac15-7e4ac31b4eb1,901,16.0,2024-04-18T12:23:21.345Z,2024-04-18T12:23:28.903Z,"5163,5133,66,5484,111754,5193,5293,116817,224757,224764,224749,224752,114401,224758,224759,224754,5195,308,1994,112070,115613,4148,117563,1465,117582,5232,7317,140855,112144,5228,5148,3852,78478,115693,162055,6573,4791,6032,58492,304,141075,6572,3647,112143,112217,5527,141763,9090,1660,161901,39015,4213,111235,112359,119334,3573,2013,5231,112481,112683,111991",10165316
37458,06b0b5ff-a286-43b0-982c-279ecef514b9,901,16.0,2024-04-18T11:59:25.969Z,2024-04-18T11:59:39.709Z,"5163,66,5484,111754,7802,116817,224758,224764,224759,224757,224749,224752,114401,5133,308,115613,1465,4148,117563,5232,5195,7317,112144,3852,5148,115693,304,141075,140855,112143,112217,1660,117582,58492,15772,119334,6032,110869,162106,4213,4791,5527,120222,113072,115460,2013,5231,112481,112683,111991",10164218
37459,187f03ec-c11e-4975-be36-c513fd98f35c,901,16.0,2024-04-18T11:59:25.572Z,2024-04-18T11:59:39.709Z,"66,111754,116817,224764,224758,224759,224749,224752,114401,5195,308,2013,5133,111991,112481,115613,1465,4148,117563,5232,112144,3642,140855,304,7317,141075,3852,119334,112217,58492,1660,112143,5148,6032,153006,162669,39015,3573,3268,161901,115328,5231,112683",10164217
37460,c0d0c54b-9d61-4021-8c8e-294f70885451,901,16.0,2024-04-18T11:59:25.480Z,2024-04-18T11:59:39.709Z,"5163,5133,66,5484,111754,322,81,116817,224758,224764,224759,224749,224752,114401,115613,1465,5232,308,4148,5148,117563,5195,140855,112529,7317,3852,1660,112144,141075,304,115693,5791,58492,4213,5228,110869,119334,6032,112143,112217,161816,115460,4791,120222,39015,117582,158854,113072,2013,5231,112481,112683,111991",10164216
37461,2aac9694-c76d-4961-a682-9eeafaac18a3,901,16.0,2024-04-18T11:52:48.361Z,2024-04-18T11:53:19.885Z,"66,5484,111754,111759,4149,111752,116817,224754,224764,224759,224758,5195,308,5133,5232,149410,2958,2957,118100,111061,2468,4148,5146,5148,115613,113032,2084,65930,231,6628,2477,119197,1465,109814,112635,3596,3642,154471,161867,114762,3852,131304,144987,111021,2193,4213,6907,122309,115460,5228,6573,120906,120222,124071,6611,3988,5774,5248,162384,5784,2013,5231,112481,112683,111991",10163885
37462,e7f0a948-c4dd-45a4-9951-49448b41c881,901,16.0,2024-04-18T11:52:48.190Z,2024-04-18T11:53:19.885Z,"111991,5232,2957,149410,65930,2958,113032,5146,111061,115613,2468,2084,231,5148,119197,2477,112635,3596,4148,154471,109814,3642,3852,2467,131304,4213,162384,1465,144987,5798,6072,118100,5248,162110,2193,124071,5293,6573,115460,304,6907,5231,112683,112070,111969,66,5484,111754,111759,4149,112631,111752,6628,116817,224754,224759,224764,224758,224749,224752,224763,5195,308,2013,5133,112481",10163884
37463,5c49467d-45d3-47f5-ba32-2a50f654166f,901,16.0,2024-04-18T11:52:48.067Z,2024-04-18T11:53:19.885Z,"66,5484,111754,6609,111752,6628,111759,4149,112040,111937,112360,116817,224759,224754,224764,224758,224749,224752,224763,5195,308,2013,5133,111991,112481,2958,149410,2957,5232,111061,113032,2084,118100,5146,65930,2468,231,119197,115613,4148,2477,112635,154471,109814,5148,5248,3642,3596,144987,5787,1465,161867,131304,3852,120906,2467,4213,111021,3350,162384,5942,5228,124071,6573,39441,3988,6907,5231,112683",10163883
37464,f1599191-ae11-484b-a9c2-0b10ed5d22df,901,16.0,2024-04-18T11:52:47.389Z,2024-04-18T11:53:19.885Z,"308,111095,4149,2957,5133,2468,111061,118100,65930,2084,113032,6628,2958,5232,2477,5146,231,3642,5148,4148,5195,109814,5163,66,5484,111754,112631,111752,111759,111986,7069,116817,224754,224759,224758,224764,224749,224752,224763,115613,112635,154471,3596,149410,2193,119197,161867,131304,144987,5787,4213,1465,6907,125882,111021,118448,140855,6611,124071,5228,2467,162589,115460,5248,162384,5785,162105,120906,3988,304,110937,120222,5323,5527,114592,115061,6072,2013,5231,112481,112683,111991",10163881
