id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1662920,6df57d76-f2c2-45c7-982f-ec44d613811c,930,1,2024-04-16T20:05:29.826Z,2024-04-16T20:06:55.690Z,"4,66,5193,111960,5484,111754,5133,2040,5262,3626,3726,5862,7620,4245,111763,111857,111839,5228,132582,117907,143215,2687,122902,161860,144823,6997,161937,132577,163234,162076,27182,3629,531,126330,116254,161809,112017,162569,8447,112172,115787,9143,3656,133867",10041059
1662921,bc09be55-0bae-4041-a1b3-49f0accbd603,930,1,2024-04-16T20:05:27.590Z,2024-04-16T20:06:55.690Z,"4,5163,66,5484,111754,1930,6654,3626,78490,127021,3623,127519,2040,6660,111857,111095,130786,5133,111982,20693,161816,115513,9090,122902,5787,5785,3641,111778,4245,3655,5232,3656,6652,3852,5453,112732,5772,112891,122988,5231",10041052
1662922,305c94a2-6353-4666-b9ea-91bb81caa190,930,4,2024-04-16T20:05:25.172Z,2024-04-16T20:06:55.690Z,"4,5163,66,5484,111754,5133,3626,5262,5862,5148,3645,115513,2040,114758,5228,4245,16001,114425,5109,2438,9090,3641,3629,3656,4213,140255,126330,7229,27182,529,109282,112958,112070",10041043
1662923,3d4c0597-005c-4e93-9e89-d915be69cfbe,930,1,2024-04-16T20:05:18.919Z,2024-04-16T20:06:55.690Z,"3626,5133,5262,3623,112706,5228,1930,4245,5109,161892,5787,3247,5785,3915,4081,2040,122902,9090,111807,112635,144823,5163,66,4,5484,111754,111978,1705,111929,3656,112053,111831,111776,115521,122988,112011,162662,3629,126330,163399",10041026
1662924,d2c5ec75-2cb8-40ff-8aef-96011ff3da4f,930,1,2024-04-16T20:05:14.246Z,2024-04-16T20:06:55.690Z,"3626,1930,2040,5228,3852,4245,111763,143215,3623,127090,3569,5232,130729,3627,119936,5193,111849,112761,4,5163,66,111951,5484,111754,3656,3641,111650,27182,5133,111095,3629,146050,8447,5231",10041024
1662925,2307a9a2-8aaa-42c3-8aea-a1ae7c6b6eec,930,1,2024-04-16T20:05:07.867Z,2024-04-16T20:06:55.690Z,"4,66,5484,111754,5133,3626,5262,111871,115693,162793,111763,5862,2040,135901,111783,5228,162448,27182,143215,110302,3080,126330,5773,16188,3629,8447,162174,9143,122988,1090,5449,111794,1169",10041012
1662926,5411599e-9c90-4406-b741-10b648c59543,930,2,2024-04-11T19:30:41.700Z,2024-04-11T19:30:56.689Z,"4,5163,5133,66,5484,111754,5262,3655,531,5786,111951,5228,113933,2687,152206,116880,114393,126166,3629,9090,115513,6997,144823,151023,128744,5148,115089,110750,251,118209,129378,111839,112172,111941,158485,163271,6033,130116,152350,4213,6924",9672986
1662927,13b807ab-9f31-415e-97d9-2447189107d3,930,4,2024-04-11T19:29:02.145Z,2024-04-11T19:30:56.689Z,"4,5163,66,5484,111754,224749,224752,224756,224755,112070,5133,116776,1930,110731,5262,156668,5786,115066,5228,3655,115513,158069,5785,5148,120020,161816,3629,58488,130729,5787,116858,9090,3641,111650,115398,130039,123080,162271,251,124797,114565,116254,112359,115062,111942",9672884
1662928,9a770b35-5ced-442a-98d2-d541a55c32f5,930,4,2024-04-11T19:28:51.161Z,2024-04-11T19:30:56.689Z,"66,4,5484,111754,5193,111943,7620,2397,111753,224749,224752,224753,224755,6924,5133,3629,3641,2392,5449,22328,5148,3643,5448,3656,143215,5228,115513,4213,3645,151999,162134,3731,6033,111763,136995,5786,3655,148536,162023,8447,5772,5262,3507,130197,666,162133,112070",9672872
1662929,7ecfe785-7865-4bb8-b610-0fe47ab30107,930,1,2024-04-11T19:26:24.287Z,2024-04-11T19:30:56.689Z,"4,111937,15701,111938,66,5484,111754,5133,5262,111936,5786,5228,111857,6033,111763,5772,122902,111890,111960,162246,5773,143215,5109,8447,162644,120456,3629,162202,126395,2687,3655,162278,5448,162645,115398,113253,112001,111864,132374,162612",9672714
1662930,b086474a-4b34-4fd9-818b-8f42de5f0576,930,1,2024-04-11T19:22:51.932Z,2024-04-11T19:30:56.689Z,"4,5163,66,5484,111754,112341,111777,5133,1930,5262,5786,3655,78490,3623,127021,130786,158485,9090,111989,3629,5772,3656,144823,5228,115066,27182,161905,110302,115398",9672505
1662931,3cb94d0a-7938-48e9-8a6a-642e7ba69a3e,930,1,2024-04-11T19:19:23.818Z,2024-04-11T19:30:56.689Z,"5163,5133,66,4,112058,9090,5484,111754,5262,5786,1930,5228,111850,3655,3629,1853,111857,5773,122902,161952,120020,7232,147607,112994,115398,5942,531,5787,111936,162349,158485,150069,116457,27182,125577",9672268
1662932,181a27e0-e671-4a44-99e1-8156bf9577f7,930,1,2024-04-11T19:15:48.523Z,2024-04-11T19:30:56.689Z,"4,5163,66,5484,111754,111095,5786,5133,111871,111763,5228,3655,16188,120020,1090,1930,3629,9143,111783,6923,162011,115513,5773,162812,7954,161816,531,143215,1169,4999,8447,140717,161820,111794,152159,3852",9672144
1662933,c5a8b9fe-c488-42db-969c-50a7e600690f,930,1,2024-04-11T19:12:54.873Z,2024-04-11T19:30:56.689Z,"4,5163,66,5484,5133,5262,5786,3655,5772,5228,115513,9090,1930,3629,112359,3623,111857,27182,111839,115398,112172,140256,5773,112417,531,6923,7954,111754",9671965
1662934,024ed5ca-4ed8-4887-b1c1-10e51fe2983e,930,1,2024-04-08T18:05:19.697Z,2024-04-08T18:05:27.800Z,"4,5163,5133,66,5484,111754,5262,3626,3647,5228,111960,3726,5109,5772,111806,112952,2040,117907,9090,115513,162477,161937,113933,162100,3629,132582,163305,158485,132577,154120,144823,2687,27182,162799,162823,111776,6997,115398,161939,144825,3800,162824,4262,112635",9446747
1662935,7e9c243c-8a47-4053-a5c1-062e0f816692,930,1,2024-04-08T18:04:45.366Z,2024-04-08T18:05:27.800Z,"5262,3626,5228,3647,5772,115513,111763,2040,2687,143215,6997,3641,4262,3629,144823,27182,115521,5148,126351,3656,158485,111951,15860,4,66,5484,111754,5133",9446687
1662936,87d4caf2-7432-4d33-a2b1-203ed1f4ba33,930,4,2024-04-08T18:04:43.047Z,2024-04-08T18:05:27.800Z,"4,5163,5133,66,5484,111754,224755,112070,5262,3626,5228,3647,78490,2113,158485,111763,115513,143215,130039,5148,115521,2040,4262,127249,8447,3629,27182,116254,5449,162179,531,3640,159528,9143,162928,2629,5448,118033",9446684
1662937,076b789e-07be-4ff9-8581-a7b00599cf6e,930,1,2024-04-08T18:04:31.697Z,2024-04-08T18:05:27.800Z,"5262,3647,529,3626,5109,5228,112443,115513,5787,111951,3629,158485,8688,115491,5311,162540,4262,6360,27182,111776,161856,2040,2687,6997,162135,4,5163,5133,66,5484,111754",9446675
1662938,94ad1d00-3da6-48a3-972e-0e28400d3668,930,1,2024-04-05T03:36:08.097Z,2024-04-05T03:36:24.928Z,"5193,1930,833,111761,111939,4,5163,66,112378,5484,111754,112585,2836,5790,6998,4157,5786,5133,3852,115513,116297,5772,161853,1660,6350,5110,111763,3787,8447,130736,27182,5773,5232,1705,3629,4038,5231",9191335
1662939,ff5056c5-aa4d-401d-a3fe-895f218e00e0,930,1,2024-04-05T03:31:56.998Z,2024-04-05T03:36:24.928Z,"4,5163,5133,66,5193,111783,5484,111754,111759,4149,5262,2836,5786,6998,111960,9090,5772,2687,115513,162622,6997,162222,5228,5148,112359,7620,162623,116254,111806,162720,6576,161810,27182,5773,4150,162049,4213,162395,112774",9191086
1662940,b7137b59-d730-4fa7-ba0c-26538418a80e,930,4,2024-04-05T03:28:37.095Z,2024-04-05T03:36:24.928Z,"4,66,5484,111754,5133,5262,5109,5786,2836,9090,115513,3645,6998,112359,115521,5148,120222,161342,6350,111951,3656,3641,114758,143215,3629,7229,114425,161840,130116,113637,27182,146050,162823,159833,5228,112070",9190962
1662941,62a2ba0f-b998-49cf-9a55-8686ac95e7e1,930,1,2024-04-05T03:24:42.891Z,2024-04-05T03:36:24.928Z,"2836,5262,4,66,5484,111754,5133,6998,5786,78490,5109,5772,1930,115513,3640,3641,5148,127249,120020,115521,161835,6350,113933,154120,162100,127021,251",9190833
1662942,37d58793-ef5f-4315-9cb0-8f9f4bd2729f,930,1,2024-04-02T21:39:02.811Z,2024-04-02T21:39:09.538Z,"5262,78490,3624,3645,162371,4148,127021,3640,111960,5786,112635,154471,112359,5791,138433,9090,3639,115513,116254,162081,120929,5228,27182,3641,3629,5942,531,4,5163,5133,66,5193,111773,5484,111754",9038025
1662943,ce214c74-caaf-4b75-98cb-e2946c80d3f7,930,2,2024-04-02T21:37:35.483Z,2024-04-02T21:39:09.538Z,"5133,111960,3624,2687,5262,4149,112635,154471,5148,118729,4150,114965,122400,5787,9090,115513,153357,5942,5228,50682,5773,122902,99,5786,3655,125495,165242,3643,116254,161816,5784,3629,112218,111806,5798,5791,162049,4,5163,66,111759,5484,111754,5193,162661,111839,6924",9037937
1662944,86482c01-3f15-45e5-ad88-4bd33d574fd3,930,4,2024-04-02T21:37:33.551Z,2024-04-02T21:39:09.538Z,"4,5163,66,5484,111754,224755,5133,3624,5262,3507,124126,128949,5786,112635,154471,5772,115513,5148,5109,111763,153560,5304,143215,163929,5228,161902,151439,5791,3655,130039,112428,3629,8447,27182,3656,115521,666,5448,251,3641,116234,5449,112070",9037928
1662945,1e37121c-305a-4747-bc1e-02672a2a5ab2,930,4,2024-04-02T21:31:04.786Z,2024-04-02T21:39:09.538Z,"4,5163,5133,66,5484,111754,224755,112070,224749,224752,224753,2392,127822,3624,5798,3645,5148,143215,112635,154471,120222,5262,111763,5169,5787,8447,5791,5942,27182,3507,5228,116254,5448,5449,3629,115521,162271,162032,162416,531",9037580
1662946,b3509485-07b7-415e-827b-29ec4f303e1a,930,1,2024-03-31T03:56:17.096Z,2024-03-31T03:57:32.651Z,"4,5163,5133,66,5484,111754,5262,5228,5332,111850,111960,9090,161816,5786,162657,111656,5773,161953,15772,123351,3629,161955,112359,161952,121663,112994,110302,5148,15860,115041",8870827
1662947,6fd1613d-5e66-4a1f-a9e4-32edac2a6d99,930,4,2024-03-31T03:56:15.502Z,2024-03-31T03:57:32.651Z,"4,66,5484,111754,5133,5262,1930,116776,5228,153904,110731,529,115513,130039,5786,3623,3571,3629,158069,123080,3642,3641,9090,130729,116858,161852,111650,115521,1238,5148,162365,161816,115398,251,158854,146050,111942",8870826
1662948,1b955c9f-9679-454c-b85b-ff8c285e4111,930,2,2024-03-31T03:56:14.079Z,2024-03-31T03:57:32.651Z,"4,66,5484,111754,5193,5133,115693,5228,111951,3645,5262,6033,5772,118209,9090,130116,131084,162957,7229,110750,112359,126395,6870,15772,531,3641,6924",8870825
1662949,d6dd4b2e-bc0d-4819-ae86-ee706f8f8d2e,930,1,2024-03-31T03:56:12.637Z,2024-03-31T03:57:32.651Z,"4,5163,5133,66,5484,111754,111759,5787,5942,5262,1930,5228,5772,134580,115513,9090,3623,112359,3656,5786,3629,138433,3641,111776,111936,27182,5148",8870824
1662950,6b668715-6b82-429e-9672-2d522acbe538,930,1,2024-03-29T22:34:17.499Z,2024-03-29T22:34:29.034Z,"5262,5109,5798,5228,1930,5772,5163,5133,66,4,5484,111754,5193,4409,111936,112359,162612,9090,111776,111807,115513,111828,3623,144823,118607,6576,122842,161994,122988,3629,162869,27182,162759,143215,114665,112635,162202,112599,115041",8796869
1662951,76ab0e14-7366-41bf-bd43-a5fb91f74cef,930,8,2024-03-29T22:34:14.607Z,2024-03-29T22:34:29.034Z,"5133,5262,116776,1930,110731,5798,5228,5109,5148,3652,5785,115513,130039,5787,138433,3629,109771,130729,115521,3641,112635,9090,158069,115398,111650,115062,251,27182,3643,161852,122988,116858,111942,4,5163,66,5484,111754,6924,111851",8796867
1662952,f77ec58d-4ce3-426c-9344-95b95212d4ac,930,4,2024-03-29T22:34:11.027Z,2024-03-29T22:34:29.034Z,"5193,111943,5163,66,4,5484,111754,6924,5133,5148,3507,5262,5798,5304,3645,6033,5772,5228,153560,115513,3646,162023,149885,3643,111763,6925,3629,5784,126395,151439,3656,666,151137,143215,3641,162038,113253,116254,122988,112635,112070,2392",8796866
1662953,70a86d22-4e04-4f45-9fef-0a868f7eba22,930,1,2024-03-29T22:34:07.067Z,2024-03-29T22:34:29.034Z,"5262,5798,132105,1930,5772,112635,115513,9090,5228,112359,3629,115059,131353,163552,5773,122842,27182,111776,122988,115398,111807,5148,6576,162864,4,5163,5133,66,5484,111754",8796865
1662954,ffd96f9b-3b80-47b0-adb7-c6e814ab0d89,930,2,2024-03-27T16:05:30.390Z,2024-03-27T16:05:34.693Z,"5163,6652,5133,66,111778,4,5484,111754,111857,3641,127519,5148,20693,3247,3656,122902,115513,4213,114242,5453,5262,133996,133039,112891,159295,110302,6660,6654,3623,161055,111839,112576,112714,111761,5193,1930,833,111939,6924",8659171
1662955,43898790-6063-497e-ab2a-dcff21aae690,930,1,2024-03-27T16:03:00.346Z,2024-03-27T16:05:34.693Z,"4,66,5484,111754,5193,111783,5133,3800,15772,161944,112028,111763,5453,111951,112128,16188,140717,5262,9143,159295,1090",8659111
1662956,68b0973b-abda-4740-a319-6cab8b746fd0,930,4,2024-03-27T16:01:21.916Z,2024-03-27T16:05:34.693Z,"111763,2392,115693,3645,5772,5453,6033,161981,143215,8447,15772,5998,115521,5448,5148,5449,162957,6870,161947,159295,531,126395,5262,151999,3641,9143,162648,4,5193,111943,5163,5133,66,5484,111754,6924,112070,3507,3731,146050,162134,3852,3629,666,251",8659002
1662957,6ae1e34f-51c0-4a7e-bc88-da1e4312c264,930,2,2024-03-27T16:01:19.972Z,2024-03-27T16:05:34.693Z,"5133,5148,27182,138433,116254,110749,9090,115513,7229,3645,114242,2687,5453,144823,111951,134580,5262,531,112958,159295,6997,6924,4,5163,66,5484,111754",8659001
1662958,220508ec-9152-418a-927d-dbfa152725da,930,1,2024-03-26T03:23:31.551Z,2024-03-26T03:23:44.204Z,"5133,141365,15772,125495,116254,143215,129427,112428,4409,115513,111763,127009,125411,153646,5786,115795,2687,5262,531,162082,66,4,5484,111754,5193",8576730
1662959,4b51cc05-ae2b-4654-b77a-f8d3e71b9982,930,2,2024-03-26T03:21:37.319Z,2024-03-26T03:23:44.204Z,"5133,126395,165021,120222,5148,15772,3656,5790,5773,115513,120126,6033,5786,5109,115521,5772,162435,5262,118607,666,5163,66,4,5484,111754,5193,833,112378,6924",8576709
1662960,f2840ec1-ee6a-43c4-910f-569b5970314a,930,4,2024-03-26T03:21:34.795Z,2024-03-26T03:23:44.204Z,"4,5163,66,5484,111754,6924,5232,5133,335,3641,161931,162359,120222,111890,120456,5148,15772,3643,161977,127043,3650,115513,4213,111095,4999,3662,5786,126374,5109,162352,5231,112070,111969",8576708
1662961,69527b1b-992f-4d26-b617-69737899ef12,930,1,2024-03-26T03:21:32.715Z,2024-03-26T03:23:44.204Z,"4,5163,66,5484,111754,5133,3629,111850,15772,8688,27182,1930,9090,5773,115513,5786,5772,5262,531,118953,3623,112359",8576707
1662962,aa267cc3-8d99-451d-95d9-19694da188f8,930,4,2024-03-25T18:28:02.769Z,2024-03-25T18:29:38.537Z,"4,5163,5133,66,5193,111943,5484,111754,111791,112068,6924,112070,2392,5148,3656,116254,139814,4245,3654,149885,5228,115513,4213,3645,114244,162023,5772,5262,3507",8557439
1662963,972b059a-cc04-4257-85b7-b33a5a840e39,930,1,2024-03-25T18:28:00.062Z,2024-03-25T18:29:38.537Z,"112222,4,5163,5133,66,5484,111754,15772,111776,112952,111806,4245,3654,9090,5228,161937,132582,162568,132577,162477,3726,117907,144823,111960,5262,112359",8557438
1662964,ad6fddbd-804a-43ef-acbd-f3cc3224ce2f,930,4,2024-03-25T18:27:57.026Z,2024-03-25T18:29:38.537Z,"4,5163,5133,66,5484,111754,5193,111951,112070,6924,164822,120222,5148,111479,143215,4245,129378,3654,5228,115513,7317,78479,114244,111763,2687,144823,5262,114425,6997",8557437
1662965,c35f4b78-9bd8-4cf1-b782-aabf7e49ba16,930,1,2024-03-25T18:27:55.508Z,2024-03-25T18:29:38.537Z,"5133,162017,22328,5148,3247,1930,4245,3654,9090,5787,5228,114244,5262,3623,5163,66,4,5484,111754",8557436
1662966,c69631db-a72d-4afa-852e-81030216d458,930,16,2024-03-25T15:58:44.796Z,2024-03-25T15:58:59.228Z,"5133,3629,3641,161342,162100,115398,120222,5148,3800,15772,3656,156668,115066,9090,154120,115513,4213,3645,7157,111951,98492,113933,5262,3569,4,66,5484,111754,111991",8549802
1662967,ff0d7c5c-a6d0-4973-a8e4-a7e5d518cd34,930,4,2024-03-25T15:58:40.007Z,2024-03-25T15:58:59.228Z,"5163,5133,66,5998,5148,3800,5448,143215,156668,115066,115513,111095,3645,3731,6033,111763,162023,5109,5772,3852,113124,3507,4,5193,111943,5484,111754,6924,112070,2392",8549800
1662968,fe247aaf-3c96-4e18-9b5d-c58131f184ee,930,2,2024-03-25T15:58:37.993Z,2024-03-25T15:58:59.228Z,"5163,66,4,5484,111754,112271,6924,5133,3629,3641,5148,162302,3800,15772,156668,141664,112706,3915,115066,149885,9090,115513,5262,110302",8549799
1662969,c71775b8-72c1-44c3-bd34-4a3da1152c04,930,4,2024-03-25T15:58:31.374Z,2024-03-25T15:58:59.228Z,"4,5163,5133,66,5484,111754,3641,5148,162302,3800,15772,156668,1930,129859,78490,115066,149885,9090,530,158069,161875,5109,5262,5293,111942,112070",8549785
1662970,5274061f-388d-4e57-ac56-ed0cefcd355e,930,1,2024-03-25T15:57:17.429Z,2024-03-25T15:57:28.913Z,"5133,3641,111982,1930,111857,116235,6350,3624,115513,163513,161906,161816,122379,5791,5786,5262,6086,5862,6660,6654,3623,4,66,5484,111754",8549733
1662971,7d92d8ac-7a78-4ba6-9f30-567ebcf42bd5,930,1,2024-03-25T15:57:17.357Z,2024-03-25T15:57:28.913Z,"66,4,5484,111754,5133,29821,161029,162479,1930,112706,3915,112283,122902,161999,3624,9090,5773,4999,5791,111831,5786,6576,7157,5109,5262,111807,5862",8549732
1662972,5d903db0-aa76-40fb-a268-e081331b71f1,930,4,2024-03-25T15:57:14.781Z,2024-03-25T15:57:28.913Z,"126395,114419,529,5998,5449,22328,5148,5448,143215,162038,6925,149885,3624,5787,115513,3645,3731,6033,111763,5791,5786,162023,8447,66,4,5484,111754,5193,111943,111773,6924,2392,5133,115521,5772,5262,531,152206,118729,150682,15860,3507,5862,112070",8549731
1662973,0cc99659-669c-4ff4-aaff-4d56286ffd68,930,1,2024-03-25T15:57:13.378Z,2024-03-25T15:57:28.913Z,"66,4,5484,111754,5133,161029,1930,140234,131353,3624,9090,3571,5773,115513,4999,5791,162202,5786,6576,5262,5862",8549730
1662974,02221dcc-1faa-4ca6-94f2-ff76d33aaeb0,930,1,2024-03-25T15:55:31.687Z,2024-03-25T15:55:39.568Z,"4,5163,66,111786,1895,111779,5133,114419,3629,161848,3800,15772,27182,140856,9090,7954,5228,5773,5262,162375,162376,115041,112359,111787,111788,1896,111995,113977,5484,111754,112185",8549688
1662975,a1cf81fd-ea5e-4f87-ac3c-de89c020caf8,930,16,2024-03-25T15:55:17.044Z,2024-03-25T15:55:39.568Z,"4,66,5484,111754,111991,5133,162913,115693,140856,9090,5228,7317,162126,112771,112144,5008,5262",8549684
1662976,df5349b7-11c8-4658-8841-52c5f1b847ac,930,4,2024-03-25T15:55:10.246Z,2024-03-25T15:55:39.568Z,"4,5163,5133,66,5484,111754,5193,111943,6924,112070,2392,529,5998,161981,22328,5148,3800,15772,143215,110452,162038,6925,140856,5787,5228,115513,3645,111763,162023,5109,8447,115521,5772,5262,3507,118953,115041,130846",8549682
1662977,8d4bcedd-5375-4c0e-87f8-35af49fd22f3,930,1,2024-03-25T15:55:06.854Z,2024-03-25T15:55:39.568Z,"4,66,5484,111754,5133,3629,111890,3800,15772,132105,27182,1930,131353,140856,156860,161924,9090,5228,5773,5109,5262,115041,162260,3623,112359",8549677
1662978,af3295dd-61ec-43c2-8d1e-c047f15ec8cb,930,1,2024-03-25T15:53:10.389Z,2024-03-25T15:53:22.018Z,"4,5163,66,5484,111754,5193,111783,111989,5133,161928,161931,111890,120456,3800,15772,127302,9090,5453,111960,2436,112509",8549612
1662979,f22628b9-2433-412b-8b91-c99aeb0b132a,930,2,2024-03-25T15:53:00.285Z,2024-03-25T15:53:22.018Z,"4,66,5484,111754,5133,120222,3800,15772,114448,110749,115513,7229,3645,6033,162288,7157,5453,111960,5772,98492,5262,6924",8549594
1662980,3221b8f7-eb38-4d52-90ae-189b78d3ae0f,930,4,2024-03-25T15:52:58.326Z,2024-03-25T15:53:22.018Z,"5163,66,4,5484,111754,5193,111943,3507,112070,120222,5148,3800,15772,5448,163929,143215,115513,128949,111763,5304,151439,5133,124126,5109,8447,115521,5772,5262,9143",8549593
1662981,4146a7b5-f081-4776-9c64-b65fb29e9226,930,1,2024-03-25T15:52:56.607Z,2024-03-25T15:53:22.018Z,"5163,5133,66,4,5484,111754,7620,2397,111753,3639,120222,3800,15772,27182,3656,1930,9090,115513,126330,156665,162202,144823,5109,5262,4148,3623",8549592
1662982,3e93774c-c67e-4110-a202-038ad188d654,930,1,2024-03-25T15:50:22.802Z,2024-03-25T15:50:36.864Z,"5133,23415,120020,15772,27182,161977,1930,3915,131353,122902,9090,1205,5228,115513,6976,162651,159709,111831,156665,162202,5786,144823,5772,5262,162650,5163,66,5484,111754,4",8549520
1662983,35d801f3-b448-4954-b412-e8486c2851cd,930,4,2024-03-25T15:49:48.460Z,2024-03-25T15:50:36.864Z,"3647,120222,5148,143215,5228,4213,7229,3645,4,5163,5133,66,5484,111754,5193,111849,8628,111763,16001,5786,8447,5262,114758,114425,9143,112070",8549512
1662984,ca320e7d-536d-4896-b6a5-a8aa60b0875d,930,4,2024-03-25T15:49:47.749Z,2024-03-25T15:50:36.864Z,"5998,3647,5148,15772,143215,162545,149885,5228,115513,3645,111763,161816,1660,5786,162023,3507,3646,4,5163,5133,66,5484,111754,6924,2392,112070",8549511
1662985,276e0caa-3338-41f1-9b32-5ca520ae06f0,930,1,2024-03-25T15:49:46.370Z,2024-03-25T15:50:36.864Z,"5133,5148,8688,135901,9090,5228,4999,5786,111951,5262,163832,112359,4,5163,66,5484,111754,5193",8549509
1662986,34007089-8d82-4f06-82f7-4c4a674c5d43,930,1,2024-03-25T05:04:19.105Z,2024-03-25T05:04:41.302Z,"161928,161931,111890,120456,3800,15772,9090,7954,115513,2687,111960,5262,4,5163,5133,66,5484,111754,111759,111761,111762",8525217
1662987,e1bf6767-6c5a-4f6b-9b67-3fb03f071dd0,930,2,2024-03-25T05:04:17.963Z,2024-03-25T05:04:41.302Z,"5133,5148,3800,15772,114448,110749,143215,115513,7229,3645,6033,111763,162288,7157,111960,5772,98492,113933,5262,6924,66,4,5484,111754,7620,2397,111753",8525214
1662988,d2d219c9-418e-4c9d-b014-a70ecdf9d7c3,930,4,2024-03-25T05:04:16.070Z,2024-03-25T05:04:41.302Z,"5163,66,4,5484,111754,5193,111943,5133,5148,3800,15772,5448,163929,143215,115513,128949,111763,5304,153560,151439,124126,8447,115521,5772,5262,3507,9143,112070",8525211
1662989,33adb947-0c9e-41b5-8a06-e85e8b2fca2e,930,1,2024-03-25T05:04:13.627Z,2024-03-25T05:04:41.302Z,"5133,3639,3800,15772,1930,9090,156665,162202,144823,5109,5262,4148,3623,5163,66,4,5484,111754,7620,2397,111753",8525208
1662990,50f03cc5-b459-4553-95b6-9f5971eb7840,930,1,2024-03-23T15:14:23.043Z,2024-03-23T15:14:44.617Z,"5133,130116,5148,8688,135901,9090,5228,4999,5786,111951,5262,163832,4,5163,66,5484,111754",8431498
1662991,2999d31c-dbae-44b5-8736-af444222eb26,930,1,2024-03-23T15:14:10.009Z,2024-03-23T15:14:44.617Z,"5163,5133,66,4,5484,111754,112234,23415,120020,481,5148,15772,27182,1930,3915,131353,122902,9090,1205,5228,115513,6976,162651,159709,156665,162202,5786,144823,5772,5262,162650",8431483
1662992,63131774-d9c2-40a1-87bf-3e59cb7a18d5,930,4,2024-03-23T15:13:39.482Z,2024-03-23T15:14:44.617Z,"5148,143215,5228,7229,3645,111763,16001,5786,5262,114758,114425,9143,112070,4,5163,5133,66,111882,5193,5484,111754",8431458
