id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3437401,59d17936-94d6-4aa2-8a78-a87659c52231,5666,2,2023-07-09T04:23:45.340Z,2023-07-09T05:10:38.121Z,"5262,5148,115513,5772,5453,6033,7337,2687,3645,3643,3641,4213,5109,3656,5983,1238,4262,108537,120104,1807,7229,16001,161924,5810,161817,112958,6610,110749,120250,7084,161904,3084,161840,162733,4211,129427,162762,5140,16009,114758,116940,132109,110780,162346,162322,162274,112004,162463,192,6924,7620,2397,111753,66,5133",1471525
3437402,e6ee400a-f19c-4333-95d7-73c8a9702b1a,5666,4,2023-07-09T04:23:44.550Z,2023-07-09T05:10:38.121Z,"5163,66,5193,111943,666,111768,5181,6924,5262,5148,115513,3645,4213,531,3656,3507,1238,2392,111763,3622,8447,143215,115187,5448,120708,9143,5449,162023,115936,4263,111506,321,162113,5140,2879,161974,116940,152344,148854,111940,6646,164511,112697,163410,192,112070,5133",1471523
3437403,6269dc9e-9d80-4069-a88d-6ab7fbab3d8e,5666,1,2023-07-09T04:23:44.320Z,2023-07-09T05:10:38.121Z,"5193,7620,2397,111753,111773,66,4,5484,111754,5232,3640,3642,140255,123249,108537,144824,110401,143215,162113,78490,7954,114923,162891,111763,16001,2687,16188,5262,9143,3622,5140,5231",1471522
3437404,76c5aba5-70d2-4d83-bbe5-bd9967da5508,5666,1,2023-07-09T04:23:44.187Z,2023-07-09T05:10:38.121Z,"7620,2397,111753,413,2246,66,5193,112152,2435,4,5163,5231,5232,5484,111754,111951,5133,111850,5181,3642,140255,110401,135901,143215,1930,111857,5140,116940,78490,4245,161919,7954,115513,111095,6033,111763,16001,132582,5453,111960,8447,5772,5983,4148,9143,3627,192",1471521
3437405,01c8cd2e-c52c-4e87-be11-db1d9e0a212c,5666,1,2023-07-09T04:23:43.737Z,2023-07-09T05:10:38.121Z,"7620,2397,111753,5163,192,66,5133,5193,112064,5262,115513,7337,4409,531,5983,1238,4262,3622,16001,161924,159986,116297,144165,140568,4263,146045,111506,162113,5140,162116,132109,162212,163407,6646,164511,7081,163408,163409,163269,163767,163410",1471520
3437406,42bbef32-09b7-447d-8933-122a852a6c2d,5666,1,2023-07-09T04:23:43.226Z,2023-07-09T05:10:38.121Z,"66,4,5484,111754,5232,5140,121076,114923,3628,122053,5262,5231",1471519
3437407,baaec7b3-a14e-4531-909d-37b6a089406f,5666,1,2023-07-09T04:23:42.747Z,2023-07-09T05:10:38.121Z,"7620,2397,111753,5163,192,66,5133,5193,111849,111962,8628,4,111773,111850,162349,161932,3640,5148,3247,3643,110401,1930,162113,1238,78490,118961,4245,5787,115513,3084,4213,5791,110430,165713,5262,118953,3622,5140",1471518
3437408,52c3669a-d9b0-4291-9bde-310ccba4de70,5666,1,2023-07-09T04:23:41.943Z,2023-07-09T05:10:38.121Z,"666,7620,111753,2397,5163,192,66,5133,4,5193,5484,111754,5232,529,5181,3642,143215,114923,162769,111763,111951,8447,6907,3622,5140,5231",1471514
3437409,d6d66cbe-c72d-46d2-a957-36497a431e94,5666,1,2023-07-09T04:23:41.816Z,2023-07-09T05:10:38.121Z,"2435,55,111797,7903,7913,8,4,5163,66,111759,4149,5484,111754,5193,111783,5140,5232,161932,140255,111938,125495,111936,143215,112342,162113,1238,121076,128058,122902,162246,114923,111763,16001,2687,5262,531,112415,6997,3622,5231",1471513
3437410,5cdfe2ec-2e1e-4f02-84b3-18a322855a15,5666,1,2023-06-08T15:26:05.405Z,2023-06-08T15:24:24.139Z,"111768,112004,5181,321,111763,16188,111813,1090,3446,5262,6033,5798,7337,161817,120708,161871,116352,1441,5140",1074111
3437411,11bf1ad1-4cd1-4eba-91cd-491585ba4004,5666,1,2023-06-08T15:23:03.106Z,2023-06-08T15:24:24.139Z,"7620,2397,111753,5163,192,66,5133,111768,5181,5186,4,5484,111754,128747,112004,116352,161871,5262,5140",1074086
3437412,f8fd837a-ed6e-4816-8b2b-f7403f1ada6b,5666,1,2023-06-08T15:23:03.100Z,2023-06-08T15:24:24.139Z,"66,7620,2397,111753,111768,4,112279,112004,5181,115513,116352,1441,7337,5262,114502,5140",1074085
3437413,7e0db7f9-7c35-45ac-acff-6e7625755678,5666,1,2023-06-08T15:23:02.895Z,2023-06-08T15:24:24.139Z,"111768,112004,5181,112353,66,5262,115513,5772,3628,161817,161871,116352,1441,5248,128747",1074084
3437414,b696331b-d5d5-4b27-ac6c-c9a06ba07410,5666,1,2023-06-08T15:23:02.785Z,2023-06-08T15:24:24.139Z,"1895,111853,111768,5181,322,112353,111869,5186,111842,5140,120708,116352,6033,162592,161871,7337,5262",1074083
3437415,726b0198-9b18-44b5-b4e1-0c07f0737f5b,5666,1,2023-06-08T15:23:02.374Z,2023-06-08T15:24:24.139Z,"5262,115513,5453,7337,3642,78490,114273,114502,7954,110302,114923,130729,1807,3640,161924,5810,3350,120708,5181,5140,112004,5231,7620,2397,111753,5163,192,66,5133,5193,2435,1895,111853,5484,111754",1074082
3437416,642bc0fc-36d2-4881-a708-35a5ad30106d,5666,1,2023-06-08T15:23:02.305Z,2023-06-08T15:24:24.139Z,"7620,2397,111753,66,322,111869,111768,5262,7337,110302,120708,161871,116352,5181,161949,128747,112004",1074081
3437417,c693928f-4ddc-4fa6-b2ea-0452cf539ace,5666,1,2023-06-08T15:23:02.300Z,2023-06-08T15:24:24.139Z,"111789,112138,111790,111791,5140,128747,115187,120708,120250,161904,116352,6033,112012,5262,111768,112004,5181,112353,66",1074080
3437418,7a4036af-d04b-469c-bd5f-72d5f1f6f545,5666,1,2023-06-08T15:23:02.259Z,2023-06-08T15:24:24.139Z,"4,7620,2397,111753,322,111869,66,413,112004,5181,697,7954,5262,5140",1074079
3437419,36b9e74e-aa37-450a-92f9-999fc2e2cb91,5666,1,2023-06-08T14:34:53.822Z,2023-06-08T12:06:43.076Z,"5140,5232,1238,114923,127009,4836,5262,531,163408,3622,5231,66,111768,5181,112146,112147,112148,112149,7620,2397,111753",1073542
3437420,faf48708-dfc6-45ef-bd57-1be2bc279896,5666,1,2023-06-08T09:36:48.831Z,2023-06-08T14:53:11.859Z,"5193,2435,66,5163,192,5133,3642,111879,3084,144823,115521,5262,110302,161910,970,111782,5140",1070844
3437421,b4ebb9cf-236a-4df4-86c6-f785dadeaf83,5666,1,2023-06-08T09:36:48.749Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,66,322,413,5193,8909,112164,5332,112165,4,5163,5231,5232,5484,111754,5133,140256,5798,4316,1421,22328,5148,122109,3643,110401,6350,112028,7954,5787,3368,112157,115513,4213,16001,5453,5262,5983,6628,5140,192",1070843
3437422,a32d3c96-d182-47b2-bd69-783f7cd2e75a,5666,1,2023-06-08T09:36:48.633Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,322,617,5193,8909,112164,5332,112165,66,5484,111754,4,5133,140256,5798,4316,113342,3656,110401,112028,161831,7954,115513,3084,111763,5453,5262,5140,192",1070842
3437423,09ef7989-e5e1-45c9-8297-0d4a8b03f111,5666,8,2023-06-08T09:36:48.338Z,2023-06-08T14:53:11.859Z,"5193,2435,66,334,5163,192,5133,111783,111849,111962,8628,111773,2013,111760,3903,111947,113978,161932,3640,140256,3350,143276,2113,5148,110401,143215,78490,4409,6610,7954,2103,3368,112157,5228,115513,4213,2468,114385,6923,156940,111763,3655,123298,115004,3852,531,5140,111942",1070841
3437424,59118b87-fa55-473c-9823-7e533272e5be,5666,2,2023-06-08T09:36:48.289Z,2023-06-08T14:53:11.859Z,"4,5140,5181,134686,3642,5798,2113,5148,3643,3656,115513,5453,5772,5262,7620,2397,111753,413,5163,192,66,5133,5484,111754,6924",1070840
3437425,e6f58c2a-97f1-4ce5-8a77-c6a8f1841190,5666,2,2023-06-08T08:13:35.247Z,2023-06-08T12:06:43.076Z,"7620,2397,111753,5163,192,66,5133,5186,4,5484,111754,335,163269,115187,123249,125503,5449,110780,5148,126752,162684,5448,3656,143215,129427,119303,1238,162931,5140,116940,161924,4211,128744,115513,111763,4081,4836,2687,110750,144823,111951,8447,5772,111909,5262,531,152206,5983,2634,251,162274,666,141192,2635,4262,6924",1070199
3437426,29980c25-99fb-434a-a69d-a7aa8bd25829,5666,1,2023-06-08T08:13:34.496Z,2023-06-08T12:06:43.076Z,"66,5193,111951,7620,2397,111753,5228,3628,114273,5983,1238,114923,4836,111763,7157,3852,143215,16001,5332,1422,5181,111893,5310,2607,313,5140,2192,116765,121076,110780,162163,163407,162377,126456,112445,5231",1070198
3437427,f7711ef9-aeec-422b-b9c4-f73d9a5b67ef,5666,1,2023-06-08T08:13:34.353Z,2023-06-08T12:06:43.076Z,"5232,112004,140255,143215,1238,5140,112028,162089,8909,7954,114923,6923,111763,16001,2687,8447,5262,531,112415,6997,5231,5193,2435,66,111783,7620,2397,111753,111768,5181,112146,112147,112148,112149,4",1070197
3437428,b971f3e5-3c42-4a66-9ec9-03cfa34ec0da,5666,2,2023-06-08T08:13:34.103Z,2023-06-08T12:06:43.076Z,"5193,2435,66,7620,2397,111753,5163,192,5133,6924,5484,111754,4,5186,5140,3642,5148,3643,130039,111967,111774,1930,116940,115513,4213,5232,111095,6033,109771,3628,4836,5772,531,5231",1070196
3437429,e39cebd0-39f1-46d2-89d1-4d4866c5e17f,5666,1,2023-06-08T08:13:33.670Z,2023-06-08T12:06:43.076Z,"5193,2435,66,5163,112164,334,5148,115513,5453,2687,5773,114273,4213,27182,531,3656,7954,1238,6997,3627,4836,6923,529,3852,16001,115187,9090,126351,5311,5332,156940,5181,115185,140255,162684,126752,161990,5140,161963,128058,112100,116940,110780,113637,111909,112004,126456,5231,192,5133",1070195
3437430,fa6f49cc-4c6b-460b-ad8c-6a19ec8b45f4,5666,1,2023-06-08T08:13:33.913Z,2023-06-08T12:06:43.076Z,"2435,7620,2397,111753,8628,5163,66,4,5193,111783,111849,112761,5133,335,111850,161932,140255,3350,120222,110780,5148,126752,143215,1238,5140,116940,161924,7954,5773,115513,4213,126351,6923,111763,16001,4836,2687,162223,7157,5453,5262,531,5983,141192,6997,122113,192",1070194
3437431,d52fff7f-596f-4005-9af7-bfb18c6f5132,5666,1,2023-06-08T08:13:33.568Z,2023-06-08T12:06:43.076Z,"7620,2397,111753,5163,66,5484,111754,111768,2893,111990,5133,163269,5181,163410,123249,5449,5148,126752,162684,5448,143215,162113,4263,1238,5140,116940,115513,4213,111763,4836,2687,144823,111951,5109,8447,5262,2240,163408,9143,666,3622,192",1070193
3437432,d2b35ce8-f9be-4cc2-b3f3-db59124d3a0e,5666,2,2023-06-08T07:44:32.712Z,2023-06-08T07:49:48.817Z,"111960,4,5484,111754,335,115187,5798,4316,5449,3350,110780,5148,27182,3656,143215,129427,119303,5140,116940,4211,115513,4213,111763,2687,5453,110750,144823,5109,8447,5262,5983,251,9143,115185,6997,6924,5193,2435,66,5163,192,5133,111951,5186",1070015
3437433,c68b5aae-4410-4635-8bce-f46f574b2d07,5666,2,2023-06-08T07:44:30.673Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,322,5163,66,5193,321,5262,5148,5772,5453,6033,5798,2687,335,3643,4213,531,3656,6997,144823,251,116254,111763,8447,111951,6870,143215,1807,115187,5448,666,9143,5449,110749,7084,110750,5181,3731,115185,5998,2634,4211,111893,146680,129427,162684,5140,2635,125503,119303,162307,133459,112953,116940,6016,110780,141192,162047,111909,162274,162648,113111,162087,148669,153380,192,6924,5133",1070014
3437434,9e0b1141-a444-46c1-940a-dec0c7aa41ac,5666,1,2023-06-08T07:44:29.964Z,2023-06-08T07:49:48.817Z,"4,5484,111754,112154,5193,2435,66,7620,2397,111753,5163,192,5133,111786,111787,111788,112026,111757,111758,111773,1895,111779,335,5798,4316,5148,113342,111936,499,5140,116940,122902,5453,5109,3852,5983",1070013
3437435,130a3957-2761-4b50-a74c-b9052a88d0b0,5666,1,2023-06-08T07:44:29.793Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,66,5262,115513,5453,6033,5798,2687,1930,6576,335,4316,531,5983,1238,111857,111763,3622,1807,666,3623,9143,110401,111893,4263,162759,111506,162113,5140,111931,1421,116940,47680,112351,163407,163302,6646,167517,164511,163408,126456,162299,163269,112697,163647,163410,163935,192,5133",1070012
3437436,dd81eaca-627a-4a1e-be4a-0949447f0977,5666,1,2023-06-08T07:44:29.696Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,111768,5181,5484,111754,66,5133,163410,5798,4316,5148,162113,4263,111857,6646,111506,111763,5262,163408,666,164511,3622,5140,192",1070011
3437437,744ef903-9152-48bf-82e3-c48108b90e55,5666,1,2023-06-08T07:44:29.619Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,833,66,5193,1930,4,111761,111768,6640,111769,2442,5163,5133,5798,161986,143215,111857,1238,5140,116940,111893,122902,5790,4157,115513,161853,111763,162248,112697,47680,116297,5262,531,5983,666,3627,122113,192",1070010
3437438,4eb4660d-e1a0-4e90-b79d-5abf1ed72dad,5666,8,2023-06-08T07:44:29.135Z,2023-06-08T07:49:48.817Z,"4148,140855,3622,3629,5798,4316,162532,108537,5148,1238,120250,115513,3084,4213,3645,2468,3648,5322,5453,5262,6628,5193,2435,66,111851,2013,5163,192,5133,5484,111754,8211,111780,111781,111782,112683,1994,78478,5140",1070009
3437439,23062756-79a5-4224-9ba5-a8fc61218bf8,5666,8,2023-06-08T07:44:28.849Z,2023-06-08T07:49:48.817Z,"5193,2435,66,5163,7620,2397,111753,334,111786,1895,111779,111788,6924,5262,5148,115513,5772,6033,3645,4213,4316,531,3507,1238,2392,251,108537,3622,1807,115187,9090,5810,120504,3654,127249,110401,126019,114792,2634,113032,4263,111506,162113,5140,1421,116940,162019,111787,163302,6646,164511,153380,163767,163935,2013,192,112683,112070,5133",1070008
3437440,72b8b7d8-a3eb-48aa-97b1-2260238a7d9f,5666,2,2023-06-08T07:44:28.833Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,66,5484,111754,4,5193,111951,5262,5148,115513,5772,5453,6033,3629,5798,2687,3642,111890,335,4213,5109,5983,6997,144823,251,116254,111763,8447,6870,143215,1807,125495,115187,5448,120456,9143,5449,110750,161971,110401,161948,130116,4211,111893,129427,5140,125503,119303,133459,1421,116940,161951,162223,111922,133867,110780,162068,163793,163647,192,6924,5133",1070007
3437441,f41403a4-ee68-4749-84de-a9197bc9c3b0,5666,2,2023-06-08T06:41:26.500Z,2023-06-08T07:49:48.817Z,"7620,2397,111753,5193,2435,66,2246,5186,5484,111754,5262,5148,115513,5453,6033,5798,2687,335,4213,4316,531,3656,5983,1238,6997,144823,251,111951,115187,161919,160435,110750,161871,2634,156860,4211,129427,5140,2635,125503,119303,133459,116940,110780,163407,162274,112004,126456,163269,153380,162931,192,6924,5133",1069495
3437442,435d4656-d1bd-4b4c-8103-bf2419c885f0,5666,2,2023-06-08T06:41:22.832Z,2023-06-08T07:49:48.817Z,"5193,2435,66,5163,192,5133,7620,2397,111753,334,111951,5484,111754,125503,163269,115187,4316,3350,110780,5148,3656,143215,129427,119303,162113,4263,1238,5140,116940,111893,111763,2687,5453,110750,144823,5262,531,141192,6997,164511,3622,6924",1069494
3437443,ee84a367-4d21-42fa-a6de-e52cb005119f,5666,1,2023-06-08T06:41:22.042Z,2023-06-08T07:49:48.817Z,"5163,7620,2397,111753,66,4,5193,111773,111963,112321,5133,115187,529,140255,5798,4316,5449,110780,5148,133867,126752,3656,143215,1238,162931,5140,116940,111893,115513,4213,111763,16001,2687,5453,144823,5109,8447,5262,5983,6997,192",1069493
3437444,dbc217d4-442f-4a3a-b5f5-36333ca0087e,5666,8,2023-06-08T06:41:21.999Z,2023-06-08T07:49:48.817Z,"5262,66,5193,111963,112321,111851,5148,115513,5772,5453,6033,3629,5798,3645,335,3643,3641,4213,4316,531,5983,1238,251,3622,115187,9090,112958,111871,3350,160435,159160,138433,140855,143276,120906,115185,2634,4211,131766,162113,126752,5140,2635,1421,116940,163067,110780,162047,163407,163302,164350,164511,163269,153380,162931,163935,2013,192,112683,2435,5163,7620,2397,111753,5133,1994",1069492
3437445,0f9c81d3-3e6e-4937-9ddd-92da6edb0444,5666,8,2023-06-08T06:41:21.935Z,2023-06-08T07:49:48.817Z,"5193,2435,66,7620,2397,111753,111963,112321,2013,111851,5262,5148,115513,120222,5772,5453,3629,3645,335,4213,5109,5293,2468,4316,3656,530,5983,1238,251,123298,115187,9090,114569,112958,3350,5774,112144,161811,112143,143276,6032,115185,114567,4211,126752,5140,2635,162401,1421,116940,110780,162047,163407,111909,112004,163269,153380,162931,192,111942,112070,5133",1069491
3437446,f14edbac-f677-4aaa-959b-3f6ff390565a,5666,1,2023-06-08T05:40:25.784Z,2023-06-08T05:50:32.020Z,"5163,5484,111754,4,66,5232,5181,5140,115513,114923,111763,111951,5262,116765,5231",1069218
3437447,840d9307-00c9-4bca-8990-3a9656bfcf7b,5666,1,2023-06-08T05:40:25.652Z,2023-06-08T05:50:32.020Z,"7620,2397,111753,5163,192,66,5133,2246,111768,115513,5772,5453,6033,7337,3642,114273,114502,3800,7954,110302,114923,114246,115187,112028,120708,140256,120250,161904,8909,120594,3084,5181,162089,130870,162502,5140,161910,151176,112004,5231",1069217
3437448,f12c577d-fe6a-40d0-8014-793db16c7702,5666,1,2023-06-08T05:40:25.252Z,2023-06-08T05:50:32.020Z,"5193,112152,5163,66,4,5484,111754,5232,335,313,5140,121076,114923,1422,2607,111763,5310,111951,5262,6907,5231",1069216
3437449,2ad23b0f-be0a-4850-85df-467b48daa01b,5666,8,2023-06-08T05:40:25.051Z,2023-06-08T05:50:32.020Z,"5163,192,66,5133,5193,2435,7620,2397,111753,4,5186,111851,2013,5484,111754,115187,3642,3350,143276,110780,5148,3800,3656,161827,143215,162931,5140,116940,115513,4213,3645,2468,304,111763,5453,115318,5262,531,112958,9143,110302,141192,112683",1069215
3437450,1b4676fb-c4b4-4c22-9f99-54a67225f1f5,5666,4,2023-06-08T05:40:24.971Z,2023-06-08T05:50:32.020Z,"7620,2397,111753,5163,192,66,4,5193,111943,6924,112070,5262,5148,115513,5453,3642,3643,3641,3800,4213,531,3656,5983,3507,2392,111763,3622,143215,118729,115187,161924,666,3350,120708,138613,5181,3731,115185,5998,6925,162113,5140,130197,160869,151877,150682,162038,116940,140275,110780,163407,111909,112004,5133",1069214
3437451,8e057516-ae17-49b4-9e55-03486bba18f8,5666,4,2023-06-08T05:40:24.950Z,2023-06-08T05:50:32.020Z,"5193,111943,7620,2397,111753,5163,66,111951,6924,5262,5148,115513,5453,3642,3645,335,3643,3641,3800,4213,531,3656,5983,3507,2392,116254,111763,3622,8447,143215,123298,115187,5448,161924,115318,666,112958,3350,161945,9143,5449,161919,146269,143276,2439,114413,5181,3731,115185,5998,111463,162113,5140,130197,151877,114757,115004,116940,6016,110780,163407,111909,162274,112004,192,112070,5133",1069213
3437452,1ce3f4d4-1e13-4a53-9c55-5f1ed4a6e400,5666,1,2023-06-08T05:40:24.814Z,2023-06-08T05:50:32.020Z,"5262,115513,5772,5453,7337,2687,3642,114273,114502,335,3641,3800,531,3656,5983,3627,114923,114246,116254,130729,16001,7088,131390,140255,6907,118197,5140,154196,121076,110780,163407,154294,112004,5231,5163,5232,66,111768,5181,4910",1069212
3437453,53809386-f9bd-4b20-b8b0-79ba96b7780e,5666,4,2023-06-08T02:50:28.469Z,2023-06-08T14:53:06.833Z,"111942,5193,2435,66,5163,192,5133,7620,2397,111753,111963,112321,111773,5186,6924,5484,111754,111760,5140,335,115187,3641,529,5798,153380,4316,5449,3350,143276,120222,110780,5148,3643,3656,143215,1238,116940,111893,4211,115513,4213,111864,111763,2687,5453,5109,8447,5772,5262,5983,6997,2635",1068257
3437454,e17bd3b8-71e5-45a6-ba3f-780bc50a486a,5666,1,2023-06-08T02:27:15.313Z,2023-06-08T14:53:11.859Z,"111768,5163,66,4,1895,111779,322,5232,5181,2954,114923,3628,5262,110302,5140,5231",1068074
3437455,ee23ce9e-1311-4cae-93e3-8fa7f7f2193b,5666,2,2023-06-08T02:27:11.089Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,5163,192,66,111882,5193,5262,5228,5148,115513,5772,3629,15772,2687,3642,5773,4409,3645,335,140856,3800,4213,27182,531,3656,116254,111763,8447,143215,7229,125495,16001,115187,112958,5449,110749,162271,125411,123249,144165,5181,115185,126752,5140,118100,162307,116940,162065,110780,141192,162789,153646,162047,112656,111909,112004,126456,6924,5133",1068073
3437456,e47b4995-a759-4293-a243-640d26ecbcf2,5666,1,2023-06-08T02:27:01.071Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,5163,66,322,81,413,5262,5228,5148,115513,5772,2687,5773,335,3643,4213,531,3656,5983,1676,1675,116254,111763,6870,125495,16001,115187,112529,158854,2685,119481,129427,118197,5140,16009,116940,111467,110780,111909,192,5133",1068070
3437457,674631db-4946-4f95-a509-e1351d2c1a23,5666,2,2023-06-08T02:26:58.816Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,5163,66,5193,111773,4,5148,115513,120222,5772,5453,6033,3629,111095,3647,2687,5773,122902,335,3643,140856,3800,5787,4213,4245,531,3656,5983,1238,3627,144823,4999,251,114246,115521,111763,3622,8447,7157,111951,143215,1807,123298,115187,5448,161924,112028,666,111765,161945,22328,5332,9143,5449,114242,161919,115378,110750,8909,5181,115185,162733,4211,111913,162089,111893,162714,98492,162113,5140,2635,161821,152350,125503,163342,157939,111864,162280,116940,162746,162091,143164,110780,109282,141192,163407,111909,154294,126456,192,6924,5133",1068069
3437458,ff991838-2f77-41f0-a71e-045749061706,5666,1,2023-06-08T02:26:55.769Z,2023-06-08T14:53:11.859Z,"5163,66,5133,7620,2397,111753,4,115187,163407,3642,3350,143276,110780,5148,116254,143215,1930,162113,5140,116940,156860,4211,5787,115513,2193,5942,111763,109771,5453,144823,115521,5262,531,5983,3622,192",1068067
3437459,44f89e44-012b-4822-bf7c-7aff0297dd3f,5666,4,2023-06-08T02:26:53.572Z,2023-06-08T14:53:11.859Z,"5148,115513,5453,111095,5784,78490,5791,251,116254,129154,3852,129859,114569,3650,3084,1422,115936,161909,1167,131738,163543,164533,162773,5901,162059,162774,5231,112070,111969,5193,2435,66,5163,192,111773,2246,7620,2397,111753,5484,111754,334,5133",1068065
3437460,e2d63288-b615-4684-a272-34b3745ff6f2,5666,1,2023-06-08T02:26:50.188Z,2023-06-08T14:53:11.859Z,"112004,5181,140256,161866,5798,4316,133459,5148,3643,3656,110401,4263,6646,7954,115513,4213,111506,6923,156940,16001,2687,5453,144823,5772,5262,6997,164511,3622,5140,7620,2397,111753,413,5163,192,66,5133,5193,111783,5484,111754,4",1068064
3437461,2d327a76-98d8-42e4-ba03-fa4f5af81819,5666,1,2023-06-08T02:26:47.684Z,2023-06-08T14:53:11.859Z,"5148,15772,1930,162113,4263,111857,116235,6350,6646,5787,111506,5942,6033,111763,5453,5772,5262,9143,3623,164511,3622,7620,2397,111753,322,617,5961,111883,3915,111884,5193,2435,4,5163,6652,192,66,111778,5133,5484,111754,5140",1068063
3437462,505c1618-9045-4811-8533-43414c98c310,5666,1,2023-06-08T02:26:43.304Z,2023-06-08T14:53:11.859Z,"7620,2397,111753,5193,2435,66,413,111773,334,5163,5231,5232,4,5484,111754,5133,111947,112004,5181,3642,140256,140255,3647,5148,3643,110401,5140,116940,4245,4409,697,7954,115513,4213,111095,3645,16001,5453,5983,1807,5810,3622,110428,192",1068062
3437463,cba6940c-a851-4650-ae5a-74bb5eec9387,5666,1,2023-06-08T02:26:39.432Z,2023-06-08T14:53:11.859Z,"5163,192,66,5133,111768,5181,112353,4,5262,115513,6033,2687,3628,114273,335,531,5983,1238,114923,111763,3622,8447,143215,16001,112028,666,9143,5449,162089,4263,146045,162113,126752,5140,16188,154819,162157,142133,115089,111864,111941,127009,164509,121076,141192,157451,163407,161923,111940,163408,154294,163269,145505,5231",1068060
