id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3658759,dd4852b5-8de9-4c9f-337d-aea9b3166100,6708,2,2023-02-10T00:29:11.950Z,2023-02-10T00:29:11.950Z,"5262,5228,5148,115513,5798,15772,3645,5787,5785,161816,7229,16001,115460,5343,7084,6907,129427,16009,5248,118701,6924,5484,111754,66,5241,1441,322,7660,5163,192,5133",87165
3658760,57228aec-ef2b-4cd7-d3b7-5cb93f082000,6708,2,2023-02-10T00:29:11.950Z,2023-02-10T00:29:11.950Z,"5262,5228,5148,115513,5798,15772,3645,3643,5787,4213,5785,7229,16001,3350,115460,7084,143276,6907,129427,118100,16009,5248,163607,118701,131388,192,6924,5193,1930,112035,111761,5163,66,5484,111754,5241,1441,111882,833,111844,112958,5133",87164
3658761,8254aeab-469b-42ac-0fd4-a3ed2df62a00,6708,4,2023-02-09T18:43:13.530Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5798,5784,3645,3643,3641,5109,161816,111951,7229,9090,7088,115460,110749,7084,110750,114385,117074,6907,129427,118100,119303,5248,162068,6924,5193,111943,15772,7802,66,5163,192,111882,111759,5787,5942,112070,5133",86625
3658762,dbb39f33-896f-4ab3-c5c4-d668bdd44f00,6708,4,2023-02-09T18:05:19.412Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5798,5784,15772,3643,3641,4213,4245,7229,16001,9090,7088,115460,7084,114385,4792,6907,129427,118100,16009,5248,118701,192,111942,6924,5193,111943,111882,66,3645,5133",86516
3658763,de7e49fe-2020-4955-8ee0-a454432f0800,6708,4,2023-02-08T19:10:23.505Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5798,5784,3642,4213,2468,3507,110302,666,7088,115460,5343,4087,128949,122931,151877,5248,115368,192,111942,112070,6924,6609,66,7802,111752,6628,5133",83879
3658764,9fe394b3-cadc-4052-7c91-a56d3aef0e00,6708,2,2023-02-08T18:46:06.849Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,3645,3800,4213,116254,111763,161816,111951,7229,119756,3350,161945,7088,115460,110749,7084,110750,143276,6907,129427,119303,5248,150644,162068,112656,192,6924,5193,4409,111882,5163,66,15772,7802,111759,111850,5133",83807
3658765,f2d6c97a-7c85-4c16-a2e5-d64fef0b2800,6708,2,2023-02-08T08:55:39.218Z,2023-02-08T08:00:57.199Z,"5262,5148,115513,5784,3643,110302,7088,115460,6907,5248,162258,192,6924,5484,111754,66,5241,1441,5163,5193,111943,1930,3642,7802,5133",82604
3658766,f1a2026a-66ee-457d-2c6a-f59e3534e300,6708,4,2023-02-08T08:33:51.081Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,5798,3647,5784,3645,3643,3641,7229,16001,3350,7088,115460,160435,143276,115327,129427,16009,5248,6924,508,7802,66,5193,111943,5163,192,6907,112152,112070,5133",82484
3658767,caab7566-8ba7-45ea-5e71-1b700355cd00,6708,4,2023-02-08T08:33:51.081Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5772,5784,15772,3643,3800,3507,110302,111763,143215,3350,7088,115460,5343,143276,3646,5998,5248,192,6924,5193,111943,2392,111844,66,111958,5163,112070,5133",82483
3658768,69a401b0-b611-4391-1438-e035ce8bd700,6708,4,2023-02-08T08:33:51.081Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5772,5784,3643,5109,5293,530,4836,111763,143215,114244,115165,7088,9143,115460,6907,5248,111922,192,6924,66,5193,111943,5163,112152,112070,5133",82482
3658769,24e5a485-cc9f-4169-9148-665af6171900,6708,4,2023-02-08T08:00:57.199Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5798,3645,4213,110302,161816,7229,9090,3350,7088,115460,110749,143276,6907,5248,6924,5193,111943,5973,1718,5293,15772,7802,66,5163,192,111882,112070,5133",82349
3658770,f02d4b21-d2d6-45c5-e1e4-8ef1cd2da700,6708,2,2023-02-08T08:00:57.199Z,2023-02-08T08:00:57.199Z,"5262,5228,5148,115513,5784,15772,3800,16001,7088,115460,6907,129427,118100,16009,5248,112656,192,6924,5193,4409,5163,66,5133",82348
3658771,8a19a1ff-0961-4125-2cb8-33df1848c800,6708,4,2023-02-07T22:59:10.534Z,2023-02-07T22:06:31.938Z,"5262,5228,5148,115513,5798,3647,3645,4213,530,7229,9090,119756,135878,7088,110749,112359,2182,882,511,5248,6924,5193,111943,2392,5163,192,66,5293,111882,1718,112070,5133",81362
3658772,120af910-0506-40bd-d7ae-449b60b79b00,6708,4,2023-02-07T22:06:31.938Z,2023-02-07T22:06:31.938Z,"5262,5228,5148,15772,3645,3643,4213,3656,3507,116254,111763,161816,143215,3350,7088,115460,143276,162023,3731,5998,119628,5248,162219,136995,112070,6924,2392,5193,111943,5163,192,66,5133",81307
3658773,b9f1dd20-c686-4891-8fc7-10d1c5b3d900,6708,4,2023-02-07T22:06:31.938Z,2023-02-07T22:06:31.938Z,"5262,5228,5148,115513,5772,5784,15772,3800,3507,110302,111763,143215,3350,7088,115460,143276,3731,3646,5998,116881,5248,6924,112070,5193,111943,2392,5163,192,66,111844,111958,5133",81306
3658774,e0f2ce28-88c6-4ea1-d75c-7f5ad7b89c00,6708,4,2023-02-07T22:06:31.938Z,2023-02-07T22:06:31.938Z,"5262,5148,115513,5772,5784,15772,3643,3800,5787,110302,5785,7088,115460,5248,192,6924,5163,66,5973,5193,1718,5293,5241,111754,6907,5484,1441,112070,5133",81305
3658775,91b6dba3-f6de-4ed8-48f1-81ff4c2f1100,6708,4,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,5228,5148,115513,3642,4213,6870,7084,2954,6907,162374,5248,162412,118701,119910,161846,122352,192,111901,5484,111754,66,5241,1441,5133",78673
3658776,d2e77c00-01aa-411a-d7fe-b62f00530400,6708,4,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,5228,5148,115513,3642,3643,4213,6870,115460,2954,6907,5248,118701,119910,161846,192,111901,5484,111754,66,5241,1441,111752,6628,5133",78672
3658777,70624740-adb8-49d6-ea0f-e257459a8000,6708,2,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,5228,5148,115513,5798,3643,110302,5785,5942,112529,3350,115460,7084,143276,6907,118100,5248,163607,118701,192,6924,5484,111754,66,5241,1441,5163,111759,5787,15772,7802,5133",78671
3658778,015a8d69-a221-41df-6633-ffa89807a100,6708,1,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,115513,3628,114273,114923,3624,6870,5169,161904,3084,118075,121096,1441,5816,110760,5231,346,66",78670
3658779,a2f308eb-a006-49b8-f974-b6df4bda7d00,6708,1,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,115513,110302,6870,9090,3350,116352,112359,143276,111768,621,5132,5248,128747,116113,161897,346,5163,5231,5232,66,5484,111754,5241,1441",78669
3658780,dafe682c-0a28-4dea-b187-a5b1cf4a2100,6708,1,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,3370,161872,111594,4650,114827,129904,112758,66,5193,111773,113068,111768,4855,111770,3819,111849,8628,112666,111775",78668
3658781,ccb1eb2a-9bac-4078-fefc-bd70d068a100,6708,1,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"5262,115513,111763,3624,143215,9143,116352,111893,321,5248,128747,111817,111768,111770,112907,112369",78667
3658782,1fc02ee7-3409-4f02-984a-1f39b7b34400,6708,1,2023-02-06T20:09:56.506Z,2023-02-06T20:09:56.506Z,"116352,112019,5248,158022,141633,124666,3915,112968,111839,112243,112244,113168,113169",78666
3658783,043e2f5c-82e7-4763-60fd-daf2e5b47300,6708,2,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,5228,5148,115513,3643,3800,4213,110302,115460,162325,7084,6907,118100,5248,127009,118701,6924,15772,7802,66,5163,192,5484,111754,5241,1441,5133",78500
3658784,4bf29765-0f06-4049-5b05-a3cf39092100,6708,1,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,115513,114273,4262,114923,3624,6870,118075,5816,132156,5668,5231,346,111768,6640,111769,2442",78499
3658785,ed53763f-bec9-40d5-531a-b0116a65df00,6708,1,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,115513,114273,4245,110302,114923,6870,116352,121096,5248,346,5484,111754,66,5241,1441,5163,5231,5232,322,112038,370",78498
3658786,eec43849-dd1d-41d8-f1a8-5b563f80f200,6708,1,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"666,116352,112019,5248,158022,141633,124666,3915,112968,111839,112243,112244,113168,113169",78497
3658787,d846e047-e7fb-447a-2f41-5a1bb4730e00,6708,1,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,115513,111763,3624,9143,116352,111893,321,390,5248,128747,111817,111768,111770,112369,112370,112371,7894",78496
3658788,aadd5299-db6d-4abb-5009-7d75b4e32c00,6708,1,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,3370,161863,161872,111594,49,4650,114827,129904,112758,3819,66,94,111768,4855,111770,5193,111773,111849,8628,113068,112666,111775",78495
3658789,6f8f907c-6b18-471f-b9c6-5bc27b323200,6708,4,2023-02-06T18:57:37.918Z,2023-02-06T18:57:37.918Z,"5262,5228,5148,115513,5798,15772,3643,2954,6907,162374,5248,118701,161846,111901,5484,111754,66,5241,5163,192,5133",78494
3658790,71782691-2530-4f92-1b82-f40faa1f6a00,6708,4,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"5262,5228,5148,115513,4213,116254,111763,111951,7229,119756,3350,161945,110749,7084,110750,6907,129427,118100,119303,5248,112428,162068,192,6924,112070,111882,5193,66,111759,111850,3645,15772,7802,111943,16001,5133",73867
3658791,c546ce1c-25d5-444e-a513-b5c22e234e00,6708,2,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"5262,5228,5148,115513,5798,3645,3643,5787,4213,5785,7229,16001,3350,115460,7084,143276,6907,129427,5861,118100,16009,5248,163607,118701,162073,6924,15772,7802,66,5163,192,5484,111754,5241,1441,5133",73866
3658792,ac7f52f1-4871-4ed0-bd1f-e9d24baace00,6708,1,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"5262,5228,115513,15772,3800,129859,5169,115460,2113,448,5248,3789,110958,192,5163,66,970,111782,5133",73865
3658793,a7e200e0-7294-45d7-90d4-baeb075fcd00,6708,4,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"5262,5228,5148,115513,15772,3645,3800,4213,5109,3507,111763,8447,666,115460,162023,3731,161840,113593,116881,112755,3257,5248,6016,140275,192,112070,6924,5193,111943,2392,5163,66,5133,5998,111970,321,111822,111868",73864
3658794,db65c9e6-e556-4f45-3a53-77740f365300,6708,1,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"116352,161863,111594,49,430,162400,114827,112758,66,3819,111768,4855,111770,111767,3787,321,5110,111763,111796,5193,111849,8628",73863
3658795,cd5261de-ab7b-4621-32d6-719128feed00,6708,1,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"5262,115513,1238,3624,116352,111893,5248,128747,163487,112907,112369,111768,111817,111770",73862
3658796,c6157f16-314f-4715-fc86-0ac769212600,6708,1,2023-02-04T23:15:17.534Z,2023-02-04T23:15:17.534Z,"116352,112019,5248,158022,141633,124666,3915,112968,111839,112243,112244,113168,113169,66",73861
3658797,ad7a1af3-5771-4907-785c-91e57f19ad00,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T21:44:52.173Z,"5262,5228,5148,115513,5798,15772,3642,3645,3643,5787,4213,5785,7229,16001,5942,112529,3350,115460,7084,143276,6907,129427,118100,16009,5248,163607,118701,192,6924,7802,66,5484,111754,5241,1441,5163,5193,111943,112070,5133",65235
3658798,5b1ca676-3b28-4d48-866d-89a194bdab00,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,5148,115513,5798,3645,3643,4213,5785,7229,16001,3350,115460,110749,7084,143276,6907,129427,118100,16009,5248,163607,118701,162073,6924,15772,7802,66,5163,192,5484,111754,5241,1441,111759,5787,5942,5193,111943,112070,5133",65234
3658799,a611e1c9-efdf-499d-a053-2074f0f2da00,6708,1,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,115513,15772,3642,78490,4081,5169,112529,115460,2113,448,3257,110770,192,1713,112469,66,21025,5133",65233
3658800,5365bf9a-37ca-42fb-a595-0235a78d0900,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,5148,115513,15772,3643,4213,5293,110302,111763,5973,3350,115460,143276,6907,118100,5248,6924,5193,111943,5241,5163,192,66,5484,111754,1441,111844,111958,112070,5133",65232
3658801,03154ba0-7779-4351-5c2f-8fa5d07fb700,6708,1,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,115513,15772,3800,115460,2113,448,3257,5248,3789,110958,5163,192,66,5169,970,111782,5133",65231
3658802,10bdefba-2986-4d77-ef0e-bfb1b315c000,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,5148,115513,2687,4213,116254,111763,111951,7229,111850,119756,3350,161945,115460,110749,7084,110750,6907,129427,118100,119303,5248,112428,162068,163607,192,112070,6924,66,111759,111882,5193,15772,7802,3645,111943,5133",65230
3658803,39ee4200-608d-4512-d2e9-56b08c7ebf00,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,5148,115513,5784,3642,3643,3641,4213,5109,27182,4245,3656,123298,112529,115460,5774,7084,114385,4791,2193,129427,118100,3257,5248,110937,3789,127009,114410,118701,162073,161878,192,111942,6924,112070,5163,66,112396,111752,6628,15772,7802,5133",65229
3658804,5b3124bc-e3d7-4439-1daf-43a8306c0f00,6708,4,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,5228,5148,115513,15772,3645,3800,4213,5109,3507,111763,8447,666,115460,162023,3731,161840,5998,113593,116881,112755,3257,5248,6016,140275,192,112070,6924,5193,111943,2392,66,5133",65228
3658805,e119c4db-d5e9-4358-dd3d-1a8825cb4b00,6708,1,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"116352,3787,161863,448,111594,49,430,4855,162400,114827,112758,2246,66,111768,111770,5193,111773,5163,192,5133,111767,111796",65227
3658806,137db8d1-5e0b-4922-10e5-e436be853a00,6708,1,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"5262,115513,1238,3624,116352,111893,5248,128747,111768,111817,111770,112907,112369",65226
3658807,88a89be4-c062-49c7-f251-d77684ef7900,6708,1,2023-01-31T22:22:38.357Z,2023-01-31T22:22:38.357Z,"116352,112019,5248,158022,141633,124666,3915,112243,112968,111839,112244,113168,113169,66",65225
3658808,2943bd74-27b9-4d5f-374b-c344b2db7200,6708,4,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"5262,5148,115513,5784,2687,3643,3641,3800,3656,110302,161816,9090,120504,115460,7084,6907,118100,112974,5248,163607,118701,162073,192,6924,112070,5484,111754,66,5241,1441,508,7802,15772,5133",60885
3658809,9546d56a-6e6d-4b5e-1514-392d7f34fd00,6708,4,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"5262,5228,5148,115513,5784,15772,3643,3641,3800,27182,3656,110302,112529,115460,161904,6907,5248,161993,192,6924,5484,111754,66,5241,1441,5973,5193,1718,5293,5163,111844,111845,111943,112070,5133",60884
3658810,90c23296-da50-4992-c7ce-cf8938d94000,6708,1,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"531,8447,5448,970,6594,482,448,3257,55,117757,21333,162154,192,66,111782,5133",60883
3658811,58bfd182-11fd-432f-818b-e8ccc82be300,6708,1,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"8447,3787,3819,161863,111594,49,430,114827,112758,66,5193,111773,111768,4855,111770,4794,1762,111757,111758,7620,111753",60882
3658812,3c95a1b4-c2fb-4cac-c65c-a1e50c5ff600,6708,1,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"5262,5228,5148,3642,110302,4081,111763,5169,115460,2954,118100,110770,162374,163231,110958,5163,192,66,5193,2435,5484,111754,5133",60881
3658813,a9694512-0fd9-4c1c-1b81-1934ec085c00,6708,2,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"5262,5228,5148,115513,5798,5784,15772,3643,3641,110302,5785,3247,123298,112529,115460,5774,132485,130570,2193,160265,118100,162307,161907,110937,118701,162073,6924,5484,111754,66,5241,1441,5163,192,111759,5787,5942,111752,6628,7802,5133",60880
3658814,90f13742-5f34-4251-9bc3-340658ab5300,6708,1,2023-01-29T22:50:22.125Z,2023-01-29T22:50:22.125Z,"116352,112019,111831,5248,141633,124666,128028,3915,112968,111839,112243,112244,113168,113169,66",60879
3658815,c49f6d7d-238e-4031-6e03-7c1c07d76b00,6708,1,2023-01-28T23:46:39.128Z,2023-01-27T22:54:10.365Z,"114273,5448,6594,482,448,3257,3789,21333,5231,66,970,111782,4794,111757,111758,321,111763,8447",58938
3658816,917ab334-f4da-4975-d215-ede6f1fad600,6708,4,2023-01-28T22:13:50.787Z,2023-01-27T22:54:10.365Z,"5262,5148,115513,5453,3629,5784,15772,3643,3641,27182,3656,4081,251,116254,5785,131353,3247,9090,23415,115460,6976,159709,112774,162650,162652,115605,161892,6924,5163,192,66,5193,5293,1718,2435,5973,7327,112070,5133",58748
3658817,10db30fb-5fa5-4bc4-4adb-506b0189e100,6708,4,2023-01-28T04:45:09.924Z,2023-01-27T22:54:10.365Z,"5262,5148,115513,5453,5784,15772,3643,3641,27182,3656,110302,111763,120504,112529,7088,115460,132485,3731,6907,161965,3257,161993,6924,5193,111943,5163,192,66,5484,111754,5241,1441,112070,5133",57200
3658818,966556f6-a192-4cdb-2a49-c89ca3daa100,6708,1,2023-01-28T02:28:34.354Z,2023-01-27T22:54:10.365Z,"5262,78490,3787,161863,161872,5248,111594,49,430,4855,4650,162400,114827,112758,66,3819,5193,111849,8628,111768,111770,111773,94,111767,111796",57041
3658819,197f7fe5-3f28-4a76-99ae-56956e03c000,6708,1,2023-01-28T00:20:33.897Z,2023-01-27T22:54:10.365Z,"5262,5228,5148,5784,3642,110302,4081,111763,161816,5169,115460,2113,3257,411,118701,163231,110958,162073,5163,192,66,5484,111754,5133",56888
3658820,446d69ed-c2e2-441c-162e-5864a1fbe100,6708,2,2023-01-27T23:32:10.396Z,2023-01-27T22:54:10.365Z,"5262,5228,5148,115513,5798,5784,15772,3645,3643,3641,5109,3656,161816,6923,8447,3247,123298,16001,126351,115460,5774,7084,1713,130570,114385,2113,118100,5248,110937,125092,127009,30505,118701,111661,162322,162073,165288,6924,5484,111754,66,5241,1441,5163,192,111759,5787,5942,508,7802,111752,5133",56844
3658821,94c769f2-1e3a-4b32-b042-433c475d3700,6708,1,2023-01-27T23:09:11.490Z,2023-01-27T22:54:10.365Z,"116352,3370,112019,58489,111831,158022,141633,124666,3915,112243,112968,111839,112244,113168,113169,4834",56810
3658822,bb6a40d3-3303-4e0e-5eeb-4f97f8627c00,6708,4,2023-01-27T22:54:10.365Z,2023-01-27T22:54:10.365Z,"5262,5148,115513,3629,5798,3647,2687,3643,3641,3656,110302,9090,120504,7088,115460,110749,5343,4087,7084,130570,15860,6907,163607,118701,162073,111942,6924,5163,192,66,508,7802,111760,5133",56764
3658823,53bedebe-4f09-4ee3-9f7c-c4a746c32800,6708,2,2023-01-27T00:20:54.712Z,2023-01-27T00:20:54.712Z,"5262,5228,5148,115513,3629,2687,3642,3645,3643,3641,3800,4213,531,3656,116254,161816,7229,9090,115460,7084,146050,110750,6907,129427,119303,162068,192,6924,5193,111951,66,7802,4,5133",55032
3658824,cb6fd5a9-1930-4d4d-a737-f3e3f2476b00,6708,1,2023-01-27T00:20:54.712Z,2023-01-27T00:20:54.712Z,"5262,5228,5148,115513,5784,3642,116254,161816,8447,5448,5169,115460,2113,118075,448,3257,161889,411,5163,192,66,111756,111757,111758,5133",55031
3658825,454fb457-df98-454e-8231-051b5d2c9300,6708,4,2023-01-27T00:20:54.712Z,2023-01-27T00:20:54.712Z,"5262,5228,5148,115513,5784,15772,3642,78490,3643,5109,111763,5793,5169,112529,3350,115460,7084,114385,4791,143276,161865,161965,161910,161907,127009,118701,162073,165288,111942,6924,5193,2435,66,5163,192,334,5484,111754,5241,1441,5133",55030
