id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2049729,68ae03f9-e861-46c7-8780-b2d25de646da,1630,4.0,2024-04-26T03:28:12.619Z,2024-04-26T03:28:38.212Z,"3629,27182,111850,161958,115187,120504,162416,1930,116297,113248,3656,115460,251,161852,115378,3643,115491,1238,7088,5311,5228,114385,115513,5784,5109,5798,15772,5262,529,5148,6924,112070,5293,224753,224752,224749,5186,4,111754,5484,66,5133,5163",10772634
2049730,afae0142-34a4-4a4c-8964-38cf48c5d843,1630,4.0,2024-04-26T03:27:38.488Z,2024-04-26T03:27:51.178Z,"111942,120250,161904,161817,111850,110302,110771,162156,163007,115460,115513,4213,3656,5228,161865,5169,3654,4081,5798,3647,5262,2468,5148,224754,116817,4,111754,5484,111753,2397,7620,66,5133,5163",10772581
2049731,b89d426a-6dfa-4c10-9bb8-3df5134d0219,1630,4.0,2024-04-26T03:26:20.879Z,2024-04-26T03:26:41.452Z,"5163,66,4,5484,111754,116817,224754,5133,5148,2468,5262,15772,5798,115066,112635,5228,5784,162156,161865,5169,5109,2193,3629,27191,3650,161816,251,116812,115398,120222,161905,110771,6747,111942,112070",10772484
2049732,5574ebc5-ad16-4f20-b44b-d88cdf1e32d9,1630,4.0,2024-04-26T03:26:20.873Z,2024-04-26T03:26:41.452Z,"111942,156668,160869,27191,110771,158854,138614,115460,161839,6611,111803,161905,116812,112529,111850,2113,112635,120222,115513,2193,5169,5787,161865,162156,5798,5109,115066,5784,15772,5262,2468,5148,224754,116817,5186,4,111754,5484,66,5133,5163",10772483
2049733,a84b6955-e299-4dc7-9e4a-05988aed746f,1630,4.0,2024-04-26T03:25:13.335Z,2024-04-26T03:25:20.760Z,"5163,5133,66,5484,111754,4,111760,224749,224752,224753,224755,6924,5148,5262,3647,335,5228,5798,126374,3643,3662,3641,127043,115513,110302,3247,3656,3650,160265,27182,133996,162359,133040,112359,162751,120895,115460,120222,4213,126330,9090,5784,161938,3629,112070",10772381
2049734,fd36bbe4-b4f9-4f23-8f53-0400229779d0,1630,1.0,2024-04-26T03:24:13.418Z,2024-04-26T03:24:34.968Z,"5133,4409,5262,115513,5248,15772,110302,161816,115460,150644,120504,118100,3800,3656,143276,111828,5193,5163,66,5484,111754",10772312
2049735,3a7c08ac-e319-48cd-addb-5b614c440574,1630,4.0,2024-04-26T03:24:13.066Z,2024-04-26T03:24:34.968Z,"5133,5262,5787,22328,5785,3647,5248,115513,115460,135901,7337,110302,5973,5293,161817,111464,3656,161970,161905,115066,5798,27182,5148,132485,5772,112070,508,7802,66,5163,5193,1718,111759",10772311
2049736,93d0f0af-9375-437c-a8c7-495a859de167,1630,4.0,2024-04-26T03:23:22.538Z,2024-04-26T03:23:42.325Z,"111942,508,7802,66,5163,5133,224749,224752,224753,5262,5148,111960,5228,5772,115513,154196,7084,144825,3647,2687,3643,9090,115460,6870,162099,122842,5784,5219,531,116254,3641,130729,112143,114385,112144,3656,162258,161816,6907,163607,123744,3800,6924",10772280
2049737,378801de-2146-4dcd-a528-f8e29d0a7709,1630,4.0,2024-04-26T03:23:22.291Z,2024-04-26T03:23:42.325Z,"5133,5148,5262,2468,3645,111763,119756,15772,135878,5772,111951,115513,5998,9143,5784,143215,161816,116254,115460,5228,120504,531,3507,110750,162156,3731,666,111942,112070,5193,111943,2392,66,111970,321,111822,111868,5484,111754,5241,1441,112660,116817,224754",10772279
2049738,34472d52-866f-4a39-b3a6-f55e60a4971e,1630,4.0,2024-04-26T03:23:22.182Z,2024-04-26T03:23:42.325Z,"5193,1930,111761,5163,5133,66,508,7802,112035,1718,5293,5484,111754,224749,224750,224751,116817,224754,112070,5148,5262,109771,3647,3800,115513,161919,7088,5784,5453,2193,6611,161816,27192,2468,121282,130729,4087,3643,111650,3641,5787,5785,531,111942",10772278
2049739,ca8168b7-e57f-4587-b602-2a47f8aa37f1,1630,4.0,2024-04-25T14:57:58.713Z,2024-04-25T14:58:09.046Z,"1465,529,3642,5148,111776,5311,3573,4245,162392,9090,5784,5228,5773,115513,127637,162095,50682,114965,4999,114974,4087,5163,5133,66,5484,111754,5109,7802,224749,224752,224756,224750,224751,111942,145592,2687,111960,114598,5262,115491,5293,6997,112070",10721932
2049740,4bbec826-bf49-4c86-a267-a8e07ef2b09c,1630,4.0,2024-04-25T14:57:21.673Z,2024-04-25T14:57:38.634Z,"5163,66,112786,7364,5484,111754,4,111937,112041,112044,112042,224749,224752,224753,224750,224751,5148,111095,5133,1930,3642,109771,3647,3643,115693,111006,5228,161900,111936,5784,3247,2193,112040,120222,27192,122902,112043,3641,161816,115030,160869,162246,162318,130729,3656,110302,111650,134366,6611,115460,6924,112944",10721870
2049741,59475c06-694a-48f8-8689-9ea3fa06c6fe,1630,8.0,2024-04-25T14:56:33.483Z,2024-04-25T14:56:47.636Z,"5163,66,5484,111754,5193,111963,112321,322,81,116817,224754,224757,5133,5148,2468,5262,4148,3647,3645,5228,122715,1994,7317,78479,304,115693,140855,119756,251,5784,2634,1238,161959,116881,120222,115491,5219,2631,162179,5311,135878,3656,2013,112683",10721822
2049742,dda01d8e-a910-42ad-8ac0-40f169dcae2b,1630,16.0,2024-04-25T14:55:54.122Z,2024-04-25T14:56:11.025Z,"5163,5133,66,5484,111754,111759,4149,116817,224759,224754,5293,112944,112070,111991,5148,3642,335,126374,161907,5262,112529,4245,5785,7087,162621,115513,5228,115460,2103,5787,127043,3084,78490,3641,110302,3662,127021,3656,162173,123298,5784,22196,3640,5219,5774,6714,2193,3643,151999,3650,882,3370,115187,162359,134772,111942",10721787
2049743,52ff8f36-cf04-4d5e-9a02-ff17f4eb9c21,1630,8.0,2024-04-25T14:55:22.333Z,2024-04-25T14:55:36.392Z,"5163,66,5484,111754,116817,224754,224757,5133,5148,5787,2468,5262,304,5942,5785,5228,3645,3647,5798,119756,5784,115513,130197,162017,666,135878,2635,120696,161959,2631,531,118075,5816,6602,251,27191,2193,5997,131392,3626,6611,116881,3656,2634,148854,115460,2013,112683",10721748
2049744,5bd90838-3eb8-45bf-b315-54503bf33e59,1630,4.0,2024-04-25T14:52:03.633Z,2024-04-25T14:54:27.341Z,"508,7802,66,5193,111943,5163,5133,2392,5484,111754,224749,224752,224753,224755,112070,6924,5148,3507,5262,5772,5784,136995,115513,3647,5228,111951,123744,138613,3643,3350,143276,111763,6870,3645,161907,115460,5304,143215,3656,5798,666,3641,132485,112529,110750",10721567
2049745,cda0566a-b66b-46e6-a9ac-28673b57de12,1630,4.0,2024-04-25T14:52:02.850Z,2024-04-25T14:54:27.341Z,"5193,5293,1718,5163,5133,66,5973,111960,5484,111754,224755,112070,224749,224752,224753,6924,3642,5148,3247,3643,115060,9090,5784,115460,5228,115513,530,5772,5262,4148,161892,122715",10721566
2049746,8e3e565b-d067-446e-96ad-2c35dd947c71,1630,2.0,2024-04-25T14:52:02.750Z,2024-04-25T14:54:27.341Z,"833,5163,5133,66,5193,112378,508,7802,1930,111761,224753,224749,224752,6924,3647,5148,3643,3656,123080,161919,5790,4157,5784,115513,161816,5262,531",10721565
2049747,e389992a-c38d-4920-83d5-0800bc5392e2,1630,4.0,2024-04-25T14:51:59.880Z,2024-04-25T14:54:27.341Z,"5293,251,132582,5527,123249,2687,9090,7229,4286,5973,6610,531,5772,1238,5784,5228,161932,135884,115513,162508,162974,115720,3645,125411,3642,3643,4148,111960,5262,5148,6924,112070,224755,224753,224752,224749,111951,111754,5484,111963,5193,66,5133,5163",10721562
2049748,535b6594-3c68-4321-b171-5c264f30f3fd,1630,4.0,2024-04-25T14:51:59.486Z,2024-04-25T14:54:27.341Z,"6924,111942,130729,123744,15772,531,2687,110749,161816,6997,116254,9090,7087,115460,110750,3642,5228,161959,135878,119756,162266,115513,4792,5772,3645,5784,5262,5148,224751,224750,224753,224752,224749,112070,224755,224754,116817,5973,111754,5484,111951,1718,5293,66,5133,5163,111943,5193",10721560
2049749,7420234e-2ea0-4a3a-b8f0-a207da140108,1630,8.0,2024-04-25T03:25:49.190Z,2024-04-25T03:26:03.227Z,"112683,5262,304,27186,161816,3852,115460,3656,110302,6611,5228,5784,2193,3627,115513,4245,2468,5148,5133,2013,224754,116817,66,111754,5484,111753,2397,7620",10681683
2049750,101bc6aa-1724-49af-8770-4ca5e13c538e,1630,8.0,2024-04-25T03:25:04.421Z,2024-04-25T03:25:19.545Z,"1465,529,3642,5148,6350,112345,304,161972,2716,145592,5109,5262,2634,251,112683,112070,5163,5133,66,111777,5484,111754,111805,111757,111758,112039,116817,224754,224764,2013",10681647
2049751,7b0ff249-9041-4a5c-9a6f-70c8f68d8a27,1630,4.0,2024-04-25T03:24:08.459Z,2024-04-25T03:24:29.039Z,"5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,6924,3629,3647,5148,3643,115720,126019,161909,5784,3650,5228,5773,115513,4999,5262,4148,251",10681567
2049752,c68e8c29-7da2-47b9-b497-34b7c27f436a,1630,4.0,2024-04-25T03:23:25.414Z,2024-04-25T03:23:37.712Z,"66,4,5484,111754,111839,5193,111943,224755,112070,224749,224752,224753,5293,5133,5148,5262,530,5109,3645,5784,5772,161811,115513,111915,3800,118729,4792,3642,5228,5773,251,2687,162215,27182,112958,9090,153357,3629,114385,112359,162107,120222,111890,161989,110749,111942,6924",10681491
2049753,4986af8d-beb4-4ac9-ab71-d6cb92c19078,1630,2.0,2024-04-25T03:22:27.301Z,2024-04-25T03:22:37.152Z,"5163,5133,66,5484,111754,4,5193,111783,224749,224752,224753,224750,224751,6924,5148,5262,5772,5787,3643,16001,5942,15772,3800,115066,161919,5784,161905,115513,5773,116254,3656,7327,140255,5453,123744,3629,161971,2687,6870,120222,531",10681430
2049754,0f86f5ad-fcfd-4589-8254-a30bcdebd896,1630,4.0,2024-04-25T03:21:11.002Z,2024-04-25T03:21:32.239Z,"5193,111943,5163,66,7802,16009,224749,224752,224753,224755,112070,6924,5133,3642,22328,5148,143215,129427,5785,154196,162325,5787,5784,5228,115513,7229,3645,111763,16001,161816,115795,2687,5262,531,6849",10681386
2049755,e1a0c638-d074-425f-987a-4898153b6dea,1630,4.0,2024-04-25T03:21:10.393Z,2024-04-25T03:21:32.239Z,"5163,66,5193,111849,111962,8628,7802,111963,224753,224749,224752,224755,112070,224750,224751,5133,161932,3642,22328,5148,3643,3656,5785,6610,5787,5784,115460,5228,115513,161816,112144,110750,111951,5109,5262,6924",10681385
2049756,f3c5b6a3-90bb-4f7e-98e4-a3a37f90dee5,1630,2.0,2024-04-25T03:21:09.502Z,2024-04-25T03:21:32.239Z,"111882,5193,5163,66,112022,4286,112660,111759,112941,224749,224752,224753,224750,224751,5133,3642,5148,3643,5785,154196,5787,5784,115513,5933,3645,161816,2687,111960,5262,162099,6924",10681382
2049757,b7347148-941f-408f-876b-3e9f243d6212,1630,4.0,2024-04-25T03:21:09.495Z,2024-04-25T03:21:32.239Z,"5193,111849,8628,111962,5163,66,5293,1718,111844,112713,116817,224764,224749,224752,224756,112070,111942,5133,1465,161932,3640,3642,5148,1930,5785,127021,78490,6610,5787,5784,6611,5228,115513,2193,162050,27192,5772,5262,2634,251",10681380
2049758,4e2e6cee-acb5-43a7-9529-f2d092cf5f1d,1630,4.0,2024-04-25T03:21:06.571Z,2024-04-25T03:21:32.239Z,"5163,66,5109,7802,5193,5484,111754,224749,224752,224753,224755,112070,5133,5148,5262,3643,3642,5787,111951,129427,162591,115513,3571,5219,112144,22328,3656,5228,161816,112143,5784,5772,5933,125092,162092,40461,5785,9090,110750,115460,119303,6032,251,6924",10681355
2049759,fb27a8d5-a2c1-4c4e-bf6d-37c61dd5eff8,1630,8.0,2024-04-24T05:19:06.927Z,2024-04-24T05:19:21.397Z,"5148,78479,5262,111960,2468,7317,5798,5228,3645,5163,5133,66,5484,111754,4,7620,2397,111753,322,81,116817,224754,224757,224764,1994,112144,115513,114420,140855,162143,119756,6032,135884,161816,116858,2687,5219,122988,251,3656,132582,120222,39015,126330,125411,6997,115460,114567,3629,116881,161945,4286,5784,2634,5814,5773,112143,112958,6923,161115,160265,111942,2013,112683",10607170
2049760,ec0a9a11-d77d-47d9-8a10-30851ed7e362,1630,2.0,2024-04-24T05:18:36.979Z,2024-04-24T05:18:44.603Z,"5163,5133,66,5193,5484,111754,111761,4,224749,224752,224753,5148,5262,1930,5798,5228,3643,118961,115513,130729,9090,27182,3641,5784,531,120222,114244,146050,111650,3656,126330,3629,115460,161943,112100,6924",10607155
2049761,bfca5beb-1f5e-44a6-9e8d-07d0e5f2f01f,1630,4.0,2024-04-24T05:17:45.340Z,2024-04-24T05:17:54.247Z,"5163,66,5484,111754,4,224753,224749,224752,224755,6924,5133,5148,5262,5798,5784,3643,115513,5772,161907,3641,114244,5973,3656,7337,161970,110302,27182,5293,112529,5228,126330,115460,160265,3629,161203,148046,162222,112070",10607092
2049762,1307879b-51ad-4ce5-8392-07bf4ec96c90,1630,4.0,2024-04-24T05:17:02.371Z,2024-04-24T05:17:27.520Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,111963,224749,224752,224756,224755,112070,116817,224764,111942,1465,5148,5262,6610,3642,111915,251,127637,5293,111960,530,161826,115693,5332,5219,5933,115460,161932,115513,131304,2634,147607,9090,5228,161884,3573,1238,114762,162270,5323,117860,144825,161841,5773,112944",10607072
2049763,96417512-26c1-456c-81f0-3bc4f5ebd126,1630,8.0,2024-04-24T05:16:31.954Z,2024-04-24T05:16:38.657Z,"5163,5133,66,5484,111754,4,322,116817,224764,224749,224752,114401,2013,1465,3642,5148,3800,161827,3573,5784,5228,115513,127637,304,111763,5262,251,666,112683",10607038
2049764,494a8464-9725-4a10-9934-04acfb629582,1630,4.0,2024-04-24T05:15:17.673Z,2024-04-24T05:15:50.545Z,"7802,66,5193,111943,5163,111759,112152,5484,111754,224749,224752,224753,112070,5133,161945,3641,3642,115059,5148,3643,1930,5785,162236,5787,5784,115460,5228,115513,5942,161816,5262,6924",10606955
2049765,e551f0ba-eb67-4702-94d7-50b613c14837,1630,2.0,2024-04-24T05:15:17.460Z,2024-04-24T05:15:50.545Z,"5163,5133,66,3642,7802,111761,5193,1930,111943,5484,111754,224749,224752,224753,6924,5148,5262,5942,3643,5787,5228,5772,161919,111857,115059,115513,9090,121663,3641,123744,5219,531,115460,5784,112732,3656,130039,117074,5933,6870,130729,2631,111915,112143,162446,161055",10606954
2049766,a6a4f508-3073-44a6-a5cb-e82a7e93e653,1630,2.0,2024-04-24T05:15:17.019Z,2024-04-24T05:15:50.545Z,"6924,531,5262,162279,161907,112529,115513,5228,5784,5787,1238,5785,3643,3247,5148,3642,1729,8628,112761,111849,66,5133,5163,111960,5193",10606953
2049767,759d512c-1565-4715-b697-457c143b8858,1630,4.0,2024-04-24T05:15:16.173Z,2024-04-24T05:15:50.545Z,"112070,251,5262,5772,2193,115513,5228,6611,3650,5784,78490,127021,3643,3247,5148,3642,3640,5133,6924,224753,224752,224749,4211,1441,5241,111754,5484,7327,5193,7802,66,5163",10606952
2049768,bd023933-bdcd-456b-89f3-23094f7221fb,1630,4.0,2024-04-24T05:15:15.664Z,2024-04-24T05:15:50.545Z,"5163,66,7802,5193,111943,1718,111759,5942,224753,224749,224752,224755,112070,6924,5133,3642,5973,5148,3247,3643,153354,5219,9090,5787,115460,5228,115513,16001,161816,162279,5786,111803,5262,5293,161970",10606951
2049769,32e3262e-4228-4d90-a1eb-07ae8d3af39a,1630,1.0,2024-04-23T15:12:01.679Z,2024-04-23T15:12:12.717Z,"5163,5148,1930,5262,120020,3642,5228,111915,6628,529,5784,115513,114599,118448,5311,3641,130729,115491,111650,9090,1238,162589,132485,115378,162727,161852,251,162550,27182,3656,147607,5133,66,5484,111754,5109,5193,111963,224749,224750,224751",10558531
2049770,2ae21fa0-7a91-4683-923a-f45381cf0580,1630,8.0,2024-04-23T15:11:34.332Z,2024-04-23T15:11:43.215Z,"5133,5148,2468,5262,304,5228,5772,115513,5784,3800,3642,111915,5109,162125,9090,3656,112359,163414,161816,112144,161827,122842,5163,66,4,5484,111754,116817,224754,120222,115460,160265,3629,150069,2013,112683",10558481
2049771,56d65f31-3656-452e-9121-cb751ef8cf98,1630,16.0,2024-04-23T15:11:01.163Z,2024-04-23T15:11:13.279Z,"5148,5262,2468,304,5228,3642,115513,5772,114420,3645,5109,529,5784,5481,5798,140855,161827,9090,3656,112359,112958,160265,116881,115460,5311,115491,114757,112144,161816,251,5163,5133,66,5484,111754,4,322,81,116817,224754,224757,224759,1994,2013,111991,112683",10558429
2049772,f71ae659-34f0-4aa7-be14-c72ef4ad7944,1630,4.0,2024-04-23T15:10:25.241Z,2024-04-23T15:10:38.229Z,"5148,5933,530,5193,111943,5163,5133,66,5484,111754,5293,1718,224749,224752,224753,224755,112070,6924,5973,5785,5262,3645,5787,2631,131766,5784,251,2636,119756,3642,161811,2634,5772,115513,161959,135878,1205,5453,256,5798,3643,9090,161978,2635,111890",10558391
2049773,cefe51c3-7164-41bf-a28f-2420ac2c8502,1630,2.0,2024-04-23T15:09:36.889Z,2024-04-23T15:09:45.902Z,"5148,5262,5109,2687,16001,3643,5784,115513,112529,5163,5133,66,5484,111754,4,1896,111786,112185,1895,111779,5193,111783,111787,111788,224753,224749,224752,6924,161907,5453,112359,111806,161816,5798,5814,6923,115460,114385,9090,3656,251,6997,125495,153354,162223,15772,114965,2634,161840,162102,7620,162064,120222,111776,162347,154819,5933",10558339
2049774,5359960a-362e-4e49-b07b-24326031c529,1630,2.0,2024-04-23T15:07:52.108Z,2024-04-23T15:08:20.508Z,"5133,5148,15772,3643,111960,5787,5784,5785,111850,5228,116876,2687,115513,162222,161919,3800,161816,5262,111776,115460,162223,162969,9090,5933,6997,5109,6924,5163,66,5193,112022,7802,322,7660,1930,5484,111754",10558175
2049775,b21cb234-46a3-4db9-89e2-a75e0994f383,1630,2.0,2024-04-23T15:07:51.876Z,2024-04-23T15:08:20.508Z,"112279,111754,5484,5133,5163,66,7802,15772,6924,2687,115513,5332,117074,9090,115460,3800,5784,161816,5228,3643,5262,5148",10558174
2049776,d0176b8b-3af3-4b5f-92ba-3b339d4d3e58,1630,2.0,2024-04-23T15:07:51.467Z,2024-04-23T15:08:20.508Z,"6924,111839,5449,5248,157833,5793,112529,5772,5773,129292,3656,160265,8447,111915,126351,111857,27182,143215,115460,5784,3800,130039,115059,111763,5787,3641,9143,5785,3642,3643,5228,115513,1930,5262,5148,5133,224753,224752,224749,112623,16001,112022,112306,111761,5163,1441,5241,66,111754,5484,111943,5193",10558173
2049777,188458b3-c984-4011-a4df-6ce44783a1ab,1630,4.0,2024-04-23T15:07:49.154Z,2024-04-23T15:08:20.508Z,"5163,5133,66,5193,5293,111882,5484,5262,5148,115720,4148,3645,115513,5784,2193,111951,15772,162974,6611,3643,3656,27192,3628,531,5453,7229,161816,118729,112500,110750,110749,120504,5933,251,3642,9090,111754,1718,5973,224755,112070,224749,224750,224751,116817,224754",10558171
2049778,7dbf4068-1fd8-481a-871f-0009fbb5cc18,1630,4.0,2024-04-23T15:07:48.914Z,2024-04-23T15:08:20.508Z,"5262,5148,3645,5784,3800,530,15772,161816,27192,115460,4087,115720,2193,6611,5453,115513,162125,112500,5163,5133,66,5193,5293,5973,1718,5484,111754,111882,7802,111951,3707,112435,112844,111859,116817,224754,224749,224750,224751,224755,112070",10558170
2049779,0a704214-540f-4401-a75e-b2ecb4772447,1630,8.0,2024-04-23T03:24:24.310Z,2024-04-23T03:24:31.056Z,"5262,5311,1465,3642,304,5228,5148,115491,117563,7317,115513,529,112144,127637,114598,6032,112359,140855,9090,112217,161827,5798,3573,5784,112529,122842,4791,251,5772,120222,158854,161901,39015,78478,1238,115460,143215,2013,112683,5163,5133,66,4,5484,111754,322,81,112143,1729,116817,224764,224757,224749,224752,114401,1994",10522659
2049780,6829f9d0-abdd-4a14-b90c-6081278221bd,1630,8.0,2024-04-23T03:22:43.846Z,2024-04-23T03:23:03.753Z,"5133,5148,2468,5787,5262,304,3645,5784,3800,5942,5228,5785,115513,8447,111763,143215,5343,5163,66,5484,111754,111759,4,322,81,5193,111943,116817,224754,119756,15772,5448,666,5449,161945,3731,115460,27192,161827,3656,152350,130197,151877,161907,161816,112958,112529,2013,112683",10522551
2049781,ac58ade9-4246-47d7-b143-01bd9e83a098,1630,16.0,2024-04-23T03:21:40.740Z,2024-04-23T03:21:48.253Z,"5148,2468,140855,5262,6573,114592,2634,304,3642,5163,5133,66,111752,6628,5484,111754,111768,6640,111769,2442,116817,224754,224757,224759,224764,5195,1994,114420,117582,3247,111915,251,118448,5798,1422,6033,1167,5784,5228,162055,3645,115513,112359,6572,114757,162550,115460,192855,5109,161827,9090,6870,1807,162589,2013,112683,111991",10522473
2049782,529dc096-0881-4b6a-b604-c3833ba337d8,1630,4.0,2024-04-23T03:21:12.949Z,2024-04-23T03:21:19.798Z,"5148,2468,5262,5787,3507,6628,2392,1807,3645,5228,5810,3247,5785,115513,22328,114413,5798,7317,162126,111915,3642,133040,5784,112529,161907,251,5686,3655,3629,5163,5133,66,4,5484,111754,116817,224754,115460,162589,162550,128074,118448,111942,112070",10522408
2049783,edec42e4-9456-489b-8cc2-cdea86a8b03e,1630,8.0,2024-04-23T03:18:58.072Z,2024-04-23T03:19:13.611Z,"118448,114385,126119,3648,5453,2687,112172,111839,9090,5784,3642,3800,120906,5772,115513,157939,111915,3645,5109,131304,124071,5262,2468,5148,5133,224757,224754,116817,4,6628,111752,111754,5484,81,322,66,5163,112683,111942,5787,163611,161839,251,161816,162107,162550,112359,144823,115460,121663,3656,112958",10522293
2049784,06c8fdc6-49c8-4c7a-ba79-de5670d5bcc8,1630,2.0,2024-04-23T03:17:12.434Z,2024-04-23T03:18:00.365Z,"5262,5163,5133,66,7802,111882,5193,5148,5787,5942,111960,6610,5784,5408,113012,5228,3642,2687,154196,4999,161932,5933,5798,6611,2193,112040,115795,7088,9090,7228,112144,115460,1238,112143,116876,531,161900,27192,5773,22328,111807,6924,111849,111962,8628,111752,6628,5484,111754,111759,4316,224749,224750,224751",10522231
2049785,ee28aec4-fcf2-4342-8de2-f372ab191929,1630,2.0,2024-04-23T03:17:12.349Z,2024-04-23T03:18:00.365Z,"5133,5262,3642,5228,5148,2113,2103,115004,152590,2629,115460,161910,9090,115513,123298,5784,135878,3800,161816,116254,531,161959,7088,6924,5163,66,5193,111935,112623,5484,111754,224749,224750,224751",10522230
2049786,cd42e464-5212-47b0-ba44-c1125c668ea1,1630,2.0,2024-04-23T03:17:12.163Z,2024-04-23T03:18:00.365Z,"5133,5262,111951,3645,5332,111765,3647,129427,5148,115513,7229,110750,5784,119303,161816,9090,123351,5228,161953,161955,112359,111882,5193,7802,66,112667,508,112981,111656,114592,115460,5773,531,110749,112417,116254,6924",10522229
2049787,2235d09e-ec32-43bb-8eaa-ee0c644a53e2,1630,4.0,2024-04-23T03:17:10.397Z,2024-04-23T03:18:00.365Z,"5133,5148,3642,5262,5787,5228,2193,6611,132853,5784,27192,111960,147593,2687,115513,7802,66,111882,5193,5163,111759,5942,5484,111754,112022,115460,9090,115795,113593,40461,5933,112944",10522227
2049788,25736a7c-af7c-4f3c-ac9e-cd7f99cdf66f,1630,1.0,2024-04-23T03:17:09.292Z,2024-04-23T03:18:00.365Z,"161816,3800,152590,161910,162363,123298,5784,9090,2629,115460,115513,161932,112172,531,2103,1238,115004,111839,2113,5228,5148,108537,5262,3642,111760,8628,111962,111849,5193,66,5133,5163",10522226
2049789,6561ae32-aaad-452e-879c-a4c171662a15,1630,1.0,2024-04-22T19:25:09.778Z,2024-04-22T19:25:18.483Z,"5133,118448,3641,5148,3800,27182,3656,9090,5784,115513,16001,5453,5772,5262,6628,5163,66,5484,111754,4,112667,7620,2397,111753",10501287
