id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3890932,c2a404ec-f1af-44fa-8610-16d548021b14,45677,4,2024-05-01T18:12:16.870Z,2024-05-01T18:14:15.187Z,"5262,109771,5248,161816,115513,5228,5784,5787,5785,3643,15772,3800,5148,6924,112070,224755,224753,224752,224749,1718,5293,833,5772,4211,111943,112035,1930,5193,111761,5133,5163,1441,5241,66,111754,5484",11269673
3890933,c20b5019-ece5-449e-b6b2-77c8a2ecdaf3,45677,1,2024-05-01T17:45:46.697Z,2024-05-01T17:46:35.190Z,"7802,6611,112085,111845,111844,1441,5241,5942,5787,111759,5133,5163,5484,66,111754,27182,3642,161816,3656,110302,3641,3350,160265,118100,143276,5248,115460,3800,15772,2193,115513,5453,27192,5262",11267911
3890934,22a708e0-403c-4657-865c-7fffb2a5c269,45677,1,2024-04-26T17:00:12.653Z,2024-04-26T17:01:35.987Z,"111768,5181,111777,322,111855,3350,161890,112019,3787,5110,116352,7081,9143,5780,112289,111763,128747",10823044
3890935,ff481898-78cb-459f-a439-12508d319c05,45677,1,2024-04-25T12:53:26.945Z,2024-04-25T12:54:02.480Z,"116352,321,9143,390,111763,143215,128747,111893,111768,15860,531,115185,111889,111770,111839,794",10714029
3890936,c32a3656-e5c8-4bcf-8c7c-88aa41535656,45677,1,2024-04-25T12:27:45.514Z,2024-04-25T12:28:22.556Z,"7619,5240,111770,5132,111768,161055,9143,5248,111763,116352,321,390,111857,128747",10712377
3890937,94c59261-8404-486b-a991-f5be42f99b81,45677,1,2024-04-23T16:01:12.923Z,2024-04-23T16:03:33.376Z,"111768,111769,111763,321,111770,666,5181,111857,111839,112732,112007,111822,162601,7212,117758,140292,1744,116352,112023",10561405
3890938,99ec0850-84a5-4fd8-8c6c-79931d81ef77,45677,1,2024-04-23T14:30:38.009Z,2024-04-23T14:31:22.430Z,"15860,115187,151305,162632,163434,3350,163151,115513,5668,163732,4262,7212,162601,112627,112023,116352,244,111876,111875,111769,111768",10555783
3890939,cf3de58b-33fc-4b9f-ac04-9ccf2fda2bca,45677,1,2024-04-23T14:22:30.161Z,2024-04-23T14:23:25.212Z,"321,111763,111768,111876,111875,6016,113658,3350,3257,116352,3731,111931,3789,5262,8447,5780,143276,119151,666,5448,2309",10555407
3890940,c4845c80-f54c-4a69-875b-de0c18db344a,45677,1,2024-04-23T05:51:34.160Z,2024-04-23T05:51:51.558Z,"5181,794,111839,111770,5231,3852,5232,115318,115185,666,116445,6728,163162,111893,5248,116755,111763,2309,114572,111768,3624,4855,15860,390,111857,321,9143",10530444
3890941,0e47c966-6e7e-40a5-944d-db4ad2ce6803,45677,1,2024-04-23T04:47:45.734Z,2024-04-23T04:48:31.640Z,"111839,794,111906,321,111763,112169,9143,19179,111768,111770,112166,7894,116352,3350,128747,112019,390,5780,143276,115513,111870,5248,111144,143215,161897",10527317
3890942,ae6a1e67-5a11-48f6-b9ab-828e83f99999,45677,1,2024-04-23T04:03:17.936Z,2024-04-23T04:03:53.490Z,"111768,111956,112004,128747,5181,161817,116352,5248,666",10524907
3890943,1498c0b8-2eec-4554-8802-9654bc2973ba,45677,1,2024-04-23T03:52:19.632Z,2024-04-23T03:52:50.632Z,"508,7802,66,5163,5133,5484,111754,5241,1441,5193,2435,3624,5262,3626,5248,118100,5228,115513,3627,119829,130043,4245,7337,161816,115460,27192,3656,110937,6301",10524294
3890944,875e5710-2b5f-4780-a5de-73efbc8e99cd,45677,2,2024-04-22T17:56:13.312Z,2024-04-22T17:57:42.087Z,"5484,111754,66,5241,5262,5248,5148,5228,3643,115513,115460,110302,4213,1930,122988,132485,120020,1441,508,7802,5163,5133,224749,224752,224753,224750,224751,6924",10497107
3890945,cdf48b88-7108-4337-b98d-a8ed4fdeeee2,45677,1,2024-04-22T17:54:45.810Z,2024-04-22T17:55:13.173Z,"5448,149130,1169,111864,116352,9143,414,111794,111763,5662,321,112133,112135,112741,112462,8447,112001,111893,111839,2309,112238",10496995
3890946,e7fda097-d176-4e40-a2ab-66f8fa65e1b5,45677,1,2024-04-22T06:03:26.275Z,2024-04-22T06:04:53.170Z,"833,5163,6652,5133,66,111778,5484,111754,112643,5193,112028,531,370,3622",10457114
3890947,0b4e46e2-88fd-42ed-9a94-f2e2ba635a9f,45677,1,2024-04-20T14:21:19.503Z,2024-04-20T14:13:08.534Z,"3852,5228,3350,5785,115513,143276,5787,115460,5248,120708,5780,110302,110937,6747,27182,111936,3915,160435,5484,4211,111754,66,5772,5241,1441,5163,5133,3642,7802",10323998
3890948,011293ce-f939-4378-ac3c-d1350182d5d6,45677,1,2024-04-20T14:10:27.914Z,2024-04-20T14:13:08.534Z,"5133,115513,5228,111763,5262,120708,5248,129427,5484,111754,66,5241,1441,3642,7802,7913,4211,5772,5163,5231,5232,55,3350,5110,143276,111765,115460,16009,16001,2687,3852,5773,110302,6997,27182",10323239
3890949,a5296524-0d05-4931-8d0d-7b4e0f43e80d,45677,1,2024-04-19T04:13:37.839Z,2024-04-19T04:15:46.425Z,"116352,321,128747,390,3350,111763,7212,115513,161897,143215,111893,143276,111839,5780,1238,162228,5248,5798,9143,111768,5132,111770,5240,702,113418,247",10216194
3890950,2a7d1ff9-5a73-49ba-93cd-6ade32a7eec4,45677,1,2024-04-17T05:56:54.902Z,2024-04-17T05:56:58.710Z,"111754,66,5484,5241,5163,111752,6628,5262,162963,5248,1788,130570,115513,1441,114923,15772,5232,5133,115460,2193,5231",10071803
3890951,dcdf1ac7-70bc-4eb5-8f4a-24ac50888335,45677,1,2024-03-09T05:25:01.778Z,2024-03-09T05:26:35.844Z,"111805,152340,162011,123642,161876,5110,111763,520,111797,8447,111833,7903,9143,162001,111832,111757,111758,111834,111835",7661508
3890952,bc95a281-8fe4-47ca-b878-e5eca8a1f842,45677,1,2024-03-03T15:18:56.953Z,2024-03-03T15:19:05.673Z,"66,5484,111754,112760,5232,111913,111765,15772,112345,161829,114923,3787,5110,111951,5262,5231",7399241
3890953,fb9123aa-0b7c-4658-98b8-a2e359dc093e,45677,1,2024-02-27T05:01:35.655Z,2024-02-27T05:02:25.357Z,"66,361,5163,5231,5232,322,81,7620,2397,111753,5484,111754,3642,162157,3624,5790,4157,115513,114923,3626,5262,110302",7169486
3890954,e139f44d-ff38-44f0-8baf-94038d49896d,45677,1,2024-02-27T04:47:32.754Z,2024-02-27T04:48:21.961Z,"162297,162072,5790,4157,115513,116352,5262,110302,111768,111770,111870,7894,322,111761,5193,1930,81,4,833,111939,66",7168968
3890955,25a4e7b7-5d64-467b-8684-d8cda7d46b98,45677,1,2024-02-26T18:08:43.461Z,2024-02-26T13:45:45.681Z,"111768,111770,111769,2442,6640,5110,120041,116352,3731,8447,161863,112237,666,112178",7149779
3890956,73ca61e0-1c4e-4e15-af17-7e52276b925e,45677,1,2024-02-26T10:59:50.897Z,2024-02-26T11:02:33.149Z,"7620,162729,3800,15772,9090,115460,5228,115513,16001,66,5163,5133,111754,111882,5193,7802,112022,508,5484,5248,5109,5262,144082,192",7135623
3890957,8bc79c7f-0393-47c4-9065-0cce720c3e44,45677,1,2024-02-25T07:12:49.739Z,2024-02-25T07:13:42.218Z,"111770,5240,112190,111768,128747,3350,143276,5132,116352,5248,161897,112359",7084927
3890958,97d4c069-693e-4bfd-93f3-bb06c3c02d0f,45677,1,2024-02-25T07:12:36.769Z,2024-02-25T07:13:42.218Z,"111768,5132,111770,5240,112359,112665,112076,128747,3350,9090,116352",7084924
3890959,f5d860a8-2a85-4ca3-a5ab-a35ac1fada10,45677,1,2024-02-25T07:09:24.107Z,2024-02-25T07:09:30.919Z,"128747,9090,116352,5248,111839,112359,112665,112172,111768,5132,111770,5240",7084825
3890960,c0df5563-0dab-4abd-b833-46b4f04e2a6c,45677,1,2024-02-25T07:03:11.245Z,2024-02-25T07:09:30.919Z,"111768,5132,111770,5240,111839,128747,3350,9090,116352,112172,112359",7084699
3890961,f9553321-2156-4153-9806-a419521634f1,45677,1,2024-02-24T07:03:20.153Z,2024-02-24T07:03:33.876Z,"111754,66,5484,5163,192,5133,111752,3800,15772,118100,115460,5228,115513,5248,5772,5262",7041191
3890962,d06bde82-8437-4f31-b967-b1cc59bee92e,45677,1,2024-02-24T07:02:00.729Z,2024-02-24T07:03:33.876Z,"111754,66,5484,5241,1441,5163,192,5133,111844,111845,111752,15772,7802,3800,118100,112028,115513,5248,5772,5262,113521",7041179
3890963,ff2ca373-c705-47e5-a767-2284926a5671,45677,1,2024-02-23T18:17:12.550Z,2024-02-23T18:18:17.175Z,"5133,5798,5785,118100,5787,115460,5228,115513,1441,5248,5262,192,66,111752,5163,5484,111754,112085,6611",7017017
3890964,a5832ca0-7a99-4054-ab1a-5180353cca05,45677,1,2024-02-23T18:16:18.113Z,2024-02-23T18:18:17.175Z,"5484,111754,66,5241,1441,5163,111752,111844,111845,5133,3647,5798,5785,118100,5787,115513,5248,5262,192",7016987
3890965,01941d6c-72fe-49bf-b605-1863d58ac48c,45677,1,2024-02-23T18:11:26.644Z,2024-02-23T18:12:09.430Z,"111893,116352,2043,115724,111763,8447,9143,111839,247,5484,111754,66,111768,2893,111990,111889,111770",7016797
3890966,b6f0b8c2-bd68-49f9-9dcb-154d67f384bd,45677,1,2024-02-23T18:08:21.325Z,2024-02-23T18:10:07.050Z,"19179,321,111763,111839,794,111768,5132,111770,5240,111906,112169,9143,111857,112732,128747,621,116352,6033,2192",7016722
3890967,4ec8200e-dc07-421f-b472-3eb327d9d5b0,45677,1,2024-02-03T15:29:19.577Z,2024-02-03T15:16:45.233Z,"5448,116352,111763,2309,8447,9143,414,111794,1828,7913,55,111810,111982,111805,111757,111758",6214215
3890968,7c498c41-bcf1-457c-84e0-92a9dd1cd037,45677,1,2024-02-03T15:14:07.937Z,2024-02-03T15:16:45.233Z,"116352,2309,8447,9143,414,111794,1828,7913,55,111810,111768,5181,111767,3787,321,5110,111763,4794,1762,111757,111758",6213553
3890969,d091e8f7-2719-4d18-99f9-d4333be7c5a9,45677,1,2024-02-03T15:13:51.932Z,2024-02-03T15:16:45.233Z,"7913,4794,1762,111757,111758,137,55,112167,111986,113190,414,111794,1828,111805,111810,213,111763,5448,139456,116352,2309,8447,112351",6213549
3890970,64343f9f-ecc0-428a-ac09-7b97b0800e1c,45677,1,2024-01-31T14:46:24.290Z,2024-01-31T14:58:45.279Z,"5484,111754,66,5163,5241,8211,111780,111781,111782,5232,7659,120244,5228,115513,114923,1441,5262,4262,5231",6102647
3890971,83a2d76f-7889-47d4-a611-7576f6f0a228,45677,1,2024-01-31T14:46:10.643Z,2024-01-31T14:58:45.279Z,"7659,5484,111754,66,5241,1441,5163,5231,5232,120244,112028,115513,114923,5248,5262,4262",6102641
3890972,0af1e0f3-cea3-4b24-83be-86a03423c8cc,45677,1,2024-01-29T16:46:27.067Z,2024-01-29T16:50:10.121Z,"162731,4263,1675,5228,115513,7229,1676,125799,5248,5262,5163,192,66,5133,5484,111754,112580,5193,111783,111759,5787,5942,7802",6025952
3890973,77367163-b530-4317-92a1-0ec086861004,45677,1,2024-01-29T16:46:14.076Z,2024-01-29T16:50:10.121Z,"5133,3641,3350,143276,143215,4263,5787,5228,125799,111763,161816,111951,8447,5262,192,112635,7802,66,5484,111754,5193",6025935
3890974,6bf5a477-b24d-4957-893b-6e9ac16f4c3f,45677,1,2024-01-29T16:44:32.270Z,2024-01-29T16:50:10.121Z,"3350,143276,3800,15772,110749,4263,5228,115513,125799,111763,161816,5262,110302,5163,192,66,5133,112635,7802,112580",6025895
3890975,f461533a-6df5-44b1-acd3-26a5e7c22883,45677,1,2024-01-28T04:35:41.708Z,2024-01-28T04:37:42.762Z,"5163,66,7802,111754,5484,112764,5133,15772,115460,5248,5453,5262,192",5968633
3890976,17cf6767-bb10-4754-ad1f-73decf2427fb,45677,1,2024-01-28T04:35:41.062Z,2024-01-28T04:37:42.762Z,"5133,118100,115513,5453,5262,110302,192,5163,66,7802,5484,111754,5241,1441,112764",5968630
3890977,a7f7c71a-da74-4b7d-a8db-7bbcc1fbb9d4,45677,1,2024-01-23T16:24:00.423Z,2024-01-23T16:27:17.597Z,"5484,111754,66,5241,1441,5163,5193,111783,5133,3350,143276,15772,7954,115460,5228,115513,520,5248,5262,192",5802992
3890978,c1f7121c-bf5c-42ea-b44c-f4d2fee57349,45677,1,2024-01-23T16:14:43.009Z,2024-01-23T16:27:17.597Z,"5133,120708,3642,140256,3350,143276,5780,6747,7954,3368,112157,5484,111754,66,5241,1441,5193,111783,5163,4211,5772,7802,115460,115513,160435,520,5262,110302,5343,192",5802677
3890979,06819e7f-fcbe-4518-85d8-4a7a0effafa5,45677,1,2024-01-14T12:10:53.264Z,2024-01-14T12:11:39.584Z,"119829,112019,116352,162248,162111,7337,124666,111857,112576,111839,112179,112714,112989,111957,5894,112721,112646,112625",5483659
3890980,5ca3dad7-68e9-4052-9b67-e242e698057f,45677,1,2024-01-14T12:10:37.529Z,2024-01-14T12:11:39.584Z,"5894,111839,111857,322,111869,112646,112179,112989,2487,112300,112576,112714,112732,111957,119829,112019,116352,162111,124666",5483655
3890981,34fea2a2-db5a-4e9c-9081-3b4b03e3e887,45677,1,2024-01-14T12:10:26.003Z,2024-01-14T12:11:39.584Z,"119829,162076,120250,161904,112019,116352,162248,162111,112646,111857,111839,112576,112179,322,111869,112714,5894,112989,2487,112300,111957,112625,112721,112732",5483653
3890982,5994fe27-66e2-4180-85f2-cbc91c9906f7,45677,1,2024-01-14T12:10:15.934Z,2024-01-14T12:11:39.584Z,"115187,119829,162076,120250,161904,112019,116352,162248,162111,124666,111957,111857,111839,112576,112714,112179,112646,112989,2487,322",5483652
3890983,28cc934d-f535-4d68-a7dc-652dc4068f29,45677,1,2024-01-14T12:10:01.990Z,2024-01-14T12:11:39.584Z,"119829,162076,112019,116352,162248,162111,322,111869,111857,112576,112714,111839,5894,112300,2487,112989,112179,112732",5483651
3890984,19e8bb06-cd69-4691-8f0c-027bd1c98d92,45677,2,2024-01-14T12:00:59.258Z,2024-01-14T11:58:46.302Z,"5798,5148,3643,3656,116235,6350,115460,115513,4213,112529,114246,5262,110302,115185,5484,111754,66,5241,1441,5163,192,5133,5193,2435,7802,322,111869,111857,111839,111759,6924",5483429
3890985,d5d6d66a-afe9-4f5a-9baf-38052a38ac09,45677,2,2024-01-14T11:57:10.804Z,2024-01-14T11:58:46.302Z,"7802,66,5163,5133,5484,111754,6924,3641,3642,4316,112635,3656,130570,111857,118100,116235,6350,115460,5228,115513,114246,110937,1441,5248,5262,154471,131390,192",5483334
3890986,7af38c02-4ddb-4f74-8389-bafb77ee667c,45677,1,2024-01-14T11:57:07.728Z,2024-01-14T11:58:46.302Z,"3629,3641,5798,162076,4316,27182,130570,111857,116235,6350,115460,115513,114246,5791,5248,5262,192,5484,111754,66,5163,5133,5241,1441,7802,5193,2435,112085,6611",5483330
3890987,67c6bcdc-5ccc-423e-9a60-e77d9cf74571,45677,8,2024-01-14T11:56:57.992Z,2024-01-14T11:58:46.302Z,"5228,115513,5248,5262,110302,115460,6350,116235,111857,3656,3643,5148,4316,5798,3641,2013,6924,1441,5241,5942,5787,111759,111754,5484,5133,192,5163,66,2435,5193",5483322
3890988,cdb255a6-89c3-4a51-8bb3-f30fd618301d,45677,2,2024-01-14T11:56:23.580Z,2024-01-14T11:58:46.302Z,"119829,5798,5148,116881,5785,111857,131397,116235,6350,5787,115460,115513,4213,114246,161816,162248,5791,144823,5262,110302,192,5163,66,5133,7802,5484,111754,6924",5483308
3890989,e31d2503-af87-4e78-bb50-8e88e5c4cfc1,45677,1,2024-01-14T07:20:06.191Z,2024-01-14T07:20:40.268Z,"390,116352,2309,111839,794,111834,111835,111906,321,111763,9143,112113,414,111794,111815,112112,1169,112594",5476924
3890990,19ef5622-3cf6-4081-8e9c-23040cf27243,45677,1,2024-01-14T07:20:05.344Z,2024-01-14T07:20:40.268Z,"111839,794,111906,321,111763,9143,112113,111754,66,3819,5241,5484,162963,390,116352",5476921
3890991,1aad0f88-eb1e-41ec-b0c3-77c5aa347e49,45677,1,2024-01-14T07:20:03.789Z,2024-01-14T07:20:40.268Z,"111839,794,111906,112113,7757,111834,111835,112816,390,321,116352,111763,2309,9143",5476916
3890992,996474c3-353a-43e8-be3b-d711087c4b11,45677,1,2024-01-14T07:20:03.452Z,2024-01-14T07:20:40.268Z,"66,5484,111754,162963,161846,115513,5262",5476915
3890993,acb1c52a-7753-4c38-8075-102dcd7efe7e,45677,1,2024-01-14T05:59:39.735Z,2024-01-14T05:58:40.360Z,"5163,6652,66,111778,5133,321,5110,111763,5484,111754,111767,322,7168,112038,370,5148,5448,132433,3624,3787,8447,531,192",5475051
3890994,cb9975f3-a1ee-43bd-9412-3f248a878638,45677,1,2024-01-14T05:59:39.218Z,2024-01-14T05:58:40.360Z,"321,5110,161872,4650,112289,2309,531,111763,8447,55,111767,3787,111796,414,111794,111810",5475050
3890995,1229c9e6-c2ef-4111-81d5-98b588f69d43,45677,1,2024-01-14T05:59:31.324Z,2024-01-14T05:58:40.360Z,"5241,5484,111754,66,1441,5163,192,5133,5193,2435,5448,111968,132433,4764,5228,3626,8447",5475049
3890996,a4fa1af7-23ee-4dc7-b4a8-76ca1a4b5556,45677,2,2024-01-14T05:58:16.196Z,2024-01-14T05:58:40.360Z,"5241,5484,111754,66,1441,5193,2435,5163,192,5133,112471,2040,111752,6628,6924,5169,5148,15772,5228,115513,5262",5475033
3890997,c616410d-37a0-44ed-a286-5096b2407bf5,45677,1,2024-01-13T17:22:48.931Z,2024-01-13T17:27:08.961Z,"111839,794,111906,321,111763,9143,112113,19179,2309,112126,112112,112169,143215,390,116352,15860",5455312
3890998,de5563b2-a2ef-41b8-bc7f-f59068c08779,45677,1,2024-01-13T17:22:48.731Z,2024-01-13T17:27:08.961Z,"111839,794,112205,414,111794,112206,19179,111763,390,321,2309,141662,9143,111906,112113,112169,112782",5455311
3890999,846d5532-ef3a-43ec-aa76-b7c21699358a,45677,1,2024-01-13T17:22:48.720Z,2024-01-13T17:27:08.961Z,"112205,414,111839,794,112126,19179,321,111763,112206,111906,9143,112113,112169,111794,111815,1169,390,116352,2309,15860",5455309
3891000,6d91fb90-6906-433e-8c4b-694adb676535,45677,1,2024-01-13T17:22:47.772Z,2024-01-13T17:27:08.961Z,"112126,112571,112998,112170,321,111763,112589,414,111794,1169,111815,112561,112205,113098,111839,113154,112206,112045,794,111797,113155,113367,143215,112100,116352,2309,9143,112359",5455308
3891001,271a6f59-ad86-4815-a5ad-99a6e695b2e7,45677,1,2024-01-13T17:22:47.654Z,2024-01-13T17:27:08.961Z,"3573,112266,2309,5262,112205,414,111794,112126,112206,66,55,111797,7903,7913,5193,111783,111839,111785,111815,9090",5455306
3891002,5fc104f4-d836-4764-9dd4-f006c2a4cb8b,45677,1,2024-01-13T17:22:47.613Z,2024-01-13T17:27:08.961Z,"414,111794,3694,9090,112205,112760,55,111797,7903,7913,112126,112100,112571,111815,116352,112266,2309,141662,9143",5455305
3891003,71c93108-628f-4bfb-9a71-0ebfa1a4445b,45677,1,2024-01-13T17:22:45.742Z,2024-01-13T17:27:08.961Z,"112205,414,112206,112126,111794,112571,112100,794,111815,113155,390,321,116352,111839,2309,9143",5455303
3891004,91f7d0a7-ca02-4202-8191-810bbbb68f7f,45677,1,2024-01-13T17:22:45.699Z,2024-01-13T17:27:08.961Z,"112205,112100,390,414,112206,111839,794,19179,111794,111815,113510,321,116352,111763,2309,9143",5455302
3891005,ef3e6907-a530-4e4a-ae97-aab0d35d4374,45677,1,2024-01-13T16:29:20.074Z,2024-01-13T16:31:34.135Z,"8356,5448,116352,3731,111763,2309,23049,8447,3789,3257,120012,666,111825,127305,112150,111757,111758,112062,321,6016,111822,5998,111970,111868",5453805
3891006,5ef62f1b-441c-495a-be98-6843685ec343,45677,1,2024-01-13T16:28:12.463Z,2024-01-13T16:31:34.135Z,"5998,5448,6016,116352,3731,111763,2309,8447,3257,111825,127305,8356,112150,111757,111758,321,111970,111822,111868,666,112062",5453763
3891007,e6c62f4f-4182-43df-a739-7cee6cd6e859,45677,1,2024-01-13T16:28:11.643Z,2024-01-13T16:31:34.135Z,"5448,116352,3731,3789,3257,127305,8356,112150,111757,111758,321,111763,8447,6016,5998,111970,111822,111868,666,111825,112282,2309",5453762
3891008,8f988a49-c099-4cd4-be8a-a940c41474a9,45677,1,2024-01-13T16:28:10.040Z,2024-01-13T16:31:34.135Z,"321,111970,111822,111868,112282,112281,5998,5448,149130,6016,116352,3731,111763,2309,8447,3789,3257,666,127305",5453761
3891009,de5e01f1-d8d5-424b-8e94-ab7e395d4334,45677,1,2024-01-13T16:28:08.920Z,2024-01-13T16:31:34.135Z,"321,111763,8447,5998,111970,111822,111868,666,6016,2309,112282,112281,3257,8363,5448,116352,3731,120012,127305",5453760
3891010,cc89d065-b13c-45cb-88db-46b626d89118,45677,1,2024-01-13T16:28:07.268Z,2024-01-13T16:31:34.135Z,"6016,321,111763,8447,8356,111757,111758,112062,666,113206,111775,111859,111972,66,111822,5448,116352,3731,2309,3257,111825,127305",5453758
3891011,4ed5f9ac-146a-416a-8d37-212d99530e36,45677,1,2024-01-13T16:15:46.424Z,2024-01-13T16:19:58.334Z,"111763,321,666,111822,5163,6652,192,66,111778,5133,2487,322,16188,5110,133459,116755,6728,116352,112023",5453477
3891012,5401b9bd-30ac-4372-b89f-521b9899c840,45677,1,2024-01-13T16:15:31.564Z,2024-01-13T16:19:58.334Z,"116755,6728,115906,116352,134476,666,127305,3622,321,111763,111822,111768,5181,322,111876,111875",5453472
3891013,fc404083-8fcc-4334-8ab1-de0d84b076c9,45677,1,2024-01-13T16:15:05.442Z,2024-01-13T16:19:58.334Z,"321,111763,666,111768,111876,111875,111822,112025,162601,7212,116755,116352,112023,3622",5453463
3891014,bd32cedf-6ba0-48bf-be39-f33358aa68a5,45677,1,2024-01-13T16:14:17.176Z,2024-01-13T16:19:58.334Z,"322,111763,321,111789,112131,111790,111791,111768,161872,7212,115906,5262,3622",5453437
3891015,f6ab8164-5bc8-404b-bf2c-81c1b6954b68,45677,1,2024-01-13T16:13:47.476Z,2024-01-13T16:19:58.334Z,"321,111763,111822,111768,6728,111876,111875,112281,111990,116755,116352,666,3622,111769,111997",5453424
3891016,70bb1aa7-c3b4-457d-a33e-38068d98003e,45677,1,2024-01-13T16:13:05.743Z,2024-01-13T16:19:58.334Z,"7168,16129,111763,322,5163,6652,192,66,111778,5133,321,16188,7212,116755,6728,115906,116352",5453402
3891017,07b4ce93-1118-4a21-ac47-087e8d969750,45677,1,2024-01-13T16:11:42.555Z,2024-01-13T16:19:58.334Z,"116755,115906,116352,120012,666,3622,111768,111876,111875,111763,321,6728,111822",5453383
3891018,fd55a0a0-96e8-4533-9800-3eb4191dab4a,45677,1,2023-12-09T16:01:55.555Z,2023-12-09T16:04:36.162Z,"111839,112721,111857,120250,161904,161817,116352,112673",4353892
3891019,940bd99f-46d2-412e-9d91-0b1f403df96b,45677,1,2023-12-09T16:01:54.299Z,2023-12-09T16:04:36.162Z,"119829,111857,112019,116352,112673,111839",4353890
3891020,ec3d87cb-d4bb-4af2-859d-af402d5ff8ed,45677,1,2023-12-09T16:01:51.064Z,2023-12-09T16:04:36.162Z,"119829,111857,116352,7337,124666,112673,162343,111839",4353887
3891021,08458512-c6ba-4084-92e7-660f492338bd,45677,1,2023-12-03T18:29:21.319Z,2023-12-03T18:33:08.555Z,"112045,112057,322,617,414,111794,66,6481,1271,112047,5262,5228,15772,3642,5773,531,16001,9090,111765,3573,112359,120012,140255,15860,111913,2309,2879,162276,162390,192,5133",4155546
3891022,dc599583-a84f-448b-bc52-127bb797b230,45677,1,2023-12-03T18:20:46.713Z,2023-12-03T18:33:08.555Z,"112260,111782,66,5262,5453,531,3370,161863,2879,112184,111898,132,49",4155338
3891023,e4ef5b3c-c121-477c-9956-da6ee89d0f41,45677,1,2023-12-03T18:20:38.251Z,2023-12-03T18:33:08.555Z,"322,617,66,112045,7660,111886,1853,111887,111754,414,111794,112754,5262,5228,15772,531,7157,9090,3573,112359,2309,2879,118113,192,5133",4155335
3891024,f66322f8-6353-43cd-91b4-8da756022f13,45677,1,2023-12-03T18:20:24.702Z,2023-12-03T18:33:08.555Z,"5262,3642,531,7954,9090,112028,3573,2309,2879,448,115328,162276,162176,162390,130825,192,112045,5163,66,111898,7913,5193,111783,111987,111988,111757,111758,111754,5133",4155328
