id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
131650,f22893da-add3-4e09-b840-652b220b6404,1348,1,2023-12-27T23:21:31.866Z,2023-12-27T23:40:28.194Z,"508,7802,66,5163,192,5133,111760,5193,111951,5484,111754,3647,5798,5148,111999,143215,162280,5228,115513,111763,161906,161816,2687,144823,111960,5262,115041,162138",4939505
131651,89e94909-cc19-4035-999e-b4bb1a5c1abd,1348,2,2023-12-27T22:54:49.644Z,2023-12-27T23:40:28.194Z,"3647,5798,111999,116254,110749,143215,162280,5228,115513,7229,3645,111763,5248,2687,508,7802,66,111882,5193,111951,144823,111960,8447,5262,115041,192,6924,5133",4938996
131652,8b3b545c-9c6f-453c-84f2-e9bd32afb9bd,1348,1,2023-12-27T22:52:25.149Z,2023-12-27T23:40:28.194Z,"3647,5798,143215,5228,115513,111763,111960,5262,9143,115041,192,508,7802,66,5484,111754,5133",4938941
131653,ab7fec19-5763-48a1-8cd0-49d8cff6705e,1348,2,2023-12-27T22:52:23.813Z,2023-12-27T23:40:28.194Z,"3647,5798,5449,112635,111999,162684,3656,116254,143215,129427,149952,115460,5228,5773,115513,4286,111763,2687,111960,8447,5262,531,115041,192,6924,66,7802,508,5484,111754,5193,112164,5332,111951,5133",4938940
131654,8a0e100c-34db-43cf-927a-b2259432276b,1348,4,2023-12-26T21:39:32.251Z,2023-12-26T21:39:59.783Z,"5193,111943,508,7802,66,5163,192,5133,2392,111760,112070,6924,5174,5998,114413,3647,5798,5449,5148,2632,5448,143215,3573,115460,5228,115513,127637,3731,111763,8447,5262,3507,115041",4911254
131655,f08ab62b-920e-4b07-ba66-57f163feb1e5,1348,4,2023-12-26T21:32:52.967Z,2023-12-26T21:39:59.783Z,"5193,111943,2392,508,7802,66,5163,192,5133,112070,5174,5998,3647,5148,143215,3573,139814,5228,115513,127637,111763,161816,8447,5262,3507,115041,666",4911029
131656,6f57504b-54ee-4eb4-8800-c3b0c58d4f89,1348,4,2023-12-26T21:26:46.848Z,2023-12-26T21:39:59.783Z,"5193,111943,508,7802,66,5163,2392,3647,5148,139814,5228,115513,4213,3645,5248,162023,5262,3507,114757,115041,192,112070,5133,5293,1718,6924",4910882
131657,1a9ec6bc-5ab8-4edd-bb6b-4279890a1835,1348,4,2023-12-26T21:07:23.826Z,2023-12-26T21:39:59.783Z,"5193,111943,508,7802,66,5163,5133,6924,2392,3647,5148,5228,115513,3645,111763,5248,5262,3507,114757,115041,192,112070",4910515
131658,c22ccd53-0818-49de-ac8b-6eb6cec49ef8,1348,4,2023-12-26T21:04:50.089Z,2023-12-26T21:39:59.783Z,"161889,3647,5798,3350,5148,3656,116254,143215,118100,115460,5228,115513,4213,162024,3645,111763,5248,162023,5262,531,3507,114757,5193,111943,2392,508,7802,66,5163,192,5133,5484,111754,112070,6924",4910461
131659,cef687e7-5162-442a-8066-f8072e8dee9f,1348,4,2023-12-26T21:00:35.550Z,2023-12-26T21:39:59.783Z,"5193,111943,2392,508,7802,66,5163,192,5133,112070,6924,3647,5798,5148,3656,143215,118100,5228,115513,3645,111763,5248,162023,5262,3507,115041",4910385
131660,634e3e7f-492f-4047-aca4-25fd74035c89,1348,4,2023-12-26T20:49:12.124Z,2023-12-26T18:41:57.433Z,"5174,5998,3647,5148,143215,115460,5228,115513,127637,4213,5248,5262,3507,162692,115041,3646,5193,111943,508,7802,66,5293,1718,5163,192,5133,2392,112070",4910192
131661,93aadc3a-7ff7-4f56-911f-625e372d9ae4,1348,4,2023-12-26T18:41:43.609Z,2023-12-26T18:41:57.433Z,"5193,111943,2392,508,7802,66,5163,192,5133,1718,5293,5484,111754,112070,6924,5998,3647,5148,143215,5228,115513,3645,3731,111763,5248,5109,5262,3507,115041,3646",4907910
131662,375d34a5-1ba9-4009-89bb-8ffcf63c3d79,1348,4,2023-12-26T18:40:18.793Z,2023-12-26T18:41:57.433Z,"5193,111943,2392,508,7802,66,5163,5133,5484,111754,6924,3647,5148,143215,118100,139814,5228,115513,4213,3645,111763,161816,5248,5109,5262,3507,115041,192,112070",4907873
131663,3cf31974-bf54-43e8-a67e-213dcc18ca6d,1348,4,2023-12-26T18:36:58.592Z,2023-12-26T18:41:57.433Z,"5998,3647,5148,143215,115460,5228,115513,3645,111763,5248,5262,3507,115041,666,5193,111943,2392,508,7802,66,5163,192,5133,5484,111754,112070,6924",4907795
131664,faa15267-2ae9-4cd2-81a5-4c1684353544,1348,4,2023-12-26T18:26:47.840Z,2023-12-26T18:41:57.433Z,"5174,5998,2392,3647,143215,3573,115460,5228,115513,127637,111763,5248,162023,5262,3507,115041,666,3646,192,112070,5193,111943,508,7802,66,5163,5133,5293,1718,5484,111754,6924",4907668
131665,58c9a7ca-2869-416e-aae4-7b0f9f87280b,1348,4,2023-12-26T18:26:35.249Z,2023-12-26T18:41:57.433Z,"508,7802,66,5193,111943,5163,192,5133,2392,112070,6924,5174,5998,3647,143215,139814,5228,115513,127637,111763,5262,3507,115041",4907661
131666,618ff28c-7e48-4932-9fa6-6603896d9646,1348,4,2023-12-26T18:08:11.515Z,2023-12-26T18:41:57.433Z,"5193,111943,508,7802,66,2392,321,111763,111822,666,112070,5174,5998,3647,5148,143215,115460,5228,115513,127637,5248,5262,3507,115041,192,5133",4907312
131667,c3260979-9448-49f5-b17c-dfb88e741dc4,1348,4,2023-12-26T17:43:12.157Z,2023-12-26T18:41:57.433Z,"5193,111943,2392,508,7802,66,5163,192,5133,5484,111754,112070,6924,5998,3647,5973,5148,143215,118100,162428,162427,5228,115513,3645,111763,530,5248,5262,5293,115041",4906844
131668,7fe49325-34e8-46c9-9de8-2427386e46d1,1348,4,2023-12-26T17:34:51.008Z,2023-12-26T18:41:57.433Z,"5193,111943,508,7802,115041,5133,5484,111754,6924,5163,1718,66,5293,2392,192,112070,5998,131766,161811,3647,5973,5148,118100,5228,3645,530,5248,5262",4906678
131669,9b3fec17-06e1-4509-a759-634b1a2377e5,1348,2,2023-12-25T22:31:53.834Z,2023-12-25T22:28:30.083Z,"5169,5798,2113,5148,111999,3643,3652,138433,5448,143215,5785,5787,5784,115460,5228,115513,111763,161816,4836,161865,8447,5262,531,192,6924,5163,66,111789,112138,111790,111791,5193,2435,7620,2397,111753,5133",4884642
131670,4e9191f8-4a6f-4d0b-ab97-0200c63b29f1,1348,2,2023-12-25T22:28:23.958Z,2023-12-25T22:28:30.083Z,"3642,5798,5148,3643,143215,5785,115460,5228,115513,112529,158854,161816,1949,5262,5163,192,66,5133,4,111759,5787,5942,7802,6924",4884581
131671,7a1ef570-40f4-4e85-bbe7-5e2b8f7eb0ce,1348,2,2023-12-25T22:25:21.757Z,2023-12-25T22:28:30.083Z,"5163,66,5133,4,111760,6924,5169,3642,5798,5148,3643,5448,130039,143215,115513,111763,161816,4081,161865,8447,5262,192",4884474
131672,0b2c2cea-04dd-4188-8872-21e25a5a7df2,1348,4,2023-12-25T22:21:48.657Z,2023-12-25T22:21:50.537Z,"5193,2435,66,5163,192,5133,7802,334,5484,111754,4316,6924,5798,5148,3643,130039,143215,1930,3650,115460,5228,115513,4213,111763,161816,8447,5262,666,112070",4884420
131673,59d66ac8-2634-44b8-8d28-62a7f421064b,1348,4,2023-12-25T22:20:18.031Z,2023-12-25T22:21:50.537Z,"5798,4316,5148,8688,3643,138433,143215,5785,5787,5784,115460,5228,115513,112529,161907,162024,3731,111763,161816,8447,5262,192,6924,5163,66,5133,7802,5193,111943,2435,5484,111754,111768,5181,112070",4884410
131674,590d19b1-ab7e-4fbb-a294-389df4f6c027,1348,2,2023-12-25T22:18:49.117Z,2023-12-25T22:21:50.537Z,"115059,5798,4316,5449,5148,3643,5448,143215,1930,6350,115460,115513,4213,3731,111763,8447,5262,666,5163,192,66,4,5484,111754,6924,5133",4884398
131675,1c9692ec-8a40-4082-a37c-0dbc87fd6c0d,1348,2,2023-12-25T22:17:13.071Z,2023-12-25T22:21:50.537Z,"5163,192,66,5133,7802,5193,2435,4316,6924,5169,5998,5798,5148,8688,3643,143215,5785,5787,5784,115460,5228,115513,3731,111763,161865,8447,5262,115936,666",4884371
131676,50abba3b-8771-4a01-ba92-7bdffeaf09c3,1348,4,2023-12-25T22:13:02.395Z,2023-12-25T22:13:14.922Z,"5998,114413,5449,22328,112635,5148,3247,3643,5448,116254,131392,5997,143215,5785,5787,115460,115513,4213,3645,3731,111763,112274,111803,5453,8447,5262,3507,9143,3627,192,5193,111943,5163,66,5133,4,111759,5942,5484,111754,112070,6924,2392",4884267
131677,f66e1139-cf0a-49fd-b744-82f0833f6954,1348,4,2023-12-25T22:11:32.427Z,2023-12-25T22:13:14.922Z,"5998,2392,5449,5148,5448,116254,131392,5997,143215,5785,162038,6925,5787,115460,5228,115513,4213,3645,5942,3731,111763,112274,162023,8447,5262,3507,9143,3646,3627,192,112070,5193,111943,5163,66,5133,4,5484,111754,6924",4884244
131678,d4bd2948-4ee3-469a-ac08-9507f6b68f33,1348,4,2023-12-25T22:10:12.038Z,2023-12-25T22:13:14.922Z,"5193,111943,5163,66,5133,4,5484,111754,111759,6924,5998,2392,5798,22328,5148,5448,116254,131392,5997,143215,5785,5787,115460,5228,115513,4213,3645,5942,3731,111763,162023,8447,5262,3507,6628,9143,3646,3627,192,112070",4884216
131679,a734cb85-dd17-4eec-afc1-831df4314d24,1348,4,2023-12-25T22:08:53.930Z,2023-12-25T22:13:14.922Z,"5174,5998,2392,5798,5148,5448,131392,5997,143215,5785,3573,111464,5787,5228,115513,127637,4213,3731,111763,161816,8447,5262,3507,9143,666,3646,3627,192,112070,5193,111943,5163,66,4,6924,5133",4884173
131680,30544b3b-7c19-4616-8af5-c4225e97dd3f,1348,4,2023-12-25T22:07:09.582Z,2023-12-25T22:13:14.922Z,"5193,111943,5163,192,66,5133,4,5484,111754,112070,6924,2392,5998,5449,5148,3800,5448,159528,116254,131392,5997,143215,5785,5787,115460,115513,4213,3645,5942,3731,111763,162023,8447,5262,3507,3646,3627",4884141
131681,e067c65f-c335-435e-99ad-36b546d526b8,1348,4,2023-12-25T22:07:07.673Z,2023-12-25T22:13:14.922Z,"5193,111943,2392,5163,192,66,5133,4,5484,111754,111759,5787,5942,112070,6924,5998,22328,5148,3800,116254,131392,5997,143215,5785,4149,115460,5228,115513,4213,3645,3731,111763,162023,8447,5262,3507,3646,3627",4884139
131682,51749c12-5b4d-45e5-b977-25ef10f0a3de,1348,4,2023-12-25T22:02:38.424Z,2023-12-25T22:02:48.272Z,"5998,2392,114413,3642,5148,143215,5785,4149,5787,115513,4213,3645,3731,111763,161816,5453,162023,8447,5262,3507,113253,5193,111943,5163,192,66,5133,4,112070,6924",4884052
131683,771fe126-9760-4755-ac48-862f893d0cc3,1348,4,2023-12-25T22:00:24.957Z,2023-12-25T22:02:48.272Z,"5193,111943,2392,5163,192,66,5133,4,112070,6924,5998,114413,3642,5148,3643,3656,143215,4149,115513,4213,3645,3731,111763,161816,162023,8447,5262,112958,3507,9143,666",4884009
131684,78e85852-a1f6-448f-b801-0ec4fb5d5e1b,1348,4,2023-12-25T21:59:10.919Z,2023-12-25T22:02:48.272Z,"5193,111943,5163,192,66,5133,4,2392,5484,111754,6924,112070,5998,114413,3642,5148,116254,143215,4149,115513,4213,3645,3731,111763,112274,161816,162023,8447,5262,3507,115936,9143",4883993
131685,90ff2ac8-6563-4604-83d1-810c06f77eac,1348,4,2023-12-25T21:59:09.362Z,2023-12-25T22:02:48.272Z,"5193,111943,2392,5163,192,66,5133,4,112070,6924,5998,114413,3642,5449,5148,5448,3656,143215,4149,5228,115513,4213,112529,161965,3645,3731,111763,162023,8447,5262,151137,15860,3507",4883992
131686,0fab644a-f250-400c-90c4-cc19054ec3d2,1348,2,2023-12-25T21:54:31.165Z,2023-12-25T21:55:29.030Z,"162656,3629,5998,115059,5798,5449,5148,15772,5448,143215,1930,5785,1744,118961,6350,5787,115460,5228,115513,4213,5942,3731,111763,161816,112203,119151,8447,130729,111650,5262,113124,9143,666,115185,192,5193,5163,66,5133,111761,4,5484,111754,111768,5181,833,111939,6924",4883877
131687,e670a6ab-66e5-4a57-9c26-da8e58dbe539,1348,2,2023-12-25T21:52:14.470Z,2023-12-25T21:55:29.030Z,"5163,66,5193,1930,4,111768,5181,5484,5998,5798,5148,15772,3643,5448,143215,5785,118961,6350,5787,115460,5228,115513,4213,3731,111763,4836,162405,8447,5262,15860,666,192,111754,111761,6924,5133",4883846
131688,cab362c9-7985-485f-90e2-be482756e344,1348,1,2023-12-25T21:50:46.730Z,2023-12-25T21:55:29.030Z,"4,5163,192,66,5133,111768,5181,5484,111754,5998,5798,5148,15772,5448,143215,1930,5785,6350,5787,5228,115513,127637,3731,111763,161816,119151,8447,5262,666",4883842
131689,81fddfa9-b50e-46f3-ab7a-0ffd72ab1ba3,1348,2,2023-12-25T21:50:33.827Z,2023-12-25T21:55:29.030Z,"3641,529,5998,5181,115059,5798,5148,3643,5448,3656,143215,5793,5163,66,5133,4,7802,5484,111754,6924,1930,5785,1238,118961,6350,5787,5228,4213,3731,111763,4836,162405,8447,5262,531,666,127305,192",4883839
131690,08f8468a-373f-4d77-802a-57822e4bd252,1348,2,2023-12-25T21:48:59.446Z,2023-12-25T21:55:29.030Z,"5998,5181,115059,5798,5148,15772,3643,5448,1930,118961,6350,5228,5773,115513,4213,3731,111763,8447,5262,666,192,5193,111761,833,111939,5163,66,5133,5241,5484,111754,1441,4,111768,112660,112035,6924",4883826
131691,ae22c1e9-bfba-4fe7-82f8-fa2ac05663ed,1348,1,2023-12-25T16:53:42.619Z,2023-12-25T21:55:29.030Z,"5163,192,66,5133,4,111768,5181,5484,111754,5998,115059,5798,5148,5448,116254,143215,1930,5785,118961,5787,5228,5773,115513,3731,111763,161816,162202,4836,8447,5262,666,127305",4879584
131692,80f4d171-d906-4172-a1e1-e70237e08b29,1348,2,2023-12-25T16:53:15.091Z,2023-12-25T21:55:29.030Z,"5163,66,5133,5193,2435,4,111768,5484,111754,7802,6924,161889,5998,5181,115059,5798,5148,5448,143215,1930,5785,118961,5787,115460,115513,4213,3731,111763,161816,4836,116297,8447,130729,5262,531,666,192",4879576
131693,66bf388d-6371-496f-ac67-884cea8af967,1348,2,2023-12-25T16:53:05.830Z,2023-12-25T21:55:29.030Z,"162656,3629,5998,5181,115059,5798,5449,5148,5448,111968,143215,5163,66,5133,4,111768,5193,112660,5484,111754,5241,1441,6924,1930,5785,1744,118961,161924,5787,5228,115513,4213,3731,111763,112274,161816,4836,8447,5262,113124,9143,666,192",4879570
131694,cd6db3ff-ce68-4e30-91d8-77f3cabff2fe,1348,2,2023-12-23T15:42:34.190Z,2023-12-23T15:43:17.752Z,"7802,66,5163,192,5133,111857,111839,112732,111759,5787,5942,5484,111754,4836,6924,3641,3350,143276,5148,3643,5780,1930,5785,4245,116235,6350,115460,5228,115513,4213,161816,3626,5262,133996,110302",4825524
131695,410d2505-13e9-4a66-b8dc-6ccfb9adf347,1348,2,2023-12-22T19:03:08.373Z,2023-12-22T19:03:21.572Z,"3642,5148,1930,1853,5787,5228,5262,3622,192,5163,66,5133,4,6924",4803344
131696,8dbc27b8-33f3-4252-8d8a-9fde0071b41d,1348,2,2023-12-21T16:23:04.151Z,2023-12-21T16:13:44.019Z,"5163,192,66,5133,8211,111780,111781,111782,4,6924,5169,3642,142133,5798,5148,3643,162113,1853,78490,5784,5228,115513,111864,111763,161816,161865,5262,4148,3622",4772091
131697,747d137e-5925-4278-a248-36f458c0681c,1348,4,2023-12-21T16:11:31.449Z,2023-12-21T16:13:44.019Z,"3642,108537,5148,162113,1853,1238,3650,115513,162158,5262,4148,3622,192,112070,66,111752,6628,4,6924,5133",4771744
131698,f96ed7a3-8fd1-444e-bd5a-79ec78126ec4,1348,2,2023-12-21T16:11:02.748Z,2023-12-21T16:13:44.019Z,"3640,3642,5798,5148,3643,5785,162113,1853,78490,5787,5228,115513,4213,5262,4148,3622,5163,192,66,4,7168,6924,5133",4771729
131699,3cd59dd2-b1a1-4dad-a96d-5bf9a35a4986,1348,4,2023-12-21T16:06:43.843Z,2023-12-21T16:13:44.019Z,"5163,192,66,5133,4,6924,5169,3642,142133,108537,5148,162113,1853,1238,78490,3650,5228,5262,4148,3622,112070",4771670
131700,c425fa88-4a78-4b84-a175-50dddf8b010e,1348,2,2023-12-21T16:06:35.503Z,2023-12-21T16:13:44.019Z,"3642,3639,142133,5798,5148,3643,162113,1853,1238,5787,5784,5228,115513,3645,5262,4148,3622,5163,192,66,4,111752,6628,6924,5133",4771669
131701,331d22e9-f396-49cd-9d22-2c4accfcfdaa,1348,4,2023-12-21T16:06:22.890Z,2023-12-21T16:13:44.019Z,"5163,192,66,5133,5193,2435,4,7168,6924,5169,3642,5798,5148,3643,162113,1853,5787,3650,5228,4213,5262,4148,111782,3622,112070",4771663
131702,c7f5bb58-d2d0-419c-a08d-f749e5479b8e,1348,2,2023-12-21T16:03:52.481Z,2023-12-21T16:13:44.019Z,"5169,3642,142133,5798,5148,3643,162113,1853,5228,4213,5262,3622,192,5163,66,7168,6924,5133",4771644
131703,7c58a7e7-3a9e-48fb-8867-1befd81e032d,1348,2,2023-12-21T16:03:28.288Z,2023-12-21T16:13:44.019Z,"5163,66,5133,4,111752,6628,6924,3642,5148,5785,162113,1853,5787,3571,5228,115513,3645,5262,3622,192",4771638
131704,696d7e1b-2121-4c26-9491-9275e3c23902,1348,2,2023-12-21T16:03:01.220Z,2023-12-21T16:13:44.019Z,"5169,142133,5798,5148,3643,162113,1853,5228,115513,4213,161816,5262,3622,5163,192,66,3642,7802,4,8211,111780,111781,111782,6924,5133",4771614
131705,79cca97f-d990-4fbb-b74a-94cd2d3df178,1348,2,2023-12-21T16:02:38.588Z,2023-12-21T16:13:44.019Z,"7168,4,119756,3642,5148,3643,5785,162113,1853,5787,5784,5228,115513,5262,3622,192,6924,5133",4771597
131706,8669ad4c-9a7c-4526-a62a-c0f7fa1f2474,1348,2,2023-12-21T16:02:17.520Z,2023-12-21T16:13:44.019Z,"5163,66,5133,4,5193,2435,111759,5942,6924,3642,142133,5798,5148,3643,5785,162113,1853,5787,5228,4213,5262,3622,192",4771587
131707,a0affe98-1a3a-492e-9b33-052508239cd2,1348,4,2023-12-21T16:01:50.696Z,2023-12-21T16:13:44.019Z,"3642,5148,3643,1853,3650,5228,115513,4213,131738,162328,5262,4148,3622,192,112070,5163,66,5133,5193,2435,8211,111780,111781,111782,4,6924",4771575
131708,f91f607b-f392-4811-9d16-e6236c47b31f,1348,1,2023-12-21T15:58:52.332Z,2023-12-21T15:58:58.277Z,"5193,2435,66,5163,192,5133,334,111783,5169,111850,3642,5148,8688,3624,115460,5228,115513,5248,5262,112359",4771442
131709,99cba828-dcd4-4342-b691-5038fd20a695,1348,1,2023-12-21T15:58:46.757Z,2023-12-21T15:58:58.277Z,"111850,3642,3350,143276,2113,5148,111794,8688,115460,115513,4213,111763,5248,5262,96,192,5193,2435,66,5163,5133,7802,334,111783",4771435
131710,23cd6c6c-b278-47bb-a454-3ab8f946e5b3,1348,1,2023-12-21T15:58:40.420Z,2023-12-21T15:58:58.277Z,"5193,2435,66,5163,334,111783,5169,111850,3642,5148,8688,130039,129859,78490,5228,5262,192,5133",4771434
131711,24f52f59-ce0f-4d3f-9e08-a89d1b2b5498,1348,1,2023-12-21T15:58:35.683Z,2023-12-21T15:58:58.277Z,"111850,3642,143276,5148,115460,5228,115513,4213,5248,5262,192,5193,2435,66,7802,5163,5133,334,111783",4771433
131712,0be54018-ba1e-48ad-9ef0-324d736fd78c,1348,8,2023-12-21T15:57:12.302Z,2023-12-21T15:57:12.941Z,"508,7802,66,5163,5133,2013,3647,5148,9090,115460,5228,115513,4213,2468,5248,5262,114567,192,111942",4771409
131713,200cbc9d-0154-45a4-9b73-64d0741656ed,1348,4,2023-12-21T15:56:36.136Z,2023-12-21T15:56:43.999Z,"3641,5798,5148,5785,111857,390,116235,6350,5787,115460,5228,321,5248,4087,5262,9143,3622,5484,111754,66,5241,1441,5193,1930,5163,192,5133,112035,111761,111839,794,15772,7802,112070,6924",4771404
131714,a0c803a3-8969-40bd-a651-9eb5379b9c73,1348,4,2023-12-21T15:56:29.941Z,2023-12-21T15:56:43.999Z,"5148,15772,5785,390,6350,5787,5228,321,3645,5942,5248,5109,5262,9143,192,5193,111943,5163,66,5133,5973,1718,5293,19179,111763,111839,794,2392,111759,111752,6628,8211,111780,111781,111782,5484,111754,5241,1441,112070,6924",4771403
131715,fd87663b-2f6a-4c89-b4f6-b3337d82e47d,1348,8,2023-12-21T15:49:10.494Z,2023-12-21T15:45:43.440Z,"508,7802,66,5163,192,5133,111844,111946,2013,3647,5798,5148,118100,5228,115513,2468,5248,5262,114567,111942",4771243
131716,e6593c76-ec1b-48df-9716-86c8e53bd2ab,1348,4,2023-12-21T15:44:47.724Z,2023-12-21T15:45:43.440Z,"5193,2435,66,5163,192,5133,111759,112941,334,112623,3647,5798,5148,3650,115460,115513,4213,5248,5262,163096,112070",4771164
131717,6d9626bd-e6e7-4a93-8213-cba682ba5f9c,1348,4,2023-12-21T15:44:43.057Z,2023-12-21T15:45:43.440Z,"119756,3647,5798,5148,3650,115460,115513,161876,5248,5262,163096,5193,2435,66,111943,5163,192,5133,112623,508,7802,111935,6924,112070",4771163
131718,39d8a589-2af2-492d-afa3-f8fb80fcde4a,1348,2,2023-12-21T15:44:16.778Z,2023-12-21T15:45:43.440Z,"3647,3350,143276,2113,5148,3643,3652,138433,5784,115460,5228,115513,161816,4081,5248,5262,192,6924,5193,2435,66,334,508,7802,5163,5133,111882",4771156
131719,2356c1e1-31d6-410d-bfbf-f245b467d109,1348,1,2023-12-21T15:43:56.389Z,2023-12-21T15:45:43.440Z,"3647,2113,5148,115460,5228,115513,5248,5262,110302,192,508,7802,66,5163,5133,5193,2435",4771129
131720,47eae043-2bb1-48fb-906b-7d419d971a3c,1348,1,2023-12-21T15:43:52.509Z,2023-12-21T15:45:43.440Z,"5193,2435,66,508,7802,334,5163,192,5133,111759,5787,112231,111976,111761,111850,3647,5148,5793,115513,4213,5248,5262",4771127
131721,1d97adef-5e5e-4aa1-a62d-08b361ec8f69,1348,4,2023-12-21T15:39:21.776Z,2023-12-21T11:07:51.956Z,"131766,3647,5973,5148,3643,5785,118100,5787,115513,5248,5453,5262,5293,127600,192,112070,508,7802,66,5163,5133,111844,5484,111754,111845,111752,6924",4771052
131722,709b46c2-a495-4e03-ac80-5fabf3d340f9,1348,1,2023-12-21T11:41:17.068Z,2023-12-21T11:42:05.602Z,"5193,2435,66,3707,112245,112246,111859,5484,111754,5241,1441,111857,111839,111767,321,112721,4,335,3629,1930,112001,122902,115460,5228,5773,3787,5110,120041,111763,161816,126374,161930,8447,5262,161863,112237,3623,3627,192,5133",4766869
131723,42953740-0159-47d5-bced-914a69594c5d,1348,1,2023-12-21T11:41:12.031Z,2023-12-21T11:42:05.602Z,"829,335,111857,1238,5140,116940,160254,161972,7619,8447,5262,161055,192,5186,5894,111768,111889,111770,7620,2397,111753,111839,111763,321,5133",4766867
131724,c3116541-473e-43e5-ad72-24426625fd5c,1348,1,2023-12-21T11:41:05.435Z,2023-12-21T11:42:05.602Z,"66,5193,111773,111857,111839,7620,2397,111753,112179,111767,3787,321,5110,111763,4,335,1930,78490,120041,162248,5791,162202,126374,8447,5262,161863,112237,4148,3623,130786,122715,192,5133",4766866
131725,06e9c778-4a10-48a7-a76c-9cd45c164188,1348,1,2023-12-21T11:40:54.155Z,2023-12-21T11:42:05.602Z,"335,1930,112289,5140,116940,5228,126374,8447,5262,161863,112237,5983,3623,141202,192,321,5110,111763,66,111767,3787,111857,111839,4,7620,2397,111753,5186,5133",4766864
