id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3721721,0013d1cb-4035-4ece-9f34-09b6f0407128,24990,16,2024-05-04T03:53:00.711Z,2024-05-04T03:53:02.581Z,"112683,2013,5448,143215,161857,3643,1167,9090,131766,5810,162106,1422,3639,115398,114592,120222,3629,113072,5973,3268,116266,1807,5784,6033,119334,5109,125910,4262,125882,4148,4836,5228,162444,5148,279,5262,111235,112481,111991,308,112070,224755,224758,224759,116817,111943,5293,5193,4,111754,5484,111753,2397,7620,66,5133,5163",11482936
3721722,80e434cc-a6d6-44b8-acd6-72441dfc61f0,24990,16,2024-05-04T03:46:15.517Z,2024-05-04T03:46:16.933Z,"112481,224758,224759,116817,111753,2397,7620,5193,4,111754,5484,66,5163,112070,111991,112683,2013,6870,5918,1167,123298,120222,5527,163952,5219,117220,162300,5784,3645,3643,251,130523,1718,3639,1422,119334,114592,162106,40461,131766,2634,5293,140855,3268,5973,6033,162092,113072,116266,279,125910,115398,5228,4836,308,3629,5262,4148,5148,125882,5133",11482652
3721723,c65d3872-a674-4f1a-9e29-ccdbeb833856,24990,16,2024-05-04T03:46:15.390Z,2024-05-04T03:46:16.933Z,"112481,6924,224754,224758,116817,224753,224752,224749,111754,5484,5193,66,5163,112070,111991,112683,2013,3643,120222,2193,1167,5918,161857,3656,251,5527,5933,117220,161978,2634,119334,115513,3639,114592,2468,1422,3645,6033,279,125882,1718,162106,161811,5219,3268,140855,131766,3571,116266,5228,530,5973,125910,113072,3654,308,5148,4148,4836,5262,5293,5133",11482651
3721724,d280f0b7-022e-4a01-a6a9-b7f5015c2489,24990,16,2024-05-04T03:46:15.260Z,2024-05-04T03:46:16.933Z,"112481,111991,308,224764,224758,224759,116817,4,111754,5484,111753,2397,7620,66,5133,5163,112070,112683,2013,3800,5918,6870,115060,5219,123298,9090,115513,140855,5527,3643,5772,3639,5784,119334,251,1718,130523,162300,3645,2634,131766,1167,531,162106,6033,279,5973,113072,5293,125910,114592,1422,3268,115398,5228,3629,4836,4148,125882,5262,5148,116266",11482650
3721725,e8927486-ff19-43a8-8541-bd1a63cf38b9,24990,8,2024-05-04T03:46:15.134Z,2024-05-04T03:46:16.933Z,"112481,112070,308,224758,224764,116817,4,1718,111754,5484,5293,5193,66,5133,5163,111753,2397,7620,112683,2013,115398,123298,3573,140855,1422,3639,115513,3629,161857,127637,3268,125910,251,2634,162106,116266,125882,131766,5219,5973,279,5228,113072,4836,4148,5262,5148,1465",11482649
3721726,e69acb77-a003-4ebd-a947-29a8f5c9a5b3,24990,16,2024-05-04T03:44:24.616Z,2024-05-04T03:44:27.086Z,"1422,130523,1807,119334,3629,162300,140855,162106,2468,5219,5973,5786,251,3268,125910,279,116266,5262,113072,5228,4148,3642,2634,5148,125882,112481,111991,112070,308,224758,224754,224759,116817,111753,2397,7620,4,1718,111754,5484,5293,5193,66,5133,5163,112683,2013,3639,115398,4087,2631,3643,5918,6033,131766,5527",11482507
3721727,c1510214-e78f-4755-97bd-d9035308409a,24990,16,2024-05-04T03:44:24.489Z,2024-05-04T03:44:27.086Z,"112481,6924,111991,112683,112070,308,224758,224753,224752,224749,224757,224759,116817,111754,5484,112713,111844,66,5163,111943,5193,2013,162106,113072,5293,140855,4148,2634,125882,5262,6033,5228,1718,3268,116266,5219,125910,279,119334,3643,5148,5973,120222,3642,5133",11482506
3721728,194848ea-de63-44c2-bf88-34f3650b9342,24990,16,2024-05-04T03:44:24.424Z,2024-05-04T03:44:27.086Z,"112481,111991,224758,224759,224764,116817,322,111754,5484,111753,2397,7620,4,66,5163,112070,112683,2013,5293,251,4148,2634,125882,5262,308,127637,5228,1718,5219,2637,125910,279,5148,5973,3642,131766,1465,5133",11482505
3721729,07af2e42-cf7f-472e-a945-4c26bc7c1d4b,24990,16,2024-05-04T03:44:24.289Z,2024-05-04T03:44:27.086Z,"112683,2013,192855,5774,150104,117220,6870,3656,115061,7088,130523,123298,3643,3800,5772,120222,9090,5918,3639,140855,115398,5219,131766,5527,119334,251,162300,3645,2634,3629,125910,3268,162106,279,5973,6033,113072,5228,116266,4148,5262,3642,125882,5148,112481,6924,111991,112070,308,224753,224752,224749,224758,224759,116817,1718,111753,2397,7620,111754,5484,5293,5193,3571,66,5133,5163",11482504
3721730,0ce6c190-690d-4567-8b4f-c6aa22d2b949,24990,16,2024-05-04T03:37:07.189Z,2024-05-04T03:37:13.894Z,"5133,308,224764,224759,224758,116817,111753,2397,7620,66,111754,5484,4,112683,2013,162106,113072,140855,162322,7084,125882,4836,16001,111095,5228,162300,3268,5784,16009,116266,161919,161817,279,129427,5148,120222,5798,114592,112481,111991",11481911
3721731,fd2c8de3-6b05-4746-b20d-00e907baa358,24990,16,2024-05-04T03:37:07.120Z,2024-05-04T03:37:13.894Z,"112683,5231,140855,125882,114425,5772,2478,116291,111021,304,2468,5313,39441,5219,115613,123744,279,164954,2476,5314,114792,5997,118739,131392,5148,5798,1465,78478,5232,112481,111991,2013,308,5195,224759,224758,224754,116817,322,5133,5163,66,111754,5484,4",11481910
3721732,c60c443e-2580-48b1-bf01-a98e1e900264,24990,16,2024-05-02T15:23:12.621Z,2024-05-02T15:23:17.022Z,"5163,5133,66,5484,111754,4,7620,2397,111753,116817,224759,224758,224764,308,111991,112481,5262,279,4836,125882,116266,5148,120906,5798,162106,140855,113072,120222,3268,5228,119334,2687,5219,5784,162300,2013,112683",11344314
3721733,ed8e0510-5226-4090-9e11-17ed7271dd15,24990,16,2024-05-02T15:23:12.358Z,2024-05-02T15:23:17.022Z,"3629,5798,115398,120222,120906,5148,119334,279,130523,5219,116266,3268,162300,5228,4836,2687,7337,5262,125882,140855,113072,162106,6997,2013,112683,5163,5133,66,5484,111754,4,116817,224758,224759,308,111991,112481",11344312
3721734,77726353-c145-4597-82fc-57194189aab2,24990,8,2024-05-02T00:33:39.185Z,2024-05-02T00:33:42.732Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224759,224758,308,5133,113072,5228,5148,4836,5798,5262,162106,114592,116266,3268,279,125882,5772,5773,1422,120222,1167,5784,119334,140855,115041,120906,2687,161919,140856,5109,6997,27182,251,161817,7337,3645,162300,2634,162080,3629,2013,112683,111991,112481",11291686
3721735,ff34c749-eb36-498d-9003-bcad0c637d88,24990,8,2024-05-02T00:33:39.128Z,2024-05-02T00:33:42.732Z,"7620,2397,111753,66,5163,5133,5484,111754,4,116817,224754,224758,308,113072,5148,162106,2468,5798,111095,4836,2687,114592,5228,120222,5772,3268,161919,116266,140855,6997,279,7337,119334,1422,114502,125495,5219,120906,27182,140856,5784,125882,112218,162886,162080,5773,131304,1167,3656,133013,3629,124071,2013,112683,112481",11291685
3721736,5b8f1e00-2eeb-4845-94a8-d05688811622,24990,8,2024-05-02T00:24:12.545Z,2024-05-02T00:24:25.057Z,"4,5163,5133,66,5484,111754,5193,111783,116817,224759,224758,224764,308,162444,116266,111235,5228,5798,3268,125882,4836,5148,113072,162106,120222,279,2687,120906,119334,5262,162300,161817,6997,115041,5773,7337,5219,162404,162044,140856,6033,2013,112683,111991,112481",11290953
3721737,337da09a-20ad-4058-b590-588628614c69,24990,8,2024-05-02T00:23:24.741Z,2024-05-02T00:23:35.544Z,"162444,5798,5228,111235,116266,4836,113072,125882,5148,162106,3268,120222,2687,120906,162300,6997,5219,119334,5773,279,5109,5262,140856,162044,7337,161817,133013,2013,112683,4,5163,5133,66,5484,111754,116817,224759,224758,308,111991,112481",11290930
4086032,73b84d51-fe1f-4a0d-9bbd-85c9b6666c18,24990,16,2024-05-10T01:12:48.121Z,2024-05-10T01:12:49.697Z,"112683,2013,1238,161817,6907,120906,5784,4316,3645,6194,7337,120222,116266,4245,150102,1167,98492,5109,3268,111947,114592,162106,115513,7157,120104,114246,164654,697,125882,3639,5772,2836,131397,113072,1422,3647,5228,140855,4148,4409,5148,279,3624,5262,5133,112481,111991,308,224759,224758,116817,111754,5484,66,4",12016053
4086033,a4d34902-f7c7-4395-8054-10636b9f0d97,24990,16,2024-05-10T01:12:48.059Z,2024-05-10T01:12:49.697Z,"112683,2013,120222,9143,115513,111893,3645,111763,6194,116266,1167,150102,4774,98492,5219,164654,162106,7157,111947,5772,5109,4245,119334,114246,3268,113072,140855,131397,3647,114592,1422,5228,2836,3624,4409,125882,5148,279,5262,5133,112481,111991,308,224759,224758,116817,5186,111754,5484,4,66",12016052
4086034,2851497e-d8b9-435a-acea-b3b34151cc06,24990,8,2024-05-10T01:12:47.644Z,2024-05-10T01:12:49.697Z,"112683,2013,120906,6907,4774,165473,119334,3643,5219,114592,111947,4316,3645,120222,164654,118953,3639,6194,1167,125882,98492,2836,150102,7157,131397,5772,114246,115513,5109,4148,4409,1422,3647,5228,140855,3268,116266,162106,3624,5148,5262,279,113072,5133,112481,308,224758,116817,111754,5484,66,4",12016051
4086035,da003d15-cfaf-4a7a-b80b-e18411b2ef23,24990,16,2024-05-10T01:12:47.556Z,2024-05-10T01:12:49.697Z,"5133,112481,111991,308,224754,224758,224759,116817,111754,5484,66,4,112683,2013,4316,3643,2634,3639,5195,115513,5219,4245,111951,119334,125882,6194,7157,111947,150102,1422,98492,5772,114246,131397,140855,4774,2836,164654,4148,3647,162106,5228,3268,113072,5262,4409,5148,3624,116266,279",12016050
4086036,dfecba7a-057b-45f7-b0ba-fcea7f59ec49,24990,16,2024-05-09T23:08:09.700Z,2024-05-09T23:08:11.484Z,"2013,4316,3643,2634,3639,5195,115513,5219,4245,111951,119334,125882,6194,7157,111947,150102,1422,98492,5772,114246,131397,140855,4774,2836,164654,4148,3647,162106,5228,3268,113072,5262,4409,5148,3624,116266,279,5133,112481,111991,308,224754,224758,224759,116817,111754,5484,66,4,112683",12008486
4086037,55ae7a63-20f2-4eb9-8f97-ebf34158b69c,24990,8,2024-05-09T23:08:09.435Z,2024-05-09T23:08:11.484Z,"112683,2013,120906,6907,4774,165473,119334,3643,5219,114592,111947,4316,3645,120222,164654,118953,3639,6194,1167,125882,98492,2836,150102,7157,131397,5772,114246,115513,5109,4148,4409,1422,3647,5228,140855,3268,116266,162106,3624,5148,5262,279,113072,5133,112481,308,224758,116817,111754,5484,66,4",12008485
4086038,6b7e0ade-1a56-4944-a590-2d7f8ed273c4,24990,16,2024-05-09T23:08:08.991Z,2024-05-09T23:08:11.484Z,"112683,2013,1238,161817,6907,120906,5784,4316,3645,6194,7337,120222,116266,4245,150102,1167,98492,5109,3268,111947,114592,162106,115513,7157,120104,114246,164654,697,125882,3639,5772,2836,131397,113072,1422,3647,5228,140855,4148,4409,5148,279,3624,5262,5133,112481,111991,308,224759,224758,116817,111754,5484,66,4",12008484
4086039,a2cd77a5-6e95-46f9-8061-3897a6bef53f,24990,16,2024-05-09T23:08:08.944Z,2024-05-09T23:08:11.484Z,"112683,2013,120222,9143,115513,111893,3645,111763,6194,116266,1167,150102,4774,98492,5219,164654,162106,7157,111947,5772,5109,4245,119334,114246,3268,113072,140855,131397,3647,114592,1422,5228,2836,3624,4409,125882,5148,279,5262,5133,112481,111991,308,224759,224758,116817,5186,111754,5484,4,66",12008483
4086040,8e457a97-e453-4b32-b331-ef1edf2e056a,24990,16,2024-05-09T01:21:00.099Z,2024-05-09T01:21:01.474Z,"66,4,5484,111754,116817,224759,224758,224764,113072,5133,5148,3624,1422,3647,5262,163162,162106,2468,114425,1167,140855,308,5228,279,2634,304,120222,116266,251,122309,125882,114592,3628,110926,5219,142684,5510,3268,7337,5323,161817,110925,2013,112683,111991,112481",11925097
4086041,6abacd10-a139-4741-9146-440d1ba6862d,24990,16,2024-05-09T01:20:59.999Z,2024-05-09T01:21:01.474Z,"5163,66,5484,111754,7620,2397,111753,4,137,116817,224754,224758,224764,224757,5133,279,125882,134547,5148,5262,2468,308,140855,116266,5772,123744,3268,150612,119334,5784,5228,58488,113072,162300,4081,122053,162106,5790,115513,3645,129859,122052,6870,161919,531,123515,5195,2013,111991,112683,112481",11925096
4086042,c22938e0-a78a-4bd2-99ae-c28dea75e77d,24990,16,2024-05-09T01:20:59.952Z,2024-05-09T01:21:01.474Z,"66,111752,111768,2893,111990,116817,224759,224764,224758,5262,1465,125882,308,3647,113072,114425,5133,140855,162106,5228,5774,2634,251,304,279,3573,119334,160590,110396,123298,1422,161827,3268,58488,164154,2013,112683,112944,111991,112481",11925095
4086043,d63563de-92f2-4f2c-9f5e-039494f9a2da,24990,16,2024-05-09T01:20:59.612Z,2024-05-09T01:21:01.474Z,"7620,2397,111753,66,4,5484,111754,7771,3915,3819,322,81,116817,224759,224754,224758,224764,5133,113072,5148,3624,3647,1422,5262,2468,163162,1465,162106,308,2634,114425,304,1167,279,5323,140855,122309,125882,251,114592,116266,115513,5774,5219,120222,3628,123298,161827,531,3268,110926,5228,529,2013,112683,111991,112481",11925094
4086044,4efd5e74-c293-4bba-bc2a-307eb8b238ec,24990,16,2024-05-08T14:53:09.682Z,2024-05-08T14:53:10.558Z,"4,66,7620,2397,111753,5484,111754,116817,224759,224754,224758,335,162120,5148,2703,111506,5219,5983,5262,3647,279,5798,5567,5228,120222,162121,4081,114502,3626,7337,113072,116266,7088,162106,115041,130729,111960,140856,140855,162329,111850,3641,2013,112683,308,5133,111991,112481",11884523
4086045,b5bdd4a9-afc3-442c-8424-aca893ba36fa,24990,8,2024-05-08T14:53:09.498Z,2024-05-08T14:53:10.558Z,"5133,162120,2703,335,5567,162121,5983,116266,5219,5148,111506,3647,5798,5228,162329,114502,4081,120222,7088,308,3626,7337,113072,115041,111960,130729,5262,127312,111850,140855,162106,140856,140496,2687,150501,2013,7620,2397,111753,66,4,5484,111754,5163,116817,224754,224757,224758,112683,112481",11884522
4086046,b962d1e3-d7b5-4e65-b57a-b230053ad3a1,24990,16,2024-05-08T14:53:09.239Z,2024-05-08T14:53:10.558Z,"335,162120,5148,2703,3647,111506,5567,279,5228,5798,4081,7088,5983,5262,120222,5219,162121,111960,3626,130729,125882,116266,162329,112424,111763,111850,150501,2687,140856,4150,140855,113072,162106,161996,3641,160590,6997,115513,115041,127312,321,390,119334,9143,2013,112683,4,66,7620,2397,111753,5484,111754,116817,224759,224764,224758,308,5133,111991,112481",11884521
4086047,f02bcb0b-75c7-46ec-acfe-b08a26410d38,24990,16,2024-05-08T14:53:08.882Z,2024-05-08T14:53:10.558Z,"4,5163,66,5133,162120,5567,2703,5148,335,111506,5219,3647,5798,5262,162121,4081,5228,120222,3626,5983,130729,308,7088,279,140855,111960,125882,162329,140856,150501,2687,116266,5484,111754,116817,224759,224758,111991,112481,111763,111850,390,321,127312,113072,115513,6997,115041,3641,9143,4150,2013,112683",11884520
4086048,cf4cac93-7b17-4f74-a173-d93d35f9328a,24990,16,2024-05-08T14:53:08.644Z,2024-05-08T14:53:10.558Z,"4,66,5484,111754,116817,224759,224758,224754,5133,111991,112481,162120,335,2703,5148,5567,3647,279,111506,5798,5219,5228,5262,120222,308,7088,4081,130729,3626,111960,162121,111763,150501,4150,2687,5983,116266,140855,125882,140856,115041,112424,6997,9143,3641,119334,162329,143215,111850,127312,321,158485,2013,112683",11884519
4086049,36ecda9d-c1f9-4c93-ac6c-32a609859c9c,24990,8,2024-05-08T14:36:10.713Z,2024-05-08T14:36:14.194Z,"66,5484,111754,322,81,5163,5133,7620,2397,111753,116817,224758,224754,308,2013,112481,1167,5148,5997,1422,113072,335,5262,131392,2468,125882,126374,5228,279,2634,3627,120881,304,114425,5109,142684,3268,162106,116266,119756,161827,112143,114592,251,140855,156388,118739,126742,115513,162080,5784,3656,5616,6032,6870,529,3645,115041,162300,161945,112144,3628,162273,112683",11883734
4086050,f6e71f12-ccb4-4edf-8809-11df625a1de1,24990,16,2024-05-08T14:36:10.672Z,2024-05-08T14:36:14.194Z,"4,66,5484,111754,116817,224758,224759,308,111991,112481,5133,5262,3624,4774,5148,3268,125882,116266,5228,4148,279,113072,140855,5772,162106,114246,131397,2836,1422,3647,115513,4245,3639,5784,114592,3645,150102,5786,120906,120222,119334,6194,4316,2634,7157,3643,1167,5109,2013,112683",11883733
4086051,639d2c3b-051c-4baf-81bc-5df87f51e281,24990,16,2024-05-08T14:36:10.636Z,2024-05-08T14:36:14.194Z,"4,5163,66,5231,5232,5484,111754,116817,224759,224764,224758,111991,112481,5567,5133,2703,162120,335,5148,111506,3647,5798,7088,5228,5983,120222,162121,135901,165106,111763,5219,4081,3626,112424,111960,111850,2687,130729,115041,6033,150501,161996,140496,162459,6997,143215,4150,158485,162032,308,2013,112683",11883732
4086052,8f8238c1-ece5-4a51-b92b-5dcee5ac189d,24990,16,2024-05-08T14:36:10.563Z,2024-05-08T14:36:14.194Z,"5163,5133,66,5484,111754,4,116817,224754,224758,224759,308,111991,112481,112028,5262,112378,5109,2468,4836,119334,279,161831,125882,5148,112136,3656,115460,113072,122113,3628,141365,140855,161816,115513,113614,5228,1422,2193,114385,162831,162495,5184,116266,2013,112683,112944",11883731
4086053,8f6ceca5-61c7-4fda-9c4c-7c78693d0ff0,24990,16,2024-05-07T01:40:37.298Z,2024-05-07T01:40:38.117Z,"5293,5262,4836,5228,5973,4148,5798,5148,279,120222,6033,125882,131766,161811,125910,114592,3629,9090,3639,115398,161978,162179,1718,111235,161833,531,3643,3645,1422,124797,119334,5784,5772,116254,163952,117220,1167,3656,126395,3268,161857,116266,530,5163,5133,66,4,5484,111754,5193,111943,7620,2397,111753,116817,224759,224758,160590,2013,112683,112070,308,111991,112481",11747821
4086054,c0537663-f498-4087-86d1-40f612e004e6,24990,16,2024-05-07T01:40:36.699Z,2024-05-07T01:40:38.117Z,"530,5163,5133,66,5193,111943,5484,111754,4,7620,2397,111753,116817,224759,224758,308,112070,5293,4148,4836,125882,5798,5262,5228,5148,279,5973,120222,125910,9090,1718,5784,124797,116266,117220,3268,5772,114592,119334,140855,3639,531,161811,3643,6033,2634,1422,155871,131766,161978,115187,162179,3645,113072,251,162300,6870,116254,162106,162044,2013,112683,111991,112481",11747819
4086055,bedfefb4-68a0-4825-abc5-a1f7854a798b,24990,16,2024-05-07T01:40:36.535Z,2024-05-07T01:40:38.117Z,"5293,5262,279,5148,5973,4148,5228,4836,5798,120222,6033,125910,125882,530,5784,140856,114592,116266,119334,1422,161983,1718,531,9090,161978,3268,124797,111235,116254,3643,3639,161833,3645,40461,1167,115041,6870,2013,112683,5163,5133,66,5484,111754,5193,111943,4,7620,2397,111753,116817,224759,224758,224749,224752,224753,224755,112070,308,111991,6924,112481",11747818
4086056,9a74afb5-8605-41e9-8872-a8f01f5949ee,24990,16,2024-05-07T01:40:36.399Z,2024-05-07T01:40:38.117Z,"5163,5133,66,5484,111754,4,5193,5293,1718,7620,2397,111753,116817,224759,224758,308,112070,5262,5228,4148,4836,5148,279,5973,125882,5798,530,120222,125910,6033,119334,5784,112635,3639,161978,114592,3643,9090,5772,114425,111235,3268,116266,160590,3629,161833,3645,2013,112683,111991,112481",11747817
4086057,04320a6f-99c9-4252-8169-04262cf979d9,24990,16,2024-05-06T16:47:02.380Z,2024-05-06T16:46:55.720Z,"66,4,5484,111754,116817,224758,224757,224759,111991,3626,5262,125882,5785,5787,308,141365,5862,120222,4245,5228,115513,5109,113032,2040,3617,122988,140855,114923,4315,123515,132105,163894,5133,6787,161870,5232,161816,279,5773,1930,119334,2013,5231,112683,113360,112481",11711368
4086058,17a70f89-8b54-4747-b3dd-689f852db106,24990,16,2024-05-06T16:46:55.114Z,2024-05-06T16:46:55.720Z,"66,4,5484,111754,116817,224758,224759,308,111991,112481,3626,5862,5787,5785,125882,5109,140855,5228,4245,118729,141365,153357,111850,123515,115513,2040,113072,162106,122988,279,27182,5773,6787,5133,2687,3268,2013,112683",11711357
4086059,70b21684-e19b-4432-85a9-a022aee270df,24990,16,2024-05-06T16:46:54.880Z,2024-05-06T16:46:55.720Z,"5163,5133,66,5484,111754,4,7620,2397,111753,5193,111943,116817,224758,224757,224754,224759,308,112070,112683,111991,112481,5262,5228,5148,4836,5293,5798,4148,279,5973,125882,120222,114592,5784,131766,125910,140855,116266,3639,1718,1422,9090,4087,7088,3268,1167,5772,2468,531,113072,3645,161811,3629,3643,126330,119334,162106,2013,530",11711356
4086060,f979c944-42ed-4d19-9d7f-5e2757aef338,24990,16,2024-05-06T16:46:54.570Z,2024-05-06T16:46:55.720Z,"4,66,5484,111754,116817,224759,224758,111991,112481,3626,5785,5262,308,5787,125882,4245,5862,5109,141365,114923,5228,115513,140855,119334,5232,2040,122988,3617,161816,123515,5773,4999,279,132105,2013,5231",11711354
4086061,7cecccc6-d606-4fd3-886e-612ce1741360,24990,16,2024-05-06T16:46:54.541Z,2024-05-06T16:46:55.720Z,"5163,66,5484,111754,4,5193,7620,2397,111753,116817,224759,224764,224758,111991,112481,279,308,125882,5293,5228,116266,4836,4148,5148,5798,5133,5973,125910,3268,1718,120222,119334,5784,1465,531,140855,161811,6033,1422,131766,113072,114592,5262,162106,4087,9090,1167,2468,7088,161978,3643,126330,162300,3645,3629,2013,112683,112070,530",11711353
4086062,baca6212-3831-4df4-83dc-dc4032e71ba4,24990,16,2024-05-06T16:46:54.316Z,2024-05-06T16:46:55.720Z,"5163,66,7620,2397,111753,5484,111754,4,116817,224759,224758,224764,111991,112481,5133,5262,4836,5228,5293,308,5973,4148,279,5798,5148,125882,120222,125910,114592,530,116266,140855,3268,1718,1422,6033,131766,5784,531,3643,3645,119334,3639,1167,161978,9090,2013,112683,112070",11711352
4086063,2539810d-77a0-4cfa-88ba-c8421160e3b6,24990,16,2024-05-06T16:46:53.816Z,2024-05-06T16:46:55.720Z,"5163,5133,66,5484,111754,4,5193,111951,7620,2397,111753,116817,224759,224758,224755,224749,224752,224753,6924,5262,279,5228,5798,5293,4836,308,5148,5973,4148,116266,120222,131766,112635,125910,3268,5784,125882,112481,114592,119334,1718,1422,3639,113072,9090,3643,531,162106,161857,1167,161811,140855,161978,117220,3645,2013,112683,112070,530,111991",11711350
4086064,fb294f3c-67c5-4f7c-bb31-399aa2050b72,24990,8,2024-05-06T15:31:51.960Z,2024-05-06T15:31:54.603Z,"66,5484,111754,322,81,5163,5133,7620,2397,111753,116817,224758,224754,308,112481,1167,5148,5997,1422,113072,335,5262,131392,2468,125882,126374,5228,279,2634,3627,120881,304,114425,5109,142684,3268,162106,116266,119756,161827,112143,114592,251,140855,156388,118739,126742,115513,162080,5784,3656,5616,6032,6870,529,3645,115041,162300,161945,112144,3628,162273,2013,112683",11706810
4086065,9d100f67-1364-4591-a129-c50ffb2bdd21,24990,16,2024-05-06T15:31:51.868Z,2024-05-06T15:31:54.603Z,"5163,5133,66,5484,111754,322,81,111768,111770,7894,116817,224754,224759,224758,224757,308,2013,112683,111991,112481,5148,5997,5262,2468,335,131392,1422,126374,120881,113072,5228,304,125882,1167,3569,279,3627,116266,2634,5772,115513,3628,114425,161827,3268,119756,156388,162106,123744,142684,114592,251,5784,118739,126742,3645,5616,6870,529,114420,3656,140855,110809",11706809
