id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1015380,72248f52-df15-4d4e-8917-81268138486f,1376,8,2024-04-26T03:51:22.133Z,2024-04-26T03:51:59.085Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5772,5262,120104,5453,140255,5148,3645,3642,115513,130729,16001,5332,161840,5109,114502,7229,111656,7337,120222,118953,123744,3641,5784,3629,120708,154419,111021,161924,146050,114792,161953,6870,163039,123351,162271,161851,112958,110749,2013,112683",10774236
1015381,71c61cac-4038-472d-8b0d-950ad08e5975,1376,1,2024-04-26T03:51:21.887Z,2024-04-26T03:51:59.085Z,"4,66,5484,111754,5133,5262,120104,4245,5862,5772,111890,2687,111765,161988,5228,6997,27182,115513,118953,5773,1930,3629,162703,111650,120222,120456,125495,159160,115059,163190,6350,162082,130729,110452,130649,3726",10774235
1015382,4f0fcb7d-09a4-4a42-ad6e-2392d593f3bd,1376,1,2024-04-26T03:51:21.864Z,2024-04-26T03:51:59.085Z,"66,7620,2397,111753,4,5484,111754,5133,5262,115066,120104,162313,5228,6033,3629,5773,110302,7337,114502,115513,40461,161905,192855,114569,4316,6870,115398,5332,163277,111656,118953,3655,118075,161924",10774234
1015383,52c73298-33c6-42ca-9736-9243eeb0fd7a,1376,8,2024-04-26T03:51:21.580Z,2024-04-26T03:51:59.085Z,"5163,66,5484,111754,7620,2397,111753,4,3571,5133,5262,111021,5772,114792,120104,5148,3645,5453,16001,115513,3642,5784,130729,118953,140255,162065,120222,5109,114502,116817,224757,112683,161840,7337,3641,123744,111656,5332,120708,7229,3629,154419,146050,161924,116858,162687,2013",10774233
1015384,d94bf79e-9e9f-4fc7-9b95-d85af0a8576d,1376,8,2024-04-26T03:47:50.457Z,2024-04-26T03:48:26.273Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,111849,111962,8628,111759,5787,5942,116817,224757,224754,1994,112944,2013,112683,120222,5148,3656,4849,111179,111180,5785,4245,6610,5228,115513,4213,163065,40461,3645,2468,304,114244,162588,163511,7337,5772,5262,114420,3569,140855,118953,114502",10774025
1015385,3d1fa14e-95d0-4ca4-bf53-585b2a9c0309,1376,8,2024-04-26T03:47:50.224Z,2024-04-26T03:48:26.273Z,"5262,2468,5148,4849,111179,4245,5228,304,163065,3645,6610,115513,114244,3569,22328,118953,4213,5785,163511,114420,40461,5772,140855,120222,111180,114502,164681,7337,3656,162588,111976,149061,156195,3629,161851,7620,2397,111753,66,5193,111849,111962,8628,5484,111754,111759,5787,5942,116817,224757,224754,1994,112944,2013,5133,112683",10774023
1015386,ebde7ffb-06fa-430f-b5a2-2a2bed039110,1376,8,2024-04-26T03:47:49.855Z,2024-04-26T03:48:26.273Z,"112683,2013,114385,133996,3569,27182,162179,114420,7157,3571,4213,114723,3656,115521,115460,3641,120222,140855,118953,1238,121282,116858,130039,5785,163116,7337,114244,115513,6610,1930,4245,1994,5228,2468,5148,5262,224757,224754,116817,5942,5787,111759,8628,111962,111849,5193,111754,5484,66,5133,5163,111753,2397,7620",10774022
1015387,b6c7e1f4-ea91-4f30-a5b3-73ab8285b087,1376,1,2024-04-26T03:47:49.670Z,2024-04-26T03:48:26.273Z,"120104,5772,5262,2687,3642,5228,6997,6350,120222,123744,159997,115513,5148,3800,131392,5997,114502,7337,111765,118953,3629,125495,110302,111913,3656,161851,5163,5133,66,4,5484,111754,7620,2397,111753,162588,6870,40461,163182,161924,112218,4213,126695,3726",10774021
1015388,f35acb43-5350-4ead-920f-067c20df2a7f,1376,1,2024-04-26T03:47:49.631Z,2024-04-26T03:48:26.273Z,"66,4,5484,111754,5133,120104,5862,4245,2687,111765,5772,5773,6997,1930,111890,109771,161988,115513,120456,27182,130649,3629,125495,118953,162703,111763,116254,120222,2685,3852,3350,15772,163357,531,5228,3726,143276,163190,161924,5262,111650,6350,162082,111913,163277",10774020
1015389,933c7e03-767c-4a46-af8c-26690785eb8a,1376,1,2024-04-26T03:47:49.496Z,2024-04-26T03:48:26.273Z,"5262,6350,115693,159997,5148,120222,5772,6033,2687,5228,131392,3642,110302,5997,111765,6997,111913,144823,3629,3656,118953,7337,5784,126395,126695,621,162957,162174,4213,6870,4,5163,5133,66,5484,111754",10774019
1015390,57c701d6-6267-44e5-b3d6-cfe61a426b3a,1376,2,2024-04-26T03:47:49.273Z,2024-04-26T03:48:26.273Z,"5163,5133,66,4,5484,111754,224749,224750,224751,224752,224753,6924,120104,5772,5262,123744,2687,5228,3642,5148,6350,111765,159997,3800,163277,131392,115513,5997,6997,120222,110302,118953,3656,3629,163159,3726,4087,125495,161851,144823,6870,133313,162588,126695,112218,163182",10774018
1015391,abfc6e7f-ac09-43ca-b9b0-31f2b0ea9838,1376,1,2024-04-26T03:47:49.118Z,2024-04-26T03:48:26.273Z,"120104,5262,4245,5862,2687,5772,5773,6997,111890,161988,115513,111765,1930,27182,3629,125495,120456,6350,120222,111763,109771,162703,118953,15772,130649,161924,4,66,5484,111754,5133,163190,111650,5228,162082,3726",10774017
1015392,008edb9e-4662-4a6b-9c38-7103ce554cfe,1376,1,2024-04-26T03:47:49.031Z,2024-04-26T03:48:26.273Z,"5163,5133,66,4,5484,111754,224749,224750,224751,120104,5772,5262,5148,3642,2687,5228,123744,111765,115513,114502,6350,120222,3800,7337,159997,6997,5997,131392,3656,110302,118953,3629,144823,163277,5784,161851,6870,162588,126695,163182,161924,162509,4213",10774016
1015393,de15705f-693b-4b47-91c5-cfde9f5ebfea,1376,1,2024-04-26T03:42:23.383Z,2024-04-26T03:42:55.880Z,"5163,66,5484,111754,4,5133,5148,4245,3647,5262,1930,5772,4081,5228,109771,115513,130729,3641,5219,3629,120222,161817,158485,130039,111650,5784",10773643
1015394,fe59d5ff-7324-4d8b-89bd-86d7b6f2ba37,1376,1,2024-04-26T03:42:22.894Z,2024-04-26T03:42:55.880Z,"5133,5148,4245,3647,5262,1930,5772,5228,4081,109771,115513,3641,130729,5784,130039,3629,120222,161817,161889,111650,123744,116254,158485,5163,66,7620,2397,111753,5484,111754,4,224749,224750,224751",10773642
1015395,252c2edf-b346-4372-9d02-efff0dec274f,1376,16,2024-04-26T03:42:22.780Z,2024-04-26T03:42:55.880Z,"5193,111849,8628,111962,7620,2397,111753,5163,5133,66,5262,1465,2468,3642,5148,4148,5810,6610,1807,3569,5322,114419,3639,115513,5453,5784,127637,111235,161833,1930,78478,162714,120222,131304,3573,5772,5798,120020,161949,162577,3641,116858,2013,5484,111754,137,4,116817,224754,224757,224764,224759,1994,112683,111991",10773641
1015396,2c83089b-e651-4876-9e5c-9666860f185a,1376,1,2024-04-26T03:42:22.419Z,2024-04-26T03:42:55.880Z,"5262,16001,3647,115513,129427,5798,16009,3629,120222,2687,27182,7337,5773,115795,116254,120504,148046,5148,3656,115460,5453,5163,5133,66,5484,111754,4",10773639
1015397,6efed98f-3204-48fd-bb6e-fa40bea49c98,1376,4,2024-04-26T03:42:22.234Z,2024-04-26T03:42:55.880Z,"5133,5293,3647,530,1465,1930,5798,5262,132105,115165,120895,115059,5453,127637,115513,163894,161857,251,162953,162577,3573,131304,131353,9090,137759,120222,110396,116297,112070,112944,7620,2397,111753,5163,66,4,5484,111754,224749,224752,224756,224755,111942",10773638
1015398,e00a49f4-debc-43d9-9bb7-a3b69426f787,1376,4,2024-04-26T03:42:22.216Z,2024-04-26T03:42:55.880Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,5293,224749,224752,224756,224755,112070,111942,530,3647,5262,1930,1465,5798,115165,132105,120895,115059,5453,127637,115513,144823,163894,3573,251,162577,156665,162202,131304,131353,162953,5148,130870,161857,115936,120222,9090,116297",10773637
1015399,a43e1901-3f9d-46fc-ae20-d47dc8f48296,1376,4,2024-04-26T03:42:22.165Z,2024-04-26T03:42:55.880Z,"5148,5262,3647,530,3645,5798,5973,112635,125910,4148,5784,115513,161889,3643,127250,154471,120222,3629,162179,5228,3656,161983,3639,251,27182,161978,115936,3641,5163,5133,66,5193,5293,1718,5484,111754,111943,111951,4,7620,2397,111753,224753,224749,224752,224755,112070,6924,131353,531,112958,111890,140856,161982,161989,116254,7337,120250,162462,161904,162624,161866,115060,116234,146050",10773636
1015400,80a551ff-9cf2-4c07-a809-7c6dcfd52de0,1376,8,2024-04-26T03:39:19.953Z,2024-04-26T03:39:38.030Z,"5163,5133,66,5484,111754,322,111844,111946,116817,224757,224754,112944,2013,5148,113032,5262,2468,5997,65930,111021,131392,114792,162175,120222,2182,882,511,114565,304,3800,3645,1950,5784,118739,3642,113475,2193,115513,2467,5785,6611,5787,15772,112683",10773433
1015401,b00d22bf-f7a7-495c-b869-a115dfedecfa,1376,8,2024-04-26T03:39:19.448Z,2024-04-26T03:39:38.030Z,"5148,5262,111021,2468,5163,5133,66,111844,111946,5484,111754,116817,224757,224754,112944,2013,112683,5997,113032,131392,114792,65930,162175,304,3800,120222,2182,114565,3645,15772,118739,882,511,112500,5784,115513,124723,6611,115936,2193,7337,114502,5785,162909,5787,3642,5228,2467,3656,115460,131560,116254,113475",10773432
1015402,aa2ea678-0c49-4704-80a8-16e423d2c585,1376,4,2024-04-26T03:39:19.358Z,2024-04-26T03:39:38.030Z,"5148,163795,2468,5262,3647,5228,5219,5109,114567,115513,3800,251,164017,111763,143215,8447,3656,115460,5449,3628,161840,27182,5163,5133,66,5484,111754,4,116817,224754,166135,111806,111942",10773431
1015403,07a13e4b-09e1-492e-adc2-3c34746a5fa3,1376,4,2024-04-26T03:39:19.345Z,2024-04-26T03:39:38.030Z,"5163,5133,66,5484,111754,116817,224754,5148,5262,3647,2468,163795,5219,3800,115513,251,5109,5332,5228,115460,164017,5933,161866,2634,162270,114567,111942",10773430
1015404,9f8e8141-62ca-4810-9156-1ad8daf737b8,1376,8,2024-04-26T03:39:19.300Z,2024-04-26T03:39:38.030Z,"5148,2468,5262,304,15772,5453,3800,5109,3645,145592,5772,161827,115513,118953,529,114502,1238,7337,161924,27182,5784,4213,115460,3656,3629,112683,3571,66,5163,5133,5484,111754,116817,224754,224764,2013",10773429
1015405,668bf015-47dd-418a-aa2e-321ed189c0bd,1376,1,2024-04-26T03:39:19.013Z,2024-04-26T03:39:38.030Z,"5193,111773,66,5484,111754,7620,2397,111753,5133,5148,5262,78490,15772,115693,5219,6350,114502,5772,162397,6033,159997,7337,2687,146045,4081,148536,144823,5228,110302,149644,112119",10773428
1015406,d2589265-d1cb-4974-8383-2c153870ffa3,1376,16,2024-03-21T07:04:05.061Z,2024-03-21T07:04:38.658Z,"5163,5133,529,3642,120222,120906,5148,5195,5793,114792,279,140856,115513,308,111021,5786,115521,5262,114420,3569,125882,140855,2013,112683,111991,66,4,5484,111754,112481,111851,6924",8306047
1015407,ac1d4bb7-bf12-4917-b6f3-e87a88b922b1,1376,16,2024-03-21T07:04:04.352Z,2024-03-21T07:04:38.658Z,"5163,5133,66,4,5484,111754,5193,111951,111851,112481,6924,308,3641,3642,3639,120222,5148,3643,131304,3656,119334,279,140856,9090,115513,5786,5453,5109,115521,5262,6907,125882,4148,140855,2013,112683,111991",8306046
1015408,c695bfb9-191f-4fab-b0dc-cec56a3076a8,1376,16,2024-03-21T07:04:04.082Z,2024-03-21T07:04:38.658Z,"3642,120906,5148,119334,114792,279,140856,3645,5163,5133,66,4,5484,111754,308,111021,5786,5453,5109,5262,114420,125882,140855,2013,112683,111991,112481,111851",8306045
1015409,8e4a3513-7326-4fcb-8323-711fc0e5d23c,1376,8,2024-03-21T07:02:11.126Z,2024-03-21T07:02:30.241Z,"5163,5133,66,5484,111754,322,81,111851,2013,112683,1994,3647,5148,3800,161827,2631,127027,150789,5219,5228,115513,3645,2468,304,5772,5262,251,5862,140855",8305982
1015410,40f47bf8-f4ca-48ff-b421-f073c5d47e43,1376,2,2024-03-21T07:01:12.923Z,2024-03-21T07:01:54.743Z,"5163,5133,66,7620,2397,111753,4,5484,111754,6924,3647,5148,3800,3643,27182,3656,127027,150789,161817,5219,5790,4157,5228,115513,7337,5262,118953",8305955
1015411,95acd24a-006b-4ad7-8c4a-8074d19145c0,1376,2,2024-03-21T06:57:35.832Z,2024-03-21T07:01:54.743Z,"5163,5133,66,4,3647,5148,3800,3643,27182,3656,127027,150789,154196,5219,5790,4157,5228,115513,16001,116297,5262,5862,6924,5484,111754",8305806
1015412,89a6cc8d-8423-4f64-a94d-f1a3fc1df114,1376,2,2024-03-21T06:57:35.420Z,2024-03-21T07:01:54.743Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3647,5148,3800,3643,3656,127027,150789,161919,5790,4157,5784,5228,5773,115513,116297,5262,5862,6924",8305805
1015413,ac9f4424-f469-40f9-beea-dbceddce84e1,1376,2,2024-03-21T06:57:35.282Z,2024-03-21T07:01:54.743Z,"5163,5133,66,4,7620,2397,111753,5484,111754,6924,3647,5148,3800,3643,27182,3656,127027,150789,5219,5790,4157,5228,115513,5262,5862",8305804
1015414,17c33c1e-92f4-460b-8462-72e8251d69b9,1376,2,2024-03-21T06:57:35.110Z,2024-03-21T07:01:54.743Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3647,5148,3800,3643,3656,127027,150789,154196,5219,5790,4157,5228,115513,161816,116297,5262,5862,6924",8305803
1015415,b888d2eb-a79e-414a-b443-60ecf06b6562,1376,2,2024-03-21T06:54:59.507Z,2024-03-21T07:01:54.743Z,"5163,66,4,5484,111754,111761,5193,1930,6924,5133,3647,5148,3800,3643,3656,127027,150789,154196,5790,4157,5784,5228,115513,116297,5262,251,5862",8305688
1015416,9207ece5-a2ea-4405-ac53-0ee90815a4b7,1376,2,2024-03-21T06:54:52.230Z,2024-03-21T07:01:54.743Z,"5163,66,4,5484,111754,7620,2397,111753,5193,111951,5133,3647,5148,3800,3643,3656,127027,150789,161817,5790,5784,115460,5228,115513,112529,116297,7337,130729,5262,251,6924",8305671
1015417,89e5fbbb-cd86-4e96-94a1-a3043d3f04b8,1376,1,2024-03-21T06:41:29.817Z,2024-03-21T06:41:54.488Z,"5163,5133,66,4,5484,111754,7620,2397,111753,119829,140856,6350,5790,5773,115513,5453,5262,3627",8305154
1015418,f978b9ee-6036-473d-a601-15d9d2a99f17,1376,1,2024-03-21T06:41:29.548Z,2024-03-21T06:41:54.488Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5798,140856,6350,16129,5790,5773,115513,5453,162357,5262,122113",8305153
1015419,be590109-b2b2-4b83-8093-1a7222286f17,1376,1,2024-03-21T06:41:29.177Z,2024-03-21T06:41:54.488Z,"5163,5133,66,833,111761,7620,2397,111753,5193,1930,111939,5484,111754,4,112378,111783,161889,3642,161817,140856,5790,115513,5786,5453,5262",8305152
1015420,eca52227-9018-49ac-8481-2b3a0549abdc,1376,4,2024-03-21T06:41:29.119Z,2024-03-21T06:41:54.488Z,"5163,5133,66,4,5484,111754,6924,112070,2392,5998,114413,5798,5148,143215,140856,6350,5784,115513,3645,111763,5453,5262,3507",8305151
1015421,e28f6c5a-8447-43da-ac32-fca1943df7e3,1376,8,2024-03-21T06:41:28.607Z,2024-03-21T06:41:54.488Z,"5163,5133,66,4,5484,111754,111851,3647,5148,126019,161909,5784,3650,115513,3628,135552,5453,112070",8305150
1015422,60c3341c-ee10-4973-8711-880f5553078d,1376,1,2024-03-21T06:41:28.601Z,2024-03-21T06:41:54.488Z,"5163,5133,66,7620,2397,111753,111761,5484,111754,111759,111762,4,114565,3642,111890,5148,140856,115513,5786,162335,161988,3726,2687,111960,5262",8305149
1015423,079e4ca3-7d20-45bd-b338-92fa9e92a145,1376,1,2024-03-21T06:41:28.249Z,2024-03-21T06:41:54.488Z,"5163,5133,66,5193,1930,111761,833,111939,7620,2397,111753,5484,111754,112378,4,114565,3642,163331,5148,140856,5790,5784,115513,5786,5453,5262",8305148
1015424,46f14b20-bba2-4a25-ae76-4b7c8cc53192,1376,1,2024-03-21T06:41:28.061Z,2024-03-21T06:41:54.488Z,"4,5163,66,5484,111754,7620,5133,161840,3642,130116,140856,9090,5228,115513,161816,5786,2687,111951,6998,130729,150501,5262,251,6997,2397,111753",8305147
1015425,9b2a3b44-2aaa-4937-b03c-263e2b318d42,1376,8,2024-03-21T06:41:27.963Z,2024-03-21T06:41:54.488Z,"5163,66,5484,111754,4,7620,2397,111753,111851,2013,5133,3647,5148,131392,5997,140856,5784,3650,115513,3628,135552,123298,5774,5453,5262,112070",8305146
1015426,ece1ea87-e186-49b7-96ca-909812d0b1f6,1376,4,2024-03-21T06:28:38.604Z,2024-03-21T06:29:05.088Z,"5163,5133,66,5484,111754,4,7620,2397,111753,6924,114565,3642,5148,3643,131392,5997,6350,5784,3650,5228,115513,4999,3628,5262,7084,112070",8304719
1015427,7c3984f1-c81b-4790-bdb6-45edc617d975,1376,1,2024-03-21T06:28:10.363Z,2024-03-21T06:29:05.088Z,"5133,114565,4150,5148,6350,5163,66,4,5484,111754,5784,5228,115513,114242,114244,161816,132582,111960,5262,5332",8304700
1015428,11240753-ea83-4ef6-b080-18ef28231fe7,1376,1,2024-03-21T06:28:10.028Z,2024-03-21T06:29:05.088Z,"5163,5133,66,4,5484,111754,23415,114565,5148,9090,5784,114244,161816,5262",8304699
1015429,e10195d5-3ac6-4983-ad8c-e8145c47af99,1376,1,2024-03-21T06:28:09.706Z,2024-03-21T06:29:05.088Z,"5163,66,5484,111754,4,7620,2397,111753,5133,114565,5148,159979,5784,114244,148536,2687,111960,5262,5332,111656,162138",8304698
1015430,264eecd0-d0bc-4fc5-923d-4847aac37038,1376,8,2024-03-21T06:28:09.294Z,2024-03-21T06:29:05.088Z,"5133,23415,114565,3641,5148,3800,15772,3643,7088,9090,5784,115513,5933,115605,5262,5163,66,5484,111754,4,6924,111851,251,2013,112683",8304697
1015431,588b7284-63f0-4a9a-b0d5-450c69e7adcb,1376,8,2024-03-21T06:28:09.025Z,2024-03-21T06:29:05.088Z,"5163,66,7620,2397,111753,5484,111754,4,111851,5133,7087,119829,5148,3643,7088,2631,6350,5219,5228,115513,3645,114244,5262,2634,251,111942,2013,112683",8304696
1015432,4b9f713d-1a82-4285-92a0-b8d524f47ac1,1376,2,2024-03-21T06:28:08.981Z,2024-03-21T06:29:05.088Z,"5163,66,4,5484,111754,6924,5133,5798,5148,6350,5784,5228,5773,115513,114244,111763,161816,5262",8304695
1015433,65824acd-33b4-4bdc-99f2-a5ae8c61257c,1376,1,2024-03-21T06:28:08.926Z,2024-03-21T06:29:05.088Z,"5163,5133,114565,120222,5148,3800,5228,115513,114244,5262,66,7620,2397,111753,5484,111754,4",8304694
1015434,5b900618-479a-4d94-b7bb-1019907e6d90,1376,1,2024-03-21T06:28:08.739Z,2024-03-21T06:29:05.088Z,"114565,5148,3800,6350,9090,5784,5228,114244,16001,161816,157939,2687,5262,5163,5133,66,4,5484,111754",8304693
1015435,6ba2b1ff-8289-4637-b76d-85e56147b541,1376,16,2024-03-21T06:17:11.989Z,2024-03-21T06:17:27.154Z,"4,5484,111754,66,5163,114592,5165,1465,114762,39015,3647,120222,161827,161984,5997,3596,115613,5231,5232,111851,2013,5133,39441,304,6033,3628,120226,5146,2477,156295,5453,116296,114425,1807,5810,112481,112683,111991,112944",8304347
1015436,6cebf1dc-5d70-461b-b89b-63223042adb3,1376,8,2024-03-21T06:17:11.889Z,2024-03-21T06:17:27.154Z,"5133,162913,2392,3647,120222,5148,111794,143215,5784,120051,5933,3645,111763,3628,5453,5262,116296,3507,112070,4,5163,66,5484,111754,5193,111943,6924,111851",8304346
1015437,61ab8f14-f2ee-4c23-b50c-867e4dbe36d9,1376,16,2024-03-21T06:17:11.648Z,2024-03-21T06:17:27.154Z,"5165,1465,3647,120222,5148,161827,115613,5784,304,6033,3628,5146,2477,156295,4,66,5484,111754,5163,5231,5232,111851,2013,112481,5133,116296,114425,1807,5810,112683,111991",8304345
1015438,e9c5e28f-8a75-4f73-8323-defc5976d536,1376,16,2024-03-21T06:17:11.485Z,2024-03-21T06:17:27.154Z,"114592,5165,1465,39015,3647,120222,161827,3596,115613,304,6033,3628,5146,2477,156295,5453,116296,114425,1807,5810,5231,112481,112683,111991,4,66,5484,111754,5193,111773,111851,2013,5133,5232",8304344
1015439,fb24a90c-139a-439a-b44e-4d849002514f,1376,8,2024-03-21T06:17:11.257Z,2024-03-21T06:17:27.154Z,"162913,7087,3647,120222,5148,143215,114792,117791,162178,5784,120051,5933,4,5163,5133,66,118920,3645,111763,111021,3628,5453,5262,116296,3507,2013,112683,112070,5193,111943,5484,111754,111759,5787,5942,6924,2392",8304343
1015440,49f31b11-3c28-4154-937b-5b90af5b62d1,1376,1,2024-03-21T06:15:55.677Z,2024-03-21T06:16:34.900Z,"4,5163,66,5484,111754,5133,3647,3656,130570,5787,5942,3628,5453,5262,116296,110302,112359",8304288
1015441,f88d0586-590e-48c6-99a2-5e72d6d7a20d,1376,2,2024-03-21T06:14:57.706Z,2024-03-21T06:16:34.900Z,"5163,5133,66,4,5484,111754,5193,111783,6924,3647,5148,3643,129427,161919,7954,16009,5784,115513,5933,16001,3628,2687,5453,5772,5262,116296,6997",8304261
1015442,df3b266c-5945-4c6d-bbee-915e939219ff,1376,2,2024-03-21T06:14:55.734Z,2024-03-21T06:16:34.900Z,"5163,5133,66,4,7620,2397,111753,5484,111754,111850,3647,5148,130039,7088,129427,161919,7954,16009,5784,115513,5933,16001,3628,5453,5262,116296,118953,163277,6924",8304260
1015443,3d57fd74-fcec-4177-9cbd-0257bcf608af,1376,1,2024-03-21T05:51:34.772Z,2024-03-21T06:16:34.900Z,"3647,5148,5787,115513,5942,161816,3628,5453,5262,110302,5163,5133,66,4,5484,111754",8303574
1015444,e116595d-ef6d-4246-beff-ac46eb50dbf5,1376,1,2024-02-28T06:48:51.485Z,2024-02-28T06:49:00.606Z,"5133,116939,335,3629,5984,116254,5785,7954,5787,115513,6923,161816,3628,7337,5262,192,66,4,5484,111754,7620,2397,111753",7210571
1015445,3b9aa7b1-b28e-4287-8753-2f0b75716344,1376,1,2024-02-28T06:48:51.347Z,2024-02-28T06:49:00.606Z,"4,5163,114419,3641,120708,140256,2836,7954,115513,156940,2687,5453,111960,130729,5262,114502,6997,192,66,5133,5484,111754,7620,2397,111753",7210570
1015446,00bfb546-bc20-41e7-82c6-55ed756f7f0f,1376,1,2024-02-28T06:48:51.305Z,2024-02-28T06:49:00.606Z,"4,66,111754,5133,1465,140256,116254,129859,3573,78490,122988,122902,7954,5773,162122,111960,5262,192",7210569
