id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1638327,96e7610f-afda-41fe-884f-0a5411c134ac,873,16.0,2024-04-26T13:56:18.659Z,2024-04-26T13:56:12.918Z,"6609,5163,66,5193,111943,111759,111831,116817,224754,224759,5133,5148,5262,2468,3915,115513,5787,1807,5228,1599,5195,3571,2730,4213,3642,5942,5810,3800,6907,6033,117220,4315,119040,15772,111021,114792,120906,5248,9090,529,58489,1994,2013,112683,113360,112070,111991",10811224
1638328,dc7a7e72-b829-42c6-8def-a8dcdc769536,873,16.0,2024-04-26T13:56:17.930Z,2024-04-26T13:56:12.918Z,"5973,3800,15772,5195,279,115513,2468,6033,308,113933,5262,1807,5293,1994,5133,2013,111991,66,111759,5787,5942,6609,111754,5484,3915,116817,224754,224759,224758,112481",10811222
1638329,c97b4669-07a6-4839-8ee7-813a1c11f7e9,873,16.0,2024-04-26T13:56:16.398Z,2024-04-26T13:56:12.918Z,"5148,5293,5973,5942,1807,3571,161970,3645,2468,3852,15772,4087,120906,115513,6609,66,112396,111759,5787,116817,224754,224759,224749,224750,224751,224755,112070,5195,1994,5133,111991,6573,5228,114565,3800,5810,58492,162191,115613,6033,113933,1599,117582,1600,1660,4315,5248,114425,2013,112683,113360",10811219
1638330,6fe42180-c272-4806-b5fe-f9fb539f246f,873,16.0,2024-04-26T13:56:15.205Z,2024-04-26T13:56:12.918Z,"66,112631,6609,111882,5193,111943,116817,224759,224754,224758,5195,1994,5133,111991,5262,115513,5148,15772,3800,1807,117333,5228,5109,115059,115521,5810,1930,529,1599,6033,5293,130846,4315,5248,115460,1949,530,58489,6072,2013,112683,113360,112070,112481",10811218
1638331,e766a365-ac9c-434b-a82e-0b38c9337b2f,873,16.0,2024-04-26T13:56:13.882Z,2024-04-26T13:56:12.918Z,"5193,111943,5484,111754,66,5241,1441,2435,5163,5133,111951,334,111759,5787,5942,15793,2392,3915,116817,224754,224749,224752,224753,224750,224751,224755,112070,5195,1994,5148,108537,15772,4315,135416,1807,115513,3800,5262,1599,1930,5568,4087,2468,3623,6033,531,5810,127002,58492,5228,58491,161932,4213,114565,7088,115460,1238,111763,3629,167670,3350,114385,2013,112683,113360,111991,6924",10811217
1638332,21bc6689-b2cd-4f82-a947-d382e4d0b46f,873,16.0,2024-04-26T13:56:13.460Z,2024-04-26T13:56:12.918Z,"111754,66,5484,6609,111759,111765,111766,5193,111849,8628,112631,116817,224759,224754,224749,224752,224753,224755,112070,6924,5133,5195,5148,58492,5262,15772,1599,5228,115513,122935,3800,1807,5787,529,5942,5248,4213,6033,1930,5810,531,115460,1600,117333,3623,3350,3643,162545,1994,2013,112683,111991",10811216
1638333,41e55336-bab6-4922-acea-361d36bfdd25,873,16.0,2024-04-26T13:56:12.183Z,2024-04-26T13:56:12.918Z,"5262,2468,5148,15772,5293,1807,58492,530,3800,135416,4213,5973,5228,6033,1599,5248,3645,122935,113933,5810,115513,6572,127002,2013,112683,112070,5163,5133,66,112631,111759,5787,5942,116817,224759,224754,224758,5195,1994,111991,112481",10811215
1638334,a586542e-c659-4a8f-9393-e71b85c5aa0a,873,16.0,2024-04-26T13:56:11.557Z,2024-04-26T13:56:12.918Z,"2468,5148,5262,4315,1807,2730,1599,5228,304,135416,3642,3800,4213,115513,127002,58492,6033,58489,5810,115460,5568,122935,5248,58491,1600,2013,112683,113360,5193,111943,66,111754,5484,5241,1441,9090,6609,111759,5787,5942,2435,116817,224759,224754,224758,5195,1994,5133,111991,112481",10811214
1638335,41db6660-a4f8-442f-9d84-1b34acf9cc64,873,8.0,2024-04-26T13:54:58.310Z,2024-04-26T13:55:39.063Z,"5133,5148,2468,5262,5228,115513,111763,143276,114567,3800,4213,5248,3350,115460,143215,161825,112529,15772,3642,110302,3629,27182,112683,5484,111754,66,5241,1441,7802,5163,116817,224754,2013",10811133
1638336,efa11723-48ea-4fa4-89e0-9b2cc745ae40,873,8.0,2024-04-26T13:54:57.097Z,2024-04-26T13:55:39.063Z,"5133,3642,3350,143276,5787,115460,5228,115513,5942,111763,5248,2687,5262,7802,66,111754,5484,5241,1441,111759,111765,111766,112483,6997,2013,112683",10811131
1638337,2181cc2c-92d7-498d-ba03-5c11e57d1970,873,8.0,2024-04-26T13:54:56.784Z,2024-04-26T13:55:39.063Z,"3642,7802,66,111805,111757,111758,5484,111754,5241,1441,5193,111943,116817,224754,2013,5133,5148,15772,152340,5228,115513,4213,161876,2468,111763,161825,5262,114567,112683",10811128
1638338,c017c888-166f-499c-80b9-9f6a7470e452,873,8.0,2024-04-26T13:54:55.799Z,2024-04-26T13:55:39.063Z,"15772,128058,5228,115513,7229,2687,5262,112683,111882,5193,3645,5163,5133,66,112022,7802,2013",10811126
1638339,d2bf26f6-f56a-4efd-90b7-be7146efebc2,873,8.0,2024-04-26T13:54:55.235Z,2024-04-26T13:55:39.063Z,"5133,5148,5228,115513,4213,2468,111763,5304,5248,5262,5484,111754,66,5241,1441,3642,7802,5193,111943,111844,111958,111752,116817,224754,2013,114567,112683",10811125
1638340,d62e5538-797b-4380-bf5c-1fc703c407f7,873,8.0,2024-04-26T13:54:53.578Z,2024-04-26T13:55:39.063Z,"5484,111754,66,5241,1441,7802,5163,116817,5133,2468,5148,5262,5228,115513,3642,4213,115460,5248,27182,161876,111805,162156,143276,111763,3629,143215,152340,120020,5772,161825,126351,110302,112683,224754,2013",10811119
1638341,07dae6d3-d848-4867-9170-0a84b0432d80,873,8.0,2024-04-26T13:54:35.414Z,2024-04-26T13:54:34.773Z,"7802,66,5484,111754,5241,1441,5163,5193,111757,111758,111761,224749,224752,224753,5133,5262,5148,5228,1930,115513,120020,111763,4213,130729,3643,115460,3642,3350,143276,111650,15772,120708,9143,5772,111805,3629,2013,112683,6924",10811113
1638342,81ac02e4-c610-4672-a0e2-14f0ea2d5728,873,8.0,2024-04-26T13:54:35.263Z,2024-04-26T13:54:34.773Z,"5193,111943,5484,111754,66,5241,1441,3642,7802,111752,116817,224754,5133,5148,2468,5262,5228,114567,115513,5248,111763,15772,4213,3800,143215,115460,143276,3350,110302,115521,2013,112683",10811112
1638343,b74598d0-ef7e-4c6d-b635-9cd737038a43,873,8.0,2024-04-26T13:54:34.175Z,2024-04-26T13:54:34.773Z,"112683,5484,111754,66,5241,1441,7802,5163,111752,116817,224754,224757,5133,2468,5148,5262,114567,115513,111763,143276,5228,129427,5248,3642,3350,113253,16009,16001,115460,3629,27182,110302,161889,120708,115521,4213,143215,2013",10811111
1638344,294e421c-203f-43f6-bc0f-68128dad38f1,873,8.0,2024-04-26T13:54:33.993Z,2024-04-26T13:54:34.773Z,"2468,5148,5262,5228,115513,111763,5484,111754,66,5241,1441,3642,7802,5163,5133,4211,5772,111844,111958,111752,116817,224754,2013,5248,143276,115460,143215,4213,3800,3350,15772,110302,6923,3656,116881,114385,112683",10811110
1638345,1a88986a-8820-4a17-9a56-e469c16d473e,873,8.0,2024-04-26T13:54:12.288Z,2024-04-26T13:54:13.526Z,"5484,111754,66,5241,1441,5163,111844,111958,111752,7802,116817,224754,5133,2468,5148,5262,143276,304,5228,15772,3350,110302,4213,115513,111763,5248,115460,161907,112529,27182,3800,2013,112683",10811096
1638346,2eda4b89-d923-44bd-a75d-f6cbb3b8ced1,873,8.0,2024-04-26T13:54:11.754Z,2024-04-26T13:54:13.526Z,"5133,2468,5148,5262,135416,127002,5228,304,122026,111763,161825,3645,115513,5942,4213,5787,15772,5248,3800,3642,115460,5772,143276,2013,112683,7802,66,5163,5193,111943,5484,111754,5241,1441,116817,224754,224757",10811095
1638347,a0171f47-ac83-47e5-a8a0-502b57e706b3,873,,,,,10810880
1638348,10d60f92-d5f8-4b8b-a8f2-7531d68e5bac,873,8.0,2024-04-26T13:49:50.243Z,2024-04-26T13:49:55.014Z,"5484,111754,66,5241,1441,3642,7802,5193,111943,111844,111958,111752,116817,224754,2013,5133,2468,5148,5262,114567,5304,5228,111763,5248,115513,4213,115460,15772,143215,161825,143276,3800,666,3350,5772,112683",10810879
1638349,cd3f4022-aedf-4c7b-856b-6497a6896b87,873,8.0,2024-04-26T13:49:48.773Z,2024-04-26T13:49:55.014Z,"5484,111754,66,5241,1441,7802,5163,116817,224754,5133,2468,5148,5262,5228,115513,3642,4213,115460,5248,27182,161876,111805,162156,143276,111763,3629,143215,152340,120020,5772,161825,126351,110302,2013,112683",10810878
1638350,520d9818-b782-40ad-a4e9-e0a012f7bb96,873,8.0,2024-04-26T13:49:48.591Z,2024-04-26T13:49:55.014Z,"15772,128058,5228,115513,7229,2687,5262,111882,112683,5193,3645,5163,5133,66,112022,7802,2013",10810877
1638351,4dcb52cc-3abe-462d-ac1d-9a875d6bd290,873,8.0,2024-04-26T06:18:00.684Z,2024-04-26T06:18:12.123Z,"2468,5148,5262,5228,115513,15772,4213,161825,5248,3800,111763,143276,114567,115460,3629,3350,110302,127021,5484,111754,66,5241,1441,3642,7802,5163,5133,111752,116817,224754,224757,2013,112683",10785444
1638352,75518f97-efee-429b-ad3c-8b724ab44d0c,873,8.0,2024-04-26T06:18:00.047Z,2024-04-26T06:18:12.123Z,"5484,111754,66,5241,1441,3642,7802,5163,111844,111958,5193,111943,116817,224754,224757,5133,2468,5148,5262,5228,115513,143276,15772,1930,4213,3350,111763,120020,115460,5248,162156,3629,110302,3800,161889,116881,114567,161825,2013,112683",10785442
1638353,d32ce802-a838-4f2c-b678-a5f7cfc051aa,873,8.0,2024-04-26T06:17:59.439Z,2024-04-26T06:18:12.123Z,"5133,2468,5148,5262,114567,5228,115513,3645,5248,161825,143276,15772,161876,4213,115460,3800,152340,111805,3350,135416,111763,127002,3642,2013,112683,66,5484,111754,5241,1441,7802,116817,224754,224757",10785440
1638354,b1e52b33-5828-4524-b92d-a1b3970699bf,873,8.0,2024-04-26T06:17:59.206Z,2024-04-26T06:18:12.123Z,"3642,7802,66,5484,111754,5241,1441,5163,5133,116817,224754,2013,2468,5148,5262,114567,5228,111763,5248,161825,15772,3800,4213,143276,115513,143215,111960,115460,3350,4150,9143,161816,161889,8447,112683",10785438
1638355,2e76bc8f-d546-46e2-982a-5ca71f662317,873,8.0,2024-04-26T06:17:58.674Z,2024-04-26T06:18:12.123Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,111752,3915,112283,112427,111839,112243,116817,224754,224757,2013,112683,2468,5148,5262,3645,5228,5248,115513,111763,4213,6923,15772,161825,115460,143276,3350,143215,3629",10785437
1638356,4c4b55b0-13c2-4df4-9365-51bc5849ad32,873,8.0,2024-04-26T06:17:58.345Z,2024-04-26T06:18:12.123Z,"5133,5148,2468,5262,5228,3642,4213,5248,114567,115460,115513,3800,143276,3629,3350,2013,112683,7802,66,5484,111754,5241,1441,5163,111752,116817,224754",10785436
1638357,1b2a2aff-641a-4c3f-acf8-562b78eace96,873,8.0,2024-04-26T06:17:32.532Z,2024-04-26T06:17:34.418Z,"3642,7802,66,5133,5484,111754,5241,1441,111805,111757,111758,111898,111984,2013,5262,5228,115513,3350,143276,111763,5248,161876,115460,120708,3641,110302,152340,5780,7903,15772,3629,112683",10785406
1638358,f0a49663-9922-4bd1-b057-2c9f9ef465f1,873,8.0,2024-04-26T06:17:31.917Z,2024-04-26T06:17:34.418Z,"7802,66,5484,5133,3642,5148,5228,115513,4213,161876,2468,111763,5262,114567,112683,111754,5241,1441,111805,111757,111758,5193,111943,111844,111958,116817,224754,224764,2013",10785403
1638359,7dfa29de-36c2-4767-ba1c-18353d5b0ade,873,8.0,2024-04-26T06:17:30.960Z,2024-04-26T06:17:34.418Z,"3642,7802,66,15772,5484,111754,5241,1441,5133,111805,111757,111758,112674,2013,5262,5228,161876,111763,115513,152340,5248,5148,161825,115460,9143,143276,111960,3350,6907,4213,3800,112683",10785399
1638360,c6f2be72-2d61-4762-8bfe-cbfb6d66f216,873,8.0,2024-04-26T06:17:30.687Z,2024-04-26T06:17:34.418Z,"3642,7802,66,112674,111754,5484,5241,1441,224749,224752,224753,2013,6924,5133,5262,5228,5148,115513,143276,115460,5248,3350,3643,15772,3629,111960,4213,111763,3800,120708,110302,112683",10785396
1638361,a182c7e0-853d-4ff7-8632-3a52e03c598f,873,8.0,2024-04-26T06:07:26.363Z,2024-04-26T06:07:33.995Z,"5133,5148,2468,5262,5228,115513,304,143276,111763,15772,5784,110302,115460,3350,5248,27182,5343,143215,3642,2013,112683,5484,111754,66,5241,1441,5163,7802,116817,224754",10784819
1638362,126a8de2-0953-4f09-a6a6-3f6054247c23,873,8.0,2024-04-26T06:07:26.246Z,2024-04-26T06:07:33.995Z,"3642,7802,66,5484,111754,5241,1441,5193,1930,111943,5163,5133,111761,112035,833,224749,224752,224756,224755,112070,116817,224764,2013,111942,5262,135901,5228,115513,113253,120020,5248,115460,3800,111763,15772,115062,6747,3350,143276,1465,3641,112683",10784818
1638363,c962b18f-84ce-42a6-a50b-0880be5cac99,873,8.0,2024-04-26T06:06:59.387Z,2024-04-26T06:06:59.338Z,"5484,111754,66,5241,1441,7802,5163,111844,111958,116817,224754,5133,5148,5262,2468,5228,115513,5248,304,3800,3642,5343,143276,115460,161816,5784,110302,3350,15772,3643,4213,2013,112683",10784756
1638364,bf81dfae-de78-43fc-931b-d6224343b96c,873,8.0,2024-04-26T06:06:58.261Z,2024-04-26T06:06:59.338Z,"5484,111754,66,5241,1441,7802,111844,111958,116817,224754,224757,5133,5148,5228,115513,111763,5262,5784,143276,5248,3350,115460,15772,143215,3642,110302,120708,3800,2468,3507,6747,9143,161825,2013,112683,112070",10784753
1638365,a60010a9-dc08-495f-abf4-c2014195e948,873,8.0,2024-04-26T06:06:45.658Z,2024-04-26T06:06:46.756Z,"5484,111754,66,5148,5262,2468,5228,115513,15772,304,143276,5248,110302,115460,3350,3643,27182,4213,5784,5343,111763,2013,112683,5241,1441,5163,5133,4211,5772,7802,111844,111845,116817,224754",10784728
1638366,48c849f1-de93-4046-9fb8-b5d7af7fbbb2,873,8.0,2024-04-26T06:06:45.605Z,2024-04-26T06:06:46.756Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,4211,5772,111805,111757,111758,116817,224754,224757,2013,112683,5148,5262,5228,115513,15772,2468,111763,161816,4213,120708,3350,5248,5332,143276,126351,3641,115460,143215",10784727
1638367,1978e83d-3d8d-424f-9587-577ae0d885f3,873,1.0,2024-04-26T06:01:30.218Z,2024-04-26T06:01:28.743Z,"5262,111754,66,5163,5133,5484,5241,1441,7802,4211,5772,15772,112359,115513,5228,115460,2687,5148,9090,4087,6747,6997,110302,5248,27182,160435,3800,9143,110937,4213,160265,5773",10784240
1638368,a072cd3f-3da6-4f9c-a388-f684905feac9,873,4.0,2024-04-26T06:01:29.946Z,2024-04-26T06:01:28.743Z,"5262,5293,530,5148,161970,3645,5228,115513,161978,115165,3642,5248,4213,3643,115460,9090,116254,112359,3800,531,7088,5193,111943,2392,1718,5163,5133,66,5973,111754,224749,224752,224753,224755,112070,224750,224751,6924",10784238
1638369,20211223-1bca-4d96-a291-cf63c93d6ae6,873,4.0,2024-04-26T06:01:28.997Z,2024-04-26T06:01:28.743Z,"5484,111754,66,5241,1441,5163,5133,3642,7802,112674,5193,1930,224749,224752,224753,224755,5262,5148,5228,115513,5248,3643,130039,4213,115460,3645,3800,112359,110302,112070,6924",10784235
1638370,cfa8dbfe-dc6b-498f-a433-9663d72e9344,873,4.0,2024-04-26T06:01:28.076Z,2024-04-26T06:01:28.743Z,"5193,111943,5293,1718,5163,5133,66,1930,833,111761,111939,111778,112368,530,224749,224752,224753,224755,112070,5148,5262,5228,115513,119756,112359,135878,4213,9090,3650,130039,116254,161873,161959,115460,3642,3643,111839,3800,5248,122842,531,143215,126019,159528,15772,112172,161891,6924",10784233
1638371,e1c4c4d4-c9e5-4768-a443-0e79842d3bcc,873,4.0,2024-04-26T06:01:27.530Z,2024-04-26T06:01:28.743Z,"5193,111943,1718,5484,111754,66,5241,1441,5163,2392,7802,224749,224752,224753,6924,5133,5148,5262,5228,115513,3643,5293,115460,161970,3642,3800,110302,9090,5784,112359,5973,5248,15772,27182,15860,161889,3656,3641,112070",10784232
1638372,e899783d-d38e-40e9-bb78-953fee3b2c78,873,4.0,2024-04-26T06:01:11.382Z,2024-04-26T06:01:12.026Z,"5193,5293,5163,5133,66,1718,111882,224749,224752,224753,224755,112070,5262,5148,3645,5228,9090,15772,112359,115513,3643,3800,115460,15860,5784,7229,27192,2193,112958,3641,143215,112755,5248,6924",10784194
1638373,7d34703e-e6bf-4125-aea0-3826ea51845c,873,4.0,2024-04-26T06:01:10.909Z,2024-04-26T06:01:12.026Z,"3629,5148,3800,15772,3247,3643,111857,116235,6350,9090,5228,115513,161816,4087,5193,1930,5163,5133,66,111761,112035,833,5484,111754,5241,1441,5293,1718,1895,111879,2435,111939,7802,224749,224752,224753,224750,224751,112070,6924,5262,3623,112359",10784193
1638374,4b4aa3cd-d386-44a2-9136-3a38e4847c61,873,4.0,2024-04-26T06:00:30.303Z,2024-04-26T06:00:51.091Z,"5262,5148,15772,5228,119756,115513,3800,5248,9090,3643,161945,122842,6350,4213,115460,130039,531,116254,112359,5193,5293,1718,5163,5133,66,111943,111759,111765,111766,224749,224752,224753,224755,112070,6924",10784161
1638375,9dccc5e8-4a8a-4f2c-9f64-8f8367ed1b4e,873,4.0,2024-04-26T06:00:30.121Z,2024-04-26T06:00:51.091Z,"5163,5133,66,5193,1930,5293,1718,2435,1729,7327,322,7660,111761,224749,224752,224753,224755,112070,224750,224751,6924,5262,5148,3643,5228,115513,112143,9090,3247,112359,5248,5784,115460,3629,3623,15772,6634,3642,3656,2193,27192",10784160
1638376,e1adc441-1310-4197-982b-f109db0a5c89,873,2.0,2024-04-26T06:00:29.261Z,2024-04-26T06:00:51.091Z,"5148,3800,15772,9090,5228,115513,5248,5262,3623,112359,5193,1930,112022,5163,5133,66,833,111761,111754,7802,5484,224749,224752,224753,224750,224751,6924",10784159
1638377,de8741fd-4e91-49e9-8711-aee0b6d87919,873,4.0,2024-04-26T06:00:28.979Z,2024-04-26T06:00:51.091Z,"5262,5148,3645,5228,5248,112359,161970,115513,3247,9090,4213,115460,3800,530,15772,161978,112958,3643,161840,27182,3641,158069,111942,112070,5193,5293,1718,5973,5163,5133,66,111943,111759,5787,5942,224749,224752,224753,224755,6924",10784158
1638378,ae937515-3d44-49c4-a3bd-adfbe3ac9f9b,873,1.0,2024-04-26T05:53:35.650Z,2024-04-26T05:53:43.842Z,"5262,112359,115513,5228,115460,2687,5148,9090,4087,6747,6997,110302,5248,27182,160435,3800,9143,110937,4213,160265,5773,111754,66,5163,5133,5484,5241,1441,7802,4211,5772,15772",10783630
1638379,41e3978e-1f07-4c84-b139-c24638877e3b,873,4.0,2024-04-26T05:53:35.298Z,2024-04-26T05:53:43.842Z,"5262,530,5148,161970,3645,5228,115513,161978,115165,3642,5248,4213,3643,115460,9090,116254,112359,3800,531,7088,5193,111943,5293,2392,1718,5163,5133,66,5973,111754,224749,224752,224753,224755,112070,224750,224751,6924",10783629
1638380,822980b2-1915-4a82-9af4-aa43f39a1968,873,1.0,2024-04-26T05:47:33.863Z,2024-04-26T05:47:35.130Z,"5262,15772,5228,115513,3800,128058,9090,3623,112359,5248,115460,3629,122842,531,146269,115398,5193,1930,66,833,111936,111759,111765,111766,111882,111761,111831,7802,5484,111754,5241,1441,5133",10783100
1638381,d5c139a8-8124-402e-b7b8-2a0b0e5d8e8f,873,2.0,2024-04-26T05:47:33.778Z,2024-04-26T05:47:35.130Z,"161889,531,161892,27182,3629,4087,112529,161907,5773,161928,3643,4213,9090,3800,115460,112359,3623,3247,5248,111890,115513,120942,5228,15772,5148,5262,6924,224751,224750,224753,224752,224749,5942,5787,111759,7802,2435,112022,111939,833,1441,5241,111754,5484,112035,66,5133,5163,111761,1930,5193",10783099
1638382,80abb9ef-25b2-4c7b-a124-c7ea74adb443,873,8.0,2024-04-26T04:47:51.055Z,2024-04-26T04:47:54.123Z,"5484,111754,66,5241,1441,111844,111954,111955,4211,5772,5163,5133,5193,5293,111943,1718,116817,224754,2013,112070,5148,5262,2468,115513,5248,5109,115460,5784,304,9090,15772,112529,3642,3800,161907,112143,3656,161905,115066,112683",10778588
1638383,7d22a29e-0d7c-4ab4-858a-f6f0c3c983f4,873,8.0,2024-04-26T04:47:49.972Z,2024-04-26T04:47:54.123Z,"5484,111754,66,5241,1441,4211,5772,5163,5133,111752,112483,116817,224754,2013,2468,5148,5262,5248,5228,304,115513,115460,3642,15772,4213,110302,112143,3800,9090,112683",10778584
1638384,4e863a50-3e65-41e3-b7d1-571bd5cc1ee4,873,8.0,2024-04-26T04:47:49.744Z,2024-04-26T04:47:54.123Z,"5484,111754,66,5241,1441,5163,5133,5193,5293,1718,111943,116817,224754,224757,2013,112070,112683,2468,5148,5262,111021,114792,304,3645,5228,5248,5772,115513,4213,3800,9090,15772,115460,112143,122842,112359,3642,161840,119756,112958",10778582
1638385,7c2e8efb-bfc7-4d9e-8752-6c2a5caf211d,873,8.0,2024-04-26T04:32:29.096Z,2024-04-26T04:32:36.339Z,"5133,5148,5262,2468,304,5784,5248,3645,5785,111021,5787,114792,115513,5228,161907,5109,112529,162109,115460,15772,112359,9090,3800,3642,162024,2636,161827,132475,148503,5484,111754,66,5241,1441,5163,111752,116817,224754,224757,2013,112683",10777351
1638386,914d7bb7-b56b-4a25-843e-d7405205dcf6,873,8.0,2024-04-26T04:32:28.516Z,2024-04-26T04:32:36.339Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,5133,111752,116817,224754,2013,5148,2468,5262,5228,115513,5248,5784,304,110302,112529,115460,15772,5343,3642,137030,137036,161907,147593,3656,3800,9090,120708,161827,112683,112944",10777349
1638387,18541f02-8b3a-4c0a-8a0f-188fc7780182,873,8.0,2024-04-25T06:30:31.996Z,2024-04-25T06:30:31.620Z,"5163,66,5484,111754,5241,1441,5193,111943,4211,111752,116817,224754,5133,5148,2468,5262,304,5248,115513,5109,5772,15772,3645,5228,6998,112359,4213,112143,4081,111777,9090,115460,6032,120708,111021,3800,114425,2013,112683",10694058
1638388,bd38a679-fc4f-451f-a252-96327ffedd73,873,8.0,2024-04-25T06:30:31.670Z,2024-04-25T06:30:31.620Z,"5148,5262,2468,304,5248,5862,3645,5109,112359,115513,5228,3642,9090,3800,5774,115460,5772,161827,123298,15772,114425,4213,5784,3656,5163,5133,66,111752,116817,224754,224757,2013,112683,6032,112143,1994",10694057
1638389,85df7a60-98bd-4a62-af67-925706d74a86,873,8.0,2024-04-25T06:30:31.095Z,2024-04-25T06:30:31.620Z,"5133,5148,5262,2468,304,5109,5248,3645,3642,115513,112143,5772,115460,5784,6032,161827,4081,5228,114425,3350,2013,112683,5484,111754,66,5241,1441,5163,5193,5293,111943,4211,1718,111752,116817,224754,112070",10694055
1638390,c0d3a26c-079e-4754-a40c-ed501ba6e37e,873,8.0,2024-04-25T06:30:30.320Z,2024-04-25T06:30:31.620Z,"5133,5148,2468,5262,304,115513,3645,5862,5248,5109,4213,3800,112359,15772,1994,114425,5228,5772,9090,120222,115460,130846,6032,140855,3656,112143,2013,112683,5484,111754,66,5241,1441,5163,5193,111943,5293,111752,1718,116817,224754,224757,112070",10694054
1638391,868be384-2e48-413f-857f-46bf631cc334,873,8.0,2024-04-25T06:03:18.153Z,2024-04-25T06:03:18.300Z,"66,7802,111754,5484,3642,5193,112164,5332,15772,116817,224754,2013,5133,5262,5148,2468,111021,115513,5228,5248,114792,6923,5772,3645,119481,120708,4213,9090,5773,115460,2687,531,27182,115521,112683",10692069
1638392,3852a72d-25db-4e2a-8c74-cc32f4f851b0,873,8.0,2024-04-25T06:03:17.182Z,2024-04-25T06:03:18.300Z,"5262,2468,5148,111021,114792,115513,115521,5228,5163,5133,66,3642,7802,111754,5484,5193,112164,5332,116817,224754,224757,2013,112683,5248,9090,3645,6923,3800,5772,120708,531,115460,1994,116254,126351,112359,120906",10692068
