id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
806658,fab56cd1-e5c3-4067-808b-138838bc4227,1982,1.0,2024-04-26T00:23:03.081Z,2024-04-25T22:29:48.047Z,"112378,5248,1930,112013,5773,22328,114923,5169,162673,5109,5942,128112,5228,5787,114244,3642,112635,1821,3626,120244,7659,113325,111754,5484,5232,5231,66,5133,5163,112471",10756308
806659,3cbe8789-fdeb-4d54-8429-36750f4ee59d,1982,1.0,2024-04-26T00:16:17.841Z,2024-04-25T22:29:48.047Z,"118607,5140,116352,531,5262,1853,7894,1134,111770,113118,111768",10755995
806660,d9915251-8516-4747-b620-898cd74e914e,1982,1.0,2024-04-25T23:16:13.669Z,2024-04-25T22:29:48.047Z,"1762,4794,7802,7412,112016,111758,111757,111805,66,5133,5163,5262,161809,4862,122902,4149,116352,112359,7620,112017,5109",10752149
806661,0a7ce74a-a559-439b-8ac4-0db3a3b37f23,1982,1.0,2024-04-25T23:03:24.423Z,2024-04-25T22:29:48.047Z,"112001,321,112371,112370,5193,112907,111770,111817,94,5163,1441,66,111754,5484,5241,5231,112013,112666,162928,111768,3350,111893,162360,114923,5448,143215,78490,4855,120244,7659,5232,8447,111763,111594,4409",10751450
806662,b8b0c3a2-de34-480b-be8b-b0f492566c74,1982,1.0,2024-04-25T23:00:51.516Z,2024-04-25T22:29:48.047Z,"21333,8447,140717,1853,111763,116352,16188,2309,111809,111808,111810,111794,414",10751347
806663,21f3a818-6bfc-4bd5-b4f8-3f9c7de73325,1982,1.0,2024-04-25T22:53:41.294Z,2024-04-25T22:29:48.047Z,"112857,111775,111986,112188,112187,111770,161055,111768,5262,111893,115513,143276,143215,5798,1807,128747,5780,5132,111763,161897,5248,111857,3915,3350,112464,112283,116352",10751098
806664,bab49993-a98e-48bf-8e32-5e2ef0d4a330,1982,1.0,2024-04-25T22:46:28.051Z,2024-04-25T22:29:48.047Z,"5231,162441,161831,5773,5780,3084,78490,114923,5232,5262,3350,111765,143276,111783,1441,5241,66,111754,5484,111770,1134,7894,15881,111768,111919,112165,5332,112164,8909,111773,112028,5193",10750528
806665,e631c9b1-2be3-4c0e-8a4a-c2ec2d851619,1982,1.0,2024-04-25T22:40:35.243Z,2024-04-25T22:29:48.047Z,"111754,5484,66,5232,5231,5163,6594,113342,5780,78427,6747,393,5262,5248,143276,2641,116352,3350",10750204
806666,3a43526e-a237-4707-906b-70477536ce96,1982,1.0,2024-04-25T22:29:19.861Z,2024-04-25T22:29:48.047Z,"5140,114877,128747,115513,116352,143276,531,5262,3350,161865,111763,414,5768,162034,127539,161864,122902,5169,5240,111770,5132,111768,361,66,111782,3725",10749422
806667,6a74f54b-fab0-461b-9fd6-d767b8bc6493,1982,2.0,2024-04-09T06:18:30.674Z,2024-04-09T06:06:41.646Z,"5484,111754,66,5241,1441,15772,7802,5193,1930,5163,5133,111761,112035,224749,224752,224753,224750,224751,6924,5262,5248,5148,5787,3643,5228,4213,5942,3800,5785,3247,161919",9483281
806668,30604822-e1b2-41ee-8d42-98c1ed3bb9dc,1982,2.0,2024-04-09T06:17:00.024Z,2024-04-09T06:06:41.646Z,"7802,66,5484,111754,5241,1441,5163,5193,112022,4211,5772,224753,224749,224752,224750,224751,6924,5133,5262,5248,3642,5148,5109,5228,115513,120020,1930,111931,4213,3800,115460,144823,161840",9483218
806669,797926e1-2b8b-4e86-b410-4fa1d52bfcf9,1982,1.0,2024-04-09T06:06:21.116Z,2024-04-09T06:06:41.646Z,"5484,111754,66,5241,1441,5193,112035,111761,5163,4211,5772,508,7802,5133,5262,5248,1930,15772,5228,115513,3641,115460,3623,3800,127637,111931",9482646
806670,7efbb27d-1e21-4092-96d7-d26d537b5a8b,1982,8.0,2024-04-07T07:48:42.530Z,2024-04-07T07:49:34.519Z,"112274,794,321,8447,15793,66,19179,5193,111943,111893,111906,112169,5484,111754,5241,1441,15860,8682,111773,116817,224764,224749,224752,224756,111942,5133,1465,5262,5228,3573,3642,120906,58488,111763,9143,111839,3257,3789,531,112755,116858,2013,112683",9339593
806671,2505d885-ed58-4f84-b047-e75e81c9dcf0,1982,1.0,2024-04-07T07:25:41.057Z,2024-04-07T07:25:53.059Z,"111759,5163,6652,5133,5262,5787,5785,111968,115693,5148,115460,3643,161816,110302,132701,5248,4213,66,111778,5484,111754,3737,7802,5241,1441",9338647
806672,f26e55c2-ab17-43f6-94d5-66585911cdcf,1982,1.0,2024-04-07T07:11:26.900Z,2024-04-07T06:31:56.547Z,"3642,7802,66,5193,112022,5484,111754,111761,111759,111762,5163,5133,4211,5772,111783,224749,224750,224751,112424,2687,5228,162221,115513,5262,3800,15772,143276,6997,162925,5148,5248,16001,3350,125495,154819,115460,140255",9337964
806673,1a16d21b-9995-457e-ae7e-12b10118c96b,1982,4.0,2024-04-07T06:51:16.432Z,2024-04-07T06:31:56.547Z,"5163,66,5193,111951,111943,112152,5484,111754,1718,224749,224750,224751,224755,5133,3350,143276,5148,3800,15772,7088,122902,115460,5228,115513,530,112072,5248,3852,6907,5293,112070",9337113
806674,47a430d1-c543-46d4-aefb-8e27019c3757,1982,2.0,2024-04-07T06:31:15.297Z,2024-04-07T06:31:56.547Z,"5193,111943,5163,66,111882,111754,5484,2392,5241,1441,224749,224752,224753,224750,224751,6924,5133,5148,115513,143276,3852,118100,3350,3800,5787,5228,5248,110302,112529,3642,115521,115460,5942,15772,27192,114565,110749,2193,146045,5772,2687,3641,161907",9336244
806675,9eb06443-e8ec-4e56-99f6-02cedea10be2,1982,4.0,2024-04-06T05:46:17.054Z,2024-04-06T05:47:09.748Z,"5248,5148,66830,5262,111960,5787,3645,162316,5942,115513,115460,162234,4213,3800,3642,4150,5109,132582,3643,114757,5527,5163,5133,66,5193,5293,1718,5973,970,111782,224749,224752,224753,224755,6924,150104,27182,5918,3350,4286,112070",9265491
806676,b39e6edf-e960-481b-add1-5b3da83848a2,1982,4.0,2024-04-06T05:12:19.318Z,2024-04-06T05:12:51.604Z,"5193,111943,2392,5163,5133,66,5241,111759,5787,5942,112579,5484,111754,1441,224755,112070,224749,224750,224751,224752,224753,6924,5293,5148,3645,15772,162279,111960,5973,5453,115513,22328,5262,530,5248,161983,3800,4213,7088,5772,115460,116254,112529,4286,3643,161982,111763,7229,531",9264179
806677,414b692d-b9ae-4a04-8cc3-8113ae37ade0,1982,1.0,2024-04-06T01:11:52.833Z,2024-04-06T01:12:36.607Z,"55,7913,414,111794,1828,5484,111754,66,5241,1441,111820,5163,5133,5193,16001,111798,111810,111763,5262,3642,1465,115513,5787,22328,127637,5997,3573,5148,131392,5248,499,115460,4213,531,6628,6907",9253208
806678,d0e35032-41b2-4845-b270-65cc4bdbf57d,1982,1.0,2024-04-06T00:19:34.565Z,2024-04-06T00:20:36.956Z,"5193,1930,833,111761,111939,112378,5163,66,111752,6628,5133,5262,6350,5790,4157,115513,111857,116235,3642,123080,116297,115460,161853,3800,531,161843,122113,147607,5773,3350,161986,127400,162801,5248,133750",9250817
806679,03ea24c5-0dd2-485b-97ff-0044971e0adb,1982,1.0,2024-04-05T23:39:01.827Z,2024-04-05T23:39:14.760Z,"116352,128747,5132,3350,143276,9090,111768,5780,5248,4262,1238,531,161897,247,111770,5240,112190,112294,112076",9249158
806680,7dcbaf07-56c2-4bd6-b62b-f6c067f0b7e7,1982,1.0,2024-04-05T21:40:39.725Z,2024-04-05T21:28:55.906Z,"3868,5262,5248,115460,115513,78490,120895,15772,118100,7792,66,112141,970,111782,224767,5133",9244150
806681,f86742cf-cd01-4475-b4b3-9dfc659a4be9,1982,1.0,2024-04-05T21:27:59.278Z,2024-04-05T21:28:55.906Z,"3868,5484,111754,66,5241,1441,5193,2435,5163,5133,1705,111759,5787,5942,383,15772,120895,5248",9243449
806682,dee1745b-5c8f-4da6-be9e-519032f42b35,1982,1.0,2024-04-05T17:38:34.199Z,2024-04-05T17:08:25.109Z,"111913,15772,5893,5248,108537,111785,4081,111850,146680,5262,161846,66,111768,5181,111765,112680,111790,111830,111782,5133",9231790
806683,c0f967ec-60c0-4839-b529-0482677928ba,1982,1.0,2024-04-05T17:21:42.411Z,2024-04-05T17:08:25.109Z,"15772,161846,5248,112100,2687,5228,6997,3350,111765,3800,5262,111850,5484,111754,66,5241,1441,3737,5133",9230715
806684,f51745a1-042d-49cd-abdd-5d394233bbe4,1982,1.0,2024-04-05T17:07:07.844Z,2024-04-05T17:08:25.109Z,"2192,112808,5893,111782,15772,164658,970,112100,6033,113038,113117,111785,111765,3791,111913,161846,5484,111754,66,5241,1441,55,111797,7903,7913,111899,111900,16019,112740,111775,545,111945,3736,5193,16001,5163,5231,5232,111977,2010,5133",9229987
806685,84cb6dfb-ef74-4d8c-bbd4-e053968133e1,1982,4.0,2024-04-05T07:25:07.149Z,2024-04-05T07:25:26.569Z,"5193,5293,1718,5973,5163,5133,66,530,224755,112070,5262,5148,15772,3645,115513,5248,4245,9090,118100,143276,115521,112529,115066,161978,3350,115460,161905,5785,5787",9200930
806686,3785dcc3-c636-4a9e-bcdd-0aaa6f6bd96e,1982,8.0,2024-04-05T05:57:04.175Z,2024-04-05T05:55:33.386Z,"3642,3639,3350,5148,114792,4149,5228,115513,3645,2468,304,111021,5248,5163,5133,66,5193,5293,1718,111752,5484,4211,111754,5772,116817,224754,224757,1994,112070,5262,4148,2013,112683",9196886
806687,cd963e01-4814-4dd6-933d-e5f940d18a4c,1982,8.0,2024-04-05T05:53:20.026Z,2024-04-05T05:55:33.386Z,"5193,5484,111754,66,5241,1441,5163,111943,5617,111772,111759,224755,5293,5133,5248,5942,4149,5787,5973,530,3645,5148,5228,3642,111857,3247,112529,161907,113614,4213,115513,5232,161978,120244,112417,115460,5918,161970,112807,9090,1718,115165,116254,150104,112732,5527,112958,3656,531,7659,162024,162514,114792,162446,162710,1994,2013,5231,112481,112683,112070,111969,224749,224752,224753",9196758
806688,8093d0ae-c6d6-4915-ac90-f8ed544633ca,1982,8.0,2024-04-05T05:52:21.009Z,2024-04-05T05:55:33.386Z,"5193,5293,5163,5133,66,1718,111943,3737,111989,1729,111759,5787,5942,5484,111754,5241,1441,224749,224752,224753,224755,1994,5262,5973,530,5228,4149,5248,162110,122902,5148,3645,3642,3247,115513,131766,161811,9090,113032,112417,115521,115460,127249,111857,161978,112529,162710,161816,159160,1853,5527,6870,5918,150069,3571,111890,2013,112683,112070",9196727
806689,c7aebb34-59b5-443e-9301-9ec915637672,1982,2.0,2024-03-31T06:52:46.408Z,2024-03-31T06:53:30.764Z,"5484,111754,66,5241,1441,4211,5772,5163,5148,5262,3643,5787,5785,115513,15772,3800,161907,143276,112529,110302,3350,123080,115460,4213,5784,3641,27182,5248,5133,111761,5193,1930,7802,112085,6611,6924",8877305
806690,fc551668-b766-44b2-b1c9-752fda48a021,1982,16.0,2024-03-30T07:41:03.661Z,2024-03-30T07:25:34.742Z,"5133,112635,3682,5262,154471,5148,5787,5248,115513,1930,5942,9090,118558,120020,128256,122902,3354,3642,112952,5228,4213,3643,3800,115460,118100,882,116254,15772,3641,112944,5163,66,5193,111960,7327,7802,111801,5484,111754,6924,111991",8819040
806691,96ce6929-17ef-4e27-a9dc-643b04a1a171,1982,4.0,2024-03-30T06:45:37.097Z,2024-03-30T06:47:02.616Z,"5163,5133,66,5193,5293,1718,5484,111754,7327,112070,6924,5262,5248,530,3354,5228,5148,15772,115165,3800,882,22196,115513,3642,5772,4213,112944",8817198
806692,05326600-aa26-4e6c-bed9-c5bf1b6ac9aa,1982,2.0,2024-03-30T06:44:29.338Z,2024-03-30T06:47:02.616Z,"5193,2435,66,3737,111783,7327,5484,111754,6924,5133,5248,115513,3852,5148,15772,3800,111763,3354,8447,1930,3350,4213,143276,122902,143215,115460,5787",8817130
806693,af1037f1-c904-4fe4-ba5b-27640d52e224,1982,4.0,2024-03-30T06:43:24.738Z,2024-03-30T06:47:02.616Z,"5163,5133,66,5193,7327,111951,1718,5293,5484,111754,6924,112070,5248,5262,3642,5942,5787,5148,3354,163031,115513,9090,161919,3641,3800,115460",8817077
806694,6b57a5f7-b90f-440b-a3d6-a9f9592bf1a4,1982,16.0,2024-03-30T00:30:49.399Z,2024-03-30T00:31:52.810Z,"5133,5232,2468,115613,308,3682,1994,5148,6974,140855,3642,113032,304,119756,3645,111021,110401,115521,115460,5146,5248,65930,125882,7659,135878,5787,6628,110433,2013,5231,112481,112683,111991,5193,2435,66,5484,111754,5241,1441,3621,111931,111752,111759,22328,94",8801097
806695,54c44ffe-7ec7-4f7e-840d-02ef71595925,1982,4.0,2024-03-28T05:30:17.300Z,2024-03-28T04:31:19.710Z,"5163,66,111754,5484,5241,1441,5193,5293,1718,5973,7802,1895,111995,113977,112070,5133,5148,5262,3643,112635,3642,5784,118100,5109,115513,1930,5248,5228,1896,3800,6350,109771,116234,162060,161907,115460,6924",8696031
806696,4f1a9acb-8825-4535-b3cc-12cd1dc12e3f,1982,2.0,2024-03-28T05:14:24.529Z,2024-03-28T04:31:19.710Z,"5133,5148,5262,3643,5784,5453,3642,115513,5248,5785,5787,118100,1930,9090,111806,7620,3641,115460,130729,3800,99,109771,111807,110302,114425,6924,5163,66,111754,5484,7802,5241,1441,112085,6611",8695333
806697,0acf03c6-a411-4856-aff9-16757c7e5565,1982,4.0,2024-03-28T04:39:38.913Z,2024-03-28T04:31:19.710Z,"5163,5133,66,5193,1930,3642,7802,5484,111754,5241,1441,111761,5293,1718,6924,112070,5148,5262,3643,5109,9090,5453,5248,115513,120020,118100,143276,112952,5784,3350,111806,3800,115460,5785,3641,111650,5787,128256,110937,130729,111776,15772,162824,162823,3656",8693857
806698,466171d2-77cb-466d-a29c-7c80ca0296d1,1982,4.0,2024-03-28T04:30:43.504Z,2024-03-28T04:31:19.710Z,"111754,66,5484,5241,1441,5163,5133,4211,5772,6924,112070,5262,5787,5148,3643,5248,5942,5785,115513,3800,143276,3350,115460,5109,144823,9090,4087,15772,110302,5784,111776,3642,5228,27182,27192,110937,118100,112529",8693229
806699,eb2b7c91-a03c-4e0c-93b5-06af8b4d7a9b,1982,4.0,2024-03-28T04:28:02.008Z,2024-03-28T04:31:19.710Z,"5133,5148,5262,3643,5787,5248,3642,5942,1930,5784,115513,3800,5109,109771,5293,5228,161907,3350,143276,111807,7620,112529,115460,9090,118100,530,112070,5163,66,111754,5484,5241,1441,111761,7802,4211,5772,5193,6924",8693140
806700,ad710add-2bee-4724-8c06-5b3f9bc46210,1982,2.0,2024-03-28T04:25:53.912Z,2024-03-28T04:31:19.710Z,"5262,5163,5133,66,5484,111754,112222,111882,5193,9418,112085,6611,6924,5148,5787,3643,5248,5942,115513,3642,5109,5784,9090,5453,143276,111807,111806,3350,118100,144823,284,122902,111776,112529,2687,115460",8693045
806701,41ed4986-7b80-4dd0-b2da-88b2593c21c7,1982,1.0,2024-03-27T14:49:22.291Z,2024-03-27T14:49:48.585Z,"127302,2436,137,112424,5262,161944,16001,111763,3350,5110,5232,143276,114923,140255,111797,2687,161932,7157,7954,6997,111850,161876,140256,111805,161998,531,161996,152340,1238,7903,8447,5780,118729,125495,5231,66,112715,3707,16511,111880,111859,5163,112888,112889",8655543
806702,de2380eb-9e26-466f-aeaa-9109eaaf4bc9,1982,1.0,2024-03-25T06:12:45.010Z,2024-03-25T06:13:31.093Z,"112961,112234,3915,112235,128237,481,112253,122842,7771,164677,9090,116352,111839,111831,111807,9143,112359",8528259
806703,9eb3e1e2-2268-40f6-9a3a-5cc3fec71801,1982,1.0,2024-03-25T06:09:12.306Z,2024-03-25T06:13:31.093Z,"112234,111936,7771,164677,3915,113126,9090,1205,116352,111839,111831,112172,2309,112053,111807,112359",8528071
806704,7fad5e5a-350a-4666-adc9-9d89de7956a4,1982,1.0,2024-03-25T06:06:21.991Z,2024-03-25T06:13:31.093Z,"164677,141633,9090,116352,111831,113141,112359,7771,3915,112234,128237,111936,111937,15701,111938,113126",8527928
806705,0fca7c49-ced0-4c65-b3ad-a38dd8e24b0d,1982,1.0,2024-03-25T06:02:23.575Z,2024-03-25T06:13:31.093Z,"112902,3915,7771,113126,3350,481,164677,9090,1205,116352,111831,111807,112359",8527793
806706,6d0d3ee5-219c-450c-a416-8b875c880867,1982,4.0,2024-03-25T05:28:17.552Z,2024-03-25T05:28:53.759Z,"5133,3350,5973,5148,15772,118701,3645,111763,5248,6594,5453,111960,5293,112070,5193,5163,66,111943,3819,4286,111754,5484,111951,6924",8526860
806707,ba09611a-14b3-4319-8db3-7213a9f6c985,1982,4.0,2024-03-25T05:09:38.533Z,2024-03-25T05:28:53.759Z,"6594,66,5193,111943,111759,5787,5942,5484,111754,3819,111834,111835,111882,112070,6924,2392,5133,5148,3800,15772,118100,122902,115513,3645,5248,5772,531,3507,4148",8525788
806708,c6658bd3-dd78-46f5-978d-ab5716d9e261,1982,4.0,2024-03-25T05:07:58.579Z,2024-03-25T05:28:53.759Z,"5193,111943,2392,5163,5133,66,5231,5232,5484,111754,5241,1441,6594,112070,6924,111969,162233,161981,3350,143276,5148,3800,15772,143215,118701,118100,122902,115460,115513,482,4213,111763,5248,5453,531,3507,6628",8525434
806709,ad62ae12-5aaa-4181-95f5-e085a0a5290a,1982,4.0,2024-03-25T05:02:21.074Z,2024-03-25T05:28:53.759Z,"5998,2392,5148,15772,143215,123744,5232,3645,111763,5248,5453,5772,3852,3507,9143,5231,111969,5193,111943,66,5484,111754,94,5241,1441,321,111970,111822,111868,666,111759,3989,111849,8628,112070,6924,5133",8525127
806710,b81ffe43-715f-4209-bfde-ba13b5794d9c,1982,1.0,2024-03-25T04:48:21.617Z,2024-03-25T04:47:15.711Z,"116352,2309,414,111794,112100,9090",8524556
806711,00c0f2bb-2361-45fe-b3cb-89c9b1311eeb,1982,1.0,2024-03-25T04:47:02.900Z,2024-03-25T04:47:15.711Z,"113677,112045,113342,112100,9090,161960,116352",8524531
806712,1373142e-75cc-4bcf-8d73-ad6b99f15088,1982,2.0,2024-03-25T04:27:05.389Z,2024-03-25T04:27:13.533Z,"3642,5148,5228,115513,5262,5484,111754,66,5241,1441,5163,6652,5133,111778,833,5193,1930,3737,111759,6924",8524078
806713,45c051d7-08fd-4f4d-853f-6ed5f572c090,1982,1.0,2024-03-25T00:01:44.654Z,2024-03-25T00:02:05.716Z,"7913,16068,112298,111786,1895,111779,111787,111788,111987,111988,111757,111758,112720,113342,9090,116352,2309",8514966
806714,3a07eb56-d62c-4288-ad81-bf936592bcf4,1982,4.0,2024-03-24T11:10:33.972Z,2024-03-24T09:59:32.007Z,"5163,5133,66,5484,111754,5241,1441,5193,1930,5109,111761,111943,4211,5772,6924,112635,5148,3643,118100,5784,115513,530,127123,5248,109771,5262,5293,112070",8479402
806715,fd1e9db2-306b-45d9-992e-1c3123264483,1982,4.0,2024-03-24T10:50:19.953Z,2024-03-24T09:59:32.007Z,"3350,5148,3800,3643,5784,115513,5453,5109,5262,5163,5133,66,5484,111754,5241,1441,7802,15772,6924,112070",8478482
806716,c9e3a880-c9b7-4d71-8471-b1ca8bfa6266,1982,2.0,2024-03-24T10:24:21.710Z,2024-03-24T09:59:32.007Z,"5163,66,5484,111754,7802,113278,5133,3642,5148,3643,1930,5784,115513,5248,109771,5262,6924",8477595
806717,5360dc5f-3134-43a0-b371-b68f7ffee95d,1982,2.0,2024-03-24T10:21:35.137Z,2024-03-24T09:59:32.007Z,"3642,5148,3800,3643,118100,5784,5228,115513,5248,5262,110302,5484,111754,66,5241,1441,5163,5133,112085,6611,111844,111958,6924",8477505
806718,ec3bf48b-d10a-4c8e-9f8f-a9d4754982cf,1982,4.0,2024-03-24T09:58:36.550Z,2024-03-24T09:59:32.007Z,"3350,143276,5148,128256,112952,3643,9090,5784,115513,5248,5453,5262,3642,7802,66,5163,5133,5484,4211,111754,5772,5241,1441,5193,111943,113278,6924,112070",8476315
806719,ec4168fa-f159-4997-b2b2-e089b5e8455e,1982,2.0,2024-03-24T09:48:36.626Z,2024-03-24T09:59:32.007Z,"5133,120020,3642,5148,3800,3643,1930,5785,5787,115460,115513,4213,5248,5453,5262,5163,66,5484,111754,5241,1441,5193,7802,4211,5772,111943,111844,111954,111955,112085,6611,111761,6924",8476034
806720,653cc00e-da6c-41a7-863f-152a651bae2f,1982,2.0,2024-03-24T09:43:08.472Z,2024-03-24T09:59:32.007Z,"5133,120020,5148,1930,9090,5228,115513,4213,5262,5484,4211,111754,66,5772,5163,111761,5193,5241,1441,7802,112674,6924",8475844
806721,0f53ed10-106d-440a-8adf-b38e85facdb9,1982,1.0,2024-03-24T08:05:29.160Z,2024-03-24T08:00:31.607Z,"111759,111761,111762,3642,7802,66,5193,5484,111754,5241,1441,2435,5133,3350,143276,5148,3800,7954,5784,5228,115513,112424,132582,5248,162221,2687,111960,5262,6997",8472384
806722,6b0d697a-1fae-48f3-a8a7-27856e1fa77a,1982,1.0,2024-03-24T08:03:56.584Z,2024-03-24T08:00:31.607Z,"111882,5193,112306,112022,111960,5163,5133,66,4286,111783,7954,112164,5332,5484,111754,111913,3639,3800,15772,161919,115513,132582,5262,4148,162081",8472334
806723,97686145-9ac9-4247-bae1-1c220dde4ab3,1982,1.0,2024-03-24T07:59:44.755Z,2024-03-24T08:00:31.607Z,"5133,3639,3350,143276,3800,15772,125495,135901,5228,115513,111763,132582,2687,144823,111960,5262,4148,5193,4286,3642,7802,66,5484,4211,111754,5772,112022,5241,1441,111882",8472192
806724,a28a703a-00c5-4df7-84c0-cfe25cfff920,1982,4.0,2024-03-24T07:48:12.497Z,2024-03-24T07:48:22.581Z,"5484,111754,66,5241,1441,5193,111943,111844,111954,111955,5163,2435,2392,1930,112085,6611,334,6924,5232,5133,3642,3350,143276,5148,3643,5785,161851,5787,5784,5228,115513,112529,111763,530,5248,27192,162092,5293,161203,5231,112070,111969",8471553
806725,3e09d1d6-9b78-4ee7-9dca-08cb26a224e9,1982,16.0,2024-03-24T06:58:40.210Z,2024-03-24T07:05:10.069Z,"5133,3642,5148,3643,5787,6611,5228,115513,2193,128074,2468,5248,27192,5109,5262,111942,5241,5484,111754,66,1441,5163,5193,2435,111844,111954,111955,970,111782,112085,111991,6924",8469925
806726,ce0709a6-29bd-4f10-b396-e0edb78570c6,1982,4.0,2024-03-24T06:55:22.809Z,2024-03-24T07:05:10.069Z,"5193,2435,66,5163,5133,111783,111773,5484,111754,334,111935,6924,112070,5148,3643,78490,112028,5784,6611,2193,27192,5262",8469806
806727,ac91ff6f-2eef-4633-a54a-54abbb6f4927,1982,2.0,2024-03-24T06:54:30.126Z,2024-03-24T07:05:10.069Z,"120020,3350,143276,5148,3643,118100,5228,115513,2193,4213,5248,27192,5262,5484,111754,66,5241,1441,5163,5133,7802,3642,112085,6611,6924,244,110302",8469782
806728,3c3dbf66-b2dd-4742-955f-903d37dd03b2,1982,4.0,2024-03-24T06:50:19.980Z,2024-03-24T07:05:10.069Z,"7802,66,5163,5484,111754,5241,1441,5193,111943,111759,111761,6924,112070,5133,3641,120020,3642,3350,143276,5148,3643,1930,5787,115513,2193,5942,27192,5262",8469635
806729,053c894f-5e06-4ca4-819e-141395bbec88,1982,2.0,2024-03-24T06:44:23.412Z,2024-03-24T07:05:10.069Z,"5241,5484,111754,66,1441,5193,1930,508,7802,5109,111761,112035,112085,6611,6924,5133,3647,5148,118100,115513,5248,5262",8469520
806730,e5c99e35-23e3-427f-87c6-825756e1fa5b,1982,1.0,2024-03-23T21:49:27.827Z,2024-03-23T21:50:38.223Z,"128747,3350,143276,116352,5248,4262,111768,111770,112166,7894,5132,5240",8447800
806731,e305cfe3-70a0-45a2-94a7-890a970800fc,1982,1.0,2024-03-22T13:49:09.959Z,2024-03-22T13:49:53.830Z,"5133,15772,1169,5248,5262,9143,5484,111754,66,5241,1441,111839,794,414,111794,112248,111815,111893,111763,321",8373580
806732,fc619239-cf73-49ca-9f67-918278617e85,1982,2.0,2024-03-22T13:24:56.261Z,2024-03-22T13:25:34.203Z,"66,5163,111754,5484,112342,112902,3915,5193,6924,5133,3350,143276,5148,3800,15772,3643,7088,114599,111936,1930,115513,5109,5262",8372334
806733,035143dd-7207-4ce8-802e-9d1b3d30b936,1982,2.0,2024-03-21T23:30:58.717Z,2024-03-21T23:31:09.145Z,"5133,111765,5148,3800,55,7088,1930,111766,5228,115513,112529,161907,111763,5248,3852,7903,3623,3642,7802,66,5163,112715,5193,111761,2436,111754,5484,111783,111849,8628,6924",8343339
806734,2d0cec0a-32ad-409a-8902-1c4d7f8b4bed,1982,,,,,8342013
