id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1662829,f165fdc8-f3d8-441e-9ee7-c26000b85447,929,1.0,2024-03-24T07:54:45.193Z,2024-03-24T07:54:54.815Z,"5133,3641,5998,115059,111999,5448,143215,1930,3731,111763,112953,3370,8447,5262,5193,112035,111761,5163,66,833,111939,112660,321,111822,666,5484,111754",8471931
1662830,d04bb2a3-5031-4da7-b17e-9d79264b2236,929,1.0,2024-03-23T20:49:37.153Z,2024-03-23T20:50:20.265Z,"5484,111754,66,5241,1441,5163,5133,111759,2487,7802,2040,3641,3647,5798,112635,115460,78427,5248,162060,5262",8445715
1662831,6b1092f9-53b6-493b-99db-e79e7e24c4b1,929,1.0,2024-03-17T13:38:32.745Z,2024-03-17T13:38:38.410Z,"5484,111754,66,5241,5163,508,7802,111759,3737,111872,7792,5232,5169,7659,8688,120244,115513,114923,1441,5248,122053,8447,5262,161863,5231",8104047
1662832,b9cb2ab5-a644-4fdd-970a-283b342cf555,929,1.0,2024-03-17T13:37:53.881Z,2024-03-17T13:38:00.346Z,"111754,66,5163,5484,5241,3737,5133,5169,143276,112635,5785,6350,5787,1441,5248,5262",8104015
1662833,694a757d-64bc-4d9b-98f8-173796ae7729,929,1.0,2024-03-17T13:35:49.310Z,2024-03-17T13:35:57.394Z,"111768,111770,7894,5169,3350,143276,116352,5248,6594,448,5262,111870",8103907
1662834,d3731441-1a52-4b2a-b8bf-e60785b4c168,929,1.0,2024-03-16T07:48:55.098Z,2024-03-16T07:49:05.769Z,"5232,5169,3800,5140,121076,114923,5248,5262,5231,111768,112067,111770,7894,111834,111835,66",8032510
1662835,eccf5259-f728-4a5e-9df2-dfe0cbd9e216,929,1.0,2024-03-16T04:58:59.164Z,2024-03-16T04:59:17.254Z,"5193,111783,7954,111759,5163,5231,5232,66,112994,2435,5484,111754,111765,111766,5169,7659,111850,140255,146045,3350,143276,15772,162781,143215,120244,5773,115513,114923,111763,16001,110771,2687,5453,161865,5262",8026509
1662836,dc6ca591-c337-451b-8aa9-ce028bb52249,929,1.0,2024-03-16T04:57:50.904Z,2024-03-16T04:58:04.622Z,"5232,7659,108537,15772,143215,433,120244,114923,111763,5248,5109,8447,5262,5231,5163,66,7792,112141,5484,111754,5193,111849,8628",8026477
1662837,f5d948a6-5796-4dd3-926a-43d37fe9c020,929,1.0,2024-03-16T04:36:39.492Z,2024-03-16T04:37:15.990Z,"161872,4650,5169,108537,8688,5448,154711,5163,5231,5232,66,131402,161883,3819,6491,111763,5109,5262,3725,111782",8025794
1662838,5f36c3f7-be41-4dde-9a9b-cfa256c79418,929,2.0,2024-03-15T06:03:50.154Z,2024-03-15T06:03:56.339Z,"1729,5163,66,5133,111759,5787,111803,5942,5193,111773,3737,5484,111754,112322,6924,5798,5148,162302,111776,114599,115460,5228,115513,5248,4836,5109,5262,112443,192",7974601
1662839,c69630fc-72f8-459a-a770-34f44c8a3534,929,1.0,2024-03-13T18:06:37.176Z,2024-03-13T18:06:47.241Z,"66,111760,5193,111783,111759,111850,5484,111754,5133,3647,148255,482,5248,6594,448,161863,192",7895090
1662840,8ed3111e-7046-41e1-a3a8-9ad7ccfb2dd6,929,1.0,2024-03-13T16:54:55.057Z,2024-03-13T17:16:09.618Z,"15772,5448,115066,6610,3787,430,5248,448,8447,5262,5163,192,66,5133,5193,111849,111962,8628,111768,5181",7892268
1662841,6efa5c2c-fad4-4b9e-be01-0d777f3504d6,929,1.0,2024-03-13T16:19:44.758Z,2024-03-13T16:22:36.731Z,"5163,66,3819,5484,111754,111767,321,111763,6594,111996,5133,5169,15772,5448,112289,115066,115460,3787,5110,5248,448,161905,8447,5262,192",7890538
1662842,edb15a66-a086-4424-8192-882dbaa239de,929,1.0,2024-03-13T11:46:57.010Z,2024-03-13T11:47:02.243Z,"3819,5163,66,5193,2435,5232,5133,5169,3647,5798,5148,433,4213,161882,5248,8447,5231,192",7879906
1662843,baffaa46-4820-42be-8da3-913c12a45373,929,1.0,2024-03-13T11:39:44.138Z,2024-03-13T11:39:50.851Z,"5163,66,5193,2435,111760,3903,5133,5169,111850,3800,15772,129859,112289,78490,115460,115513,3787,161865,5262,192",7879475
1662844,336dbec3-0ab8-473f-8c20-938da39956fb,929,1.0,2024-03-10T19:18:11.713Z,2024-03-10T19:18:15.575Z,"161872,111913,111765,3350,3819,111763,5109,5262,113230,66,5193,111773,111760,111849,8628",7746157
1662845,79e9e703-8de3-4e47-a8ec-484329a10180,929,4.0,2024-03-10T17:26:02.877Z,2024-03-10T17:26:07.767Z,"66,111752,6628,111844,111954,111955,5193,1930,112035,111761,5163,192,5133,508,7802,111759,5787,5942,833,2435,5484,3641,529,5798,5148,3643,163243,5785,1238,6350,115460,115513,4213,321,3645,110937,111763,5248,111803,5109,5262,9143,666,162216,3627,111754,5241,1441,5293,6924,112070",7741691
1662846,caabb0e7-ce85-471a-99e1-6766d7b17bab,929,4.0,2024-03-10T17:07:14.298Z,2024-03-10T17:17:15.889Z,"5193,2435,66,5163,192,5133,111752,6628,5484,111754,111943,334,5973,1718,5293,111849,8628,2392,7802,6924,112070,6360,529,4316,5148,3643,118701,163243,5311,6350,5787,115460,4213,40461,321,5942,5248,5109,5262,127958,161966,9143",7740920
1662847,1be8614e-e725-47b9-9140-cea584148c9d,929,1.0,2024-03-10T08:35:16.615Z,2024-03-10T08:35:19.354Z,"7659,3350,120244,114923,3626,5248,5262,5484,111754,66,5241,1441,346,5163,5231,5232,111759",7722565
1662848,379adce3-7d2a-499c-832d-89d49599c428,929,1.0,2024-03-10T08:33:55.552Z,2024-03-10T08:34:04.995Z,"5133,3647,115452,1930,390,3573,4409,5228,321,111763,5262,9143,2200,140568,192,5163,66,5193,3725,111782,111828",7722524
1662849,58f6fe8f-5c8b-441c-ad08-6f7cb4477458,929,1.0,2024-03-10T04:17:52.471Z,2024-03-10T04:18:17.357Z,"970,111782,112690,5232,5448,149130,114923,8447,5262,1776,110302,5231",7713872
1662850,2e108d9f-3bfd-465e-b9a8-9a4457bf38d6,929,1.0,2024-03-09T19:10:13.252Z,2024-03-09T19:10:45.230Z,"5133,5169,433,3819,115460,111763,5248,8447,5262,110302,192,5163,66,5484,111754",7693366
1662851,2b9bcb69-4b82-4755-ad56-8a920d0daaff,929,1.0,2024-03-09T15:36:31.438Z,2024-03-09T15:37:24.924Z,"5232,335,5169,111850,3350,143276,162781,143215,5140,121076,115513,114923,111763,16001,162036,5262,531,5231,5193,2435,66,5484,111754,5241,1441,111773,111759,111768,111770",7684579
1662852,f5922046-fcf1-4571-8f32-da09cb71d28a,929,1.0,2024-03-09T15:34:47.060Z,2024-03-09T15:35:24.037Z,"5193,2435,66,111783,7954,5163,111768,111770,5232,5169,111850,55,5140,115513,114923,111763,16001,5262,5231",7684454
1662853,1deafaa3-633f-43c4-a4fe-9a2cee943ca2,929,1.0,2024-03-09T15:31:25.773Z,2024-03-09T15:31:37.292Z,"111768,335,5169,110770,5140,120250,161904,115513,119779,161865,5262,3725,111782,162993,5193,111773,2435,66,5132,111770,5240",7684239
1662854,187763b9-71f4-44e9-b842-993b69db8eb9,929,1.0,2024-03-09T15:28:20.130Z,2024-03-09T15:29:10.008Z,"5193,2435,66,5163,192,5133,5484,111754,5169,155478,1853,115513,111864,8447,5262,161863",7684105
1662855,8a523926-22dd-4e34-9ba9-85f42595ffcf,929,1.0,2024-03-09T15:20:45.374Z,2024-03-09T15:20:53.222Z,"5232,5169,111850,5448,149130,3624,114923,3628,2641,8447,5262,5231,5163,66,5193,2435,5484,111754",7683729
1662856,91fc0e6a-a87e-42df-81e4-cf3a1c12e0b6,929,1.0,2024-03-09T15:18:21.056Z,2024-03-09T15:19:02.806Z,"5232,5169,3624,115513,114923,3626,3628,5262,5231,5163,66,5484,111754,5193,2435,111783,8,346",7683577
1662857,f0c5a5bc-6cd6-423f-acd3-6ab3287938cf,929,1.0,2024-03-09T15:16:25.264Z,2024-03-09T15:16:35.157Z,"5163,192,66,5133,3725,111782,5484,111754,5193,111773,5232,5169,111850,112028,114923,110771,161865,393,2641,5262,5231",7683452
1662858,a74d03b4-26c9-464e-aad9-371c2f27a0c0,929,1.0,2024-03-09T15:14:49.539Z,2024-03-09T15:15:08.734Z,"5193,2435,66,111754,5484,5241,1441,5163,192,5133,111783,7954,5232,5169,7659,120244,3624,5228,114923,3626,5248,5262,5231",7683377
1662859,376e8401-6c61-49f5-9d0a-028b4dc19302,929,1.0,2024-03-05T19:28:04.546Z,2024-03-05T19:28:07.545Z,"390,143415,160254,115460,321,5248,161967,5109,5262,9143,6594,5163,192,66,5133,5484,111754,3819",7494779
1662860,7ce65e1b-a3a0-46dd-8a41-a1d292360cac,929,4.0,2024-03-05T19:03:20.657Z,2024-03-05T19:03:38.752Z,"5163,66,5133,5484,111754,111759,5193,2435,111844,111954,162017,3641,5798,5148,5448,1853,6350,115460,115513,3645,5110,120041,5248,8447,5262,161863,192,111955,5293,6924,112070",7494066
1662861,2d866bee-b775-444a-965c-d41ce11e052b,929,4.0,2024-03-05T19:02:03.861Z,2024-03-05T19:02:09.712Z,"111768,3641,3642,5798,5148,3643,5793,1930,6350,5787,115460,115513,4213,5248,192,5193,112035,111761,5163,66,5133,111749,2539,111770,5240,112067,7894,833,5484,111754,7327,5293,6924,112070",7494024
1662862,78ee9eae-f5ab-4a38-9c23-fcf2dab04c1e,929,1.0,2024-03-05T17:57:21.360Z,2024-03-05T17:57:28.701Z,"5169,5163,5231,5232,66,3819,108537,154711,131402,6491,114923,110771,161865,5109,5262,112137",7491895
1662863,8e425ec4-3494-42a3-889c-f2d0a5aae4c6,929,1.0,2024-03-05T14:07:59.529Z,2024-03-05T14:08:02.192Z,"5163,192,66,5133,5484,111754,5232,5169,1421,8688,110401,3624,114923,3787,3626,8447,5262,161863,5231",7483050
1662864,2b6eb7bc-648d-416e-b8a8-953c0f5f98db,929,1.0,2024-03-05T12:59:21.935Z,2024-03-05T13:06:46.300Z,"111839,794,19179,111763,66,112698,5193,2435,5484,111754,5232,114592,5169,390,3624,114923,321,3628,5262,3569,9143,5231",7480854
1662865,4d445d54-9ab9-4f10-ae42-c179c5e455ab,929,1.0,2024-03-05T12:52:43.682Z,2024-03-05T12:52:48.517Z,"5193,2435,66,5163,5484,111754,5232,5133,5169,3642,112635,5148,3643,3819,3624,5228,4213,5248,3628,5231,192",7480684
1662866,0085581f-26d7-452a-a0cc-17b46a217fdd,929,1.0,2024-03-05T09:53:49.564Z,2024-03-05T09:54:56.793Z,"6594,5163,5231,5232,66,161872,3819,5248,448",7475755
1662867,a3747e4c-f4da-4674-819a-f5b7d554db09,929,4.0,2024-03-03T11:52:22.938Z,2024-03-03T11:52:26.232Z,"5232,114592,111704,529,7659,5448,120244,118075,5816,114923,1422,5262,116295,666,5231,111942,111905,5163,66,111759,5787,111803,5484,111754",7391923
1662868,d03f5004-3e19-418b-9945-547844f86ccb,929,1.0,2024-03-02T13:17:02.937Z,2024-03-02T13:17:12.345Z,"5232,5169,7659,5798,120244,112028,114923,5262,3627,5231,111754,66,5484,5241,1441,5193,2435,8211,111780,111781,111782",7348429
1662869,eccc8e4c-a68d-4af1-9d90-505d66827f96,929,4.0,2024-03-02T13:06:33.717Z,2024-03-02T13:06:45.888Z,"5133,5148,112289,115460,5228,3787,3645,5110,5248,8447,5262,161863,192,5163,66,5193,111943,5484,111754,5241,1441,111767,321,111763,2040,6924,112070",7348104
1662870,ae92cacc-768e-4128-ac2c-d80095e9f24f,929,2.0,2024-03-02T13:05:34.897Z,2024-03-02T13:05:40.216Z,"5193,2435,66,7802,111760,6924,5133,5169,3642,5798,112635,5148,5785,1744,3624,5787,115460,115513,5248,161865,5262,154471,110302,192",7348083
1662871,35028388-8815-46fa-8a02-82de0099fcb4,929,1.0,2024-03-02T12:57:42.707Z,2024-03-02T12:57:59.214Z,"5232,5169,114923,5248,5262,110302,5231,66,3819,5484,111754,111760",7347763
1662872,cfc3689b-944a-4f48-9ee8-8a51bb8f3c51,929,2.0,2024-03-02T06:22:37.701Z,2024-03-02T06:24:26.655Z,"3641,5798,5148,15772,3643,3656,6350,115460,115513,4213,321,5248,5262,110302,3622,192,5484,111754,66,5241,1441,3737,5193,1930,5163,6652,111778,5133,111761,7327,2435,112035,833,6924",7335372
1662873,3fa9d0b9-683a-4a9b-ac9e-59ea56368dc3,929,1.0,2024-02-28T18:26:21.522Z,2024-02-28T18:26:27.668Z,"111913,111765,125583,3787,321,5110,5262,9143,16019,111945,3819,5163,5231,5232,66,5193,111773,111899",7227444
1662874,6b9a4f7f-dee4-4ca1-b765-210ab472fc19,929,1.0,2024-02-28T18:24:14.543Z,2024-02-28T18:24:19.987Z,"16019,111945,5163,5232,66,5193,111773,111767,321,5110,111763,111899,112758,111913,111765,148933,3819,125583,3787,545,162015,5109,5262,114827,161863,5231",7227350
1662875,15d66fe9-b21a-49de-a132-2cf72053bb94,929,1.0,2024-02-28T14:54:22.213Z,2024-02-28T14:54:33.581Z,"5193,2435,66,5163,5232,5484,111754,5241,1441,5169,7659,3642,8688,120244,3624,5228,114923,111763,3626,5248,5262,110302,5231",7221091
1662876,ff50a1b2-9529-41e4-9540-cabb1dba1f99,929,1.0,2024-02-28T14:41:37.301Z,2024-02-28T14:43:39.775Z,"5232,5169,7659,5448,120244,112028,3624,5163,66,5484,111754,111759,111765,111766,5193,2435,6491,114923,5262,110302,5231",7220700
1662877,6f66c717-3fee-4395-9318-6bbbe4e6d97e,929,1.0,2024-02-28T14:39:19.131Z,2024-02-28T14:43:39.775Z,"5163,5232,66,3819,5484,111754,5169,7659,7620,8688,120244,5228,114923,5109,8447,5262,161863,3725,111782,5231",7220571
1662878,492bb38b-a90d-40c6-be9e-420d3a5f82dc,929,2.0,2024-02-27T19:18:04.386Z,2024-02-27T19:19:13.619Z,"5133,3641,3642,143276,5148,3643,143215,5785,5787,115460,5228,115513,4213,111763,5248,5262,110302,3622,192,5193,2435,66,111759,5942,1930,5484,111754,6924",7193850
1662879,f9f35930-4bbb-4bb1-84cf-61409e7d15f8,929,1.0,2024-02-27T18:08:34.918Z,2024-02-27T18:09:52.250Z,"66,3819,5484,111754,118075,6839,110958,448,5109,5262",7191670
1662880,72e63941-1d5b-4e23-9750-2c9545c02549,929,4.0,2024-02-27T17:27:52.167Z,2024-02-27T17:28:07.728Z,"5163,66,5484,111754,5133,3642,5148,5448,5785,5787,5228,115513,3645,8447,5262,192,5193,5293,111882,111759,5942,1718,5973,6924,112070",7190177
1662881,8062c03e-7bc1-4406-9525-100322856b6b,929,1.0,2024-02-25T11:15:47.036Z,2024-02-25T11:16:05.686Z,"5163,192,66,5133,346,3819,5484,111754,115513,114242,3626,5248,448,5262",7091868
1662882,14fed7c2-5413-4543-8e33-0d0119a93125,929,1.0,2024-02-25T07:42:51.884Z,2024-02-25T07:43:22.135Z,"5232,5169,433,3819,3787,5262,5231,5193,111773,66,111767,321,5110,111763",7085766
1662883,71effeeb-2040-4802-816e-33e324f9a704,929,1.0,2024-02-25T05:23:23.324Z,2024-02-25T05:23:54.460Z,"5484,111754,66,5241,1441,94,8211,111780,111781,111782,111759,5787,112231,111976,111844,111954,111955,833,5232,7659,120244,115513,114923,2043,115724,8447,5262,161863,3627,5231",7082231
1662884,e9c866b7-9aa5-4050-b742-98fd58d70099,929,2.0,2024-02-25T04:56:58.585Z,2024-02-25T04:57:56.053Z,"5484,111754,66,5241,1441,5193,1930,5163,192,5133,321,111763,8447,111943,3737,111761,4211,5772,833,6924,5449,5148,15772,5448,143215,118100,115513,5248,5262,110302",7081615
1662885,45e944c0-42d3-4406-bb12-d034a6d49310,929,16.0,2024-02-16T18:50:26.743Z,2024-02-16T18:56:57.507Z,"5484,111754,66,5241,1441,3642,7802,111761,5163,192,5133,322,7660,5193,7327,1930,6924,111991,115066,5248,5262",6720311
1662886,40ca25a8-8d55-4d3e-8aa2-5c22bf4303b5,929,1.0,2024-02-11T12:14:50.900Z,2024-02-11T12:14:59.433Z,"5163,3642,6747,112289,6350,5787,3787,111864,5110,8447,9143,192,66,5133,5499,6652,111778,4,111768,2893,111990,5484,111754",6511840
1662887,521439cb-6b9d-4a3c-808b-cea9664d3e63,929,1.0,2024-02-11T12:04:51.013Z,2024-02-11T12:05:38.617Z,"5785,112289,3624,5787,3787,111864,8447,5163,192,66,5133,5499,111768,5181",6511599
1662888,1d8500ff-7b8b-449d-8f71-85542a2894ed,929,1.0,2024-02-11T10:51:19.346Z,2024-02-11T10:54:44.042Z,"5133,3642,110731,115693,5499,144445,111857,115066,6350,162801,5773,2193,162245,27192,161905,192,5193,1930,5163,66,833,111761,111939,4,5484,111754,112378",6509815
1662889,f024ac66-0646-449f-a40a-7e02fe5007da,929,2.0,2024-02-11T08:41:05.490Z,2024-02-11T08:43:58.393Z,"5163,192,66,5133,5193,1930,2435,5484,111754,1705,111761,6924,3642,5148,5499,5785,144445,1853,6350,122902,3624,5787,115513,4081,116297",6507044
1662890,f0f18d7a-e63a-4d42-9a54-dec4cbb1095d,929,1.0,2024-02-11T07:50:45.845Z,2024-02-11T07:52:03.065Z,"5133,3642,110731,5448,5785,144445,111857,6350,5787,5228,3787,111864,8447,192,5193,1930,66,5499,111768,2893,111990",6506015
1662891,0d653740-bb1a-4505-a1e7-bdd9ab376314,929,2.0,2024-02-10T08:21:20.343Z,2024-02-10T08:21:34.662Z,"508,7802,66,5163,5484,111754,6924,5133,3641,3647,5798,5148,3643,115460,115513,4213,5248,5453,5262,110302,192",6469468
1662892,53cd7f45-4bf2-48d5-8b01-3a0f5e704745,929,,,,,2782101
1662893,86bb2213-df24-4945-8d69-12123befa095,929,1.0,2023-10-01T19:21:11.239Z,2023-10-14T16:44:38.488Z,"5262,115513,15772,2687,3642,78490,114273,122902,5787,531,114923,108537,111763,111850,16001,5942,161864,111783,123249,5110,140255,152340,111794,162037,161876,112176,448,55,5248,136365,3368,411,156805,5193,7913,111834,111835,111805,111757,111758,5163,5232,66,7954,111784,111797,7903,5484,111754,970,111782,162838,113043,499,130825,5231",2749566
1662894,f7f1c5f0-928a-4ecf-9ea8-c0fd9802e669,929,1.0,2023-10-01T19:13:01.576Z,2023-10-14T16:44:38.488Z,"5262,5193,7913,111834,111835,111757,111758,5163,5232,66,7954,111784,111797,7903,5484,111754,115513,15772,2687,3642,78490,114273,122902,5787,531,111782,114923,108537,111763,111850,16001,5942,161864,111783,970,123249,5110,140255,152340,111794,162037,161876,112176,448,55,5248,111805,136365,3368,411,156805,162838,113043,499,130825,5231",2749506
1662895,a9ef9723-b589-4f79-92e3-cba1e8d72bb5,929,1.0,2023-09-10T11:34:13.562Z,2023-09-10T11:35:36.940Z,"5484,111754,66,5241,1441,5163,192,5262,5228,5148,115513,15772,110302,161816,115460,2113,5248,5133",2433676
1662896,b7c53f5a-0574-41e4-a134-c2bad71f485d,929,2.0,2023-09-10T11:30:53.971Z,2023-09-10T11:33:25.660Z,"508,7802,66,5163,5484,111754,5241,1441,111752,6628,5262,5228,5148,115513,5798,3647,3645,3643,4213,27182,116254,115460,5248,3653,192,6924,5133",2433621
1662897,599e30da-697c-4dab-9ccd-4c68e0ead91d,929,4.0,2023-08-19T16:31:26.140Z,2023-08-19T16:33:06.833Z,"5193,2435,66,5484,111754,5241,1441,5163,7168,2040,7802,6924,112070,111942,5133,161945,5148,5785,5787,5791,5262,192",2109581
1662898,be06487f-c232-46f5-88e4-723f3772f8a6,929,1.0,2023-06-21T16:17:37.746Z,2023-06-21T16:21:29.705Z,"5193,2435,66,55,7913,5163,192,5133,334,111798,111797,7903,5484,111754,414,111794,3642,2113,5148,131392,5997,5228,115513,111095,5791,5248",1234245
1662899,e3032aa2-0bf1-4fa5-b949-d8b91bb9fa66,929,1.0,2023-06-14T18:15:17.660Z,2023-06-14T18:20:09.813Z,"617,5193,2435,66,5241,7004,2487,7802,5484,111754,1441,322,111869,5163,6652,111778,111759,5133,119829,5798,4316,5148,1930,5785,111857,5787,2193,114246,4836,5262,110302,192",1144380
1662900,2d125e9f-433b-42e3-b5c8-6710cd99049c,929,1.0,2023-05-20T17:53:47.649Z,2023-05-20T17:55:20.834Z,"508,7802,66,5163,5484,111754,5241,1441,111948,5133,5798,5785,5787,115460,5228,5248,5262,192",851870
1662901,3c845b98-a920-41cc-b35b-537a5830314f,929,1.0,2023-05-20T10:51:59.968Z,2023-05-20T10:57:51.902Z,"342,508,7802,66,5133,5484,111754,5241,1441,322,111948,5163,3647,115460,5228,114244,161816,5248,5262,192",848306
1662902,9ef727ca-9023-4690-b286-4afc01e64236,929,1.0,2023-05-18T20:02:23.756Z,2023-04-18T17:20:47.765Z,"5484,111754,66,5241,1441,5163,6652,111778,508,7802,5193,3737,111761,5262,115513,5798,1930,110302,3627,6747,115460,4087,132485,5248,110937,192,5133",830894
1662903,058d6e5c-2d27-413a-ad60-e17f33f1613d,929,1.0,2023-05-18T19:54:57.304Z,2023-04-18T17:20:47.765Z,"5798,5785,5787,115460,5228,5248,5262,3627,5163,192,66,5133,5484,111754,5241,1441,508,7802,111948",830779
1662904,907013f9-088d-4ac3-ab15-11cad2ef0865,929,2.0,2023-05-18T19:54:55.989Z,2023-04-18T17:20:47.765Z,"5798,5785,5787,161816,5248,5262,3627,7802,66,20693,5193,1930,833,111761,111939,111778,112368,111948,508,5163,6652,192,5133,5484,111754,6924",830777
1662905,9f2c1c0e-bb1a-495b-9713-cb5de9deab83,929,1.0,2023-05-18T19:54:52.038Z,2023-04-18T17:20:47.765Z,"5798,5785,5787,115460,115513,5248,5262,110302,3627,5484,111754,66,5241,1441,508,7802,5163,6652,192,111778,5133",830774
1662906,aadd08dc-c371-448d-9892-49ae47c5a55e,929,1.0,2023-05-18T19:54:51.364Z,2023-04-18T17:20:47.765Z,"5484,111754,66,5241,1441,5193,1930,508,7802,111761,5163,6652,192,111778,5133,833,111939,112368,5798,5785,111857,5787,115460,115513,161816,5248,4087,5262",830773
1662907,d50cc07a-a494-4cc6-affc-86b0b3eb1e98,929,1.0,2023-05-18T19:52:29.038Z,2023-04-18T17:20:47.765Z,"148729,5248,161920,163358,118100,115460,3623,161816,5785,3627,115693,5787,5148,5262,5193,1930,111761,5484,111754,66,5241,1441,833,111939,111778,112368,5163,6652,192,112035,7802,5133",830762
1662908,8f51e675-cf8d-4dd9-a125-2de931883924,929,8.0,2023-05-18T19:36:14.181Z,2023-04-18T17:20:47.765Z,"2013,111942,508,7802,66,20693,5193,1930,833,111761,111939,111778,112368,5133,3641,5798,5785,5787,115460,5248,5262,3623,3627,192",830680
1662909,67a88bcf-20ba-4f02-e8be-77328c3b2900,929,4.0,2023-04-18T17:15:27.075Z,2023-04-18T17:20:47.765Z,"5241,5163,192,5133,111942,112070,5798,5148,5785,5787,115460,3645,5248,5262,66,7168,5293,112368,111778,111939,111761,833,1930,5193,20693,1441,111754,5484,7802,508,2369,3514",528445
2648760,9f5de87d-4254-45e7-8dbe-29b9ab76ae52,929,1.0,2024-04-28T18:46:03.680Z,2024-04-28T18:46:43.051Z,"5231,116651,110771,131402,1238,108537,114923,161865,3819,113342,5232,3569,5262,5169,161872,3624,66",11009830
2648761,08af5053-321b-4c43-8edf-b65765ecbcc7,929,1.0,2024-04-28T18:34:09.241Z,2024-04-28T18:45:38.312Z,"3819,8628,111849,5193,66,5232,5231,5163,161906,2113,1238,110771,132156,162036,3569,114923,108537,161865,111782,161872,5169,161882,5262",11009108
2648762,b5126ed0-7bf6-4f1d-9d0c-461b6350dae7,929,1.0,2024-04-28T18:03:41.814Z,2024-04-28T18:05:11.019Z,"5193,111761,111818,112035,5163,66,833,111939,111940,321,111763,112660,2309,3737,5241,5133,5262,4409,1930,140568,5228,2879,9143,2200,3641,666,531,5787,15772,3573,127637,115513,5148,1238,8447,163125,7232,2193,115059,5785,118961,115460,27192,112217,6611",11007115
2648763,d87cec45-c4b0-457b-91fd-e90faec060d0,929,1.0,2024-04-28T18:03:11.977Z,2024-04-28T18:03:21.468Z,"6491,66,8211,111780,111781,111782,5169,3819,5262,9143,3725,3787,5232,122902,161864,114923,154711,531,131402,162034,110770,111763,3628,111850,8688,321,118075,112289,7084,161883,1238,390,161865,108537,5816,110771,5110,5231",11007088
