id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
703141,c4aac4ed-a024-41c3-a443-1d9769b733e0,983,1.0,2024-04-24T02:30:16.123Z,2024-04-24T02:33:47.538Z,"111768,5181,112554,112433,112184,111763,321,8447,116352,1676,161820,9143,1675,2309,5448",10597404
703142,8c3d2fd0-485b-4dd0-9a4c-cbbd9f413b1d,983,1.0,2024-04-23T01:36:05.199Z,2024-04-23T01:36:43.629Z,"5163,6652,5133,66,111778,5231,5232,5484,111754,7913,5108,7364,112809,5787,115613,1930,3350,143276,111803,5785,161885,111763,6747,5942,3623,5110,151024,55,120244,3642,162318,116866,3641,15772,112891,5780,130825,7659,161816,5453,115066,115460",10516702
703143,65de491d-a698-48a6-8dd7-8a0dde873011,983,2.0,2024-04-22T04:28:47.274Z,2024-04-18T02:42:32.892Z,"111754,66,5484,4107,5163,508,7802,2175,224749,224750,224751,224752,224753,5133,5262,5248,3647,5228,2687,115693,5148,110302,6997,3643,6849,6923,27182,5814,115460,135878,164021,118100,154819,6925,6924",10452476
703144,791891af-5d40-4e1a-8395-42680ef260f9,983,2.0,2024-04-22T04:27:49.580Z,2024-04-18T02:42:32.892Z,"5262,5133,2687,111754,66,5484,508,7802,111882,5193,224749,224752,224753,224750,224751,3647,112359,5248,5228,6849,5798,110302,5616,115513,115460,154819,5814,6924",10452437
703145,599de669-c300-4e09-a1e8-c015694ad3eb,983,2.0,2024-04-22T04:27:46.188Z,2024-04-18T02:42:32.892Z,"5133,508,7802,66,111754,5484,5163,5241,1441,224749,224752,224753,224750,224751,5262,5248,3647,2687,6923,5798,5814,110302,115513,5148,115460,162064,6924",10452436
703146,a3310af0-4e0e-49bd-8329-ff0364d77450,983,1.0,2024-04-22T04:12:26.446Z,2024-04-18T02:42:32.892Z,"5133,5262,111754,66,5484,508,7802,2175,5163,5193,111783,3647,5248,115513,2687,110302,115460,3350,5798",10451846
703147,7f26ebda-bb98-4b97-b823-4cce2320a8c8,983,1.0,2024-04-22T04:10:15.449Z,2024-04-18T02:42:32.892Z,"3647,5228,115513,5248,2687,5262,110302,6997,111754,66,5484,5163,5133,2175,508,7802,5241,1441",10451759
703148,1a770718-b092-428f-a822-ea12435848e0,983,1.0,2024-04-22T03:20:06.583Z,2024-04-22T03:20:43.284Z,"113151,152340,111960,2687,5262,115693,6033,161876,5453,5109,125495,144823,146045,6997,111763,120012,162143,143215,122988,112253,66,5484,111754,112021,111883,3915,16169,111834,111835,5163,6652,5133,111778,111805,111757,111758,5193,111951",10449450
703149,2031b4d4-319c-44ae-ace2-d553509e5f37,983,1.0,2024-04-22T03:19:49.214Z,2024-04-22T03:20:43.284Z,"5163,66,5484,111754,4,322,81,5133,6033,5262,3643,5148,115693,113151,5109,3627,111960,4213,5228,2687,3656,163180,3915,3629,125411",10449433
703150,119f68dd-97b5-4217-b679-8b6bceb5585d,983,1.0,2024-04-22T03:18:46.484Z,2024-04-22T03:20:43.284Z,"112021,111883,5163,66,5484,111754,4,5133,16169,5262,3915,1807,5810,5798,5109,120012,141668,2687,122988,122902,161999,5228,163822",10449400
703151,53e7a828-eb5e-4378-88a7-65b2e5232742,983,1.0,2024-04-22T03:18:10.400Z,2024-04-22T03:20:43.284Z,"5133,5163,66,5484,111754,7802,4,5193,111963,112321,3915,16169,5262,152340,3627,5109,5228,161876,141668,4245,1930,111805,120012,112706,115513,122902,112283,111960,2434",10449386
703152,64d7fee6-4d00-4d82-9a22-f540ed017eba,983,2.0,2024-04-22T03:18:09.486Z,2024-04-22T03:20:43.284Z,"111960,5262,2687,5453,141668,152340,144823,1807,122400,122902,125495,161999,161876,6997,115513,111763,5459,5810,15772,6033,146045,4286,111805,120012,5148,2434,3629,161839,143215,3800,144825,4213,6924,112021,111883,3915,16169,66,5109,5133,5484,111754,5193,112022,112706,111759,111765,111766",10449385
703153,18a58894-601b-43a3-a4af-83e872d7bfb3,983,1.0,2024-04-22T03:15:41.838Z,2024-04-22T03:20:43.284Z,"66,4,5484,111754,111759,111766,112021,111883,162166,5133,111765,15772,111805,3915,152340,16169,161876,2909,5109,5262",10449237
703154,70fd5a62-e399-417a-a32a-524b3d4bb95b,983,1.0,2024-04-22T03:15:24.333Z,2024-04-22T03:20:43.284Z,"4,5163,66,112021,111883,5484,111754,111936,112342,16169,3915,5109,120222,2687,5228,141668,122902,6997,144823,111765,3627,111913,161999,5133,3629,27182,111960,5786,3623,3656,3852,5798,111850,251",10449208
703155,2c5a5515-d5a3-4a68-acfb-0c4b1b1c6f08,983,1.0,2024-04-22T03:15:07.464Z,2024-04-22T03:20:43.284Z,"16169,5133,3915,5262,141668,5109,112021,111883,5163,66,5484,111754,113139,4,5798,152340,161876,112706,5228,111960,120012,162166,122902,2909,4316,111922,111805,122988,163689,161999,118729,2687",10449205
703156,f768ccd8-12c0-4225-a74e-55cfd271d1fd,983,1.0,2024-04-22T03:03:41.770Z,2024-04-22T03:20:43.284Z,"5133,3915,5262,16169,115513,5109,5786,3655,111960,122902,5148,27182,161993,161999,120222,152340,3641,5228,6907,3629,141668,6997,130729,2687,4213,126330,150501,120504,6747,161876,146050,112021,111883,5163,66,4,5484,111754",10448656
703157,3c7109f4-b4d1-445e-997f-f41c422a986d,983,1.0,2024-04-22T03:03:41.257Z,2024-04-22T03:20:43.284Z,"5163,66,112021,111883,4,5484,111754,7620,2397,111753,5133,5262,5453,16169,4316,3915,152340,3628,115513,111960,161876,5109,130729",10448655
703158,a9ecbefd-60ac-4d92-9127-6af8d20f0fc1,983,1.0,2024-04-22T03:03:09.975Z,2024-04-22T03:20:43.284Z,"126329,112706,159295,162872,144825,140856,4,5163,66,5484,111754,5133,5262,16169,3915,3726,114244,5228,5109,122902,141668,144823,161999,111960,2687,6997,3629,6350",10448632
703159,1f3a0d6e-4a6d-46eb-81cf-6bf961b521e2,983,1.0,2024-04-21T21:30:28.491Z,2024-04-21T20:12:21.198Z,"66,111785,5163,111839,5193,111849,8628,112755,5241,9143,5228,3350,161820,7157,5133,112184,531,3370,111095,111763,111783,5780,3642",10429325
703160,d341c6b8-8cef-4336-9c0a-c7899de52e7f,983,1.0,2024-04-21T20:04:14.546Z,2024-04-21T20:12:21.198Z,"66,161820,111095,111763,3726,111960,111785,5193,111783,112715,111849,8628,111839,9143,55,111797,7903,7913,414,111794,16088,5133",10423805
703161,c030fa39-09c2-4058-ad61-bbaebc3a00c6,983,1.0,2024-04-21T20:04:11.896Z,2024-04-21T20:12:21.198Z,"111839,9143,55,111797,7903,7913,5193,111783,5484,111754,66,5241,1441,112184,1930,414,111794,16088,112769,111785,5163,5133,112172,112126,833,111763,113086,321,111784,111761,161820,120012,531,5232,5231",10423804
703162,caffab20-6d14-4a61-b6e3-a5b30b3e9a7b,983,1.0,2024-04-21T20:01:28.501Z,2024-04-21T20:12:21.198Z,"161820,111763,8447,120012,111797,66,111785,112184,5163,5133,112715,111839,9143,5193,111849,8628,111783,5228,111095",10423662
703163,b6e24cab-1428-444a-b252-d84d34e27da8,983,1.0,2024-04-21T20:01:20.339Z,2024-04-21T20:12:21.198Z,"5241,5193,111783,66,111785,112126,5484,111754,1441,111839,9143,531,113086,16001,112184,55,111763,8363,321,7954,112306,112022,111797,7903,7913,1930,111804,8447,5133,5262,3370,5453,161820,129292,120012",10423656
703164,8d82cd13-be34-4cbf-99fa-a7b618999c40,983,1.0,2024-04-21T20:01:18.980Z,2024-04-21T20:12:21.198Z,"9143,161820,112184,3370,111839,112172,55,111797,7903,7913,414,111794,16088,112126,112045,113086,111893,111763,322,5241,112057,321,8447,111857,5484,111754,66,1441,9090,531,5133",10423655
703165,96496f38-4a6c-4546-9355-c39b3114f3c2,983,1.0,2024-04-20T02:54:32.157Z,2024-04-20T02:53:17.408Z,"111770,5132,5240,66,116352,5500,1676,621,6747,111768,6033",10289102
703166,76032d98-856b-4495-9811-fa42856f3c2d,983,1.0,2024-04-20T02:50:32.873Z,2024-04-20T02:53:17.408Z,"111770,5132,5240,112620,1676,1675,5500,116352,111864,111768,621,128747",10288910
703167,0419813f-ea55-48c9-a652-1d764652eed7,983,1.0,2024-04-20T02:50:07.596Z,2024-04-20T02:53:17.408Z,"116352,3628,6870,121096,6747,5262,111768,111770,5500,66",10288879
703168,596ab0f1-a416-4ff9-9cf0-bd94124e004a,983,4.0,2024-04-19T19:33:30.421Z,2024-04-19T19:33:48.955Z,"5133,3507,5148,5262,3642,5798,3643,118729,2392,6033,5228,143215,5772,111763,5998,5448,8447,5343,3731,150682,5109,115513,148536,162133,120012,126395,5784,161840,666,3656,4213,3645,115052,112070,5193,111943,66,4,5484,111754,322,81,224749,224752,224753,224755,6924",10267281
703169,09aeb2e1-5aec-4ca0-84af-42c9e5001bbc,983,4.0,2024-04-19T19:32:12.371Z,2024-04-19T19:33:48.955Z,"3642,3507,5798,5148,5262,3643,128949,6033,5772,143215,5998,5228,5448,7620,2397,111753,66,5484,111754,4,5133,8447,118729,5109,111763,3731,148536,4213,115513,120012,162133,126395,5343,114599,165549,666,112070",10267133
703170,dd607ded-afbb-459a-a640-8467f0743b06,983,4.0,2024-04-19T19:29:53.503Z,2024-04-19T19:33:48.955Z,"5193,111943,5163,5133,66,5484,111754,4,7620,2397,111753,322,81,224755,112070,3507,5262,3642,5798,128949,5148,118729,3643,5998,5772,3731,666,165549,5453,4213,120222,120012,5343,115513,138613,148536",10267022
703171,b73beca7-d444-4abe-b665-82b7c5dce240,983,4.0,2024-04-19T19:29:47.805Z,2024-04-19T19:33:48.955Z,"5193,111943,66,4,5484,111754,2392,111753,7620,2397,224749,224752,224753,224755,6924,5133,3507,3642,5148,5262,118729,5798,3643,5228,128949,5772,6033,5109,3731,666,111763,115513,5448,3645,165549,148536,120222,8447,120012,4213,126395,162133,5998,163390,130039,5784,3656,112070",10267019
703172,9595828d-6586-484e-9775-93d2bb18f407,983,4.0,2024-04-19T19:29:25.219Z,2024-04-19T19:33:48.955Z,"3507,5262,2392,5798,3642,5998,150682,111763,118729,143215,120222,3731,115513,5228,5448,8447,148536,5343,5772,5148,666,5861,1465,157387,116254,27182,3641,3629,6747,162133,4213,5449,5163,5133,66,4,5484,111754,224755,112070,224749,224752,224756,111942",10266978
703173,9caa6019-5b47-4d0a-b793-eac986d15e9a,983,1.0,2024-04-18T02:42:02.541Z,2024-04-18T02:42:32.892Z,"508,7802,66,111754,5484,5163,5133,5241,1441,224749,224750,224751,5262,3647,3643,5148,5248,5798,110302,115513,4213,115460,5228,3350,5861,143276",10139040
703174,f2ec0937-5c1b-4088-af08-258431fa4d6e,983,1.0,2024-04-18T02:41:44.739Z,2024-04-18T02:42:32.892Z,"5163,66,111754,5484,508,7802,5241,1441,5262,3647,5248,2687,110302,115513,5798,9090,5232,5133,115795,114923,3350,5228,135878,143276,5231",10139023
703175,372305dd-28be-43cd-af44-1fc63151f1a2,983,1.0,2024-04-18T02:41:24.566Z,2024-04-18T02:42:32.892Z,"5193,111882,5484,111754,66,7802,508,5262,2687,5248,3350,3647,5133",10139001
703176,85e29c35-1793-47f6-bda0-56c34838e184,983,2.0,2024-04-18T02:39:37.039Z,2024-04-18T02:42:32.892Z,"111754,66,508,7802,5484,2175,224749,224752,224753,224750,224751,6924,5133,5262,3647,5248,5228,5148,5861,5798,3643,115513,118729,112359,161907,9090,2687,115460",10138905
703177,f84525d8-d32b-4908-b306-3208c090df62,983,2.0,2024-04-18T02:39:02.101Z,2024-04-18T02:42:32.892Z,"508,7802,66,111754,5484,2175,5163,5133,224749,224752,224753,6924,5262,3647,5248,112359,3643,5148,5228,161907,2687,112529,118729,115460,9090",10138875
703178,d2b18564-0236-4d54-8997-dd342d5426c6,983,1.0,2024-04-18T02:38:37.088Z,2024-04-18T02:42:32.892Z,"111754,66,5484,508,7802,2175,5163,5133,224749,224750,224751,5262,3647,5248,5148,3643,115513,5798,110302,115460,4213",10138857
703179,7d29aed4-65d8-4c38-9d84-9e380e5365bf,983,1.0,2024-04-18T02:25:24.329Z,2024-04-18T02:30:45.050Z,"4,5163,5133,66,5484,111754,5262,158651,4316,3628,5453,5109,118033,114599,2113,5148,3629,111776,115513,4213,162872,140856,27182,58488",10138074
703180,ad251fec-75d9-41f1-aef5-48f3a216d774,983,1.0,2024-04-18T02:25:22.144Z,2024-04-18T02:30:45.050Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,158651,2113,4316,5109,118033,5453,3628,114599,111776,78490,5148,3629,117757",10138072
703181,f6673c53-e568-404b-a127-d6a1ca3e43ef,983,1.0,2024-04-18T02:24:56.074Z,2024-04-18T02:30:45.050Z,"5163,5133,66,5484,111754,7620,2397,111753,4,5193,111773,5262,2113,5109,5453,120104,114599,118033,335,5148,115513,111776,3629,4213,117757,158651,112443,3627",10138037
703182,a11a5023-d6df-48cc-91c7-70b2c55424ab,983,1.0,2024-04-18T02:22:43.961Z,2024-04-18T02:30:45.050Z,"5133,2113,114599,158651,3628,5453,5109,5262,118033,5163,66,7620,2397,111753,5484,111754,4,5193,111773,111963,112321",10137883
703183,6c13a612-31b7-4a74-afb6-b4014ad2d003,983,1.0,2024-04-18T02:22:23.292Z,2024-04-18T02:30:45.050Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,118033,158651,2113,5109,5453,4316,114599,111776,5448,78490,3629,5798,112443,111656",10137861
703184,d27692c0-f46d-4fb8-8a70-c93402dadc64,983,1.0,2024-04-18T02:19:39.349Z,2024-04-18T02:30:45.050Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3628,158651,4316,5453,5262,2113,5109,118033,114599,482,5148,6594,78490,66830,162417,3629,8447,5772,5448,117757",10137629
703185,129229b5-58bc-4b3d-bbc1-5475a9fcee93,983,1.0,2024-04-17T02:37:52.737Z,2024-04-17T02:36:43.733Z,"66,5484,111754,7620,2397,111753,4,5133",10061798
703186,bc8480b9-39ae-4545-9609-f11f0b1c1c6c,983,1.0,2024-04-17T02:35:51.453Z,2024-04-17T02:36:43.733Z,"66,4,5484,111754,7620,2397,111753,5133,3647,161948,5798,120222,111890,3247,5785,127021,78490,120942,697,114562,5787,115513,163772,163770,162205,132582,4081,132577,158224,111960,5772,5262,120012,130786",10061602
703187,8821efe5-842f-41fa-8f2b-4490a2040b47,983,1.0,2024-04-16T03:27:50.832Z,2024-04-16T02:09:54.479Z,"114923,5248,1422,7659,120244,163129,3761,4409,2468,66,111752,6628,5163,5231,5232,5484,111754,5193,111761,2436,111759,5787,5942,224749,224752,224763",9986547
703188,7e527e38-5113-4f9a-a1ef-eda46b499a3f,983,1.0,2024-04-16T02:09:40.211Z,2024-04-16T02:09:54.479Z,"114923,120244,7659,5248,3642,1422,2468,2687,5310,111905,66,111752,6628,5163,5231,5232,5484,111754,111759,5787,5942,111947,113978,5193,4409,224749,224752,224763",9982361
703189,b4c29d39-d394-4c47-a57a-086d594b46f8,983,4.0,2024-04-16T02:09:10.491Z,2024-04-16T02:09:54.479Z,"7659,3642,120244,152340,114923,161876,5248,116295,111942,111905,66,111752,6628,5163,5231,5232,5484,111754,5241,1441,111834,111835,111805,111757,111758,224763,224749,224752",9982349
703190,35af048f-0378-42c5-b9d6-a4b6ef2151b4,983,1.0,2024-04-16T02:09:05.550Z,2024-04-16T02:09:54.479Z,"114923,5248,120244,163129,3642,122053,161825,2687,3350,152340,115513,66,111752,6628,5484,111754,5241,1441,5163,5231,5232,7659,111759,5787,5942,111947,113978,5193,4409,224749,224752,224763",9982346
703191,a35970fe-03a7-4f89-8f1a-13e5049d3769,983,8.0,2024-04-16T02:07:28.709Z,2024-04-16T02:09:54.479Z,"111759,66,111752,5163,5484,111754,224749,224752,224763,6628,114923,120244,7659,5310,1422,5787,5232,2607,313,2468,161887,5942,119036,3989,5453,5785,3642,110302,5248,118448,162589,116292,116812,304,122053,4409,131389,2013,5231,112481,111905",9982243
703192,9d5fcefe-7030-4024-8124-065e944459cc,983,1.0,2024-04-16T02:07:10.974Z,2024-04-16T02:09:54.479Z,"66,111752,5163,5484,111754,111759,5942,111947,113978,5193,4409,224749,224752,5232,7659,120244,5787,114923,2468,5248,6628,5231,224763",9982237
703193,13f23aa3-adf3-44c7-9568-4d639d54307f,983,1.0,2024-04-15T03:25:20.285Z,2024-04-15T03:23:49.859Z,"5351,5133,18,66,5484,111754,7620,2397,111753,111760,4,5262,158224,78490,111890,132577,156668,111960,5798,5228,115066,161939,3247,5862,127021,3817,112891,161988,5787,5785,144825,130786,3647,158649,144525,120012,5772,132582,161919",9911888
703194,afeba952-d031-481e-853b-f505d6cffeb0,983,1.0,2024-04-15T03:23:26.147Z,2024-04-15T03:23:49.859Z,"7620,2397,111753,66,5484,111754,4,5133,5262,78490,3647,5228,5798,5862,132577,111960,161939,111890,156668,158224,115066,148933,5787,130786,127021,3247,3817,112891,161988,5785,144525,5772,161919,3787,161946,144825,120012,158649,132582,697,117824,116254",9911823
703195,357914ca-346f-4ac1-a56b-5ed1ddef1c5d,983,1.0,2024-04-15T03:23:25.824Z,2024-04-15T03:23:49.859Z,"7620,2397,111753,66,5484,111754,5193,2435,4,5133,5262,3647,78490,111890,158224,5798,156668,111960,132577,115066,3247,161939,112891,5228,3817,130786,5787,127021,161988,5862,5785,697,120012,144825,5772,144525,161919,113428,158649,132582",9911822
703196,23655eae-3a30-4bfa-8aa2-ab80fa053387,983,1.0,2024-04-15T03:22:58.619Z,2024-04-15T03:23:49.859Z,"66,5484,111754,4,7620,2397,111753,5133,5262,78490,158224,3647,5798,127021,156668,130786,5787,3817,120012,115066,5772,111960,111890,3247,5785,161939,112891,132577,5862,161988,144825,161919,697,144525,5228,163822,6350,158649,123744",9911810
703197,0474b350-71b9-4f55-a6d2-0c581c91de2b,983,1.0,2024-04-15T03:22:02.215Z,2024-04-15T03:23:49.859Z,"7620,2397,111753,66,5484,111754,4,5133,5262,78490,3647,5798,158224,111960,156668,115066,5787,5228,111890,127021,5862,130786,3817,132577,5785,3247,161988,120012,5772,161939,112891,144825,154196,115318,132582,113428,163822,144525,158649,116254,115513",9911738
703198,1d74f96c-505b-41c3-856f-3ee43e63f8b8,983,1.0,2024-04-14T03:50:18.634Z,2024-04-14T03:23:38.818Z,"5193,5241,66,5484,111754,1441,111761,833,3737,111939,111759,4149,414,111794,111810,5133,1675,1676,5262,1930,5453,5248,115513,123859,5772",9842205
703199,f0b30665-d176-4347-913e-9384109cccab,983,1.0,2024-04-14T03:29:09.126Z,2024-04-14T03:23:38.818Z,"5193,1930,5241,5484,111754,66,1441,5163,5133,111761,112035,5262,15772,111766,111765,161825,5785,5787,161919,163212,3350,113593,111763,130729,3800,6611,55",9841084
703200,0d847b80-9429-4768-92e4-1966fd2fd4a9,983,1.0,2024-04-14T03:28:34.707Z,2024-04-14T03:23:38.818Z,"5163,66,5484,111754,5241,8356,111757,111758,111848,414,111794,111810,113091,112103,5133,161825,5248,15772,1930,5262,113593,5785,5787,161919,111825,5772,3800,163129",9841066
703201,38184277-5cf7-41b9-94b1-3e4cdc75b24f,983,1.0,2024-04-14T03:27:32.778Z,2024-04-14T03:23:38.818Z,"5193,1930,5163,5133,66,111761,5484,111754,5241,1441,55,111798,7913,112103,111759,111850,111848,1675,1676,5262,3350,113593,115513,5148,5772,111825,3643,666,8356",9841037
703202,7ee3ec0b-5168-449c-83e4-f25945ce0f83,983,1.0,2024-04-14T03:19:24.174Z,2024-04-14T03:23:38.818Z,"5193,1930,5241,5484,111754,66,1441,111761,55,111798,7913,111805,111757,111758,111759,5787,5942,112205,414,111794,113091,111848,111810,833,5133,1675,1676,5262,161825,3350,111763,111825,114565,143276,130729,5248,5780,115513",9840561
703203,4e8adc3a-66e1-42a3-957b-bd50c022d41e,983,1.0,2024-04-14T03:19:20.751Z,2024-04-14T03:23:38.818Z,"5241,5484,111754,66,1441,5163,5193,111759,111805,111757,111758,111761,112205,414,111844,111845,5133,1675,1676,5787,5262,5942,118100,5228,5785,5248,3350,115513,110302,1930,5148,143276,4081,3641,115460,111763,3656,3643,112529,5780,111954,111955,4211,5772",9840557
703204,07189a2e-5c22-481a-a2c3-33e31b85cfe5,983,1.0,2024-04-14T03:17:59.168Z,2024-04-14T03:23:38.818Z,"1675,1676,5262,5241,5484,111754,66,1441,5163,5133,4211,414,111794,111810,55,113091,111848,111761,5193,5248,115066,5785,5787,127637,5772,1930,3573,3350,161905,113593,115513,115460,110302,161825",9840456
703205,2e310ec7-f08a-409e-b131-6f7c68b0b1d4,983,1.0,2024-04-14T03:17:28.645Z,2024-04-14T03:23:38.818Z,"5133,1676,1675,5262,5785,5787,1930,5448,8447,127637,115513,111794,111763,130729,5248,111650,3573,110302,111999,113593,163212,5772,3629,115460,111810,149130,414,5163,66,5484,111754,5241,1441,113091,111848,111761",9840446
703206,65f2986f-9e09-47bd-a3dc-3c7a456ef030,983,1.0,2024-04-14T03:17:11.450Z,2024-04-14T03:23:38.818Z,"5484,111754,66,5241,1441,414,111794,5133,1675,1676,5262,1930,113593,111763,163212,130729,112807,8447,113362,111810,5193,113091,111848",9840434
703207,bb8f32f7-e44e-4da8-9eb3-e872a64602d5,983,1.0,2024-04-14T03:11:20.114Z,2024-04-14T03:23:38.818Z,"5241,5484,111754,66,1441,8356,111757,111758,7802,5193,1930,4211,5772,5133,1675,1676,5262,161825,115066,5248,3350,115513,113593,161905,115460,5785,666,5787,110302,3656,111763,47680,111825,143276,3641",9840129
703208,591f56b7-7795-488c-90e9-00c725825881,983,1.0,2024-04-14T03:11:11.879Z,2024-04-14T03:23:38.818Z,"66,5241,5484,111754,1441,5193,1930,111761,111941,414,111794,113091,111848,111810,3737,4211,5772,5133,1675,1676,5262,5787,5785,161825,115513,3350,113593,5248,111763,143276,115066,163212,111650,130729,3656",9840119
703209,e51fa98f-eeb6-481e-8ec0-6b665036b5c0,983,1.0,2024-04-13T05:20:51.906Z,2024-04-13T05:21:29.404Z,"5163,5133,66,111774,111775,5193,1930,5484,111754,111882,7802,111095,3642,5785,4409,5787,3647,111960,162202,5228,119829,2193,5148,110749,163467,5248,115513,5453,7229,131392,144823,5997,156665,161919,3643,111464,4213,117074",9772543
703210,b7ed21a6-07fd-45ce-8b0e-f36b388f5538,983,1.0,2024-04-13T05:20:49.752Z,2024-04-13T05:21:29.404Z,"5163,5133,66,5484,111754,1705,112841,7802,111095,4409,3642,5785,3647,5787,5148,3643,5248,2193,3247,140568,5228,162202,4213,115513,144823,156665,5997,131392",9772542
703211,0f87d72a-612a-4d68-8eb8-53affa90d40a,983,1.0,2024-04-13T05:20:46.120Z,2024-04-13T05:21:29.404Z,"5163,5133,66,111882,5193,5484,111754,112501,94,1705,383,111095,4409,140568,5148,3642,5248,5228,4213,7229,115521,115513,2200,5997,2193",9772537
703212,0a8cf984-4a0d-4df4-a2cf-c831b18fd267,983,4.0,2024-04-13T05:17:57.521Z,2024-04-13T05:21:29.404Z,"5163,5133,66,5484,111754,5193,111095,5791,3642,5787,5785,5148,2193,5973,3645,7229,3643,161919,115513,111464,6611,40461,4213,2103,5228,160869,5293,162313,115004,3368,123298,5453,162508,112070,111960,111951,111943,4286,7802,224755",9772426
703213,210f655c-4e34-44f6-b601-712ec8d1cc80,983,4.0,2024-04-13T05:17:54.113Z,2024-04-13T05:21:29.404Z,"5163,66,111882,5193,111951,5484,111754,1705,383,7712,111760,224755,112070,111095,4409,140568,2193,111960,5133,6611,3642,137,7229,3627,5148,5248,5793,5228,3247",9772422
703214,126a845b-428d-47f8-9629-1727d105ad41,983,2.0,2024-04-13T05:17:08.108Z,2024-04-13T05:21:29.404Z,"111095,140568,2193,3642,5997,131392,5148,6611,3627,163467,1930,5133,5228,3643,5163,66,5484,111754,1705,383,5193,4409,7913,224749,224752,224753,6924",9772384
703215,0454be6d-ee69-4890-b274-ca8f5dadb1c8,983,1.0,2024-04-13T05:14:37.538Z,2024-04-13T05:21:29.404Z,"5163,5133,66,5193,111960,5484,111754,2435,111951,111882,94,111095,3642,5787,5785,4409,111464,2193,123246,6611,3247,7229,1930,115513,5148,4150,120020,5773,110749,5453,531,163343,5228,116254,5791,137,27192,133040",9772241
