id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1807582,aeb5336c-9487-4fbf-8067-0991704f3367,1195,1,2024-03-22T18:41:50.530Z,2024-03-22T18:41:55.479Z,"66,5008,111768,111749,2539,111770,5240,1134,7894,111754,94,161915,116352,112144",8387000
1807583,fa8ddba5-fbec-4618-b775-12987e2646df,1195,1,2024-03-22T18:31:57.922Z,2024-03-22T18:32:10.327Z,"112142,111749,2539,111770,5240,112155,5193,111773,111768,128747,3350,9090,111777,7317,116352,112144,163084",8386685
1807584,5fe224a6-86a6-43a9-badb-b862c88ba8fe,1195,1,2024-03-21T16:40:08.175Z,2024-03-21T16:43:43.750Z,"111926,66,112421,111859,94,112291,3819,113978,5193,5163,5232,111947,121618,111850,15772,120244,78490,4409,164449,114923,112013,111763,16001,5262,116765,1856,3989,130786,5231",8326899
1807585,4a486d22-2de1-4aa5-8328-42b33e671f59,1195,4,2024-03-19T18:46:14.775Z,2024-03-19T18:46:21.725Z,"3642,120222,5973,5148,3800,3643,27182,3656,161915,5784,138613,5228,115513,120594,530,5862,161978,161970,115165,5163,5133,66,111759,4149,5484,111754,4,6924,112070,5293,7620,2397,111753",8223587
1807586,78165433-fc03-419d-a674-a7d68ccbcda2,1195,4,2024-03-19T18:46:13.765Z,2024-03-19T18:46:21.725Z,"7620,2397,111753,66,3642,3647,120222,112635,5148,161915,4149,5163,4,5484,111754,5193,111951,6924,5293,112070,5784,5228,115513,114246,111095,6033,530,162354,4999,3726,2687,5109,111960,113933,150614,154471,115165,4262,5133",8223584
1807587,b28535a6-65a5-480c-a37f-dfe91c69e0fe,1195,1,2024-03-19T18:09:15.156Z,2024-03-19T18:09:19.091Z,"111992,111993,3915,111994,112325,112972,111768,1134,111770,7894,5149,111889,112326,143215,111893,116352,111763,9143",8222384
1807588,6a93d50c-1003-47f2-9da6-32016f75a07d,1195,1,2024-03-19T18:04:39.056Z,2024-03-19T18:04:43.691Z,"111992,111993,111994,112972,1134,111770,7894,5149,111889,112326,111768,143215,3915,111893,112325,116352,111763,9143",8222235
1807589,2340a8a2-6dc2-408c-a663-10984c467292,1195,1,2024-03-17T21:26:33.427Z,2024-03-17T21:26:38.836Z,"111768,111770,7620,2397,111753,4855,111817,112907,111769,113346,161915,116352,5248,666",8124345
1807590,b017f6ae-1fd3-4cf6-b1e1-eea208c0b585,1195,2,2024-03-17T21:26:32.522Z,2024-03-17T21:26:38.836Z,"7620,2397,111753,5163,66,111759,111765,111766,5484,111754,111941,94,4,6924,5148,5784,5228,111095,111960,5772,5133",8124339
1807591,fa4f8114-3dae-41fd-b4ce-da07bbd2f86a,1195,1,2024-03-17T20:29:49.593Z,2024-03-17T20:32:27.726Z,"111768,111749,2539,111770,5240,112004,5181,1134,7894,161915,116352,6033,5248",8121589
1807592,c11b5ec2-f87c-4555-b265-4d3be23ba5ed,1195,1,2024-03-16T16:17:11.254Z,2024-03-16T16:17:19.689Z,"5133,3629,3641,3642,120222,5148,1930,5785,4149,5787,5784,5228,115513,1929,5786,5109,130729,111650,5262,112359,4,5163,66,5484,111754",8053897
1807593,6993c6fc-2c92-4c12-a6b0-079104bac380,1195,1,2024-03-16T15:54:22.605Z,2024-03-16T15:55:16.754Z,"5186,66,5484,111754,7620,2397,111753,111827,111782,322,5132,112804,3819,116352,3791,155745",8052977
1807594,0291500c-0e6b-4bf7-85f9-5f9f9e86b9d2,1195,8,2024-03-16T14:43:57.157Z,2024-03-16T14:43:58.267Z,"134323,5148,4213,3645,304,2716,111021,2013,66,5484,111754,111768,111770,111749,2539,5240",8049531
1807595,ad6561c1-ec76-4fff-93c5-cb1220123993,1195,4,2024-03-16T14:41:19.308Z,2024-03-16T14:42:58.116Z,"5133,117821,134323,5148,2716,5262,117384,112070,111768,1134,111770,7894,5149,112188",8049355
1807596,b5ea1033-ff05-4266-86d6-4b1ec66e4e59,1195,2,2024-03-13T20:19:35.936Z,2024-03-13T20:19:40.498Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,3641,111659,3640,3647,5798,5148,3643,161977,1930,129859,78490,4409,122902,162034,161864,5784,5228,115513,5772,5262,133996,3725,111782,3623,161994",7901420
1807597,50f39027-49ad-4598-8dc0-0868052cde5a,1195,8,2024-03-13T20:19:25.673Z,2024-03-13T20:19:28.410Z,"7620,2397,111753,5163,66,5484,111754,4,111759,111765,111766,111851,2013,5133,3642,3647,120222,5148,3643,5219,5228,115513,111095,111763,3628,111960,5772,115041,192,6924",7901411
1807598,7b8365b2-f882-407d-94be-7b3b22c30db7,1195,1,2024-03-10T17:09:13.439Z,2024-03-10T17:09:15.998Z,"111768,128747,121455,161817,163065,116352,5248,2010,112393,111754,66,5484,111770,5149,112381",7740939
1807599,3fbe67e2-38a9-4fa4-a969-ce5d860c828c,1195,1,2024-03-06T21:59:48.801Z,2024-03-06T21:59:55.118Z,"143215,321,116352,111763,111931,9143,666,111768,111770,7894,5163,192,66,5133,113553,112188",7545909
1807600,d080b53a-d5c9-4f3a-84c1-f8b8d60d43fb,1195,1,2024-03-05T17:32:54.911Z,2024-03-05T17:33:04.514Z,"111768,5181,111754,123728,164638,116352,7337,5262,114502,5186,66",7490620
1807601,583a3be6-a04d-4c12-bcae-34656318b3da,1195,1,2024-03-03T17:57:00.847Z,2024-03-03T17:57:28.029Z,"15772,112100,123744,122902,162379,111781,5784,5773,115513,520,123351,5772,5262,5332,161971,5343,192,4,5163,66,5133,5484,23415,3629,120222,5148,3800,111754",7404754
1807602,51ff6c3d-428d-4d68-ab91-547e28c4c51e,1195,2,2024-02-24T22:39:52.670Z,2024-03-16T12:35:48.429Z,"5798,120222,5148,3643,5784,5228,115513,153904,2687,111960,5193,2435,66,7620,2397,111753,5163,192,5133,3642,7802,111761,2436,5484,111754,94,111759,4149,6924",7070907
1807603,cda7a188-7b3f-41a8-945b-1b337282c3a0,1195,4,2024-02-15T18:37:06.884Z,2024-02-15T18:36:37.722Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,120222,5148,131392,5997,1675,7954,5784,1676,2468,124071,5453,5262,114425,6907,110302,111942",6675994
1807604,edf1ca02-7ec0-4110-90d5-ed0d0c22d681,1195,1,2024-02-15T18:07:50.041Z,2024-02-15T18:07:07.291Z,"111768,111770,112188,5149,7894,113553,3507,128747,116352,666,161897",6675059
1807605,36195cec-c524-4da9-ab31-7b3d8774233b,1195,2,2024-02-15T17:59:14.621Z,2024-02-15T17:58:35.923Z,"5133,3642,120222,5148,3643,4149,5219,5228,115513,2687,5862,192,6924,7620,2397,111753,5163,66,5484,111754,7802",6674947
1807606,bd22de1a-9b16-4fe6-8b9c-9476ce44560f,1195,4,2024-02-15T17:59:13.207Z,2024-02-15T17:58:35.923Z,"5133,2392,3642,120222,5148,3643,7088,4149,5219,5228,115513,5786,2687,5772,3507,192,112070,7620,2397,111753,5163,66,5484,111754,413,6924",6674946
1807607,87423972-6530-4fc3-82df-b711f017652f,1195,8,2024-02-13T13:49:58.270Z,2024-02-13T13:49:19.709Z,"3629,133040,3642,3350,143276,4,5163,66,5133,5484,111754,111759,4149,5787,5942,111851,2013,120222,5148,162156,3247,27182,3656,5228,5773,115513,2468,5772,5262,5862,192,111942",6590967
1807608,403d6278-6541-4ff4-8aae-0ec862e68b21,1195,8,2024-02-13T13:15:54.792Z,2024-02-13T13:15:12.736Z,"7620,2397,111753,66,5163,5484,111754,4,111851,2013,5133,5798,120222,5148,9090,5784,5228,115513,111095,3645,2468,6033,4081,5772,112359,192,111942",6590165
1807609,c630e5b9-04c6-4455-b01d-78e4f7910eda,1195,8,2024-02-13T13:15:53.974Z,2024-02-13T13:15:12.736Z,"120222,5148,116881,5784,5228,115513,120594,2468,5814,5791,111942,7620,2397,111753,5163,192,66,5133,413,5484,111754,111851,2013",6590164
1807610,e7a8902e-c8d2-4d59-876e-ac5309d354bd,1195,8,2024-02-13T13:15:52.707Z,2024-02-13T13:15:12.736Z,"7620,2397,111753,5163,66,5484,111754,413,111851,5133,3629,5798,120222,5148,5784,5228,115513,120594,3645,2468,304,5772,2013,192,112683",6590161
1807611,30c50e13-ac87-4b29-aeb1-e3f69c82643d,1195,1,2024-02-12T20:51:57.441Z,2024-02-12T20:51:17.026Z,"116352,161871,5262,5163,6652,192,66,111778,5133,4,1853,5484,111754",6566025
1807612,37612949-c269-41bf-b289-698540f26b31,1195,16,2024-02-12T20:38:04.499Z,2024-02-12T20:37:26.811Z,"5193,2435,66,5163,192,5133,5231,5232,5484,111754,111759,4149,111783,111943,111851,2013,111991,7087,135878,882,3642,3350,143276,2182,5148,127302,5784,3650,5228,3645,112424,2436,114425,111942,112070,111969,112944",6565645
1807613,243f0705-2d6d-49d1-bc85-e33f5b30e858,1195,1,2024-02-09T18:28:12.340Z,2024-02-09T18:27:37.381Z,"5133,3647,5798,162793,112804,162508,4774,111095,6033,111871,7157,111960,8447,113933,4148,192,4,66,5484,111754,5163,5231,5232,112090,9418",6445677
1807614,1dbe2624-0f99-47d2-975d-da756a8ed3f3,1195,1,2024-02-09T17:51:56.195Z,2024-02-09T17:51:23.087Z,"5232,4409,114923,7337,5262,114502,5231,66,5484,111754,5186,111759,4149",6444478
1807615,7ec1d795-4d8b-41bc-857b-03d8eecd276d,1195,8,2024-02-06T20:24:54.776Z,2024-02-06T20:24:22.376Z,"111760,66,5484,111754,3903,111851,2013,111905,5232,114592,313,162541,160160,5184,110401,116292,114923,162145,1422,2607,3645,2468,5310,5772,5262,112958,2634,251,116295,5293,110428,5231,111942,111969",6338263
1807616,961aa348-2daa-441f-8ce0-206e72459fb8,1195,1,2024-02-04T18:15:41.565Z,2024-02-04T18:15:12.262Z,"111770,112187,112188,111768,128747,9090,116352,5248,161897,111757,111758,111805,113053,113357,111749,2539,5240",6257669
1807617,1a2b8241-20be-4c82-8b26-b19967f442e8,1195,8,2024-02-03T16:11:27.245Z,2024-02-03T16:10:58.454Z,"15793,5304,666,6609,66,112046,5484,111754,5241,1441,111847,2013,111851,5133,5148,110401,114792,110433,115513,3645,120126,5772,5262,192,112683",6215502
1807618,7e28290a-0148-4b70-8ed7-643c364b17ca,1195,8,2024-02-03T16:10:56.848Z,2024-02-03T16:10:45.095Z,"120222,5148,7620,2397,111753,5163,66,5133,5484,111754,111763,321,111851,2013,5219,2468,120126,113521,192,111942",6215491
1807619,b4a6f420-f14a-4422-803e-bb1f24193420,1195,4,2024-01-26T19:14:49.212Z,2024-01-26T19:14:32.061Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,119756,161959,135878,3629,3647,120222,5148,3643,2040,4149,126019,5228,115513,128949,111763,3626,5786,5262,3507,666,5343,192,112070",5915991
1807620,eab149fb-896b-40ba-97f9-298651edf499,1195,1,2024-01-26T18:21:17.462Z,2024-01-26T18:25:07.472Z,"7620,2397,111753,66,5484,111754,111768,111770,7894,3647,5798,5148,5784,5228,111095,192",5914345
1807621,81176bcb-31fd-4069-875b-26932530824d,1195,2,2024-01-21T18:04:35.445Z,2024-01-21T18:27:53.869Z,"162913,2392,162233,3647,5798,5148,3643,129427,119303,4409,5784,120051,7620,2397,111753,5163,192,66,5133,5193,413,5484,111754,4,6924,5228,115513,110750,111951,111960,5772,3507",5735520
1807622,2a3e1d8d-c5e0-4898-a619-66a275a873a3,1195,1,2024-01-20T13:11:11.639Z,2024-01-20T13:11:03.600Z,"7620,2397,111753,5163,192,66,5133,321,5110,111763,5484,111754,111767,3787,111886,1853,111887,3642,120222,5148,161915,160265,4149,5784,5228,120041,8447,5332",5692631
1807623,aec30293-65b4-4ef0-aae6-cf4f92e85ca8,1195,8,2024-01-17T14:57:29.466Z,2024-01-17T14:57:35.782Z,"3642,5449,120222,137036,5148,162156,3643,3652,143215,5785,112001,111857,137115,4149,147593,5219,5787,5228,115513,5933,120594,5942,2468,6033,111763,2687,8447,5772,162343,192,111942,112944,7620,2397,111753,5163,66,5133,5484,111754,413,111851,2013,6924",5591458
1807624,6f588999-4f1d-4146-aa9c-cc8ef027b65c,1195,4,2024-01-16T15:23:03.803Z,2024-01-16T15:23:17.029Z,"7620,2397,111753,5193,111943,5163,66,5484,111754,111844,112993,6924,114273,5174,2392,3647,161981,120222,5148,5184,5784,3645,5772,3507,4262,5231,192,112070,111969,5133",5558069
1807625,38c3369f-aa2c-40e6-bf51-fcc2a19d1a7b,1195,1,2024-01-15T17:51:14.120Z,2024-01-15T17:51:48.287Z,"111768,111770,112187,112188,481,5240,128747,116352,147607",5529387
1807626,add4f9ea-4bb0-42b3-9822-150c2b6192c8,1195,1,2024-01-15T17:51:12.984Z,2024-01-15T17:51:48.287Z,"111768,5132,111893,116352,111763,7771,3915,6254,112768,111859,111933,5240,111996,111770,111749,2539",5529386
1807627,5675c15d-8273-4566-9859-940381dd3cbc,1195,8,2024-01-14T20:33:50.654Z,2024-01-14T20:34:29.845Z,"3629,5998,3642,120222,5148,162156,27182,3656,143215,129427,5784,5228,5773,115513,2468,6923,111763,126330,4081,5786,158485,5262,666,111942,5163,192,66,5133,4,5484,111754,111759,4149,111851,2013",5497480
1807628,8145ad7b-8544-4084-b3d8-356fc65fcc00,1195,8,2024-01-13T18:18:20.642Z,2024-01-13T18:18:41.287Z,"114273,114592,313,161887,5448,143215,5140,121076,116292,114923,1422,2607,3645,2468,304,111763,5310,8447,5262,112958,2634,251,2013,5231,112481,111905,66,111768,5132,111770,5240,111760",5456451
1807629,586a670a-1e51-4161-b01b-b85dc4a672f4,1195,2,2024-01-12T13:21:38.329Z,2024-01-12T13:22:32.351Z,"7620,2397,111753,5163,192,66,5133,6652,111778,5484,111754,4,6924,3641,3642,120222,5148,3643,160265,4149,697,5219,5228,115513,120594,126351,5786,2687,162035",5412424
1807630,de19e71d-41f8-4956-92f2-43cbdc9ce81e,1195,2,2024-01-12T13:21:38.267Z,2024-01-12T13:22:32.351Z,"114419,3641,3642,120222,5148,3800,3643,3656,7088,160265,4149,697,7954,5784,5228,115513,126351,7337,5262,162035,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924",5412423
1807631,fb71ba97-1bc9-4223-8742-cc2280d5627b,1195,2,2024-01-12T13:21:38.253Z,2024-01-12T13:22:32.351Z,"3641,3642,5798,120222,5148,3643,3656,160265,4149,697,7954,5784,5228,5773,115513,6923,148046,7337,5262,162035,110302,192,111754,5193,111773,6924,7620,2397,111753,5163,66,5133,111759,4,5484",5412422
1807632,fa509755-4c33-46a8-b2a9-fd450649acfe,1195,2,2024-01-12T13:21:38.096Z,2024-01-12T13:22:32.351Z,"7620,2397,111753,5163,192,66,5133,111759,4149,5484,111754,4,6924,3642,120222,5148,3643,3656,697,5784,115513,126351,5453,5262,110302",5412421
1807633,b07b024e-2e97-4072-b70e-49d0618122da,1195,2,2024-01-12T13:21:37.959Z,2024-01-12T13:22:32.351Z,"7620,2397,111753,5163,192,66,5133,5193,111773,5484,111754,4,111759,4149,6924,114419,3642,120222,5148,3643,3656,160265,697,5784,5228,115513,5786,162760,115795,2687,5262,5862,110302",5412420
1807634,a1c205b3-a185-4dfb-b543-90f0199bf66c,1195,1,2024-01-12T12:03:03.448Z,2024-01-12T12:03:49.113Z,"3642,112635,5228,120594,5453,7620,2397,111753,5163,192,66,5133,5484,111754,111759,4149",5410051
1807635,6cc2be04-3b8d-4da8-b868-8816d5cc6672,1195,1,2024-01-12T12:02:53.921Z,2024-01-12T12:03:49.113Z,"116352,111768,112067,111770,7894,22793,111870,111749,2539,5240,1134",5410047
1807636,6bafe9db-22f9-42e2-bd0b-c5f1979283ee,1195,1,2024-01-12T12:02:11.727Z,2024-01-12T12:03:49.113Z,"116352,111768,22793,111770,5149,112187,112188,170,7894,111749,2539,5240",5410013
1807637,ba82dee2-1bc5-47c2-947b-5022d8eb8605,1195,1,2024-01-11T19:39:02.955Z,2024-01-11T19:39:25.239Z,"120249,116352,6033,111768,111770,170,7894,112188,5186,5240",5388880
1807638,757616f4-59d3-4a2e-ba10-f0855a68c9f7,1195,16,2024-01-09T17:17:35.914Z,2024-01-09T17:18:13.486Z,"161945,119756,3642,120222,5148,2631,141606,4149,5219,5228,115513,5933,3645,4087,5262,114425,2634,251,1994,111991,2013,192,112683,112070,5163,66,5133,5193,5293,1718,5973,5484,111754,4,111851,6924",5325082
1807639,4a05eece-61b0-47cc-aedd-3ec9a8dafb87,1195,2,2024-01-08T15:55:25.266Z,2024-01-08T15:56:01.791Z,"4,5163,192,66,5133,5484,111754,6924,3629,3640,3642,120222,5148,5448,143215,4149,78490,4409,5784,5228,5773,115513,6033,111763,4999,3628,111871,8447,5772,5262",5291329
1807640,eda31b5f-33ca-40d2-87db-65f557732932,1195,8,2024-01-08T15:54:58.328Z,2024-01-08T15:55:14.008Z,"3642,120222,5148,3643,143215,4149,5784,5228,115513,120594,2468,6923,5814,8447,5772,192,111942,7620,2397,111753,5163,66,5133,5484,111754,6924,111851",5291320
1807641,f3c6b7d9-a3ba-4c33-a2d5-cfaf4e5e82b6,1195,4,2024-01-08T15:54:55.991Z,2024-01-08T15:55:14.008Z,"7620,2397,111753,5163,192,66,5484,111754,6924,7087,3642,120222,5148,3643,5785,4149,4245,5787,5784,5228,115513,111095,6033,5786,5772,111942,5133",5291317
1807642,98772ed9-0972-4ffe-b876-ed812f855a34,1195,4,2024-01-07T17:59:30.413Z,2024-01-07T18:01:38.284Z,"7620,2397,111753,5163,66,5133,5484,111754,111759,7802,6924,2392,114413,3642,140256,120222,5148,160265,162038,6925,4149,7954,5228,115513,120594,3645,126351,6923,156940,6998,3507,5862,192,112070",5260585
1807643,c24498fb-9161-44be-8b60-9354203e9eb9,1195,4,2024-01-07T17:57:28.428Z,2024-01-07T18:01:38.284Z,"2392,114413,3642,140256,120222,5148,3643,162038,6925,4149,7954,5784,5228,5773,115513,120594,3645,126351,6923,2687,3507,5862,192,112070,7620,2397,111753,5163,66,5133,5484,111754,111759,5193,111783,6924",5260513
1807644,2dd04325-d6d4-453b-9d64-18122232318a,1195,1,2024-01-06T17:30:16.235Z,2024-01-06T17:30:40.095Z,"123728,335,3629,3647,120222,115065,4233,115513,6576,7337,5262,114502,192,66,5484,111754,7620,2397,111753,111768,111770,5133",5226691
1807645,4fa578ea-f988-4e3b-a2a3-4f972cf97201,1195,1,2024-01-05T18:48:45.465Z,2024-01-05T18:48:50.033Z,"7620,2397,111753,5163,192,66,5133,5193,111761,2436,5484,111754,111759,4149,4,3642,120222,5148,5784,129154,111095,5332,5231",5197448
1807646,68b4992e-6cc9-4ae5-977b-ff269cdd7249,1195,1,2024-01-05T18:48:45.331Z,2024-01-05T18:48:50.033Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5193,111761,2436,111759,4149,3642,120222,129154,161906,3628,5332,5231",5197447
1807647,c66846ef-3761-4774-8554-e9529fdd5300,1195,4,2024-01-05T18:48:10.001Z,2024-01-05T18:48:20.494Z,"335,3642,161811,7620,2397,111753,5163,192,66,5133,5484,111754,5193,111761,2436,111759,4149,120222,5148,114467,129154,3645,6033,530,126374,5453,114567,5293,5231,111942,112070,111969",5197434
1807648,d652bfde-4976-4cd1-b277-36a0d3626ba2,1195,1,2024-01-05T18:48:09.766Z,2024-01-05T18:48:20.494Z,"3642,120222,5148,4149,111759,4,111754,5484,2436,111761,5193,5133,66,5163,111753,2397,7620,192,5231,5332,112424,111095,129154,5784",5197433
1807649,c60aed75-bf46-4593-b5c7-66e9e3f8ad8d,1195,1,2024-01-05T18:47:45.995Z,2024-01-05T18:47:54.451Z,"3642,120222,5148,15772,4149,5784,115513,129154,111095,162760,5332,5231,192,7620,2397,111753,5163,66,5133,5232,5484,111754,5193,111761,2436,4",5197426
1807650,c58b30c7-e3f0-4f2c-8987-a12014f49f0b,1195,8,2024-01-05T18:47:17.600Z,2024-01-05T18:47:54.451Z,"7620,2397,111753,5163,66,5133,5484,111754,5193,111761,2436,4,2013,111851,116939,335,3641,3642,162270,120222,5148,122842,4149,9090,5784,5228,115513,129154,111095,3645,2468,112359,5231,192,111942",5197408
1807651,3893b464-0b6d-430e-ada4-8717f6815c96,1195,8,2024-01-05T17:14:02.312Z,2024-01-05T17:14:10.752Z,"7620,2397,111753,66,5163,5133,4,5484,111754,111759,5787,5942,111851,2392,3647,5798,5148,3643,131392,5997,110441,5784,5228,111095,3645,111951,5772,3507,5862,134366,192,112070,112944",5195228
1807652,4528fcc4-5141-44b8-a103-7a8ca6dfbc98,1195,4,2024-01-05T17:12:19.403Z,2024-01-05T17:13:38.266Z,"2392,114413,3647,5798,120222,5148,3247,3643,7088,131392,5997,5787,5784,115460,5228,115513,111095,40461,3645,5942,161816,123298,5774,5772,3507,5862,118953,112070,112944,4,5163,192,66,5133,7620,2397,111753,5484,111754,6924,134366",5195186
1807653,e9a483b4-c946-48e8-902e-660507d1311b,1195,2,2024-01-04T16:23:58.850Z,2024-01-04T16:24:42.333Z,"7620,2397,111753,5193,1930,833,111761,111939,5163,192,66,5133,6652,111778,112378,5484,111754,112037,6924,3642,5148,3643,6350,5790,4157,5784,5228,5772",5164058
1807654,1c22aa35-5852-4e24-a5bf-836ec57b8df7,1195,8,2024-01-04T16:00:27.339Z,2024-01-04T16:01:13.879Z,"7620,2397,111753,66,5163,5133,5484,111754,111851,2013,128039,3642,123249,120222,134366,5148,128256,112952,131304,161915,4149,162219,7954,5784,126119,5228,5773,111095,3645,2468,6923,2687,124071,5772,6997,192,111942,112944",5163416
1807655,8c97615e-16ed-4760-9fd4-62c7aa1fb3cc,1195,8,2024-01-03T18:37:10.304Z,2024-01-03T18:37:18.293Z,"128747,116352,5248,2013,111768,111770,170,7894,1134,112860,111901,308,112481",5136407
1807656,c89adea0-353a-4165-ad44-f7ae7d936372,1195,2,2024-01-02T19:27:53.633Z,2024-01-02T19:28:15.542Z,"7620,2397,111753,5163,192,66,5133,5484,111754,111759,4149,4,6924,3642,120222,5148,3643,7088,5219,5784,5228,115513,111095,111763,3628",5108464
1807657,1089db74-8403-4cd6-91e2-ab797d0c19b9,1195,4,2023-12-30T15:46:36.065Z,2023-12-30T15:47:19.468Z,"5174,122904,143215,122902,161821,3731,162969,8447,122903,1895,112072,5241,112071,5998,111970,321,111763,111822,111868,666,111768,111749,2539,111770,5240,111788,111786,111779,111787,112070,6924",5021589
1807658,bb7d49cd-7405-4f5b-87fb-49064a74d2e4,1195,1,2023-12-29T18:22:29.670Z,2023-12-29T18:22:44.770Z,"7620,2397,111753,5163,192,66,5133,5231,5232,111768,111770,5149,5484,111754,4",4996157
1807659,3c0eb443-3ad9-4e44-a494-1b8fa257f8a7,1195,1,2023-12-28T19:03:53.863Z,2023-12-28T19:04:17.594Z,"3642,120222,5148,4149,5784,5228,115513,7620,2397,111753,5163,192,66,5133,5484,111754,4",4964873
