id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1485122,e0b851c2-7362-4bce-b3bf-0764b373e5fc,419,4.0,2024-04-26T05:04:44.770Z,2024-04-26T05:04:45.906Z,"5193,5163,66,2435,5484,111754,1718,224755,224749,224752,224756,111942,5133,3642,111463,5798,162749,5148,3247,3643,22196,162068,129427,119303,162973,115720,112529,3645,4999,5453,110750,111951,5262,2634,251,5293,112070",10779540
1485123,eb558dfb-40d3-4ad8-a73b-22cfb3073449,419,4.0,2024-04-26T05:00:27.760Z,2024-04-26T05:00:30.154Z,"5163,66,5193,111943,5484,111754,5133,3642,161811,5798,111760,224749,224752,224753,224755,112070,6924,5148,2439,3247,162684,110749,5784,3645,114385,5774,5453,5262,2634,251,4792,5293,111942,530",10779300
1485124,3c80bc96-3675-4c65-ac41-3ea3a7d1f639,419,2.0,2024-04-26T05:00:19.858Z,2024-04-26T05:00:21.490Z,"5163,66,7620,2397,111753,5484,111754,5193,111951,2435,5133,3642,27186,5798,5148,2439,3247,2631,129427,160869,118100,1727,5219,16009,163545,115460,6611,2193,162110,16001,113032,5453,5262,2634,251,146889,2635,6924",10779285
1485125,82a9038f-501a-4731-a655-01f1ce0fab23,419,4.0,2024-04-26T04:55:09.445Z,2024-04-26T04:55:11.954Z,"5163,66,5484,111754,112396,7802,111844,111954,111955,5193,116817,224754,5133,5148,5262,2468,4148,115720,111951,129427,3642,2634,22196,251,5219,119303,118100,162974,2631,110750,7084,5798,2687,127250,115460,162156,132156,162068,123249,5453,5248,1727,114385,2193,3247,2240,115513,161816,22328,112529,2635,111942",10779025
1485126,5b31b8fc-af41-4738-8f8a-528ae37bf582,419,2.0,2024-04-26T04:54:47.669Z,2024-04-26T04:54:48.930Z,"5133,5148,7088,2631,162068,129427,119303,162974,115720,118100,5219,2687,5453,110750,111951,5262,2634,4148,111882,5193,5163,66,112022,224749,224750,224751,116817,224754,251,6924",10779008
1485127,1e2df446-725b-4112-9704-93812429c961,419,16.0,2024-04-26T04:23:52.730Z,2024-04-26T04:23:54.292Z,"5148,135229,5232,158069,5774,115613,6911,3645,5163,5133,66,5484,111754,111760,224749,224752,224753,116817,224754,224755,114425,5798,5784,122239,123298,6924,110534,115460,5169,251,127822,163751,115513,5343,162659,5219,5231,111942,111991,112070,111969",10776651
1485128,167d84b8-bab9-44e5-808e-ab9d25f37441,419,16.0,2024-04-26T03:47:55.379Z,2024-04-26T03:47:56.069Z,"6924,5163,66,5484,111754,224749,224752,224753,5133,5148,5262,3643,5798,115460,2634,2631,251,58492,15772,115513,122935,5248,115066,5219,2635,118100,137036,132475,5195,126351,111850,5784,120222,137030,16001,3656,5453,114425,3641,110937,111991",10774027
1485129,3401f179-a6dd-4952-8168-1d0e8bee945a,419,8.0,2024-04-25T06:28:13.193Z,2024-04-25T06:28:15.835Z,"5148,5262,118100,5998,3647,5798,3374,251,3571,2634,3645,5219,2439,143215,3731,115513,111763,120222,2631,5228,8447,666,3643,162179,112953,5343,112529,1238,131388,529,5774,5449,115460,2013,112683,5163,5133,66,5193,111943,5484,111754,111760,224749,224752,224753,224755,112070,1994,3507,2392,6924",10693852
1485130,909809ca-4cf4-43b6-86ac-cf32d3bc9fc0,419,8.0,2024-04-25T06:25:27.719Z,2024-04-25T06:25:29.771Z,"5163,5133,66,5484,111754,111760,5193,111943,224753,224749,224752,224755,112070,1994,3507,2392,6924,118100,5262,5148,2634,251,5798,3374,3647,3645,131388,115460,2635,3571,115513,4213,2631,116881,115318,1238,5453,110937,120696,5774,161902,162749,2013,112683",10693658
1485131,12bce8cf-55ae-40fc-aea9-4559182f540c,419,8.0,2024-04-25T06:23:05.817Z,2024-04-25T06:23:07.731Z,"66,5484,111754,5193,111943,111760,224749,224752,224753,224755,112070,1994,5293,5133,6924,3647,5798,120222,5148,2439,3643,135901,118100,5219,3571,115513,3645,530,5453,5262,2634,251,4792,115165,2013,112683",10693519
1485132,bf190272-0e77-423e-bcbb-a5499dfe8bc0,419,16.0,2024-04-25T06:16:57.507Z,2024-04-25T06:16:59.645Z,"66,5484,111754,4,224749,224750,224751,224755,5133,5148,5262,3647,5293,530,3571,5322,3643,5798,251,3645,126019,129508,2687,6033,5784,2634,146150,157939,112529,5453,2240,162929,155059,7088,1807,131304,162215,5165,114425,118100,111763,143215,5219,529,120222,161989,4315,115460,112944,113360,111991,112070",10693082
1485133,a32dca90-a049-40bc-9fc4-8e8d406d0091,419,16.0,2024-04-25T06:08:13.800Z,2024-04-25T06:08:18.203Z,"5163,66,5484,111754,112396,5193,111943,116817,224759,224754,224757,224758,5133,115613,308,5148,5232,140855,5146,2468,161899,5809,3642,162187,5293,1994,5195,1660,124071,5798,3645,6573,5784,1937,2240,3852,111463,115460,161811,111021,5453,131304,7317,161867,114425,2193,114420,78479,251,112144,120222,6611,2634,112529,114385,5774,40461,6033,2013,5231,112070,111969,112683,111991,530,112481",10692464
1485134,50bd0df3-0bcc-4e27-b39d-5fe35caf2f90,419,8.0,2024-04-25T06:06:21.478Z,2024-04-25T06:06:24.644Z,"5133,3647,5798,5148,2439,3643,131304,162684,118100,5219,3571,3645,6033,530,129508,2687,5453,5262,2240,2634,251,1807,5810,5293,1994,112944,2013,112683,112070,66,5193,111943,5484,111754,111882,111760,224749,224750,224751,224755",10692311
1485135,2ec93b54-1e2a-45b6-b90e-e94c886430bb,419,16.0,2024-04-25T06:06:08.478Z,2024-04-25T06:06:15.412Z,"5133,5148,115613,5232,308,5146,2468,5809,161899,1937,162187,3642,1994,140855,7317,1660,5293,78479,3645,114420,114425,3852,5784,5453,5774,115460,5798,124071,6033,131304,251,112144,161811,115513,6907,112529,5193,111943,66,5484,111754,112396,2392,116817,224754,224757,224758,224759,39015,164628,112143,2634,123298,2013,5231,112481,112683,111991,112070,111969,530",10692282
1485136,d5c96f6e-6483-4fd8-8e19-301296fc37fc,419,16.0,2024-04-25T06:00:26.232Z,2024-04-25T06:00:28.187Z,"5163,5133,66,5484,111754,5193,2435,111935,224749,224752,224753,5148,5262,5195,3642,4148,1599,58492,3643,5784,115060,5798,40461,5453,5248,162182,122935,115460,7088,162092,3571,3639,1238,115513,110937,2687,2193,144823,58491,27192,162258,2240,5109,6572,3656,123249,111991,6924",10691847
1485137,7c2d8b1d-9191-4ad9-bf92-de4ccd102018,419,16.0,2024-04-25T05:51:23.704Z,2024-04-25T05:51:27.012Z,"5148,5262,129859,3643,5163,5133,66,5484,111754,111760,224749,224752,224753,224755,112070,5195,6924,78490,3650,5798,15772,5784,161909,126019,161873,112635,162179,115460,4148,251,3415,161910,118100,115513,127250,128793,112529,531,127249,111991",10691236
1485138,a12a5b17-5cd4-42e1-a04f-1d71d129cf85,419,16.0,2024-04-25T05:49:01.654Z,2024-04-25T05:49:05.332Z,"5163,5133,66,5193,111943,5484,111754,224749,224752,224753,224750,224751,224755,112070,5195,1994,5293,5148,251,3647,5262,2634,5798,3645,3643,135901,5453,126019,2631,2635,2687,115460,162459,115513,2439,530,112529,7088,5784,155059,3257,2392,129508,5219,157939,8447,115936,162019,2013,112683,111991,6924",10691155
1485139,0c18de52-c8e5-4a10-9638-b4b5c3efd1d0,419,16.0,2024-04-25T05:46:41.754Z,2024-04-25T05:46:46.220Z,"5193,111943,5163,66,5484,111754,111951,4,224749,224752,224753,224755,6924,5133,5148,251,5262,2634,3647,118100,5798,4148,3643,127250,3645,6849,5293,115513,530,122715,126019,115460,2631,155059,5453,2687,131388,112529,110749,2635,8447,5784,5448,161811,114425,7229,5219,162109,5195,111991,112070",10690961
1485140,e6f0b500-55f8-4c92-abe7-cc9ff31c816d,419,16.0,2024-04-25T05:40:17.763Z,2024-04-25T05:40:19.587Z,"5163,5133,66,5484,111754,7802,116817,224759,224757,224764,5195,1994,78478,5262,5332,140855,5148,3642,5798,141763,117582,7317,78479,120222,123094,114420,162719,6572,6573,126351,2193,112144,133161,162055,6611,120906,162790,5453,115513,5784,114425,27186,110937,162749,161115,162522,118100,115460,251,6032,2194,3641,39015,113382,2013,112683,111991",10690586
1485141,014af057-b30e-416a-9b29-8c0a3944217a,419,16.0,2024-04-25T05:40:09.608Z,2024-04-25T05:40:11.452Z,"5163,5133,66,5484,111754,116817,224759,224757,224764,5195,1994,78478,112683,111991,140855,5262,117582,5148,141763,3642,5798,111463,5332,127958,161966,78479,123094,7317,529,120906,6572,40461,120222,115491,126351,162055,162719,5311,5453,118100,133161,115460,112529,162522,115513,6573,112144,251,112143,114425,5784,110937,161115,6032,162749,114420,2634,116812,1238,162576,116858,2194,2193,39015,149864,5219,162684,2013",10690581
1485142,af3f244b-00bb-4c47-b892-ed38e597a011,419,16.0,2024-04-25T05:40:02.479Z,2024-04-25T05:40:04.316Z,"5262,140855,5332,5195,78479,141763,5148,117582,7317,5798,3647,1994,529,6572,162719,120222,123094,6573,126351,120906,162055,115491,162522,115513,162790,112144,5784,6032,114420,118100,5311,114425,133161,112143,161115,5453,123351,116812,39015,3641,162191,162749,1238,251,116858,7088,2013,5484,111754,66,5241,1441,5193,2435,111844,111954,111955,111943,508,7802,111760,116817,224759,224757,224764,78478,5133,112683,111991",10690577
1485143,abd1e7f4-fcaf-4c57-b0fa-3815aba961a7,419,8.0,2024-04-25T05:39:30.357Z,2024-04-25T05:39:32.244Z,"5133,3624,5262,5148,5169,3642,161865,3626,110771,3787,5785,5787,5784,5184,130043,5228,279,131402,5110,5163,5231,5232,66,5484,111754,5193,2435,111760,1895,111779,224749,224752,224753,308,6924,6301,114592,2634,118075,3643,115513,112289,3645,127249,3629,115398,161816,1422,2013,112683",10690516
1485144,f9b6417c-cf2a-4d23-b6bc-6dbd4717afc4,419,8.0,2024-04-25T05:39:20.544Z,2024-04-25T05:39:22.715Z,"5163,5133,66,5484,111754,308,5169,5148,110401,5785,118075,5816,3624,5787,5228,115513,3787,5110,110771,3626,3628,4836,161865,5262,2013,112683",10690502
1485145,44fc9be0-17dd-4f27-9d4b-0269e5ca60ac,419,16.0,2024-04-25T05:31:17.346Z,2024-04-25T05:31:19.228Z,"5133,5148,5262,117582,2468,5195,140855,78479,5293,7317,161899,1994,5798,3647,118100,162187,5784,162055,112144,114567,529,116881,6573,115460,3645,115513,115165,115491,6572,6032,114425,120222,112143,39015,162749,251,58492,110937,5311,5453,161115,78478,2013,112683,112070,66,5484,111754,116817,224754,224757,224759,111991,530",10689935
1485146,fae72875-7247-49d4-a5ab-250ee1ddcf96,419,16.0,2024-04-25T05:30:56.947Z,2024-04-25T05:31:00.837Z,"5148,3507,2392,5262,3647,5798,3646,251,118100,3645,2634,5109,3643,115460,115066,115513,137036,145592,162023,5219,2631,2636,529,161203,5784,135901,110937,161905,5453,111857,163265,1238,66,5484,111754,111760,224749,224752,224753,224755,112070,5195,5293,111991,5133,6924",10689923
1485147,021e8389-a4bf-45a1-a39b-0f4cace47dbc,419,16.0,2024-04-25T05:30:33.988Z,2024-04-25T05:30:35.877Z,"5148,5262,118100,3647,5798,5109,3645,3643,115513,5784,530,251,120222,5453,115460,127250,2634,162325,114425,114770,138614,3641,115066,5774,162128,4792,6907,111942,111991,5193,111943,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,5195,5293,6924",10689917
1485148,0eb181b0-971c-4200-8e7b-1428f3a2c5b0,419,16.0,2024-04-25T04:38:24.610Z,2024-04-25T04:38:26.934Z,"5484,111754,66,5163,5133,4,111805,111757,111758,116817,224759,224754,224757,224758,5195,308,1994,5293,78478,111991,112481,5148,2468,115613,118100,5232,140855,5146,110401,5784,5453,5798,3647,7317,161899,131388,114425,3645,530,114420,116881,78479,119756,120222,6573,113072,115460,135878,1937,162659,161811,120696,110061,162187,114567,5774,2086,162106,5772,3852,130700,6602,162576,115513,39015,123298,162749,5997,1660,123094,112529,2193,162519,5809,114592,6870,6611,155059,122053,2013,5231,112683,112070,111969",10686157
1485149,3b66e1f4-2ef4-481f-a80e-c36308036fe8,419,16.0,2024-04-25T04:38:19.184Z,2024-04-25T04:38:21.119Z,"5484,111754,66,111805,111757,111758,4,7620,2397,111753,116817,224754,224759,224757,224758,112683,111991,112481,5148,308,2468,115613,5232,5133,5146,110401,113072,140855,5798,3647,118100,5453,530,3645,7317,5293,114420,5809,5784,162106,120222,78479,161899,5774,114425,131388,1937,110061,161811,112144,5772,1660,123298,114567,115513,162659,112529,1994,115460,162187,120696,135878,119756,6870,3852,6602,115187,116881,3656,161816,114592,161959,162576,3268,161965,2013,5231,112070,111969",10686155
1485150,35683b91-2bef-4461-a7e6-1b967c45271a,419,16.0,2024-04-25T04:08:15.120Z,2024-04-25T04:08:16.896Z,"5148,2468,115613,3622,113032,3647,161984,140855,2182,1807,114265,5798,58492,65930,122935,5784,162113,304,5997,882,5810,511,39441,2092,135878,7168,5228,119756,146680,152344,22196,3852,1599,162909,120222,115460,6033,1465,3268,161827,3247,2013,5231,112683,66,112631,5484,111754,116817,224759,224754,224758,5195,308,112944,5133,5232,111991,112481",10684012
1485151,93c45b70-7713-41e3-b9a3-08ade5e383ce,419,1.0,2024-04-24T03:12:28.228Z,2024-04-24T03:12:33.253Z,"111839,9143,321,111763,7757,794,111906,112113,2309,1284,116352,161820,390,2879,666",10600090
1485152,da12ddb4-6eb6-45d4-9aa9-5805a91db8c1,419,1.0,2024-04-24T03:08:52.178Z,2024-04-24T03:08:51.644Z,"116352,390,111893,111797,150229,112019,143215,141662,112126,321,111763,7757,113135,111839,794,2309,1284,111906,9143,112113,24083",10599754
1485153,70326061-79c2-48e9-a590-f10938bfce3e,419,1.0,2024-04-23T06:59:58.393Z,2024-04-23T06:59:58.907Z,"414,112000,66,177921,111848,161872,2309,5262,5448,111763,8447,3573,4650,149130,5133,111794,5655,111999,4409,112643,141662,531,111810",10534779
1485154,49cef278-c79b-4552-8ff8-abfa98e932de,419,16.0,2024-04-23T06:57:38.533Z,2024-04-23T06:57:38.907Z,"5193,1718,5163,66,5973,5484,111754,116817,224759,224758,224749,224752,224753,6924,5133,115613,5232,5997,161984,5148,308,5195,113032,58492,3642,39441,4148,2193,122935,120051,162913,111463,140855,126019,2634,27186,251,5787,3852,109814,58490,3268,3507,160869,5785,5228,5784,5109,2392,6611,115460,3629,119334,1599,163066,3645,162019,112143,5293,3643,161976,22196,3247,21937,131391,6032,111464,155059,2631,152132,163545,115398,530,115789,162105,162110,2013,5231,112683,112070,111969,111991,112481",10534603
1485155,65c9d02a-f202-48df-96f2-4172aceb00be,419,16.0,2024-04-23T06:57:19.461Z,2024-04-23T06:57:20.803Z,"5163,5133,66,112631,5193,111963,112321,5484,111754,116817,224759,224758,5195,308,5293,161984,5997,39441,2193,115613,140855,3268,5232,5148,6611,160869,126019,3642,162320,4148,58492,27186,113032,78490,120051,22196,109814,122935,2634,3507,162106,162019,162913,115460,58490,5787,5785,119334,251,3645,3852,2392,1599,113072,5228,155059,3643,131391,162175,112143,2631,6350,5109,5784,21937,3571,2194,159997,163871,5219,163545,3247,530,114592,125882,119946,110937,162548,163062,114723,116266,3640,111991,2013,5231,112481,112683,112070,111969",10534552
1485156,3e46e015-c72f-46c9-a314-6cb4a1d8411c,419,16.0,2024-04-23T06:57:13.632Z,2024-04-23T06:57:14.404Z,"5163,5133,66,5193,7802,115613,5232,5148,39441,58492,2193,5997,161984,3642,160869,122935,5787,231,4148,5785,3268,145592,119334,162913,140855,1599,109814,2084,115066,5784,6611,3852,3643,78490,112143,5109,3247,115460,6032,251,5293,3507,2634,5973,2392,113072,6634,161905,120051,162106,5248,2194,125882,111991,2013,5231,112481,112683,112070,111969,111773,116817,224758,224759,224749,224752,224753,5195,308,6924",10534546
1485157,48b6747c-7f59-441b-ad64-c4d223c4897d,419,16.0,2024-04-23T06:47:24.477Z,2024-04-23T06:47:25.436Z,"5163,5133,66,5193,111951,5484,111754,2435,5241,1441,112631,116817,224759,224749,224752,224753,5195,111991,5148,1599,5262,3642,3643,78490,2193,58492,5798,122935,5784,22196,129859,5453,5785,5109,115513,5787,115460,145592,160869,6611,109814,110937,251,2113,58491,2194,1238,3640,162182,2634,119946,58490,6924",10533944
1485158,e88cd868-fd74-4656-b8a4-3da87420c544,419,1.0,2024-04-23T06:23:08.371Z,2024-04-23T06:23:09.293Z,"141662,116352,2309,16188,111848,414,111794,111810,5448,8447,111763,111864,1284,149130,9143,112345",10532346
1485159,bf660d14-2fd9-4002-b4bd-534142496c70,419,1.0,2024-04-23T06:22:32.127Z,2024-04-23T06:22:35.612Z,"414,111808,111794,111809,116352,5448,141662,16188,8447,149130,1284,16088,111810,321,111763,2309,111864,112505,112506,111848",10532300
1485160,a24716bb-aeb7-465c-b21d-bf4bacbb9457,419,8.0,2024-04-23T06:15:18.893Z,2024-04-23T06:15:19.822Z,"5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,308,2392,112070,6924,5148,5262,3655,4148,3507,279,3645,3374,5787,6033,5785,5784,5798,22196,113032,120222,251,5228,6923,7954,3643,115513,2634,3639,111783,161902,5184,115789,2631,2013,112683",10531789
1485161,ab51e585-636b-4946-9d2d-601a0f23bac9,419,8.0,2024-04-23T06:15:09.724Z,2024-04-23T06:15:10.629Z,"5163,5148,111951,5262,7954,3655,3643,4999,3645,3247,115720,6033,279,110749,5798,5784,120222,6923,156940,251,110750,119334,5184,119303,126019,129427,115513,22196,7229,162973,6350,531,125503,2634,5228,530,155059,162684,5773,113032,5293,116254,2013,112683,5133,66,5484,111754,4,5193,111943,111760,224755,112070,224749,224750,224751,308",10531783
1485162,c7a456e1-7a7b-40ab-9ea1-38046091d5c0,419,8.0,2024-04-23T06:06:29.173Z,2024-04-23T06:06:30.085Z,"5133,5163,66,5484,111754,111760,4,3903,224749,224750,224751,308,5148,5262,111951,3655,3645,115720,7954,3643,5784,5798,5184,110749,120222,115513,119303,4999,129427,162973,113032,3247,7229,5785,155059,5787,22196,530,126019,5293,140256,251,110750,5228,6923,125503,3629,156940,279,5773,162068,115789,2013,112683,112070",10531240
1485163,2c2413dd-9ef0-441e-824b-b9ba819474ce,419,8.0,2024-04-23T05:43:23.556Z,2024-04-23T05:43:24.510Z,"5163,5133,66,5193,111960,5293,111882,5484,111754,1718,224749,224752,224753,308,112070,6924,5148,5262,5997,131392,3643,251,2687,4150,2634,114965,6997,131353,122902,161817,115513,115460,7337,2635,2631,5219,15772,5772,162222,5453,161816,3656,3800,122400,531,112218,162175,163018,5773,125495,2013,112683",10530091
1485164,512eb6f7-c52c-4b1a-b63c-d2387c1ef173,419,16.0,2024-04-23T04:54:06.667Z,2024-04-23T04:54:07.328Z,"5484,111754,66,137,116817,224759,224754,224758,5133,78457,5148,308,111506,5232,5146,110401,115613,2468,125882,135229,5219,110430,5791,6033,148448,697,5809,6911,5228,122389,3852,115693,162103,140855,2477,304,110869,163751,119334,163588,5195,1994,2013,5231,112683,111991,112481",10527637
1485165,3f212e15-2e63-4d17-9df6-c0f548b8d16f,419,4.0,2024-04-23T04:05:12.874Z,2024-04-23T04:05:13.626Z,"5163,66,5484,111754,111760,4,224749,224752,224753,224755,112070,6924,5133,3641,111850,120020,3642,5798,5148,3247,3643,1930,2040,161817,5784,5228,115513,4999,3626,7337,5262,251",10525037
1485166,c542e937-1fbe-42ab-a423-0cbaac1c894b,419,8.0,2024-04-23T04:05:02.122Z,2024-04-23T04:05:03.154Z,"3641,111850,131766,3642,5798,5973,5148,5184,3643,22196,3656,5997,2040,279,161817,5219,5784,5228,115513,126351,530,3626,7337,5262,2634,4148,251,2013,112683,5163,5133,66,5484,111754,4,5193,5293,1718,224749,224752,224753,224755,112070,224750,224751,308,6924",10525030
1485167,2703f083-f356-4bba-9434-d70b8561fdde,419,16.0,2024-04-23T03:27:39.906Z,2024-04-23T03:27:40.843Z,"115613,5232,3642,115411,5798,5146,1465,137759,6870,5228,140855,162464,120222,130700,5486,4148,110401,6072,3852,5773,111781,2477,120906,125882,2013,5231,112481,112683,66,5484,111754,5186,116817,224759,224764,224758,224757,5195,308,111991,5133",10522789
1485168,513eeff8-1c94-4912-8d37-1bfa085243bb,419,8.0,2024-04-22T06:32:39.190Z,2024-04-22T06:32:39.833Z,"5163,66,5484,111754,4,7620,2397,111753,224749,224752,224753,308,5293,112070,6924,5133,5148,5262,1853,4148,3642,78490,3645,129508,5228,130786,3787,530,5784,3643,162453,5973,162119,115513,2193,120708,3247,27186,251,2634,5184,112289,6611,2635,5110,125910,115187,115318,5773,110401,115060,5925,279,1718,155477,531,2631,123249,140856,5772,22196,2013,112683",10458535
1485169,1900fc5a-b434-424a-a480-db17649ec665,419,16.0,2024-04-22T06:13:15.430Z,2024-04-22T06:13:16.857Z,"5163,5133,66,5484,111754,6609,116817,224759,224758,308,115613,1660,2084,5232,5195,3642,231,5798,115513,1599,2193,140855,2194,6628,2083,2461,5787,5785,160869,109814,113032,3852,304,144798,5148,110937,160265,146680,58491,6611,6072,3572,131766,115460,5228,5973,113072,118448,162105,163200,27186,5293,119334,130570,3645,162384,162082,163930,143381,162589,162523,162106,2013,5231,112683,112070,111969,111991,112481",10457535
1485170,b1c4aa90-ee82-4b73-81c0-25360e28a538,419,16.0,2024-04-22T06:13:09.712Z,2024-04-22T06:13:10.233Z,"5163,5133,66,5484,111754,112631,6609,111844,111955,116817,224759,224758,5195,308,5232,2083,2084,2461,115613,231,1660,3642,5798,3572,109814,115513,144798,113032,5787,3852,6072,5785,2193,5228,7084,160265,2194,162105,304,115789,115045,163101,110937,140855,115411,115460,160869,5997,162082,130700,5606,113072,6611,143381,2013,5231,112683,111991,112481",10457533
