id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3689776,414ba0b4-3d73-4d2a-b002-c8d966503ad0,6994,1,2024-01-31T02:39:56.971Z,2024-01-31T02:40:51.481Z,"322,7660,5484,111754,66,5241,1441,5163,192,5133,81,165177,5798,15772,5785,118100,5787,115513,161816,2687,5453,7337,5262",6086021
3689777,cc3bcbed-ce1d-4dc8-bff1-094a06fa6129,6994,1,2024-01-31T02:39:55.792Z,2024-01-31T02:40:51.481Z,"66,5484,111754,322,5186,7660,81,5133,119829,5798,15772,118100,5228,115513,2687,7337,5262,110302,192",6086020
3689778,334fa28d-c565-498d-9531-1673b00d838b,6994,1,2024-01-22T01:23:23.646Z,2024-01-22T01:23:35.845Z,"322,111869,5163,66,5133,5484,111754,7660,111839,15772,5785,111857,161924,5787,112019,5228,162248,161849,78427,2687,144823,5262,110302,161055,192",5745718
3689779,926bc0bc-0065-4d69-98e9-e74eb15534fd,6994,1,2024-01-22T01:23:22.900Z,2024-01-22T01:23:35.845Z,"322,7660,5163,66,5133,111869,5484,111754,15772,111857,122902,162922,112019,5228,162248,157939,111839,161849,2687,144823,5262,110302,192",5745717
3689780,d1c795c3-e21b-479b-be46-c15149423ca6,6994,1,2024-01-22T01:23:15.744Z,2024-01-22T01:23:35.845Z,"15772,5785,111857,5787,112019,5228,5773,322,5163,66,5484,111754,111869,7660,2487,112300,162248,111839,2687,5262,110302,192,5133",5745715
3689781,d69c6bb7-157a-4a0e-a386-d0184e9acb00,6994,1,2024-01-22T01:17:08.193Z,2024-01-22T01:17:40.514Z,"322,7660,5163,66,5133,5484,111754,617,112300,111869,2487,5241,1441,112179,111763,111857,118100,162633,112019,5228,5773,162248,157939,111839,2687,5262,110302,161055,192",5745617
3689782,4287f2e2-4ac3-4918-8719-745d1d6a0910,6994,1,2024-01-22T01:17:07.771Z,2024-01-22T01:17:40.514Z,"322,7660,5163,192,66,5133,5484,111754,111857,111839,120222,15772,115693,116235,6350,112019,5228,162248,157939,2687,144823,5262,110302,161055",5745616
3689783,b7a848e7-56c4-4d07-803d-24562ad09d7e,6994,1,2024-01-22T01:17:07.311Z,2024-01-22T01:17:40.514Z,"322,7660,5163,66,5484,111754,115693,111857,112019,5228,162248,111839,5262,110302,192,5133",5745615
3689784,dfd3d709-b8a3-411a-abd9-479d9a36c078,6994,1,2024-01-22T01:10:18.649Z,2024-01-22T01:10:16.962Z,"322,7660,66,5484,111754,617,5241,1441,120708,15772,5785,111857,5787,112019,5228,162248,111839,5262,110302,192,5133",5745477
3689785,7b885094-d4ef-49a9-b631-ad6f6619ec94,6994,1,2024-01-22T01:10:17.478Z,2024-01-22T01:10:16.962Z,"15772,115693,5785,162633,116235,112019,5228,5773,162248,5262,110302,161055,322,7660,5163,192,66,5484,111754,5241,1441,111857,111839,111869,5133",5745476
3689786,8841b850-f735-48da-bcec-ef61dd2780bb,6994,1,2024-01-22T01:10:08.350Z,2024-01-22T01:10:16.962Z,"111857,118100,112019,5228,5773,162248,111839,5772,5262,161055,192,322,7660,5163,66,5133,5484,111754,5186",5745472
3689787,a9c3c129-63d7-4056-b6eb-ee17af2a5ad1,6994,1,2024-01-21T14:03:52.719Z,2024-01-22T01:13:13.695Z,"322,7660,5163,66,5133,5484,111754,111869,112300,2487,15772,5785,111857,5787,112019,5228,162248,111839,2687,5262,110302,161055,192",5728849
3689788,278f01c3-5896-4a4b-8486-6d481737c215,6994,1,2024-01-21T11:50:46.050Z,2024-01-21T11:59:22.038Z,"120708,3642,146045,120222,2487,322,111869,66,7660,5484,111754,617,112300,81,111857,112019,162248,111839,161849,2687,5453,144823,5262,110302,161055,192,5133",5724931
3689789,438f334d-5d83-4ac6-9437-4a22ab6a14e6,6994,1,2024-01-21T11:50:44.283Z,2024-01-21T11:59:22.038Z,"114273,3642,146045,120222,125495,123080,111857,112019,114923,162248,161849,2687,5453,144823,5262,110302,161055,5231,66,5484,111754,322,2487,7660,111839",5724930
3689790,062d2ec1-d91b-4634-a7b5-66271efd1338,6994,1,2024-01-21T11:50:42.467Z,2024-01-21T11:59:22.038Z,"322,111869,5231,66,7660,5484,111754,617,112300,2487,114273,120708,3642,146045,120222,162781,116254,111857,161924,112019,114923,162248,161849,2687,5453,144823,5262,161055",5724927
3689791,0e5f0f04-0ee8-4140-b90a-5bf7f649a241,6994,1,2024-01-21T11:50:41.399Z,2024-01-21T11:59:22.038Z,"66,5484,111754,322,111857,111839,5186,161866,15772,125495,123080,4149,112019,162248,2687,5453,5262,110302,161055,192,5133",5724925
3689792,e1b934ba-e135-4d38-82be-8d7bc53ff392,6994,1,2024-01-21T11:50:40.430Z,2024-01-21T11:59:22.038Z,"114273,120708,120222,15772,125495,123080,162633,115513,114923,161849,2687,5453,144823,5262,110302,161055,5231,5484,111754,66,5241,1441,111761,2487,322,5193,1930,112300,111869,7660,111857,111839",5724923
3689793,9ecacdae-5b53-4ea1-b6de-829df9e4aa4e,6994,1,2024-01-21T11:50:39.750Z,2024-01-21T11:59:22.038Z,"120222,66,5484,111754,111768,5132,111770,5240,322,5193,4409,81,5186,15772,115693,5785,111857,162344,122902,163417,5787,112019,5228,5773,163604,5772,5262,5332,161055,192,5133",5724921
3689794,ea4013cb-8c18-4a29-a39a-0ac8ad7210fe,6994,1,2024-01-21T11:50:39.676Z,2024-01-21T11:59:22.038Z,"5163,66,3642,5785,5787,112019,5228,111839,2687,5262,110302,192,5484,111754,322,81,4,7660,5133",5724920
3689795,7fe9213c-2a1c-47f5-809c-25b37d32a9c0,6994,1,2024-01-21T11:50:39.543Z,2024-01-21T11:59:22.038Z,"7620,115693,5785,111857,122902,161860,5787,5228,66,112017,5163,192,5133,5484,111754,322,4,5186,161809,162248,5262,5332",5724918
3689796,546daa53-b78e-4e03-830e-efaa640b0be0,6994,1,2024-01-21T11:50:39.343Z,2024-01-21T11:59:22.038Z,"5193,4409,5163,192,66,5133,111960,111839,5484,111754,111849,8628,322,5186,111962,3629,3642,155142,120222,144824,162657,111857,1238,5228,5773,4999,2687,7157,5262,5332,140568",5724916
3689797,9a251732-1548-4716-b874-3eb1aebda3be,6994,1,2024-01-21T11:50:38.874Z,2024-01-21T11:59:22.038Z,"322,617,5163,66,5133,5484,111754,7660,5241,1441,81,120222,15772,115693,113138,5785,118100,5787,5228,161816,5262,192",5724915
3689798,59e7f9b4-860f-4ae1-b1fc-59a23c63c305,6994,1,2024-01-21T11:50:37.934Z,2024-01-21T11:59:22.038Z,"111857,162633,112019,116352,162248,7337,5409,9664,112417,111839,112172,322,112732,112300,111869,2487",5724908
3689799,44ba56ca-fc77-48e0-b23b-243407bf12ac,6994,1,2024-01-21T11:50:37.157Z,2024-01-21T11:59:22.038Z,"5894,322,5163,192,66,5133,7660,5484,111754,2487,5186,81,111869,111857,111839,617,3642,5785,5787,112019,5228,5773,162248,1929,162111,162129,5262",5724905
3689800,fdd8d8ff-2d9f-4e3d-a751-07ab4ad7f553,6994,1,2024-01-21T11:50:36.093Z,2024-01-21T11:59:22.038Z,"5163,192,66,5133,5484,111754,322,5186,15772,5785,111857,116235,6350,5787,112019,5228,162248,2687,5262,161055",5724904
3689801,3ef5a8ec-9af4-41f8-8eaf-d9053e351cba,6994,1,2024-01-21T11:50:36.088Z,2024-01-21T11:59:22.038Z,"5163,192,66,5133,111768,35665,111770,7894,322,5484,111754,2487,112166,7660,15772,111857,118100,116235,6350,112019,5228,126351,162248,157939,111839,2687,5262",5724903
3689802,06265c83-27bf-436f-af79-047e2e836221,6994,1,2024-01-21T11:50:29.940Z,2024-01-21T11:59:22.038Z,"111768,111770,111870,7894,128747,111857,161817,116352,7337,6123,161055",5724890
3689803,c849e21e-d86a-4d5f-b012-8ef2ef55d095,6994,1,2024-01-21T11:50:29.771Z,2024-01-21T11:59:22.038Z,"111945,66,112740,111775,545,3736,111899,5484,111754,125583,112019,16001,111839,162015,78427,2687,5453,144823,5109,5262,6997,3642,132109,115693,16019",5724889
3689804,89b49189-df8c-4db7-b17a-8bee0559dc17,6994,1,2024-01-21T11:50:28.444Z,2024-01-21T11:59:22.038Z,"3642,120222,5785,6350,122902,5787,5163,66,5484,111754,322,81,4,5228,115513,111839,112172,2687,144823,5262,6123,110302,162099,192,5133",5724888
3689805,378df832-6f5b-4f34-a26a-fba3bf4cc84b,6994,1,2024-01-21T11:50:27.994Z,2024-01-21T11:59:22.038Z,"5163,66,5133,5484,111754,322,81,4,3642,1930,4245,112019,5228,111839,144823,5109,5262,115041,3623,192",5724885
3689806,796f1b2e-9352-414a-bc6a-26015298267d,6994,1,2024-01-21T11:50:27.003Z,2024-01-21T11:59:22.038Z,"322,111869,115693,5785,111857,5787,112019,5228,162248,5163,66,112179,5484,111754,7660,2487,112300,81,111839,2687,144823,5262,110302,6997,192,5133",5724883
3689807,8ec3bcba-990e-480b-bc2f-2ca825e5ee87,6994,1,2023-11-27T02:25:01.616Z,2023-11-27T02:25:40.839Z,"5262,5453,3629,3647,2687,122902,3800,27182,531,1238,144823,111763,7157,111951,111760,66,3819,5484,111754,3903,7229,161932,3350,143276,130116,162099,163032,161849,163180,192,5133",3954890
3689808,1b4527e7-6101-49a3-8a18-f78398535b1b,6994,1,2023-11-27T02:25:01.571Z,2023-11-27T02:25:40.839Z,"5262,5228,115513,120222,3629,7337,15772,6350,1930,122902,3800,5787,111857,120895,116235,115398,5942,115059,112732,161866,162245,162076,162922,192,66,111760,7712,5484,111754,5133",3954889
3689809,b922e532-8aca-4ff6-bf3b-e6a2ddd13594,6994,1,2023-11-27T02:25:00.669Z,2023-11-27T02:25:40.839Z,"66,111760,7712,111754,5484,5262,5228,115513,3629,7337,2687,5773,3800,5787,6997,5791,5785,16001,161919,148046,129427,16009,132109,192,5133",3954888
3689810,e06a8c6f-eb22-4d32-b038-ed3027f91fc8,6994,1,2023-11-27T02:24:49.621Z,2023-11-27T02:25:40.839Z,"66,111760,5484,111754,4,5262,5228,115513,120222,15772,1930,111890,5862,3800,531,1238,144823,3623,3350,162461,192,5133",3954887
3689811,9f0cb7df-16f9-412a-8768-9bf227a96718,6994,1,2023-11-27T02:24:49.613Z,2023-11-27T02:25:40.839Z,"66,5484,111754,111760,5262,5228,3629,3647,2687,5773,111890,3800,27182,531,1238,120942,7157,6072,161932,3350,162298,123249,161928,143276,5606,192,5133",3954886
3689812,b9926c0d-b7d7-40e5-be8a-6f786cd82c69,6994,1,2023-11-27T02:24:48.526Z,2023-11-27T02:25:40.839Z,"111760,66,5484,111754,3903,5193,111849,112761,5262,120222,5453,3647,2687,114273,5109,4245,144823,114923,111763,111951,111765,3350,9143,5780,143276,144824,127090,111913,111893,321,390,111931,162280,161829,5231",3954885
3689813,dae61b2a-22c6-4b29-86de-a88b8761c81a,6994,1,2023-11-27T02:24:47.100Z,2023-11-27T02:25:40.839Z,"7712,111760,66,5484,111754,5262,5453,3629,7337,3642,5773,111890,5862,27182,115693,120942,116254,115398,5332,162298,161866,162452,163032,162163,192,5133",3954884
3689814,c0797d73-f0b3-4954-9308-29f3a7016f94,6994,1,2023-11-27T02:24:46.519Z,2023-11-27T02:25:40.839Z,"5262,115513,5453,5798,3642,6350,1930,111890,531,1238,111857,3622,3624,7157,116235,5191,3623,3350,5110,143276,3787,2838,112289,147627,192,66,111760,5484,111754,4,5133",3954883
3689815,4ac516b6-22a7-4029-a2b3-e95209f74668,6994,1,2023-11-27T02:24:46.195Z,2023-11-27T02:25:40.839Z,"5262,115513,5772,5453,5773,114273,4409,122902,4245,531,1238,111857,114923,111763,5790,2836,122113,4157,5191,3350,116297,143276,161994,162922,5231,66,5484,111754,111760,5186",3954882
3689816,23facf77-566c-45a4-a08f-cf2ab96a5938,6994,4,2023-11-19T05:02:45.112Z,2023-11-19T05:03:43.659Z,"111754,66,5484,5241,1441,111844,111845,5163,5133,111958,6924,5262,5148,115513,3642,5293,3656,110302,115521,119756,120708,161945,115460,1718,5248,192,112070",3738841
3689817,07ee7564-a8b2-4605-84ec-132568fc77ac,6994,2,2023-11-19T05:02:39.004Z,2023-11-19T05:03:43.659Z,"5484,111754,66,5241,1441,111844,111845,5163,5193,112152,111958,6924,5262,5148,115513,15772,3642,3643,3641,4213,3656,110302,115460,6907,5248,192,5133",3738839
3689818,71b2d670-fced-4002-a2c3-a1ff0de1c962,6994,1,2023-11-19T05:02:38.607Z,2023-11-19T05:03:43.659Z,"66,3642,7802,111754,5484,111844,111845,5262,5453,3629,2687,5787,27182,6997,110302,144823,5785,111763,143215,115398,3350,120708,115460,160435,5780,143276,115327,119482,2240,5248,110937,192,5133",3738838
3689819,8f73b73a-720c-4b3d-801d-3dd40092e722,6994,1,2023-11-19T05:02:37.272Z,2023-11-19T05:03:43.659Z,"5262,115513,5453,5798,3647,5787,110302,5785,5942,5332,115460,508,7802,66,111759,112764,112231,111976,111656,161953,5248,110937,192,5133",3738837
3689820,22be63a1-b765-4af9-8f20-6f950f07eed7,6994,1,2023-11-19T05:02:36.948Z,2023-11-19T05:03:43.659Z,"111754,66,5163,5133,5484,7802,5241,1441,5262,115513,5453,3642,6350,1930,110302,111857,161816,115187,115318,116235,3623,3350,120708,6747,115460,2193,5780,143276,161055,5248,110937,27192,162455,192",3738836
3689821,50588008-9e1c-4e05-ba03-0c87652b6e4e,6994,1,2023-11-19T05:02:36.634Z,2023-11-19T05:03:43.659Z,"5262,7337,2687,3642,114273,27182,6997,110302,114923,125495,161817,120708,160435,112218,120244,162307,5248,162225,162310,5231,111754,66,5484,7802,5163,5232,111844,111845,5193",3738835
3689822,027cee43-1e9e-4314-a6f2-d87b267221fb,6994,1,2023-11-19T05:02:35.649Z,2023-11-19T05:03:43.659Z,"5262,115513,6350,6997,111857,161816,116235,3350,120708,115460,143276,112019,111839,161055,5248,192,66,111754,5484,3642,7802,111752,5241,1441,5133",3738834
3689823,cfc09c9d-be4a-4ffc-b267-43172fe76db8,6994,2,2023-11-19T05:02:35.213Z,2023-11-19T05:03:43.659Z,"111844,5484,111754,111845,66,111958,5163,7802,6924,5262,5228,5148,115513,15772,3656,110302,112635,112529,3350,115460,143276,6907,118100,5248,192,5133",3738833
3689824,efa3c805-d9c5-4055-9d04-491423372f40,6994,2,2023-11-18T02:41:10.952Z,2023-11-18T02:56:07.391Z,"66,7620,2397,111753,5484,111754,5894,6924,5262,5148,115513,5772,5453,3629,7337,3643,4213,5786,110302,3655,161816,6870,5169,115460,138433,3652,161865,118100,161949,110771,3653,192,5133",3706499
3689825,00594f3a-bc0a-4c88-8982-b40c6bf7688b,6994,1,2023-11-18T02:41:05.068Z,2023-11-18T02:56:07.391Z,"66,5193,111760,5186,5484,111754,5262,5228,115513,5772,5798,3647,4409,531,1238,7157,3626,111850,9090,111783,144824,111989,162441,1622,192,5133",3706495
3689826,4298168c-3013-4e5b-a8e6-f48661ef1b7e,6994,1,2023-11-18T02:41:03.163Z,2023-11-18T02:56:07.391Z,"5163,66,5894,111760,5484,111754,111759,5193,112164,5262,5228,115513,5772,5773,5787,27182,5786,110302,3655,120895,5785,111763,8447,115187,5942,111765,5332,9143,115460,2685,111794,111976,162235,1169,162616,192,5133",3706493
3689827,216c1a1d-d733-4a75-b5f8-c1e2fbab6c3d,6994,1,2023-11-18T02:41:01.694Z,2023-11-18T02:56:07.391Z,"66,5484,111754,111987,111988,111757,111758,111760,5262,5148,5772,15772,1930,122902,3800,531,1238,144823,111763,111850,111765,6610,161919,5110,109771,152340,162714,111766,162046,112413,192,5133",3706490
3689828,c67e2f38-3852-486d-8d26-5b8dd935dc54,6994,1,2023-11-18T02:41:01.501Z,2023-11-18T02:56:07.391Z,"5262,5228,115513,5772,15772,3642,1930,3800,5163,192,66,111760,5193,111783,7712,5484,111754,5787,7954,111763,161816,8447,143215,5448,666,3623,3350,5449,115460,140256,2685,143276,3731,117074,5998,162242,5133",3706489
3689829,78c77f29-705e-400e-ad47-f33003209594,6994,4,2023-10-28T08:27:20.495Z,2023-10-28T08:28:04.057Z,"5163,66,5193,2435,111760,6924,5262,5228,5148,115513,3647,5784,1930,3643,531,111763,8447,143215,8688,3350,9143,5449,115460,138433,143276,3652,158069,192,111942,5133",3217364
3689830,8e1829ba-f0ac-4a33-aede-7f1a6364f803,6994,4,2023-10-28T08:27:14.183Z,2023-10-28T08:28:04.057Z,"66,111882,5193,7802,5484,111754,4,5262,5148,115513,5772,5453,3629,111960,2687,3642,5787,27182,531,6997,116254,5785,125495,9090,115398,5973,3350,120708,115460,144825,2685,143276,161840,111807,112774,131766,154819,162222,126329,162223,192,112070,5133",3217363
3689831,649d872c-b566-432b-a2ba-3efdaa6eabb0,6994,1,2023-10-28T08:27:12.200Z,2023-10-28T08:28:04.057Z,"5351,18,66,4,111760,5484,111754,5193,111783,5262,5148,115513,5453,3629,111960,2687,3628,5773,111890,335,531,6997,3627,4999,132582,120895,115521,9090,5984,120456,3350,159295,155142,161928,143276,127043,111776,120929,162090,162222,192,5133",3217362
3689832,be8cef5a-fe04-4709-a682-5facd28a450c,6994,2,2023-10-28T08:27:09.737Z,2023-10-28T08:28:04.057Z,"5163,192,66,5133,111760,7802,5484,111754,111759,111850,6924",3217359
3689833,56083a84-ac0b-4a9d-bbf0-3a2f4c87b6e8,6994,2,2023-10-28T08:27:08.335Z,2023-10-28T08:28:04.057Z,"5262,5228,5148,115513,5784,3645,3643,5787,5109,1238,122988,3622,3624,8447,7157,529,3626,5448,6610,132485,5110,3787,6301,130043,161863,120041,147627,148933,165054,5163,192,66,111752,6628,7168,4,6924,5133",3217358
3689834,0bc45c74-3fd5-4bf6-8c6f-4c716da41a8c,6994,2,2023-10-28T08:27:06.867Z,2023-10-28T08:28:04.057Z,"5262,5148,115513,5453,5798,111960,3645,122902,5787,4213,531,3655,111763,8447,7229,5163,192,66,5193,2435,7620,2397,111753,111882,5484,111754,111760,8211,111780,111781,111782,115187,8688,5169,115460,110749,132105,5110,115185,118112,161865,161863,120041,112237,110771,111931,6924,5133",3217357
3689835,ac05c0cf-6231-4c07-ac44-27ad8910b24a,6994,4,2023-10-22T12:26:17.385Z,2023-10-22T00:57:14.131Z,"5262,5228,5148,115513,5772,5798,3642,3641,161946,3650,1422,112891,16008,163322,115437,96,192,112070,5163,66,7620,2397,111753,5484,111754,5193,2435,322,81,5133",3096620
3689836,9f6b43c2-00ba-42b8-b746-acbfbfe395fb,6994,1,2023-10-22T12:09:09.265Z,2023-10-22T00:57:14.131Z,"322,617,111869,3819,7620,2397,111753,66,111754,111834,111835,5262,5798,114273,110302,114923,5169,118075,5816,149726,96,110958,5231",3096347
3689837,7039409e-472c-47a3-9d41-547b0fc6ddf1,6994,1,2023-10-22T12:09:00.281Z,2023-10-22T00:57:14.131Z,"29821,3915,112283,111839,112243,322,66,111869,116352,112019,115437,141633",3096342
3689838,76fc2ee8-0b67-40c3-925b-b0fffa3e6d30,6994,1,2023-10-22T12:08:59.693Z,2023-10-22T00:57:14.131Z,"5262,115513,3628,114273,114923,6870,3626,110401,621,111704,110433,3752,5231,322,112265,111772,66,5484,111754",3096341
3689839,871c37be-2bbe-4d1b-91b8-dcf7fc723e2c,6994,1,2023-10-22T12:08:59.132Z,2023-10-22T00:57:14.131Z,"111759,3989,4149,111768,5132,111770,5240,322,5894,5262,115513,27182,116352,163255,163252,115437,162226,128747,161897",3096340
3689840,333b917f-f841-4975-ae0d-f502d60b13ec,6994,1,2023-10-22T12:08:58.677Z,2023-10-22T00:57:14.131Z,"5262,115513,5453,5798,3642,5787,4316,120895,5785,161816,2193,3370,6611,162335,160869,27192,5163,192,66,7620,2397,111753,5484,111754,322,617,5241,1441,81,5133",3096339
3689841,796b8b3d-3fad-4565-8ae9-01d46d72764f,6994,1,2023-10-22T00:56:36.693Z,2023-10-22T00:57:14.131Z,"5262,122902,531,125583,162335,161872,448,545,162015,16019,111945,66,6594,162016,4650,114827,129904,112758",3088018
3689842,1452db8c-2cb8-45e5-8347-49fc75a1f8fa,6994,1,2023-10-22T00:56:26.958Z,2023-10-22T00:57:14.131Z,"5163,5231,5232,66,8,111754,5484,5262,115513,114273,114923,116254,2113,3084,1422,114592,5310,2607,161903,96,163009",3088016
3689843,108423d1-f461-4d0f-8c43-29e1d71e8bb2,6994,1,2023-10-22T00:56:16.638Z,2023-10-22T00:57:14.131Z,"5163,5232,66,8,111754,5484,5262,115513,114273,114923,116254,2113,3084,1422,114592,5310,2607,161903,96,163009,5231",3088014
3689844,d668beec-7b6c-451d-b246-0a30cc5b711f,6994,1,2023-10-21T13:25:49.922Z,2023-10-21T13:26:49.638Z,"5484,111754,66,5241,111761,5193,5894,111759,111762,5163,5232,4149,111804,111783,5262,115513,5453,2687,3642,114273,27182,7954,6997,110302,114923,112424,118729,125495,120708,127302,2436,1441,163705,5231",3076751
3689845,82711396-e615-4c4f-b363-4194b347ca43,6994,1,2023-10-21T13:25:47.938Z,2023-10-21T13:26:49.638Z,"111805,111757,111758,111834,111835,111763,8447,9143,116352,3370,152340,161863,161876,3257,112274,162001,111833",3076750
3689846,ab97296b-0141-457a-857a-30f11ae5acaa,6994,1,2023-10-21T13:25:47.580Z,2023-10-21T13:26:49.638Z,"5894,322,111869,111768,111749,2539,111770,5240,81,5262,111857,8447,5448,22196,5449,116352,128747",3076749
3689847,2941b2ab-a4f6-4ea8-8144-243387946d4e,6994,1,2023-10-21T13:25:47.255Z,2023-10-21T13:26:49.638Z,"5894,322,111869,617,3927,111768,5132,111770,5240,5484,111754,66,5241,1441,112037,115513,5798,6576,697,116352,129292,128747,161897",3076748
3689848,2f21964a-3f85-480d-ba2e-d7a8db310081,6994,1,2023-10-21T13:25:46.501Z,2023-10-21T13:26:49.638Z,"5262,5453,3629,2687,3642,111759,5163,66,5484,111754,5894,322,81,5241,1441,5787,3656,110302,5785,4149,112529,9143,123249,2193,3370,3989,111864,112274,27192,192,5133",3076747
3689849,71194f0c-8b8a-4047-b437-eda63359ecfa,6994,1,2023-10-21T13:25:45.977Z,2023-10-21T13:26:49.638Z,"5894,1271,7913,5193,1930,5484,111754,66,5241,1441,111798,5163,111761,833,111939,321,5110,111763,414,112378,111820,111898,4,111810,111759,5262,5148,3642,6350,111857,5790,116235,4157,126351,120708,3787,111794,55,1828,192,5133",3076744
3689850,48d0a4d5-23bd-48c1-b21a-7b9db207976e,6994,8,2023-10-21T13:25:45.811Z,2023-10-21T13:26:49.638Z,"111754,66,322,5484,5241,1441,111844,111845,112038,5262,5453,114273,27182,115693,110302,114923,304,5248,370,271,2013,5231,112481,192,112683,5133",3076743
