id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3346155,be940430-242a-4d72-b545-30805568186d,5351,2,2024-02-09T13:22:16.297Z,2024-02-09T13:30:45.651Z,"4,66,5484,111754,6924,5133,3625,5148,3643,162157,110401,139943,3624,5784,115513,5791,110430,5453,5772,5262,164137,112152,4262,192",6436033
3346156,3c8407bb-614d-4d81-8762-1a3f2b2ed8d9,5351,2,2024-02-09T13:22:08.016Z,2024-02-09T13:30:45.651Z,"3625,5148,3643,162157,110401,143215,161842,3624,5784,111763,5791,110430,5453,5772,5262,4262,192,6924,4,5163,66,5133,5484,111754,7620,2397,111753",6436031
3346157,bdc6f333-a018-468d-a36c-e73e43901019,5351,2,2024-02-09T13:21:48.078Z,2024-02-09T13:30:45.651Z,"3625,5148,3643,162157,110401,159720,143215,161842,3624,7954,5784,115513,111763,5791,110430,5453,8447,5262,9143,4262,162345,192,6924,4,7620,2397,111753,5163,66,5133,5484,111754",6436027
3346158,45a0a7a1-da40-44f3-a699-4ddcc2c03d8d,5351,2,2024-02-09T13:21:23.855Z,2024-02-09T13:30:45.651Z,"4,66,5484,111754,5133,3625,5148,3643,3656,162157,110401,143215,161842,3624,7954,5784,115513,111763,5791,110430,5453,5772,5262,4262,192,6924",6436019
3346159,8da2ee34-98c8-4d96-a16b-824237972b21,5351,2,2024-02-09T08:45:26.135Z,2024-02-09T08:45:43.373Z,"5133,111850,134686,3647,2113,5148,3800,3643,111857,5784,5228,115513,5772,5262,161910,192,6924,4,5163,66,5484,111754,7620,2397,111753",6430282
3346160,63a7ae86-08fb-494b-89ce-b44a89fca311,5351,2,2024-02-09T08:32:25.851Z,2024-02-09T08:45:43.373Z,"134686,3647,2113,5148,3800,3643,5784,5228,115513,5772,5262,162352,6924,5163,192,66,5133,4,5484,111754",6430052
3346161,e4e57244-29d6-4797-8eab-bb970a447084,5351,2,2024-02-09T08:32:25.351Z,2024-02-09T08:45:43.373Z,"5163,3647,2113,5148,3800,3643,5784,5228,5772,192,66,5133,4,5484,111754,6924",6430051
3346162,5f4f243f-382e-44f1-9fe8-0481cd505ca7,5351,2,2024-02-09T08:15:00.735Z,2024-02-09T08:45:43.373Z,"5133,134686,3647,2113,108537,5148,3800,3643,1238,4409,5784,5228,115513,162263,5772,5262,141202,162352,192,6924,66,4,5193,111783,5484,111754,7620,2397,111753",6429645
3346163,7d4b95d1-d717-4d42-a2b2-b0344f837caa,5351,2,2024-02-09T08:13:53.021Z,2024-02-09T08:45:43.373Z,"134686,3647,2113,108537,5148,3800,3643,1238,162363,5784,5228,115513,3370,5772,5262,531,141202,5163,192,66,5133,4,5484,111754,5193,111849,8628,6924",6429641
3346164,0d2a270f-84a6-4764-8b1f-c0eb4fe9e2f2,5351,2,2024-02-09T08:12:35.184Z,2024-02-09T08:45:43.373Z,"5133,134686,3647,2113,5148,3643,4409,5784,5228,115513,162263,5772,5262,110302,192,6924,5163,66,4,5484,111754,5193",6429578
3346165,55144511-22e1-46fe-9953-85151b456fca,5351,1,2024-02-09T07:47:35.249Z,2024-02-09T07:48:28.622Z,"335,5148,130039,116254,131392,5997,1930,5785,78490,154196,5787,5228,115513,126374,126742,3628,130729,5772,5262,3627,4,5163,192,66,5133,5484,111754,7620,2397,111753",6429195
3346166,444c0e0b-f679-4a4d-83df-d746a5b7c154,5351,1,2024-02-09T07:47:34.411Z,2024-02-09T07:48:28.622Z,"5163,66,5133,4,5484,111754,116939,335,3629,3641,5148,116254,131392,5997,1930,123744,161919,9090,5784,163835,5228,115513,1422,1167,126330,126374,126742,3628,130729,111650,5772,5262,111656,3623,3627,162352,192",6429194
3346167,6796dd0b-f1e4-464e-884d-cf1be56b9869,5351,1,2024-02-09T07:47:32.005Z,2024-02-09T07:48:28.622Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,335,5148,130039,131392,5997,1930,161919,5784,163835,5228,126374,126742,3628,130729,5772,5262,111656,3623,3627",6429193
3346168,ee6d7b98-9116-464d-918f-d9c5d40ce8c9,5351,4,2024-02-09T07:46:42.529Z,2024-02-09T07:48:28.622Z,"335,5148,130039,116254,5163,192,66,5133,4,5484,111754,7620,2397,111753,5193,111773,6924,131392,5997,78490,123744,154196,126019,161909,5784,3650,5228,115513,126374,126742,3628,130729,154419,163645,5772,5262,4148,251,111656,115041,130786,3627,161873,112070",6429176
3346169,5a87edc3-dbf3-4156-ba9d-b668e8d0fa4d,5351,4,2024-02-09T07:46:41.099Z,2024-02-09T07:48:28.622Z,"5133,335,5148,130039,131392,5997,78490,161919,126019,161909,3650,5228,126374,126742,3628,135552,130729,154419,163645,5772,5262,111656,163644,130786,3627,161873,192,112070,7620,2397,111753,5163,66,5484,111754,4",6429175
3346170,34f70634-0339-4bbc-925b-aaa1d6d00f44,5351,4,2024-02-09T07:46:40.470Z,2024-02-09T07:48:28.622Z,"335,5148,131392,5997,78490,161919,126019,161909,3650,5228,115513,1422,1167,126374,126742,3628,130729,5772,5262,531,4148,111656,115041,130786,3627,161873,112070,5163,192,66,5133,4,7620,2397,111753,5484,111754",6429174
3346171,32b26436-37de-45ef-bf0a-e9442d08a325,5351,4,2024-02-09T07:46:39.698Z,2024-02-09T07:48:28.622Z,"5133,335,5148,130039,131392,5997,78490,161919,126019,161909,5784,3650,5228,126374,126742,3628,130729,154419,163645,5772,5262,4148,111656,163644,115041,130786,3627,192,112070,4,5163,66,5484,111754,7620,2397,111753",6429173
3346172,27c12988-aebf-435e-9a82-222b799fc7c3,5351,4,2024-02-09T07:45:55.022Z,2024-02-09T07:48:28.622Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,335,5148,130039,131392,5997,78490,161919,126019,161909,5784,3650,5228,126374,126742,3628,130729,154419,163645,5772,5262,4148,251,111656,163644,115041,130786,3627,161873,112070",6429164
3346173,5ca4dc3d-15a4-4a59-a7ea-afb498ba13f6,5351,1,2024-02-04T09:37:19.327Z,2024-02-04T09:38:23.679Z,"4,5133,114419,161928,111890,5148,3643,3656,1853,162991,162990,140856,122902,162034,161864,3624,5228,115513,4213,3628,4836,5772,5262,3725,110302,115041,111782,192,66,5484,111754",6241930
3346174,9467e38b-24bc-4019-a5d4-48ead51b1d2b,5351,1,2024-02-04T09:37:18.564Z,2024-02-04T09:38:23.679Z,"4,66,7620,2397,111753,5484,111754,5133,114419,3629,161928,120222,111890,140856,3624,5228,115513,161816,109771,3628,4836,3370,161850,5262,5862,110302,192",6241929
3346175,6d9f8d90-5f3c-44da-ae54-7bf53778f85a,5351,1,2024-02-04T09:37:14.704Z,2024-02-04T09:38:23.679Z,"7620,2397,111753,5163,66,4,5484,111754,5133,114419,3641,5148,1930,140856,115065,3624,5228,115513,3628,4836,6576,5109,115521,5262,115041,192",6241928
3346176,b15c47cb-7606-4334-afd2-866a937b540c,5351,1,2024-02-04T09:37:09.756Z,2024-02-04T09:38:23.679Z,"5133,114419,3641,5148,3643,140856,3624,5790,5228,115513,3628,4836,115521,5262,110302,192,4,66,5484,111754",6241927
3346177,b07a8917-a6f9-4a6b-9ee2-1eb8d850aee0,5351,1,2024-02-04T09:36:53.728Z,2024-02-04T09:38:23.679Z,"5133,114419,3641,5148,3643,3656,140856,122902,162034,161864,3624,5228,5773,115513,3628,4836,7337,5772,5262,115041,111782,114502,122113,192,4,5163,66,5484,111754,7620,2397,111753",6241919
3346178,02f9e564-eb56-45b8-af95-0982ac6ebc72,5351,1,2024-02-04T09:36:53.226Z,2024-02-04T09:38:23.679Z,"114419,5148,3643,132613,115052,1238,140856,122902,161864,3624,5228,115513,4213,3628,4836,162143,111960,5262,7620,2397,111753,5163,192,66,5133,4,5484,111754,3725,111782",6241918
3346179,77a16a4c-76b4-4a71-9145-24aa4d3d5772,5351,4,2024-02-04T09:31:49.171Z,2024-02-04T09:32:20.804Z,"2392,114413,162482,5449,5148,8688,3643,5448,143215,4245,4409,5784,5228,115513,3645,8447,5772,5262,3507,140568,192,112070,5163,66,5133,4,5484,111754,7620,2397,111753,6924",6241800
3346180,3a134bf5-7066-4230-82a6-7e8ee33c6e61,5351,2,2024-02-04T09:31:43.651Z,2024-02-04T09:32:20.804Z,"4,5163,192,66,5133,5484,111754,2575,5148,8688,3643,5448,130039,4245,4409,5784,5228,115513,8447,5772,5262,140568,6924",6241799
3346181,edc15527-2042-40f5-96bc-782666aa2f9b,5351,2,2024-02-04T09:31:39.728Z,2024-02-04T09:32:20.804Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,6924,5148,3643,5793,4245,140856,4409,5784,5228,115513,5772,5262,110302,140568",6241797
3346182,4c95dc4c-d574-4490-b0a3-edee30419362,5351,1,2024-02-04T09:31:00.378Z,2024-02-04T09:32:20.804Z,"4,66,5484,111754,5133,114419,151176,135901,4245,2836,140856,112028,8909,5228,5773,115513,5262,115041,192",6241791
3346183,3be8be7b-0019-4493-8a9d-3477ca67a9f3,5351,1,2024-02-04T09:30:48.682Z,2024-02-04T09:32:20.804Z,"5133,114419,151176,116254,135901,162091,112422,4245,2836,140856,112028,162089,8909,5228,5773,115513,5262,531,115041,192,7620,2397,111753,5163,66,4,5484,111754",6241787
3346184,7a202f68-3d6a-4512-b3bf-c1cf3aa39600,5351,2,2024-02-03T19:54:55.249Z,2024-02-03T19:55:08.947Z,"4,5163,192,66,5133,5484,111754,3819,7620,2397,111753,6924,3641,5798,120222,5148,3643,5617,162006,161977,5793,1930,122988,129639,115513,4748,5453,5772,5262,110302",6222088
3346185,62d693a3-590d-46db-8e86-dd60392312c1,5351,1,2024-02-03T19:54:49.348Z,2024-02-03T19:55:08.947Z,"5133,161932,5798,108537,5148,1238,122988,129639,9090,5773,115513,4748,99,5453,5772,3852,4148,192,4,66,5484,111754,7620,111753,2397",6222073
3346186,2b1f4b34-124c-494a-be5e-08464090f2fa,5351,1,2024-02-03T19:54:45.149Z,2024-02-03T19:55:08.947Z,"4,5163,66,5484,111754,5133,111850,161932,3639,5798,108537,5617,1238,122988,129639,140856,9090,5773,115513,4748,5453,115062,5772,5262,4148,192",6222072
3346187,9affbbf8-2103-45b3-9eaa-7210fb7a1454,5351,1,2024-02-03T19:54:14.061Z,2024-02-03T19:55:08.947Z,"161932,3639,5798,120222,108537,5617,162006,1930,1238,122988,129639,122902,161860,9090,5787,115513,5163,192,66,5133,7620,111753,2397,4,5484,111754,5193,111849,8628,5942,4748,5453,5772,5262,122114,4148",6222053
3346188,d8900f21-c771-49a2-bd88-0b4cd7cc2fc2,5351,1,2024-02-03T19:53:21.734Z,2024-02-03T19:55:08.947Z,"3629,3641,149864,5798,5148,27182,5793,4149,122988,140856,115513,162760,123351,5453,130729,5772,5262,5332,111656,110302,4,5163,192,66,5133,5484,111754",6222046
3346189,9f40a110-312b-45cb-888e-f940ed59d509,5351,1,2024-02-03T19:53:21.097Z,2024-02-03T19:55:08.947Z,"4,5163,192,66,5133,5484,111754,149864,5798,5148,4149,122988,115513,162760,5453,130729,5772,5262,5332,111656,110302",6222045
3346190,1c445002-bfb3-4d55-92d3-4e0150ac2e87,5351,1,2024-02-03T19:53:15.147Z,2024-02-03T19:55:08.947Z,"4,5163,192,66,5133,5484,111754,111759,4149,3629,5798,120222,5148,27182,122988,5773,115513,162760,123351,5453,5262,5332,111656",6222042
3346191,8f2dd7c4-91ae-4248-b835-0f062fefc335,5351,1,2024-02-03T19:52:27.918Z,2024-02-03T19:55:08.947Z,"3629,3641,149864,5798,120222,5148,5793,122988,9090,115513,162760,5453,130729,5772,5262,5332,111656,110302,4,5163,192,66,5133,7620,2397,111753,5484,111754,111759,4149",6222033
3346192,a0f542f4-4ac4-4e7f-a593-404c8e9eff03,5351,1,2024-02-03T14:48:57.087Z,2024-02-02T15:18:43.617Z,"4,7620,2397,111753,66,5484,111754,5133,5798,4316,3656,1930,134547,140856,166903,5228,115513,219,123298,161850,5109,5772,5262,192",6212821
3346193,e62d75e5-b9b3-4c48-aa4c-a16363a2a9fe,5351,1,2024-02-03T14:48:48.666Z,2024-02-02T15:18:43.617Z,"7620,2397,111753,5163,66,4,5484,111754,5133,126395,5798,4316,111890,4409,5228,5773,115513,6033,2687,111960,5772,5262,192",6212812
3346194,631f7384-36b6-43fb-9c08-af382161de1f,5351,1,2024-02-03T14:48:27.708Z,2024-02-02T15:18:43.617Z,"7620,2397,111753,66,4,5484,111754,5133,335,162196,5798,4316,108537,127043,163197,140856,112028,161831,154120,5228,5773,115513,6923,126374,6576,123298,161850,5109,111960,113933,5262,3623,116880,192",6212795
3346195,fc2ecd90-fcb5-4aed-a32c-557baaf15d75,5351,1,2024-02-02T15:11:05.145Z,2024-02-02T15:18:43.617Z,"5351,18,66,4,7620,2397,111753,5484,111754,5133,335,162196,5798,4316,108537,1930,163197,140856,112028,161831,5228,5773,115513,126374,5109,113933,5262,3623,192",6179630
3346196,f9a2dc68-7cc7-4a37-9bab-0fc54051c00c,5351,1,2024-02-02T15:11:02.578Z,2024-02-02T15:18:43.617Z,"4,66,5484,111754,5133,335,162196,5798,4316,166903,112028,5228,115513,219,126374,5262,3623,192",6179629
3346197,a7914da4-7678-44b1-ba31-e33858c5dfe7,5351,1,2024-02-02T15:10:59.067Z,2024-02-02T15:18:43.617Z,"7620,2397,111753,4,66,5484,111754,5133,335,162196,5798,4316,111890,134547,140856,120942,166903,112028,5228,115513,6923,161816,219,126374,166531,161988,5262,3623,192",6179628
3346198,31d2b66e-6bb1-40d8-9f09-ac45c4e298d8,5351,2,2024-02-02T14:19:05.733Z,2024-02-02T14:27:07.259Z,"5163,66,4,5484,111754,111768,1134,111770,7894,5133,5798,5148,3643,3656,1930,4149,122988,5787,5784,5228,5942,4081,5109,5262,161808,3638,112181,192,6924",6178005
3346199,5e3e1584-ef15-418b-a2fb-d80a4d799ef1,5351,2,2024-02-02T14:18:13.682Z,2024-02-02T14:27:07.259Z,"3641,111850,140256,5798,5148,3643,3656,1930,4149,7954,5787,5784,5228,5773,115513,5942,126351,5163,66,5133,7620,2397,111753,4,5484,111754,6923,156940,4081,162622,158485,5772,5262,162623,3623,192,6924",6177979
3346200,5d3af880-75b5-4370-974a-02497f20585f,5351,2,2024-02-02T14:18:09.055Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,6924,3641,115059,5798,5148,3643,3656,1930,4149,122988,5787,5784,5228,115513,5942,6998,5262",6177977
3346201,d0fb39b6-2410-4833-a2d7-58d77719db7d,5351,4,2024-02-02T14:18:05.156Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,6924,146050,3641,5798,162076,162759,162077,22328,5148,3247,3643,27182,3656,1930,111857,1238,116235,6350,115065,5787,5784,5228,115513,158069,6576,112732,127090,130729,5262,531,3623,111942",6177975
3346202,49bcabbb-4082-48f6-8571-f8c5afc9dac7,5351,2,2024-02-02T14:18:02.297Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,115059,5798,5148,128256,3643,3656,1930,4149,140856,9090,5787,5784,115513,5942,4081,144823,158485,5262",6177974
3346203,393b0c52-5df2-4372-b0f9-b744e466d718,5351,1,2024-02-02T14:17:54.655Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,4,5484,111754,111759,5787,5942,4149,3629,5798,146045,5148,3656,122988,5228,4081,2687,5262",6177973
3346204,ae979d41-4302-4602-a1a5-4b054039eb4f,5351,1,2024-02-02T13:38:06.058Z,2024-02-02T14:27:07.259Z,"5163,66,7620,2397,111753,5484,111754,4,111759,5133,5798,3656,4149,9090,5787,5228,115513,5942,157939,4081,162622,2687,5262,161808,3638,192",6177084
3346205,2490d630-cff4-4366-a21f-872c75bd8619,5351,1,2024-02-02T13:38:05.617Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,111759,4149,3629,4150,164003,5798,5148,3643,3656,140856,5787,5228,115513,5942,4081,111960,5262",6177083
3346206,b98af2e2-484b-47b2-b7da-8e874b71ef18,5351,2,2024-02-02T13:37:30.705Z,2024-02-02T14:27:07.259Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,111759,4149,5193,111951,5798,4316,125503,5148,3643,3656,116254,129427,119303,5787,5228,5773,115513,5942,161816,157939,4081,2687,110750,5262,6924",6177069
3346207,9d6c879e-e0c2-4b25-88b7-37be61d18a11,5351,1,2024-02-02T13:36:48.073Z,2024-02-02T14:27:07.259Z,"4,5163,66,5484,111754,7620,2397,111753,111789,111790,111791,111961,5133,5798,135901,7954,5228,112424,4081,3726,111960,5262,192",6177043
3346208,1f07cb02-1ff1-49d0-bbe1-434e3c4fc96e,5351,2,2024-02-01T20:06:58.779Z,2024-02-01T20:08:46.759Z,"5798,4316,5148,3247,3643,5785,111857,1238,116235,6350,154196,6610,5787,5784,5228,115513,132582,144823,5772,5262,531,4148,122715,162081,5163,192,66,5133,7620,2397,111753,4,5484,111754,5193,111849,111962,8628,111960,6924",6150726
3346209,c589787f-afd4-4bf2-ae98-f9ff67770752,5351,2,2024-02-01T20:05:06.907Z,2024-02-01T20:08:46.759Z,"7620,2397,111753,5163,66,5133,4,5484,111754,115059,5798,4316,5148,116776,110731,3643,3652,138433,130039,1930,6350,5228,115513,4213,115062,130729,111650,5772,5262,192,6924",6150689
3346210,adc3dc6f-b1e1-486b-8530-b486cd6ff986,5351,2,2024-02-01T20:05:04.425Z,2024-02-01T20:08:46.759Z,"7620,2397,111753,5163,66,5133,4,5484,111754,5798,4316,5148,116776,110731,3643,3652,138433,1930,111857,116235,6350,9090,5228,115513,115062,130729,111650,5772,5262,161055,138409,192,6924",6150683
3346211,12f35f2a-2298-466c-a6d2-e0caaa7005bf,5351,1,2024-02-01T20:04:59.044Z,2024-02-01T20:08:46.759Z,"115059,5798,4316,5148,116776,110731,3643,3652,138433,1930,111857,116235,6350,161919,5228,115513,115062,130729,111650,5772,5262,115041,161055,7620,2397,111753,5163,192,66,5133,4,5484,111754",6150672
3346212,9a87e832-3476-43c2-b749-65086a28e0e9,5351,2,2024-02-01T20:03:47.216Z,2024-02-01T20:08:46.759Z,"7620,2397,111753,66,4,5484,111754,6924,5133,5798,4316,5148,3643,3656,1930,5785,111857,116235,6350,5787,5784,5228,115513,5942,5772,5262,3623,161055,192",6150659
3346213,6f7521b4-9626-4f2d-ac67-f4fa70a99245,5351,2,2024-02-01T20:03:45.258Z,2024-02-01T20:08:46.759Z,"5798,4316,111890,5148,3643,3656,1930,5785,120942,120895,7954,5787,5784,5228,115513,5942,6923,156940,123298,5109,5772,5163,192,66,5133,7620,2397,111753,4,5484,111754,5262,115041,162306,148511,138409,162637,6924",6150658
3346214,1a16be3f-3514-4882-9110-aa923eb41661,5351,1,2024-02-01T19:55:30.402Z,2024-02-01T19:55:44.599Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3629,3641,149864,5798,120222,5148,27182,140856,6350,159997,5784,5228,115513,123351,130729,5772,5262,5332,111656,110302,192",6150461
3346215,477c3b84-2c58-46d1-8776-ef2161d5fc31,5351,1,2024-02-01T19:55:27.047Z,2024-02-01T19:55:44.599Z,"5133,3629,140256,111804,5798,27182,125495,140856,6350,159997,9090,7954,5228,115513,7620,2397,111753,66,4,5484,111754,162720,159986,6576,3726,2687,5772,5262,110302,6997,192",6150460
3346216,30657d05-e453-407a-b4ee-1aaefe418687,5351,2,2024-02-01T19:55:26.921Z,2024-02-01T19:55:44.599Z,"5133,3641,3640,5798,5148,3643,127021,111857,78490,116235,6350,5228,115513,4213,3645,3648,163838,5262,6628,192,7620,2397,111753,66,4,5484,111754,6924",6150459
3346217,b01c28f4-2ddc-43d9-b034-876fd2abff76,5351,1,2024-02-01T19:55:25.766Z,2024-02-01T19:55:44.599Z,"3629,149864,5798,120222,5148,128256,27182,140856,6350,159997,9090,5228,115513,123351,130729,5772,5262,5332,111656,110302,7620,2397,111753,5163,192,66,5133,4,5484,111754",6150458
3346218,8221cb47-58ac-4baf-8640-b74f4c076ac0,5351,1,2024-02-01T19:54:45.169Z,2024-02-01T19:55:44.599Z,"4,5163,192,66,5133,5484,111754,5193,111960,7620,2397,111753,111765,5798,144825,6350,159997,115513,2687,5453,130729,5262,6997",6150413
3346219,d2a74e40-e3fd-446d-bfcc-dcb05c5859f4,5351,2,2024-02-01T19:54:00.932Z,2024-02-01T19:55:44.599Z,"66,7620,2397,111753,4,5484,111754,6924,5133,5798,5148,3643,127021,78490,115513,3645,5453,5262,4148,192",6150390
3346220,6112eb6b-0443-4698-a903-c3a17b7a727e,5351,1,2024-02-01T19:53:48.460Z,2024-02-01T19:55:44.599Z,"111804,5798,6350,159997,7954,115513,162720,132582,159986,6576,3726,5453,111960,4,5163,192,66,5133,5484,111754,5193,111783",6150386
3346221,b8a2fa52-2284-4fb6-9ef1-c7944905041f,5351,1,2024-02-01T19:53:37.783Z,2024-02-01T19:55:44.599Z,"140256,5798,144825,6350,159997,122902,7954,115513,162720,132582,159986,6576,3726,2687,5453,4,5163,192,66,5133,7620,2397,111753,5484,111754,111960,5262,6997",6150384
3346222,6366b614-9a8e-4ff2-87e8-eb969ff0c657,5351,1,2024-02-01T19:32:36.956Z,2024-02-01T19:39:07.881Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111849,8628,114419,3641,163331,5148,3643,3656,1853,1238,115065,5790,4157,5228,5773,115513,161853,126351,3628,4836,6576,116297,5772,113933,5262,122514,115041,116880,122113",6149772
3346223,bee05c2e-ccbb-4583-9d36-deeaacd1e6b9,5351,2,2024-02-01T19:32:22.898Z,2024-02-01T19:39:07.881Z,"120222,5148,3643,27182,3656,140856,5228,5773,115513,132582,126374,3628,4836,162143,2687,5109,111960,5262,112152,6997,5163,192,66,5133,4,7620,2397,111753,5484,111754,6924",6149763
3346224,99da2108-2997-4260-8529-3dcb58876383,5351,2,2024-02-01T19:32:20.413Z,2024-02-01T19:39:07.881Z,"3629,4150,120222,5148,119481,3643,27182,3656,125495,111915,114599,112218,5228,5773,115513,4213,4286,6923,132582,3628,4836,2687,5109,111960,5262,6997,4,5163,192,66,5133,5484,111754,7620,2397,111753,6924",6149762
3346225,884491ec-ae87-4a0d-b3a5-eadcb4fb5726,5351,1,2024-02-01T19:31:52.084Z,2024-02-01T19:39:07.881Z,"111759,111761,111762,66,4,5484,111754,7620,2397,111753,5133,120222,115693,5228,112424,6033,4836,6576,3726,2687,5772,5262,5862,192",6149752
3346226,ae5809b2-0e5a-4e7c-ac9b-351bab6cd8a4,5351,2,2024-02-01T19:31:44.340Z,2024-02-01T19:39:07.881Z,"5133,114419,3629,5148,3643,3656,112422,140856,5787,5228,115513,5942,3628,4836,6576,123298,161850,5262,5862,115041,192,66,4,7620,2397,111753,5484,111754,6924",6149748
3346227,7c7548e2-1d69-44ea-a043-818fe6aec049,5351,1,2024-02-01T19:31:28.846Z,2024-02-01T19:39:07.881Z,"7620,2397,111753,5163,66,5133,4,5484,111754,111759,111761,111762,114419,3629,111850,146055,162310,23069,125495,3915,140856,7954,6152,5228,5773,115513,112424,162307,3628,4836,161990,2687,111960,5262,531,5862,115041,6997,192",6149736
3346228,d2af4165-f795-49fa-9deb-2e84da472447,5351,2,2024-01-30T15:40:26.900Z,2024-01-30T15:41:32.626Z,"66,4,7620,2397,111753,5484,111754,6924,5133,3629,3641,3642,111890,5148,3247,3643,169219,27182,3656,5793,1930,131353,120895,4774,9090,111555,163274,5228,5773,115513,4213,109771,3628,6576,130729,111650,5772,5262,161921,531,5862,112359,4262,192",6067058
3346229,6f13cb65-21b0-4ad4-8cd5-ffdbc6601a89,5351,2,2024-01-30T15:40:18.804Z,2024-01-30T15:41:32.626Z,"192,66,7620,2397,111753,4,5484,111754,6924,5133,3629,3641,133040,3642,120222,5148,3247,3643,169219,27182,3656,116254,5793,1930,140234,131353,120895,4774,9090,111555,163274,5228,5773,115513,4213,109771,3628,159986,6576,5262,531,133996,133039,162031,4148,5862,112359,4262",6067044
3346230,df18aa06-f4de-4af1-940f-854c9ef9722e,5351,2,2024-01-30T15:40:12.576Z,2024-01-30T15:41:32.626Z,"3642,5148,116776,110731,3643,1930,3654,9090,5228,115513,156256,4213,109771,3628,161875,130729,5772,5262,5862,115041,4,5163,192,66,5133,5484,111754,6924",6067043
3346231,0c551361-4036-4fa7-89a0-6fea115669d1,5351,4,2024-01-30T15:40:02.699Z,2024-01-30T15:41:32.626Z,"4,66,5484,111754,6924,5133,3641,3642,5148,116776,110731,3643,3652,138433,130039,1930,6350,3654,5228,115513,156256,4213,116858,158069,109771,3628,5772,5262,5862,192,111942",6067025
3346232,720b33f3-2fad-4028-af2a-93e028101be2,5351,2,2024-01-30T15:39:39.011Z,2024-01-30T15:41:32.626Z,"4,5163,192,66,5133,5484,111754,6924,3642,5148,116776,110731,3643,1930,3654,5228,115513,4213,109771,3628,130729,5772,5262,5862",6066995
3346233,ad1793f4-3600-4aa4-b399-009643245193,5351,4,2024-01-30T15:38:53.877Z,2024-01-30T15:41:32.626Z,"3642,5148,116776,110731,1930,3654,5228,115513,4213,109771,3628,115062,4791,130729,5772,5262,5862,111942,5163,192,66,5133,4,5484,111754",6066981
3346234,fd6eba5c-e870-4f34-9bb2-a303e12625f0,5351,1,2024-01-30T15:38:43.987Z,2024-01-30T15:41:32.626Z,"3642,5148,116776,110731,130039,1930,3654,5228,115513,4213,109771,3628,115062,130729,5772,5262,5862,5163,192,66,5133,4,5484,111754",6066980
3346235,04aef789-8ba5-4dd0-925b-e891944e0292,5351,1,2024-01-30T15:38:33.643Z,2024-01-30T15:41:32.626Z,"3642,5148,116776,110731,1930,3654,5228,115513,4213,109771,3628,130729,111650,5772,5262,5163,192,66,5133,4,5484,111754",6066979
3346236,885457d3-4014-40b5-8adc-8f1052347ab8,5351,1,2024-01-30T15:38:24.519Z,2024-01-30T15:41:32.626Z,"3642,5148,110731,27182,1930,3654,116234,5228,115513,109771,3628,130729,111650,5772,5262,5862,4,5163,192,66,5133,5484,111754",6066978
3346237,d41c6e99-a4af-430d-b5e5-79e3ddd7ea5e,5351,1,2024-01-30T15:38:08.644Z,2024-01-30T15:41:32.626Z,"4,5163,3642,3654,5228,115513,3628,6576,3726,5772,5262,5862,192,66,5133,5484,111754,7620,2397,111753",6066957
3346238,2f9728f0-7836-4797-84ea-70a41fc0e490,5351,1,2024-01-30T15:37:56.093Z,2024-01-30T15:41:32.626Z,"3642,3654,5228,3628,6576,2687,5772,5262,5862,110302,4,5163,192,66,5133,5484,111754",6066945
3346239,4319594d-eca7-42ee-a789-66a8b1b5a779,5351,1,2024-01-30T15:37:21.461Z,2024-01-30T15:41:32.626Z,"3642,140256,144825,3654,7954,5228,115513,162720,132582,3628,159986,6576,3726,2687,111960,5772,5262,5862,6997,4,5163,192,66,5133,5484,111754",6066920
3346240,b8d6735d-6147-4d80-b348-ccf0b4a19df6,5351,1,2024-01-26T15:24:08.710Z,2024-01-26T14:47:51.647Z,"5133,3642,1853,5228,115513,132582,4081,5786,159986,6576,3726,111960,5262,192,4,5163,66,5484,111754,7620,2397,111753",5909822
3346241,ce7c0fb1-a4a5-4fba-9072-c7e8a7339139,5351,1,2024-01-26T14:47:41.210Z,2024-01-26T14:47:51.647Z,"3629,125962,111890,27182,140856,120942,5228,115513,162720,5786,3655,159986,6576,3726,2687,144823,5262,115041,112152,6997,7620,2397,111753,4,5163,192,66,5133,5484,111754",5908769
3346242,d8fc3e20-5ecc-4564-9006-1bdc634c524e,5351,4,2024-01-26T14:36:06.302Z,2024-01-26T14:47:51.647Z,"3642,162433,111890,5148,3643,3656,114222,130039,116254,120942,5228,115513,4213,128949,162644,5786,5262,531,115041,112070,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,3507",5908491
