id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3971874,1ccbec4f-9952-4cff-8e8e-69c572a6b46d,61367,1,2024-05-08T14:07:29.818Z,2024-05-08T14:07:40.189Z,"116352,111839,112172,112721,112179,112391,112392,414,5662,15793,111749,111770,5240,112155,5409,112488,9664,112417,112314,794,5241,5484,111754,66,1441,112590,321,112587,111893,55,111797,7903,7913,112894,111957,112989,111931,111857,2539,9143,111763,149130,520,5448,8447,2192,1807,6033,22196,5798,115513,111794,128747,111768,163214,143215,112019,112112,111906,112113,112170,5894,112576,112673,666,113693",11881819
3971875,b0701d28-4aef-4c60-b996-6288d3a33f5d,61367,1,2024-05-06T14:34:30.640Z,2024-05-06T14:35:20.928Z,"3350,111893,666,149130,5449,390,112401,111864,9143,321,111931,143215,5448,8447,111763,116352,5787,112180,112279,111759,2309,112506,112505,794,111839,111907",11703123
3971876,2c552af6-50d8-4a78-a143-783f5bc294f2,61367,1,2024-05-06T14:02:13.361Z,2024-05-06T14:02:21.313Z,"116352,7212,666,162228,2879,5248,141633,148046,162601,5343,3915,112283,111839,112243,111831,121515",11701226
3971877,a9e4a715-9cc2-403f-b939-46ffda601f4e,61367,1,2024-05-06T13:53:43.438Z,2024-05-06T13:54:06.329Z,"663,3915,112283,111839,112243,113251,112427,112883,116352,141633,7212,124666,162228,3350,666,162601,112023,5780",11700774
3971878,d496d9a8-b0cc-4340-9c14-c3cbd014e956,61367,1,2024-05-06T13:30:28.555Z,2024-05-06T13:31:30.666Z,"663,112802,111839,112243,111768,111876,111875,116352,112283,3915,162228,112019,141633,666,5248,113494,7212,161904,120250",11699092
3971879,12876434-6f29-4ae7-8551-af4f21eef15d,61367,1,2024-05-06T13:00:45.504Z,2024-05-06T13:00:53.932Z,"111937,2069,5484,111754,66,5241,1441,112211,247,113193,112041,111759,4149,111936,4211,5109,112899,1729,111807,414,111794,111763,5662,111844,111954,111955,1720,224749,224752,224763,6974,114923,5232,1723,256,113736,3626,2534,5262,5310,110433,2636,2468,1422,3645,2607,110401,5772,313,161887,112040,118684,9090,162563,162776,115513,3752,5207,5248,120244,112958,116292,161888,111850,5453,2535,5231,111905",11696780
3971880,bfeb09fc-a2b6-41d8-84cd-d858b71b8364,61367,1,2024-05-06T13:00:45.247Z,2024-05-06T13:00:53.932Z,"2069,2535,111937,5484,111754,66,5241,1441,112211,113193,112041,247,4211,5772,5109,112522,5232,114923,5262,111936,7659,3626,9090,120244,2534,118684,112359,115513,162563,3350,112040,111807,122988,143276,112152,5231",11696779
3971881,85f9d091-3215-4475-b1c9-170477fc4eca,61367,1,2024-05-06T12:48:48.327Z,2024-05-06T12:48:55.653Z,"1441,5241,111752,5484,66,111754,4245,6997,3642,5780,110937,5228,6870,115460,2687,161816,143276,15772,3350,118100,115513,5248,5262,5133",11696163
3971882,c1fb1fb1-950d-48e1-8181-4c80ccf3f0c1,61367,1,2024-05-06T12:44:50.805Z,2024-05-06T12:45:18.813Z,"1676,5484,111754,66,5241,1441,111844,111954,111955,346,5163,5231,5232,111752,161846,1675,5262,135059,114923,393,6033,6870,115513,111704,5772,110302,159160",11695861
3971883,8b2e2f2e-8c0b-4f5a-a00a-d710f4a45e9c,61367,1,2024-05-06T12:32:31.958Z,2024-05-06T12:33:27.750Z,"448,162981,531,112128,482,111763,113342,143415,5262,116352,111773,5193,6594",11694899
3971884,0a90dd64-42d9-4376-80ff-fe9338bcd505,61367,8,2024-05-06T12:32:31.491Z,2024-05-06T12:33:27.750Z,"112683,2013,5453,411,143415,161889,130039,448,142210,5248,499,3350,4213,115460,115513,143276,3645,5798,5148,5262,160254,829,161967,1994,111754,5484,111760,112460,66,5133,5163",11694897
3971885,024e2371-6d1a-468c-9dde-0a4f3de652c9,61367,1,2024-05-06T12:32:30.731Z,2024-05-06T12:33:27.750Z,"7913,5193,111783,8909,112164,5332,112165,112154,111757,111758,66,111849,8628,55,448,6594,111794,2879,8447,111763,5232,482,2309,5448,7903,5110,162021,162011,1828,111797,149130,118075,5231",11694896
3971886,0a4d6409-3d85-4cb2-a345-5876b318d271,61367,1,2024-05-06T12:32:30.097Z,2024-05-06T12:33:27.750Z,"5262,3628,111936,9090,5169,5232,114923,122902,112040,2535,111937,2069,111760,3903,112522,111807,3350,6870,118075,6033,3819,143276,143415,5231",11694895
3971887,85e10b5d-693a-496a-a52f-9fb7820e02be,61367,1,2024-05-06T12:32:29.542Z,2024-05-06T12:33:27.750Z,"66,112758,111759,5484,111754,5248,4149,5232,3819,114923,5262,448,114827,120708,115513,115460,124161,118701,55,5231",11694894
3971888,c1103819-e699-4148-8801-5a7cc42c50c6,61367,1,2024-05-06T12:32:29.481Z,2024-05-06T12:33:27.750Z,"111760,6594,482,116352,5262,4245,118075,448,161817,5816,134950,161903,163570",11694893
3971889,565eb76d-52ec-40af-9187-4d94e5d93828,61367,1,2024-05-06T12:32:29.266Z,2024-05-06T12:33:27.750Z,"3819,5163,5133,66,111760,3903,114923,5232,5262,110302,3350,143276,110958,448,55,111763,111794,2113,118075,5231",11694892
3971890,92d06942-8647-45b7-ba6b-f89b5d807215,61367,1,2024-05-06T12:32:28.159Z,2024-05-06T12:33:27.750Z,"111839,794,6594,390,162037,161864,448,482,116352,122902,5262,666,9143,15860,2879,970,111782,19179,321,111763,111760,111906,3903,3819",11694891
3971891,502f7eb6-1cc0-4677-bc1f-b36d2e33cbbb,61367,1,2024-05-06T12:32:27.685Z,2024-05-06T12:33:27.750Z,"3819,111760,111756,111757,111758,3903,448,5262,3350,499,110302,6594,143415,143276,114242,55,114923,116352,5248,5110,123298,137443,5231",11694890
3971892,03cb94ce-4ca3-4804-890a-f07a42cd4a38,61367,1,2024-05-06T12:32:27.408Z,2024-05-06T12:33:27.750Z,"5484,111754,66,5241,1441,346,5163,5231,5232,5262,5248,448,499,114242,113342,115460,411,115513,5133,829",11694888
3971893,866abfdc-6a5e-4476-aa6d-52d3567cb3b6,61367,1,2024-05-06T12:32:27.305Z,2024-05-06T12:33:27.750Z,"111760,5163,482,448,5248,531,116352,5262,163700,3350,118075,5231,5232,66,3903,3819,6594",11694887
3971894,c4a122de-ffa6-42b0-8f87-7ad1dc66a983,61367,1,2024-05-06T12:32:26.966Z,2024-05-06T12:33:27.750Z,"448,3350,5262,118075,499,6594,5163,5133,66,111760,5232,143276,5816,116352,110302,5248,3628,143415,137443,482,114923,2641,3819,5169,5231",11694886
3971895,4793f7b5-fed5-4f72-9c9f-d0c0318ac6af,61367,1,2024-05-06T12:32:25.771Z,2024-05-06T12:33:27.750Z,"970,111782,322,66,115318,5262,120012,110302,6594,116352,1676,5169,3819,448,117108,482,161872",11694885
3971896,67feb43f-97d7-42b7-8be4-132e76d72007,61367,1,2024-05-06T12:32:25.041Z,2024-05-06T12:33:27.750Z,"111857,116352,482,5262,162343,448,3350,531,55,163700,111763,118075,111794,143415,111760,970,111782,6594",11694882
3971897,fac85faa-6af2-4337-93bc-e2073e3bfb6a,61367,1,2024-05-06T12:32:24.676Z,2024-05-06T12:33:27.750Z,"111760,5163,5262,5232,66,3903,118075,111782,3819,110958,114923,5816,115513,5169,3350,448,116254,531,122902,143276,9090,6594,5231",11694879
3971898,86ecfd0d-d77b-4184-89b3-658fa4028015,61367,1,2024-05-06T12:32:24.644Z,2024-05-06T12:33:27.750Z,"833,5163,5133,66,5193,111767,3787,321,5110,111763,5262,112028,8447,3084,112643,114923,161863,5232,111850,531,111864,3415,112237,433,163068,1238,5231",11694878
3971899,fc6155f8-5f4d-4a7a-99f0-129c92f0fde3,61367,2,2024-05-06T12:32:24.465Z,2024-05-06T12:33:27.750Z,"5193,2435,66,5163,5133,5484,111754,1657,111790,111830,111862,7802,111760,5262,5148,5248,3645,4316,143276,3350,5798,161889,5169,115460,115513,4213,448,5228,116254,118075,531,3653,5780,5997,163231,110937,131392,27182,499,224749,224752,224753,224755,112070,6924",11694876
3971900,bc60f5fb-aa5f-4b62-b27d-5e7b146d46dc,61367,1,2024-05-06T10:14:32.583Z,2024-05-06T10:15:04.598Z,"115460,2685,3368,120244,6923,5231,5193,111783,5484,111754,66,5241,1441,508,7802,5248,2687,7954,162242,6997,5232,115513,5798,5262,111763,9143,129427,114923,125495,110302,143215,112157,3647,161848,15772",11686655
3971901,6833eece-d70c-422d-9605-6daf2fcc0159,61367,1,2024-05-06T10:14:32.331Z,2024-05-06T10:15:04.598Z,"7802,66,5163,5133,3642,112764,5193,111783,5262,5148,2193,27192,5453,115513,6611,3643,5248,110302,161816,3350,3656,7954,4213,143276,115460",11686653
3971902,16d2adf4-bf75-4f7b-8987-403a4de1fee1,61367,1,2024-05-06T10:14:32.205Z,2024-05-06T10:15:04.598Z,"5484,111754,66,5241,1441,5163,111752,322,81,111839,5133,1676,1675,5262,115513,5228,115460,6628,3656,110302,112529,2954",11686651
3971903,7454a081-932e-49f6-98a6-52ca15c04658,61367,1,2024-05-06T10:14:31.544Z,2024-05-06T10:15:04.598Z,"322,7660,111763,66,321,111767,3787,5110,2309,5448,9143,5207,8447,111999,666,111864,112351,149130,8363",11686649
3971904,b3da5315-cbee-4415-be37-bdf661ffaa57,61367,1,2024-05-06T10:14:30.818Z,2024-05-06T10:15:04.598Z,"2241,111772,112324,66,5163,5133,5262,162114,4409,1692,115513,15772,143276,5248,27192,3350,118100,115460,9090,2193,110302,112770,5228,3800",11686648
3971905,100119bb-46f4-439e-8c4b-e05ac1baf18b,61367,1,2024-05-06T10:14:29.643Z,2024-05-06T10:15:04.598Z,"833,5193,66,5484,111754,5241,1441,5133,5262,1930,111782,120020,3642,3725,5148,122902,161864,162034,5228,115513,3643,4213,531,1727,112266,1238,7232,7084,27186,5773",11686645
3971906,9f0374a0-5bd2-4c4e-bbd6-124aaa0b83a8,61367,1,2024-05-06T10:14:29.320Z,2024-05-06T10:15:04.598Z,"5484,111754,66,5241,1441,5163,5133,55,213,7913,3787,1853,120456,8447,6033,5448,111890,2687,2641,6997,3627,111999,666,119910,2954,6870,112289,111794,111825,5110,5453,5232,161931,125577,5248,5798,3852,111763,110401,2010,115185,23049,125495,5231",11686644
3971907,c4e1fcc3-5308-4537-a57d-ec78167c7784,61367,1,2024-05-06T10:14:29.096Z,2024-05-06T10:15:04.598Z,"161864,162037,110958,5248,162982,122902,141506,448,21333,163291,112804,162485,6046,5169,970,111782,5232,5231,5163,111760,3819,66",11686643
3971908,fdeea878-e9b2-473d-b921-fe90935d4b06,61367,1,2024-05-06T10:14:28.691Z,2024-05-06T10:15:04.598Z,"5163,66,5484,111754,5241,1441,7802,111752,6628,4,5133,5262,3642,5861,115513,5453,7084,115460,110302,2687,140856,117055,5248,2193,123249",11686642
3971909,2c0db6fc-e5c4-4849-91a2-5bf04c235bc0,61367,1,2024-05-06T10:14:28.591Z,2024-05-06T10:15:04.598Z,"5484,111754,66,5241,1441,111759,5193,2435,111783,1271,5163,111749,111770,3737,112424,162221,111764,5262,9090,5140,3350,127302,2687,116352,114923,6997,143276,1776,121076,110302,5232,125495,2436,7954,162840,112152,161897,5248,128747,111768,4149,164962,115513,335,5780,161848,5231",11686641
3971910,9d391700-dfcc-4b72-9707-98f6c5b92d8f,61367,1,2024-05-06T01:32:58.911Z,2024-05-06T08:46:30.984Z,"163408,111839,143276,9143,111763,112019,5780,161890,128747,3350,5248,116352,112004,113201,111956,5181,111768",11654550
3971911,6a9e9fb2-b6be-4994-b634-165c361e7fd9,61367,4,2024-05-06T01:32:58.735Z,2024-05-06T08:46:30.984Z,"5148,5262,3642,162092,5453,3247,27192,120020,5248,115513,161919,40461,118100,3643,5193,1930,5484,111754,66,5241,1441,5163,5133,111943,5973,1718,5293,111761,112035,111759,5787,5942,224749,224752,224753,224750,224751,112070,6924,5785,4213,2193,6611,142711,116254,115460,3656,161907",11654549
3971912,6fc1f754-75c8-4c2f-ad1f-58afc382610d,61367,1,2024-05-06T01:32:57.456Z,2024-05-06T08:46:30.984Z,"111768,111875,111876,3915,111878,111769,111873,116755,116352,5798,3350,5248,115513,143276,5262,6033,162632,5780,111763,162904,6728,128747,143215,6870,111891",11654547
3971913,9e2d10eb-1ed3-4973-ac8e-2072ab5f977f,61367,1,2024-05-06T01:32:57.199Z,2024-05-06T08:46:30.984Z,"111770,7894,322,81,116352,112067,161817,7337,5262,111768,1238,128747,115513,531,147268",11654544
3971914,33815b6c-a7bf-4b15-9e05-100ab01c7cee,61367,1,2024-05-06T01:32:56.123Z,2024-05-06T08:46:30.984Z,"111763,321,2309,213,111767,3787,5110,116352,8447,433,5448,3789,111864,112953,111794",11654541
3971915,1c549dba-d6b6-4bf7-98f2-603f70f1ff11,61367,1,2024-05-06T01:32:56.036Z,2024-05-06T08:46:30.984Z,"5484,111754,66,5241,1441,5163,5133,3737,7802,5262,5248,6350,110302,1930,27192,120222,112500,2193,146680,120020,115460,161816,115513,5787",11654540
3971916,2a5baefe-900d-4e1c-af68-30b9aa9cb346,61367,1,2024-05-06T01:32:55.341Z,2024-05-06T08:46:30.984Z,"5133,5262,5997,112500,131392,1930,5787,5785,1929,115513,5453,3642,3800,5248,115460,110302,5148,5773,162175,111464,111850,15772,110937,120708,27182,5484,111754,66,5241,1441,5163,5193,111761,5894,833",11654539
3971917,7cb5b9f7-15d6-42b7-9631-26cce8d4adec,61367,1,2024-05-06T01:32:53.714Z,2024-05-06T08:46:30.984Z,"7802,66,5484,111754,5262,3642,5228,3247,5148,115513,118100,5785,111763,3643,143276,5248,3350,2193,110302,27192,120020,112529,4213,3641,6611,133040,1930,3629,126351,115460,143215,112635,5798,2194,5241,1441,5163,5133,111759,5787,5942",11654538
3971918,ca2c2644-5325-49af-bae4-28af8592a1d9,61367,1,2024-05-06T01:32:53.270Z,2024-05-06T08:46:30.984Z,"6491,66,8211,111780,111781,111782,5169,3725,5347,3624,520,3819,8688,5262,149130,5448,162034,122902,161864,531,114923,154711,131402,8447,161865,5232,111763,1238,116651,161883,7084,162995,110770,108537,110771,162167,78490,5231",11654537
3971919,0d7a0d16-4b2d-468a-80e1-6efd7f12933b,61367,1,2024-05-06T01:32:52.531Z,2024-05-06T08:46:30.984Z,"5484,111754,66,5241,1441,5163,111844,111845,5193,111783,4211,5772,7802,5133,118100,5248,5262,520,115513,112028,3350,5787,6350,15772,115460,110302,7954,162089,143276,110937,5453,5942,5110,111763,5343,118701,161816,4263,2687,5861,4245",11654536
3971920,81f255e4-7a2f-4e34-aa62-1bf57ad5471d,61367,1,2024-05-06T01:32:52.432Z,2024-05-06T08:46:30.984Z,"1729,66,5163,111759,111850,111754,111989,114923,5232,5109,5248,9090,112443,15772,115513,111776,16001,5262,8688,120244,370,5231",11654535
3971921,8b21ed00-4bae-4cc4-9f1a-2e949a2f9c0d,61367,1,2024-05-06T01:32:52.385Z,2024-05-06T08:46:30.984Z,"5484,111754,66,5241,1441,111844,111845,5163,5133,7802,5262,118100,5248,115513,15772,5148,3643,110302,115460,5787,161816,3656,5785,109771,5453,3800,1930,2954",11654534
3971922,24eb81fd-d703-4868-82da-7f080d7a92c8,61367,1,2024-05-05T17:45:04.601Z,2024-05-05T17:45:10.436Z,"321,414,111999,112000,111815,1828,5448,2309,116352,8447,9143,5181,111763,143215,149130,5207,5449,111794,7913,1169,112198,111810",11623060
3971923,340eae31-2c57-4ad9-bead-6b343c802651,61367,1,2024-05-05T17:32:31.606Z,2024-05-05T17:33:14.116Z,"5484,111754,66,5241,1441,5163,7802,5133,5262,118100,5248,115513,5228,115460,3350,110937,5798,15772,118701,110302,6350,5861,27182,143276,5780,130570,3656,112019",11622095
3971924,c6769e69-00e1-4618-b971-8b7bd7591207,61367,1,2024-05-05T17:32:30.893Z,2024-05-05T17:33:14.116Z,"111759,7802,66,5163,5133,5787,5262,5942,7954,5785,115513,118100,3350,162242,143215,5248,5148,143276,111763,115460,5798,110302,111765,15772,6923,3656,2687,111913,7903,156940,4081,111797,55,8447,160265,4213,129427,161848,5780,111794,112529,110937,27182",11622094
3971925,5687e10d-8f0b-4b2a-a3ac-773f0a243c69,61367,1,2024-05-05T17:32:30.019Z,2024-05-05T17:33:14.116Z,"5133,5262,5228,3247,5148,3642,115513,27192,143276,112635,5248,3643,118100,110302,3350,133040,3641,2193,5793,3629,4213,5798,115460,126351,5787,5785,112529,113032,6611,2194,9090,3656,7802,66,5163,111759,5942",11622093
3971926,03c2b403-c214-46d7-a01c-331a7e935f6a,61367,1,2024-05-05T17:32:28.901Z,2024-05-05T17:33:14.116Z,"5484,111754,66,5241,1441,5163,4211,5772,1675,1676,5232,114923,5262,120244,7659,5228,110302,6747,78427,5248,5231",11622092
3971927,12cbaf4f-4d24-4023-a7ee-d8b9687a2ce8,61367,4,2024-05-05T17:32:28.706Z,2024-05-05T17:33:14.116Z,"114923,5232,112680,5262,1422,120244,111782,7659,163461,5310,2607,161887,114592,122902,313,2468,5228,116295,116292,3645,114244,115513,161864,122053,119036,111763,5248,321,114778,111850,112958,161895,9143,390,5231,111942,111905,111790,111830,5193,2435,66,224749,224752,224763",11622091
3971928,f8ba917a-64fc-4e7a-b824-c779c699313a,61367,1,2024-05-05T17:32:28.559Z,2024-05-05T17:33:14.116Z,"213,5163,6652,5133,66,111778,111886,1853,111887,1705,111768,3915,111875,111878,111769,111873,1930,118075,5816,2641,5453,109771,393,3628,531,7232,115113",11622090
3971929,cf0aab3d-5104-4142-b907-e9c0426c2960,61367,1,2024-05-05T17:32:27.247Z,2024-05-05T17:33:14.116Z,"5484,111754,66,5241,1441,5193,1930,111882,833,111761,7802,5133,5262,5997,131392,5787,112500,162175,5785,3642,115513,1929,110302,5453,3800,5148,115460,5248,111464,5942,27182,7337,162202",11622087
3971930,6fb32ab2-6291-4fc6-a7ce-f2d2a26880c1,61367,1,2024-05-05T17:32:26.383Z,2024-05-05T17:33:14.116Z,"321,2309,21334,112198,116352,5181,5448,8447,666,111999,111810,111763,2879,111794,414,111864,5207",11622084
3971931,6bd45f7c-df2c-4931-ac2e-4e77ca54ea74,61367,1,2024-05-05T17:32:26.297Z,2024-05-05T17:33:14.116Z,"116352,2309,111839,5448,111857,8447,111763,143215,21333,140564,149130,111794,162245,414,1284,112205,112894,112170,321,112172,5662,1169,111815,111816,794,112576,112126,112571,55,111797,7903,7913,112589,5409,112488,9664,112417,9143,112019,112561,113155,111906,112169,7757,1828,111957",11622083
3971932,04953b4c-a822-4e96-904d-379d9307f7e6,61367,1,2024-05-05T17:32:25.087Z,2024-05-05T17:33:14.116Z,"66,5109,1729,5163,5231,5232,112443,111989,3737,114923,5262,8688,15772,108537,120244,9090,5248,111776,16001,1238,111850,114778,5169",11622082
3971933,02124dcc-7ede-4199-a194-ac1a33137485,61367,1,2024-05-05T17:32:24.049Z,2024-05-05T17:33:14.116Z,"5163,5133,66,111760,111754,5262,5248,448,5798,115460,1441,7337,411,119829,499,113342,27182,110937",11622081
3971934,c56ddbf9-6dc6-4c56-b2e2-c9120cac8802,61367,1,2024-05-05T09:30:50.410Z,2024-05-05T09:31:07.046Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,5262,3642,2113,5148,115066,2629,161905,1238,2193,531",11588585
3971935,3e8e65ab-0cc3-44a2-9b43-8cb3f4028233,61367,1,2024-05-05T09:30:47.960Z,2024-05-05T09:31:07.046Z,"5133,5262,1676,1675,5148,78427,6747,115521,110302,115460,2113,130570,5163,66,5484,111754,5241,1441,322,3642,7802",11588583
3971936,561fb2e8-7493-49fc-895e-b093e32dda6b,61367,8,2024-05-04T15:31:32.401Z,2024-05-04T15:34:25.565Z,"126395,3629,3647,161866,120906,5148,3800,58488,159160,115513,124797,4213,3645,2468,114385,6033,163496,5453,7337,5772,5262,112958,6907,6870,110302,111942,5193,111943,66,5484,111754,508,7802,111844,111954,111955,111760,116817,224754,224757,5133,112683",11520360
3971937,e1d7d4be-e727-4353-8e33-20413c818d73,61367,1,2024-05-04T15:31:31.876Z,2024-05-04T15:34:25.565Z,"5193,1930,833,111761,111939,112378,5163,5133,66,5484,111754,5241,1441,7802,111783,4157,5262,3642,5228,115513,5790,111763,5798,143215,115460,3350,143276,5248,110302,116297,27182,5768,161986,5772,9143",11520356
3971938,559ae965-cbad-46a8-be8c-85ac07845e42,61367,1,2024-05-04T15:31:31.427Z,2024-05-04T15:34:25.565Z,"5163,6652,5133,66,111778,5484,111754,5262,3622",11520355
3971939,c4178c49-5943-43ed-8298-0c569afe1d14,61367,8,2024-05-04T15:31:31.158Z,2024-05-04T15:34:25.565Z,"66,111752,5484,111754,5241,1441,7802,111759,5787,5942,116817,224754,5133,3647,5798,5148,161817,115460,5228,115513,4213,2468,110937,304,5248,112732,5262,6628,110302,2013,112683",11520354
3971940,a843ae89-58e8-4d50-bfc1-f9922c9dd8df,61367,2,2024-05-04T15:31:30.738Z,2024-05-04T15:34:25.565Z,"5148,6728,5262,5785,116755,5228,78490,697,3642,1930,5772,5798,6350,116235,127021,115513,3641,5163,5133,66,111863,111760,7712,5193,111963,112321,111759,5787,5942,5484,111754,111857,111839,112732,224749,224752,224753,6924,3643,3623,162122,133996,148046,162245,136827,5784,111968,133039,3656,27192,162797,6611,2193,6870,116254,123744,4148,7337,4999",11520353
3971941,97aaacf3-7d49-4434-932a-e290da612dbe,61367,4,2024-05-04T15:31:30.360Z,2024-05-04T15:34:25.565Z,"5193,111943,508,7802,66,111759,5163,4149,5484,111754,224749,224752,2392,3647,5798,3350,143276,5148,3656,143215,5780,115460,5228,115513,4213,111095,111763,5248,3852,3989,3507,110302,3646,5133,112070,224753,224755,6924",11520352
3971942,463f78fb-b4fe-4f24-ae58-c20972719be0,61367,1,2024-05-04T14:37:42.018Z,2024-05-04T14:38:19.095Z,"116352,2309,9143,321,5408,666,15860,161915,111763,3350,2879,143215,390,5409,111839,111893,5780,124666,794,112085,112086,112697,19179,112391,112392,111906,112113,8682,111857",11518336
3971943,bd526b78-e10e-4798-9636-41c3e5b97436,61367,1,2024-05-04T14:37:41.817Z,2024-05-04T14:38:19.095Z,"128747,3350,143215,321,116352,111763,5248,9143,111768,111770,112187,112188,112314,111839,794,7894,111893,111857",11518335
3971944,364ba370-25a5-494e-926e-529209bf6e50,61367,1,2024-05-04T14:37:40.103Z,2024-05-04T14:38:19.095Z,"5148,5262,110401,5228,1853,9143,4213,5787,146680,321,3787,5163,6652,5133,66,111778,5484,111754,7168,116817,224754",11518329
3971945,dac77609-d52f-4918-9e57-478ee1b2c624,61367,1,2024-05-04T14:37:39.956Z,2024-05-04T14:38:19.095Z,"111759,111996,111841,112341,111777,111839,794,1705,2487,294,112094,8682,112401,390,321,116352,2309,9143",11518328
3971946,27d2eb4f-bcdd-4a52-bce2-f417a1629c61,61367,2,2024-05-04T14:37:38.607Z,2024-05-04T14:38:19.095Z,"5193,1930,111761,112035,111839,5148,5262,390,3643,3647,3623,5248,3641,143215,111857,531,161889,15860,126351,7327,5784,115066,1238,161987,5228,6924,794,111906,321,111763,9143,112113,5484,111754,66,5241,1441,5163,6652,5133,111778,833,111939,112368,111893,3737,508,7802,224749,224750,224751,116817,224754",11518326
3971947,f1218814-1d6e-493f-a433-747844481736,61367,1,2024-05-04T14:37:38.193Z,2024-05-04T14:38:19.095Z,"116352,161055,3350,124666,7212,161915,5780,2309,115187,162228,666,5408,112085,112086,111759,5909,112180,5787,111857,111839",11518325
3971948,5d50d400-8852-407a-87eb-950dd1822ad0,61367,1,2024-05-04T14:37:37.348Z,2024-05-04T14:38:19.095Z,"19179,111839,794,111906,112112,112113,8682,112697,666,112169,8363,112126,112699,112019,111898,2309,116352,321,9143,390,111763,15860,3350,143215,5780,111893,163350,115318",11518324
3971949,0f9e8272-c00a-4897-af28-255b17897fdf,61367,1,2024-05-04T14:37:36.217Z,2024-05-04T14:38:19.095Z,"5262,118075,390,5816,9143,143415,161889,448,531,1238,6594,111785,111893,112019,19179,321,111763,111839,794,5163,5231,5232,66,346",11518323
3971950,e840a90d-f0b5-429d-bc87-c4c036c91c66,61367,1,2024-05-04T14:37:35.639Z,2024-05-04T14:38:19.095Z,"116352,3350,2309,5780,390,111839,111763,9143,143276,143215,158022,794,112019,111906,321,112169,8682,19179,112392,112113,111857",11518322
3971951,c550022f-4b63-43ba-9dc0-084c993abae1,61367,1,2024-05-04T14:37:35.616Z,2024-05-04T14:38:19.095Z,"111996,794,112747,112746,1891,9143,3350,321,116352,5780,2309,390,111763,143276,115318,3772,111839",11518321
3971952,92688e4e-2e26-4864-8eb9-c8fb2b02f968,61367,1,2024-05-04T14:37:35.139Z,2024-05-04T14:38:19.095Z,"321,111763,112697,666,111839,794,19179,111857,112179,111906,15860,112169,9143,112019,112467,112468,116352,2309,161055,143215,114572,3350,390,111893,5780",11518320
