id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
869913,b519d177-3285-457b-9e0c-b513fec9da5c,364,4.0,2024-04-25T22:51:05.260Z,2024-04-25T22:51:29.367Z,"5148,163107,5997,5228,114829,5262,131392,5219,111464,5785,251,2634,127027,163106,2631,335,3655,115041,2635,5774,115460,5786,158485,120895,115513,123298,3629,165965,1821,531,5248,3643,3645,154829,136195,110937,162417,143215,3682,2193,114757,158069,22328,111942,5193,2435,66,5163,5133,111759,5787,5942,5484,111754,224753,224749,224752,224755,112070,6924",10750934
869914,591eeb47-126a-45bd-80ae-1255aa60b713,364,4.0,2024-04-25T22:51:04.555Z,2024-04-25T22:51:29.367Z,"5163,5133,66,5484,111754,7802,5193,1718,5293,111943,2435,4834,4316,224749,224752,224753,224755,112070,6924,5148,2634,251,2631,5787,5262,5997,131392,5228,4148,3655,127027,114829,335,5785,530,163106,2635,5219,111464,115165,5786,115513,115460,3629,163107,115041,122715,3643,3641,3645,120895,127250,161816,162017,5248,115398,2193,2439",10750933
869915,ff1819ab-5a7f-4caa-8270-9392696bc603,364,4.0,2024-04-25T22:51:04.026Z,2024-04-25T22:51:29.367Z,"5163,5133,66,5484,111754,322,224749,224752,224753,224755,112070,6924,5148,114829,2634,5787,251,335,2635,5262,3642,2631,5785,163107,5228,5997,3629,115513,131392,163106,2193,5219,3643,1238,5784,115398,115460,1821,22328,112266,1930,531,40461,116858,127090",10750932
869916,9115d2f6-6365-4b97-8646-2c5f2d3e6a30,364,4.0,2024-04-25T22:51:03.620Z,2024-04-25T22:51:29.367Z,"5163,5133,66,5484,111754,111760,112579,3903,4,224749,224752,224753,224755,112070,5148,114829,5262,5997,163106,131392,3642,5228,335,163107,251,3645,2634,3629,115460,165525,5219,115513,7088,115398,2193,3643,2631,5787,5774,161816,158069,5784,123298,111942,6924",10750931
869917,3763492e-78c1-454f-b7da-edceba53e68a,364,4.0,2024-04-25T22:51:03.010Z,2024-04-25T22:51:29.367Z,"5148,2634,114829,251,163107,5262,335,5997,2631,5163,5133,66,111759,5787,5942,5484,111754,111760,4,224755,112070,224749,224752,224753,6924,5219,3642,163106,2635,131392,3645,115460,5228,3643,5774,7087,115513,165525,114592,2193,3629,115398,123298,161816,143215,111942",10750930
869918,7ac35eb2-9f0d-4318-a5b3-d660ed8f23fa,364,4.0,2024-04-25T22:51:02.265Z,2024-04-25T22:51:29.367Z,"5148,114829,5997,335,2634,131392,2631,3642,165525,163106,251,5219,3645,163107,115460,2635,5787,115513,5262,2193,3629,161816,2392,5228,3643,5163,5133,66,5484,111754,111760,4,224749,224752,224753,224755,112070,6924",10750929
869919,235b9434-12a7-45ad-8e74-4b29119abf3c,364,4.0,2024-04-25T22:51:01.783Z,2024-04-25T22:51:29.367Z,"5148,2634,251,114829,5262,2635,2631,131392,335,5997,5219,5787,3642,163106,5785,3643,5228,2193,163107,115460,115513,112266,161816,5163,5133,66,5484,111754,111760,4,224755,112070,224749,224752,224756,111942,3629,165525,6924",10750928
869920,074652a2-003b-4485-9128-a31bfdf6c9fa,364,2.0,2024-04-25T22:47:45.033Z,2024-04-25T22:47:45.051Z,"5163,66,5193,2435,111760,5484,111754,224749,224752,224753,5133,5262,5148,5784,131392,5997,3642,5169,115460,5248,3643,5228,6924",10750674
869921,daebfdff-d802-4764-beaf-acd2afa26d90,364,2.0,2024-04-25T22:47:44.585Z,2024-04-25T22:47:45.051Z,"5133,5262,5148,5997,131392,3642,5228,5784,5169,115460,152061,3643,131402,6924,5193,2435,66,5163,5484,111754,111760,3903,224749,224752,224753",10750672
869922,e754379a-f8d3-4680-98cb-de94752f69a1,364,2.0,2024-04-25T22:47:43.353Z,2024-04-25T22:47:45.051Z,"5163,5133,66,5484,111754,111760,3903,5148,5262,160254,5787,5785,5784,161967,829,27192,6594,114829,2193,143415,7088,531,163107,3642,6611,6924",10750668
869923,5a35b4f3-7674-4210-9678-c157563c9598,364,8.0,2024-04-25T22:47:42.940Z,2024-04-25T22:47:45.051Z,"5163,5133,66,5193,2435,5484,111754,224749,224752,224756,116817,224754,224757,224753,112683,6924,111942,5262,114829,5787,5148,5169,127090,5785,5784",10750665
869924,76c85cb5-8658-467a-a764-afd7fc257c7e,364,8.0,2024-04-25T22:44:50.632Z,2024-04-25T22:44:55.896Z,"2634,5133,251,5148,110433,2631,110401,5262,2635,5219,2468,78490,115460,304,346,3645,113032,114592,65930,5787,1422,163654,1167,66,3915,112283,111839,112243,5484,27187,163105,2628,5785,3640,162017,6611,2013,112683,111754,116817,224754,224757",10750465
869925,163e0836-c1c6-4e40-aac2-106ec26da372,364,8.0,2024-04-25T22:44:50.160Z,2024-04-25T22:44:55.896Z,"2634,251,5133,110433,5148,2631,110401,346,5219,5262,2635,162178,2468,448,115460,304,117791,118739,27187,114592,1167,1422,6611,2193,3645,2628,115513,111782,110937,113342,2013,112683,66,5484,111754,8682,5163,5231,5232,116817,224754,224757",10750463
869926,4e68ca74-4bee-4479-932a-47003037d3f3,364,8.0,2024-04-25T22:44:49.480Z,2024-04-25T22:44:55.896Z,"112683,2634,251,5133,5148,2631,2635,5262,2468,5219,115460,113032,346,304,114592,448,65930,3645,162178,117791,2628,118739,1422,2013,5163,5231,5232,66,5484,111754,112460,111760,116817,224754,224757",10750462
869927,3b781b08-32cf-4317-9c4d-8f1f98231f1b,364,2.0,2024-04-25T22:42:45.490Z,2024-04-25T22:42:47.943Z,"5163,5133,66,7620,2397,111753,970,111782,5484,111754,4,224749,224752,224753,6924,5148,7084,5262,161864,3643,6046,162037,251,2634,5219,122902,2113,15772,114425,115513,115460,2631,112500,162986,143215,3656,8447,5453,120222,111763,2954,5449,114385,5784",10750330
869928,8f5172a7-135e-45d1-b9e7-4182e1a6299c,364,2.0,2024-04-25T22:42:44.386Z,2024-04-25T22:42:47.943Z,"5148,5262,7084,3643,5219,15772,112500,120222,2113,251,2193,6611,2631,114425,2634,115936,115460,27192,2635,115513,5448,4245,5453,8447,2954,6924,5163,5133,66,7620,2397,111753,5484,111754,970,111782,4,224749,224752,224753,224750,224751",10750329
869929,cf284f76-dcac-4cbd-b12c-3c56c1b2b259,364,4.0,2024-04-25T22:42:44.374Z,2024-04-25T22:42:47.943Z,"5148,111095,7084,15772,3643,251,5784,164652,3507,120222,115460,118701,112529,126019,2634,161919,114425,2631,127250,3650,143215,3800,161907,8447,112500,162024,5219,2193,128949,5453,5163,5133,66,7620,2397,111753,5484,111754,4,5193,111943,224749,224752,224753,224755,112070,6924",10750328
869930,37caecea-1eee-43df-a15d-3c7a3916315a,364,2.0,2024-04-25T22:41:47.138Z,2024-04-25T22:41:49.595Z,"5148,5262,5798,3643,112635,16188,2634,5219,251,2631,2635,115513,5772,390,2628,8688,5228,321,159021,154471,118100,114244,115460,1090,15772,5163,5133,66,5484,111754,4,7620,2397,111753,111768,5181,224749,224752,224753,6924",10750273
869931,b46099dd-45d0-459f-b20f-03808cb64ae4,364,4.0,2024-04-25T22:41:46.939Z,2024-04-25T22:41:49.595Z,"6924,5133,5148,5262,5798,3643,112635,8688,78490,127021,1930,16188,5219,251,115513,2634,2631,114244,116234,5772,162060,5973,115058,115059,120222,118100,2628,115460,2635,112070,7620,2397,111753,5163,66,5484,111754,4,224749,224752,224753",10750272
869932,bb54d672-a719-4b49-a99c-18c9d3e99e6b,364,2.0,2024-04-25T22:41:46.037Z,2024-04-25T22:41:49.595Z,"5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,6924,5148,5262,5798,3643,1930,8688,112635,154471,115513,251,16188,78490,2634,2631,115059,2635,15772,5219,5784,127021,2628,5772,162481",10750271
869933,2799da1a-fe39-446c-a62a-5ed9696f8397,364,2.0,2024-04-25T22:41:45.628Z,2024-04-25T22:41:49.595Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,5148,5262,5798,3643,5784,112635,154471,8688,118100,161907,112529,115513,78490,114244,5772,16188,2113,120222,127021,115460,5228,6924",10750270
869934,97125375-acbd-46dc-acfb-7d26fc520665,364,2.0,2024-04-25T20:32:40.045Z,2024-04-25T20:32:38.770Z,"5148,2634,251,5262,2631,5219,2635,5163,5133,66,3819,111754,116817,224764,5169,4148,2113,143415,6594,2628,130039,3645,161865,6924",10741192
869935,fb78e74a-4e0a-4464-97e1-2c56231c8422,364,2.0,2024-04-25T20:32:38.825Z,2024-04-25T20:32:38.770Z,"5163,5133,66,6594,3819,111754,5148,2634,2631,251,7088,2635,5784,2113,2629,5262,130039,143415,123298,5219,5169,5774,6924",10741191
869936,5fae2de5-4dae-4181-8c63-afc17f1c8503,364,2.0,2024-04-25T20:32:38.617Z,2024-04-25T20:32:38.770Z,"5163,66,111767,321,5148,5133,251,2634,5110,143415,5219,2635,2631,7228,3787,2629,2628,130039,2113,5262,6594,120041,7088,111763,162295,8447,3819,6924,111834,111835,5484,111754,111805,111757,111758",10741190
869937,3c88b7fb-73e2-440a-8f77-9c2528e7d4d1,364,2.0,2024-04-25T20:32:38.120Z,2024-04-25T20:32:38.770Z,"5148,130039,2629,2113,7088,135878,7228,5219,162295,5133,2634,448,115004,118075,5784,251,2439,161959,123298,3852,5816,5798,115060,5232,2631,134686,111850,5774,3084,3819,115513,5231,6924,5163,66,111754,5484",10741188
869938,6f22e092-b910-467a-9c42-575522791654,364,8.0,2024-04-25T20:32:37.549Z,2024-04-25T20:32:38.770Z,"66,111834,111835,116817,224757,224754,112683,5148,5133,154196,5262,251,2634,5219,7088,2629,161865,5169,110771,2439,2113,2635,2631,3819,130039,7228,4148,2628,143415,162295,6594,162179,115060,6924",10741186
869939,5e6b430e-e907-4d7e-a0e2-7d2ccbbaec97,364,8.0,2024-04-25T20:32:36.966Z,2024-04-25T20:32:38.770Z,"5163,5231,5232,66,7620,2397,111753,111754,116817,224757,224754,224764,112683,5148,5133,7088,5262,5110,3787,2629,5219,2113,7228,162295,2439,130039,251,2634,115004,120041,112289,111763,3819,123298,5784,5169,127250,8447,6924",10741185
869940,e1020a7e-9a41-464b-881a-aad91838286f,364,4.0,2024-04-25T20:32:35.735Z,2024-04-25T20:32:38.770Z,"5148,5133,5262,161967,114420,5109,5219,160254,5785,2439,251,7088,829,5787,2634,2629,123298,143415,7228,3650,5774,115004,130039,6594,448,112070,5163,66,4794,1762,111757,111758,3819,224749,224750,224751",10741184
869941,f509755c-0442-4226-a78e-29c9048007e2,364,16.0,2024-04-24T22:36:19.677Z,2024-04-24T22:36:26.866Z,"3819,5163,5231,5232,66,116817,224759,224758,224757,308,112481,5148,5133,5219,111095,4315,5809,2730,2113,161870,2629,7088,111006,114420,6594,3852,5146,140855,279,136150,110401,7228,162295,2468,113072,122389,5322,111991,2013,112683,113360",10669271
869942,25c8189c-d56b-49a2-ad85-f805ff3c6eba,364,16.0,2024-04-24T22:36:19.506Z,2024-04-24T22:36:26.866Z,"5193,2435,66,5163,5133,5484,111754,111849,111962,8628,3903,111760,116817,224754,224759,224757,224758,308,111991,112683,112481,5262,5148,161870,2468,2730,5219,137673,136150,119040,4315,6610,5809,2634,117220,251,1994,3569,114420,113032,6033,108537,5322,4148,140855,5228,3650,5785,2193,5226,5774,161115,122114,5787,2631,143827,65930,115460,162156,2013,113360,112070",10669270
869943,ce8c14b3-c4da-418d-9c6a-fb2876e1c01f,364,4.0,2024-04-24T21:20:29.762Z,2024-04-24T21:20:30.977Z,"5133,5148,3624,110401,5262,5228,1930,5787,3647,1421,22328,120020,3643,251,119756,161851,158069,162301,2634,3626,5784,115513,1821,115460,161961,5219,1167,110925,110926,2193,1422,130039,27192,111942,5163,66,5484,111754,111760,224749,224752,224753,6924",10665126
869944,86e91678-7b86-45a1-ac23-c16d2e2447f2,364,4.0,2024-04-24T21:20:29.656Z,2024-04-24T21:20:30.977Z,"5163,66,5484,111754,5193,2435,111759,5942,7620,2397,111753,224749,224752,224753,224755,112070,5133,5148,5262,3624,1930,5787,110401,5228,1421,120020,3626,22328,251,5784,115513,5109,3647,3247,2634,115460,110925,2193,3643,1167,110926,158069,1422,5219,5785,161943,1821,111942,6924",10665125
869945,1d52b99d-62dd-4af8-94eb-9c253f3fb237,364,2.0,2024-04-24T21:20:28.330Z,2024-04-24T21:20:30.977Z,"5163,66,5484,111754,111760,3903,224749,224752,224753,224750,224751,5133,5148,3624,5262,1930,1421,120020,110401,251,5787,5228,3626,5785,2634,5219,161943,119756,3643,3247,2635,115513,5140,120104,2631,115460,126752,116940,161945,6924",10665124
869946,1504dd83-6921-40af-9aa1-662ad2fdcc61,364,2.0,2024-04-24T21:20:28.251Z,2024-04-24T21:20:30.977Z,"5148,5787,3624,5262,5228,162017,22328,162829,2634,251,110401,5785,3647,5219,5140,115041,116940,127249,1421,2635,115513,120020,2631,1930,161943,3247,1821,161851,3626,162301,111803,111909,116254,3643,5193,2435,66,5163,5133,7620,2397,111753,111773,5484,111754,224749,224752,224753,224750,224751,6924",10665123
869947,84a5e92e-8631-430f-9320-8969bf5ff473,364,4.0,2024-04-24T21:19:51.448Z,2024-04-24T21:19:53.326Z,"5193,111943,5163,66,2435,5484,111754,5133,5148,5262,161907,2634,251,4148,4836,112529,5110,5787,3247,5785,3507,3645,114592,2392,112635,2631,5219,5228,115513,3643,162328,2193,111763,5997,126019,131392,111464,161965,7802,112460,224753,224749,224752,224755,112070,6924,5784,151999,1167,531,162024,115460,1422,162019,78490,162302,8447,5798,3641,160869,120041",10665104
869948,6eb4f275-d9f4-44be-b112-5d71d794a3e0,364,4.0,2024-04-24T21:19:51.370Z,2024-04-24T21:19:53.326Z,"5193,111943,5163,5133,66,7802,5484,111754,2392,224749,224752,224753,224755,112070,6924,5148,251,2634,5787,2631,161907,5262,5785,112529,5110,4836,3507,5219,3645,160435,3643,2635,22328,5228,126019,5798,3247,162019,111464,115460,112500,114592,120041,131392,5997,162024,8447,5784,161203,3641,2628,111763",10665103
869949,14a3ff3b-5139-4a7b-a0d4-ad22537e2ba8,364,4.0,2024-04-24T21:19:49.953Z,2024-04-24T21:19:53.326Z,"5148,161907,5193,2435,66,5163,5133,5484,111754,7802,111943,5241,1441,224749,224752,224753,224755,112070,6924,5262,5110,112529,4836,3247,112635,2631,1930,4148,251,2634,5785,5787,5228,3645,3643,120041,162024,115060,5219,161943,8447,4262,115513,111763,5784,115460,2193,115059,2635,3641,158069,161863,162371,162109,118100,160869,531,131388,138433,112237,116254,161965,111942",10665102
869950,fb78a7eb-a5e9-45e2-b349-d8adf76cd8d7,364,4.0,2024-04-24T21:19:49.942Z,2024-04-24T21:19:53.326Z,"5193,111943,5163,5133,66,7802,5484,111754,224753,224749,224752,224755,112070,6924,2392,5148,3247,3643,2631,5785,126019,162019,5219,5787,5228,115513,112529,161907,3645,5110,111763,4836,5262,3507,2634,251",10665101
869951,0179e773-1472-4e85-9498-73f34c1a5e2a,364,8.0,2024-04-22T18:23:54.139Z,2024-04-22T18:24:04.948Z,"4,66,5484,111754,7620,2397,111753,116817,224754,224757,5133,112529,111021,114792,161907,78490,121096,5148,6870,7087,3642,5262,162732,129859,7088,4148,3682,161965,2634,5453,162592,7039,5983,162109,163029,162024,3645,22196,127021,5772,161910,1167,3640,5219,162664,7337,251,118729,1422,161991,118953,114592,123744,161851,162737,162273,3507,158854,127250,114419,2392,2013,112070,112683",10498680
869952,1770b49b-0089-483f-b188-80a8ba63641c,364,16.0,2024-04-22T18:23:47.493Z,2024-04-22T18:24:04.948Z,"66,4,5484,111754,7620,112529,161907,111021,114792,5148,121096,5262,2634,6870,78490,3642,7087,118729,4148,5983,161965,5453,163029,7039,164253,7088,162024,162109,162732,251,5772,129859,118953,161910,1167,162592,3682,3645,5219,22196,162737,161991,127021,1422,123744,163087,162664,162273,7337,161851,158854,127250,3640,114592,2392,2013,112070,2397,111753,116817,224754,224757,224758,224759,3507,5133,112683,111991,112481",10498671
869953,aeb5b598-bf67-4ab0-b070-d5373f5c4e9a,364,8.0,2024-04-22T18:23:47.370Z,2024-04-22T18:24:04.948Z,"112529,111021,121096,5148,78490,114792,5262,161907,3642,129859,4148,5453,6870,5983,3682,2634,162592,162737,7087,162732,7039,163029,3645,127021,118729,22196,5772,161965,5219,3640,162109,251,1167,7337,162024,123744,114592,1422,162664,7088,162273,2392,158854,2013,112683,112070,66,4,5484,111754,7620,2397,111753,116817,224754,224757,3507,5133",10498670
869954,48651033-118a-4f72-a88a-1ac2b8cd11e4,364,8.0,2024-04-22T18:23:45.943Z,2024-04-22T18:24:04.948Z,"66,4,5484,111754,7620,2397,111753,116817,224757,111021,112529,114792,5148,78490,121096,162732,161907,2634,5262,7039,3642,7087,6870,4148,163029,5983,118729,129859,162592,5453,3682,22196,161965,251,7088,164253,3645,162024,162109,161851,5219,162737,5772,7337,162664,111463,1167,3640,127021,158854,157387,123744,1422,114592,127250,40461,162273,163198,132156,2636,2392,2013,112070,224754,3507,5133,112683",10498668
869955,9b562396-f1f4-40ce-88d7-5fb4ffac8fdb,364,8.0,2024-04-22T18:23:45.143Z,2024-04-22T18:24:04.948Z,"114592,7087,3642,111463,5148,3682,22196,7088,127021,114792,129859,78490,123744,7039,5219,162273,112529,161907,161965,1422,1167,3645,162592,162664,111021,162732,121096,5453,3374,5772,5262,118729,164253,163029,5983,6870,2634,4148,251,2013,112070,66,4,5484,111754,116817,224754,224757,3507,2392,5133,112683",10498667
869956,2f3434b8-2e6b-4fc2-befb-a87571a260c0,364,8.0,2024-04-22T18:23:44.121Z,2024-04-22T18:24:04.948Z,"112529,161907,111021,5148,5262,121096,7039,114792,3642,6870,2634,5453,78490,2468,4148,162664,5163,5133,66,4,5484,111754,116817,224754,224757,3507,2392,112070,22196,162024,162109,162273,127021,162592,163029,251,5772,161965,3682,129859,7337,127250,3645,123744,164253,5219,118729,3640,161975,5842,1994,3354,131487,2636,116291,111463,162737,158854,161962,5510,118100,162168,161851,132156,2013,112683",10498663
869957,68cc7dde-547d-4910-9ac2-0bb129aedd99,364,8.0,2024-04-22T18:23:43.720Z,2024-04-22T18:24:04.948Z,"121096,5148,111021,5262,6870,78490,112529,114792,3642,5983,5453,2634,4148,129859,161907,162592,7039,22196,114592,161965,3645,5772,3640,251,2468,7337,5219,1167,127021,162737,1422,111463,2439,162273,161903,123744,162732,3682,162109,161851,161975,162024,127250,5842,163029,2013,112070,4,66,5484,111754,7620,2397,111753,116817,224754,224757,3507,2392,5133,112683",10498661
869958,1f7ddb63-1ed9-4ee2-810b-f0bce5e562f9,364,8.0,2024-04-22T18:23:42.583Z,2024-04-22T18:24:04.948Z,"66,4,5484,111754,116817,224754,224757,3507,2392,5133,112683,114592,3640,3642,5148,22196,127021,114792,129859,78490,123744,7039,5219,112529,161907,162109,162024,161965,3645,162592,162664,111021,121096,5453,7337,5772,5262,5983,6870,2634,4148,2013,112070",10498655
869959,5a8e4bc0-cb6b-47d9-85a2-e3de01845243,364,8.0,2024-04-22T18:23:42.239Z,2024-04-22T18:24:04.948Z,"5163,66,4,5484,111754,116817,224754,224757,5133,3640,3642,111463,5148,2439,22196,162737,114792,129859,78490,123744,7039,162273,112529,161907,162024,161965,3645,2468,162592,162664,111021,121096,5453,7337,5772,5262,163029,6870,2634,4148,3507,2392,2013,112070,112683",10498653
869960,f2054c63-7d8f-4f3a-bcf4-ff58d6209232,364,1.0,2024-04-22T18:17:14.905Z,2024-04-22T18:17:15.930Z,"7620,2397,111753,5163,5133,66,5484,111754,8682,322,111869,4,224749,224750,224751,5148,2634,251,5262,1930,4245,2836,133554,120020,164379,2631,2635,118075,5816,112500,115513,5219,130039,162727,5453,5784,162258,164769,5773,2628,7228,115062",10498368
869961,cd79d5a6-d51a-47e5-8b49-3fbabd3eb0a1,364,2.0,2024-04-22T18:17:14.400Z,2024-04-22T18:17:15.930Z,"8682,5163,5133,66,322,111869,7620,2397,111753,5484,111754,4,5148,1930,5262,4245,2836,164379,120020,251,118075,7084,2634,112500,2635,133554,5784,5816,115513,2631,5453,162655,3643,130039,2628,162854,5773,139625,141506,162960,115062,1888,6924",10498367
869962,9391b1db-ebc6-4b57-ae69-2039c8ca5ed3,364,1.0,2024-04-22T18:17:13.545Z,2024-04-22T18:17:15.930Z,"5163,66,322,111869,7620,2397,5133,111753,5484,111754,5148,5262,1930,133554,4245,118075,2836,5816,251,120020,2634,164379,115513,5784,162727,112500,115052,5773,2635,130039,156813,162258,2629,115062,141506,115318,146889,115460,7228,123298,2628,2631,139625,164769,5228,111931,115004",10498366
869963,be8cb80c-f95d-40f6-a185-069b5b828963,364,4.0,2024-04-22T18:17:13.143Z,2024-04-22T18:17:15.930Z,"5133,5148,1930,2836,4245,5262,133554,120020,112500,251,118075,2634,5816,2635,3643,115513,162854,116858,130039,5453,5784,115062,5773,164379,2628,40461,2631,162960,123298,5774,158069,139625,111942,5163,66,7620,2397,111753,5484,111754,322,111869,4,224749,224752,224753,224755,112070,6924",10498365
869964,dbb666ee-e2dd-4138-ac5f-9764e8d3a510,364,4.0,2024-04-22T18:16:29.848Z,2024-04-22T18:16:35.798Z,"5193,2435,66,5163,111834,111835,7913,5484,111754,334,111756,111757,111758,111849,8628,111797,7903,224749,224752,224753,6924,5133,5148,164466,152340,143634,161876,129859,78490,164944,115513,2113,1238,125092,3852,7087,5219,2193,111763,531,161919,1807,40461,123298,115460,114385,3643,6611,5810,161910,5262,114246,3642,5786,162430,5772,55,3645,5784,3629,3247,108537,6923,5774,115004,111942",10498338
869965,a0c4a601-d86d-4bac-8826-162284b84c3f,364,2.0,2024-04-22T18:16:28.860Z,2024-04-22T18:16:35.798Z,"161919,7229,114757,1167,115460,1422,5786,5219,2193,159720,132156,162068,5784,110750,5787,115513,146248,22328,3852,251,3642,114592,7954,162397,2634,129859,119303,129427,152340,78490,5133,3643,161876,111756,111951,164944,5148,6924,224753,224752,224749,111758,111757,111754,5484,111835,111834,5163,334,66,2435,5193",10498335
869966,412c7c13-8ce1-41cc-898c-36d7ad6e3b28,364,4.0,2024-04-22T18:16:28.483Z,2024-04-22T18:16:35.798Z,"5193,2435,66,111834,111835,5163,5133,111756,111757,111758,7913,5484,111754,111943,19,5351,5231,111773,111760,3903,224749,224752,224753,112070,111969,6924,5148,164944,152340,161876,78490,129859,3645,5293,111850,5787,5784,132156,5973,114757,1238,16001,114592,3643,146248,3642,22328,111797,148199,5786,115513,7903,115460,3852,2634,5262,131766,164466,40461,7229",10498333
869967,fb5a4315-b44d-4ba1-bd87-32b3e7a41c1a,364,4.0,2024-04-22T17:33:19.374Z,2024-04-22T17:33:25.351Z,"5163,5133,66,5193,112022,5484,111754,5241,1441,224749,224752,224753,224756,6924,111942,251,5148,2634,3628,5787,5262,5785,5109,115066,112529,115513,131392,4792,156668,5997,115460,5816,111464,2193,162359,3642,5219,161907,2631,126019,138433,118075,3650,5784,3643,5248,6611,5453,110937,5774,27186,27192,161909,78490,112070",10495485
869968,d7267a3b-af6f-4a8c-95b9-1e3f16facb5d,364,4.0,2024-04-22T17:33:17.887Z,2024-04-22T17:33:25.351Z,"5163,5133,66,5148,251,2634,112529,3642,5787,120906,5109,3645,3628,3247,2631,2193,115513,161907,115460,3643,5785,5228,6611,27192,114599,5784,5248,112500,78490,5219,448,2635,3852,129859,5997,5262,161816,162024,7802,5484,111754,5193,111943,224749,224752,224753,224755,112070,6924",10495480
869969,fe3d9c4b-9720-4c43-9cb4-06cc4a0a34c1,364,4.0,2024-04-22T17:33:17.603Z,2024-04-22T17:33:25.351Z,"5133,5148,5787,5785,6610,5109,5219,5262,251,2634,5163,66,5484,111754,3725,111782,5193,111849,111962,8628,224753,224749,224752,224755,112070,224756,111942,115066,5983,114599,3642,162829,110401,156668,2631,2193,3628,22328,3643,111464,162017,115460,6611,115513,162175,131392,110434,161851,5997,111803,6924",10495477
