id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3377623,5984118d-63b8-4ec3-a6de-25f34b69c8b0,5381,1,2023-12-16T04:22:11.324Z,2023-12-16T04:26:13.442Z,"66,5163,5232,5193,2435,5484,111754,111768,3915,111875,111878,111769,111873,111872,7792,970,111834,111835,114273,7659,5448,143215,120244,3624,114923,16008,8447,3725,111782,5231",4620495
3377624,d3256ed1-bab5-4dfc-a2db-b0f8e007c1d5,5381,1,2023-12-16T04:22:11.300Z,2023-12-16T04:26:13.442Z,"114273,112680,7659,3647,120244,114923,120125,5262,111782,5231,5193,2435,66,111754,5484,5163,5232,111790,111830,970,112580",4620494
3377625,4f6a0c99-fcfa-4655-bb83-e0e5a23a1816,5381,1,2023-12-16T04:22:11.040Z,2023-12-16T04:26:13.442Z,"114273,112680,7659,5448,143215,120244,3819,3624,114923,129154,16008,2641,8447,111782,5231,112272,5163,5232,66,111754,5484,5193,2435,4",4620493
3377626,f9c1e537-6a4b-4e6f-b801-a678eddfcc55,5381,1,2023-10-29T02:43:50.621Z,2023-10-29T02:28:46.317Z,"5262,6033,110302,8447,6870,3626,116352,121096,161863,120041,390,112237,5668,112019,111839,8682,794,9143,5484,111754,66,5241,1441,321,5110,111763",3233671
3377627,2d263f8c-6c5c-41f6-8b37-edd1d6216c68,5381,1,2023-10-29T02:43:49.003Z,2023-10-29T02:28:46.317Z,"111839,794,8682,346,5484,111754,66,5241,1441,5262,6033,111763,8447,6870,9143,116352,5110,112019,161863,321,120041,390,112237,5668",3233669
3377628,6ef82872-9b02-4a1d-8fbb-ff71f7bb22e6,5381,1,2023-10-29T02:43:47.738Z,2023-10-29T02:28:46.317Z,"5262,6033,114273,111763,8447,6870,116352,5110,112019,161863,321,120041,112237,5668,161846,5231,111839,5163,192,66,5133,5484,111754,346,9143,5241,1441,1705",3233668
3377629,2f247fe3-75e1-43c2-a83c-2ae05a11ae4a,5381,1,2023-10-29T02:43:43.270Z,2023-10-29T02:28:46.317Z,"112019,111839,9143,794,8682,5484,111754,66,5241,1441,111763,321,5262,6033,8447,6870,116352,5110,121096,161863,120041,390,112237,5668,110433",3233667
3377630,9a9f2202-f962-43ec-93f3-1176c62b4caf,5381,1,2023-10-29T02:28:09.546Z,2023-10-29T02:28:46.317Z,"111839,8682,321,5163,192,66,5133,794,5484,111754,5241,1441,346,19179,5262,6033,4262,111763,8447,6870,9143,116352,5110,112019,161863,120041,112237",3233507
3377631,b651aec6-41af-41ed-a5c4-df8e8f17d064,5381,1,2023-10-29T02:27:28.036Z,2023-10-29T02:28:46.317Z,"5262,111763,3624,8447,6870,9143,114242,116352,5110,121096,161863,321,120041,390,112237,5668,112019,111839,8682,346",3233500
3377632,2e3e8b7f-ab1b-4ddf-8de1-445314ac7ede,5381,1,2023-10-29T02:27:23.695Z,2023-10-29T02:28:46.317Z,"5262,6033,4262,111763,8447,6870,9143,116352,5110,112019,111839,121096,161863,321,120041,112237,5668,8682,794",3233499
3377633,e852f808-3ba1-4061-8f2d-832ecdb5b51e,5381,1,2023-10-29T02:27:15.223Z,2023-10-29T02:28:46.317Z,"8682,5484,111754,66,5241,1441,111839,794,5163,192,5133,5193,2435,1705,5262,111763,8447,6870,9143,116352,5110,112019,3787,161863,321,120041,112289,390,112237,5668,346",3233495
3377634,af27264e-d840-4e4e-a275-232b9ec35110,5381,1,2023-10-29T02:27:12.401Z,2023-10-29T02:28:46.317Z,"5262,114273,110302,114923,8447,6870,9143,116352,5110,121096,162464,161863,120041,390,112237,5231,112019,111839,8682,66,794,5484,111754,5241,1441,321,111763,1705",3233493
3377635,8d0ff34a-3819-4089-9731-6503a793a9d6,5381,1,2023-07-21T20:47:13.498Z,2023-07-21T20:48:29.330Z,"192,118163,6997,2687,4081,112072,125495,3800,3642,5133,111847,111846,112119,111754,5484,413,66,5163,111753,2397,7620",1660895
3377636,e51e94df-302a-4fe2-b7f3-c052a9d20981,5381,1,2023-07-21T20:47:13.439Z,2023-07-21T20:48:29.330Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,322,81,118163,5973,5148,3643,163286,1675,122902,117937,5228,7317,1676,117563,111951,5262,162198,5293",1660894
3377637,c45ee2d7-970b-471b-888e-89885d156e7f,5381,1,2023-07-21T20:47:13.246Z,2023-07-21T20:48:29.330Z,"322,81,66,5484,111754,111768,5181,5262,5453,3642,114273,114923,7317,529,5997,161984,117563,122806,123246,5231",1660893
3377638,14228bc7-3b61-49f8-84aa-2c4c14723b10,5381,1,2023-07-21T20:47:12.924Z,2023-07-21T20:48:29.330Z,"111753,2246,322,413,7620,2397,66,81,5484,111754,2138,5133,114419,5798,112028,7954,5228,4081,7157,5109,120012,192",1660892
3377639,7977c346-f39b-4749-a238-617994d813bf,5381,4,2023-07-21T20:47:12.654Z,2023-07-21T20:48:29.330Z,"7620,2397,111753,66,5193,5293,5484,111754,5163,1718,6924,1465,5973,5148,129427,5785,115720,1675,5787,5784,115513,127637,1676,4999,4081,111951,5262,192,5133,112070",1660891
3377640,9c40a7b1-cc25-4250-a1e0-20952ba861f5,5381,4,2023-07-21T20:47:12.593Z,2023-07-21T20:48:29.330Z,"5484,111754,7620,2397,111753,5163,66,322,81,5193,111849,8628,413,111759,5787,5942,5133,2392,108537,5148,3643,1675,5784,5228,1676,6033,5262,3507,192,112070",1660890
3377641,232d7acb-30bd-43aa-8b2f-556bdfc11b1d,5381,1,2023-07-21T20:47:12.583Z,2023-07-21T20:48:29.330Z,"322,81,66,5679,5484,111754,5133,1676,111095,120012,192",1660889
3377642,5d114615-bed9-43f3-af92-5085a514563f,5381,2,2023-07-21T20:47:12.509Z,2023-07-21T20:48:29.330Z,"7620,2397,111753,413,5163,66,5133,5484,111754,5193,111783,112162,5148,5453,111095,5784,4148,3643,5787,7954,1676,1675,120895,5785,111951,3247,112028,5942,126351,22328,5257,161919,110750,115720,111464,192,6924,129027",1660888
3377643,b51fcbf4-d54c-41e7-adc4-e2ff39010f7c,5381,1,2023-07-21T20:36:13.800Z,2023-07-21T20:21:58.894Z,"322,81,66,5484,111754,1676,112424,5453,5262",1660767
3377644,1e1cb6af-b05b-411f-8aad-84349c7680d1,5381,1,2023-07-21T20:20:55.012Z,2023-07-21T20:21:58.894Z,"322,81,5679,66,5484,111754,5193,4409,1676,1675,114923,129154,5459,1713,112469,120244,120012,7659,139608,112013,5231",1660404
3377645,11a1a71f-e034-4a05-9f52-f7aacdc82ff7,5381,1,2023-07-21T20:20:38.801Z,2023-07-21T20:21:58.894Z,"322,81,111752,6628,5484,111754,5679,66,5232,153794,1675,114923,1676,5257,120012,5231",1660402
3377646,6cf06253-9429-455c-94fa-9583da9feeec,5381,1,2023-07-21T20:20:12.807Z,2023-07-21T20:21:58.894Z,"322,81,5679,5163,5231,5232,66,1675,1676,5257",1660400
3377647,1575e56e-e90e-4902-afee-e030d4fd1149,5381,1,2023-07-21T20:20:09.448Z,2023-07-21T20:21:58.894Z,"322,81,1676,1675,114923,129154,118413,5257,120012,3791,127302,2436,112807,5231",1660399
3377648,2bd3fdd9-d6d1-4098-bc65-f1869416d31d,5381,1,2023-07-21T20:20:03.884Z,2023-07-21T20:21:58.894Z,"322,81,7620,2397,111753,111768,6640,111769,2442,66,5232,1675,114923,1676,5262,9143,5231",1660398
3377649,cf4cc220-d1c9-4572-b994-f58b7d1f4a80,5381,1,2023-07-21T20:19:58.999Z,2023-07-21T20:21:58.894Z,"322,81,66,5484,111754,175136,153794,1675,1676,5257,120012",1660397
3377650,155154fe-0ebc-41c9-ae00-79fe76cbe3e8,5381,1,2023-07-21T20:19:56.301Z,2023-07-21T20:21:58.894Z,"322,81,5163,192,66,5133,7620,2397,111753,5484,111754,5228,1676",1660396
3377651,5c36f892-2769-47b7-bde4-80f68a006897,5381,1,2023-07-21T20:19:51.801Z,2023-07-21T20:21:58.894Z,"5679,7659,120244,1675,114923,1676,112424,5262,322,81,5163,5231,5232,66,5484,111754,175567",1660395
3377652,e65b775c-b03a-44ee-af20-24b2cf433b16,5381,1,2023-07-21T20:19:35.377Z,2023-07-21T20:21:58.894Z,"322,81,66,5484,111754,5679,112162,9418,123678,5232,161915,114923,1676,112424,5262,120012,5231",1660391
3377653,661ac3b2-6fdd-4968-b8c9-9f38f9a9efe2,5381,1,2023-07-21T20:19:31.140Z,2023-07-21T20:21:58.894Z,"322,81,5163,5231,5232,66,5484,111754,5679,5193,111849,8628,120244,127302,1675,114923,1676,112013,112424,5262,2436",1660388
3377654,56a5e174-fde6-4d2d-a6c9-dd086af42818,5381,1,2023-07-21T20:19:27.750Z,2023-07-21T20:21:58.894Z,"322,81,5484,111754,66,5241,1441,5163,5232,1675,114923,112529,161965,1676,5262,120012,144717,5231",1660387
3377655,680282b7-9056-4c7e-91e0-8e30e8ce31a7,5381,1,2023-07-21T20:19:19.339Z,2023-07-21T20:21:58.894Z,"111752,6628,322,81,66,5484,111754,1675,114923,1676,120012,5231",1660384
3377656,9a755956-3fb4-4017-8df2-27a874e3e684,5381,1,2023-07-21T20:19:15.659Z,2023-07-21T20:21:58.894Z,"322,81,7620,2397,111753,66,5228,5772,114273,5109,1676,1675,5257,120012,3791,112807,5231,192,5133",1660382
3377657,164807e8-bde2-4285-bbb6-580abda9f6d3,5381,1,2023-07-21T20:19:14.047Z,2023-07-21T20:21:58.894Z,"111752,6628,322,81,66,5484,111754,5232,1675,115513,114923,1676,120012,172218,5231",1660381
3377658,e4720fe8-618f-4894-a3d6-8e20ddb39686,5381,1,2023-06-27T20:35:47.607Z,2023-06-27T20:36:17.445Z,"5193,111951,5163,192,66,5133,111839,9143,111763,3647,143215,5262,193311,2470",1313158
3377659,e00667ec-332b-4027-9363-bf92af876ff0,5381,1,2023-06-27T20:35:47.144Z,2023-06-27T20:36:17.445Z,"66,111785,5193,111761,2436,5163,5231,5232,16001,94,531,112715,111783,111804,111759,111762,111850,144824,125495,127302,7954,114923,112424,111763,161825,162221,2687,5262,6997,205842",1313157
3377660,bd843591-7a51-4453-bcc0-ce9f194042f7,5381,1,2023-06-27T20:35:46.765Z,2023-06-27T20:36:17.445Z,"4794,1762,111757,111758,5193,111783,1853,111887,111768,2893,111990,3820,112252,3707,1855,111859,111767,3787,321,5110,111763,163469,143215,5499,4409,114923,1713,8447,5163,5231,5232,66",1313156
3377661,eddf9dd0-dc42-450b-aff4-0990afba0461,5381,1,2023-06-27T20:30:57.244Z,2023-06-27T20:36:17.445Z,"111756,111757,111758,5163,5231,5232,66,111759,4149,5193,111849,8628,111783,7954,113196,111986,112661,111773,113246,5484,111754,120244,78490,152340,3368,112157,114923,161876,111763,16001,5262,3627,193494",1313107
3377662,9a550710-ad23-45e3-8343-bac52b7fc293,5381,1,2023-06-27T20:30:56.986Z,2023-06-27T20:36:17.445Z,"5655,5163,5232,66,111967,111759,111761,111762,111754,5193,2436,5262,115513,5772,6033,2687,3642,78490,5773,114273,7954,6997,110302,114923,112424,6870,118729,125495,3350,143276,127302,161848,162221,162928,5248,161998,112584,163129,5231",1313106
3377663,7b847c29-b1db-4f5c-bc6d-58529e981cc5,5381,1,2023-06-27T20:30:56.982Z,2023-06-27T20:36:17.445Z,"5193,2687,2240,5484,111754,66,5241,1441,5163,5231,5232,112022,111850,114923,5248,5262,5459",1313105
3377664,32027725-777a-4552-a255-f3a4c8351756,5381,1,2023-06-27T20:25:29.677Z,2023-06-27T20:36:17.445Z,"55,111797,7903,7913,5193,2240,112447,66,113546,5163,5231,5232,111844,111954,111955,111759,4149,111785,5787,5942,4409,111849,8628,112037,15902,111761,111762,111941,16001,111783,94,5484,111754,5486,112515,161888,313,7659,3642,140256,132109,111794,161887,7088,143215,129427,120244,7954,16009,116292,115513,114923,1422,2607,111763,5310,2687,5453,8447,3989,115089,6997,199259",1313015
3377665,156211cf-bc3c-4bf8-8c99-1b0e79cd5333,5381,1,2023-06-27T20:21:30.615Z,2023-06-27T20:36:17.445Z,"66,112017,1895,112071,112072,113311,111763,3915,112283,112427,111839,112243,322,7660,5186,5484,111754,3707,111859,6894,111860,4,5232,529,3647,122904,115693,5448,143215,5109,8447,5262,9143,5231",1312947
3377666,f53cc1d2-e398-4530-b263-f8dc61e0c1f9,5381,1,2023-06-27T20:21:30.251Z,2023-06-27T20:36:17.445Z,"5193,111773,66,3819,111767,111796,4794,1762,112558,111757,111758,321,111763,5262,115513,5798,3647,78490,114273,114923,120244,3787,49,430,162400,112584,114827,164130,112758,5231",1312945
3377667,46053916-72c7-4797-ac51-0e1dd1c14725,5381,1,2023-06-27T20:21:30.108Z,2023-06-27T20:36:17.445Z,"5193,2435,66,531,321,111763,112521,112152,111931,8447,6016,112660,5232,15772,114923,3731,5262,193369,5231",1312943
3377668,0a5b859f-1623-425d-9fad-962ee4981718,5381,1,2023-06-27T20:21:29.809Z,2023-06-27T20:36:17.445Z,"5163,192,66,5133,322,111768,4855,111770,111869,5484,111754,5193,111849,8628,5232,3647,5448,148933,114923,3787,111594,8447,5262,161946,5231",1312942
3377669,12d5d212-37dd-4718-a683-cb3acd9e8a4f,5381,1,2023-06-27T20:21:29.754Z,2023-06-27T20:36:17.445Z,"5193,111783,66,5163,111849,8628,5484,111754,5241,1441,1729,5232,161932,140256,15772,111776,114599,120244,7954,3368,112157,114923,16001,5248,5109,5262,211496,5231",1312941
3377670,3593617e-7d90-4f71-8fa4-1d53c9da5f62,5381,1,2023-06-27T20:21:29.649Z,2023-06-27T20:36:17.445Z,"3915,112677,111854,112706,66,5163,5231,5232,5241,1441,112253,111754,5484,111759,5787,5942,5798,120244,115513,114923,5248,2687,5262,113297,6997,3190",1312940
3377671,2eb83af3-3375-47cc-9bf6-1d9592bc9267,5381,1,2023-06-20T03:18:37.204Z,2023-06-20T03:19:33.016Z,"111947,113978,5193,4409,111759,5787,5942,94,66,5163,5231,5232,112253,111885,112691,112271,112775,112776,3915,5484,111754,7659,3642,140255,3350,143276,111805,5997,120244,152340,122902,161999,115513,114923,161876,16001,2687,5459",1214754
3377672,79d37669-8697-4a59-b562-36bef2112ec9,5381,1,2023-06-20T03:18:36.974Z,2023-06-20T03:19:33.016Z,"5193,111783,5484,111754,66,5241,1441,5163,5232,111759,113978,2010,115513,5453,2687,3642,114273,4409,5787,7954,114923,129154,16001,118413,5942,120244,140255,111885,111947,7659,5248,112013,162968,5231",1214753
3377673,c14f79af-819b-44b9-968b-36fe6bd29cf5,5381,1,2023-06-20T03:18:35.692Z,2023-06-20T03:19:33.016Z,"111844,5484,111754,111845,66,111759,5163,94,5241,1441,111976,5232,7659,120708,3642,161984,5997,120244,5787,115513,114923,5942,5262,5231",1214752
3377674,4e6ccfdc-3ad6-4c79-8bf8-cc3fe549578c,5381,1,2023-06-20T03:18:35.614Z,2023-06-20T03:19:33.016Z,"5193,111783,7954,111844,5484,111754,111845,66,5241,111976,1441,5163,111759,113978,5232,162315,3682,146944,161984,5997,120244,162617,4409,5787,115513,114923,5942,163467,5248,5262,5231",1214751
3377675,0b361ef5-3381-4768-898e-f6d83517c077,5381,1,2023-06-20T03:18:35.440Z,2023-06-20T03:19:33.016Z,"111844,5484,111754,111845,111759,5787,5942,5163,5231,5232,111752,66,5241,1441,7659,3682,161984,5997,120244,114923,5248,5262",1214750
3377676,a8e42669-8d04-4488-acbf-5f782cca088f,5381,1,2023-06-20T03:18:35.199Z,2023-06-20T03:19:33.016Z,"111754,66,5484,5241,1441,111844,111845,5163,5231,5232,111752,120708,3682,146944,161984,5997,120244,162617,5787,115513,114923,5942,5262",1214749
3377677,83abc6ba-110b-48ab-9cd5-07219da1bb01,5381,1,2023-06-20T03:18:34.995Z,2023-06-20T03:19:33.016Z,"111754,66,5484,5241,1441,111844,111845,111759,5787,5942,111752,5163,5232,7659,3682,5997,120244,114923,5248,5262,5231",1214748
3377678,b08ec3b6-fa83-4f89-92a5-acd379ef8f64,5381,1,2023-06-20T03:18:34.708Z,2023-06-20T03:19:33.016Z,"3915,2133,94,5241,1441,111757,111758,5163,66,111947,113978,5193,5484,111754,111759,5232,7659,3642,161984,5997,120244,4409,122902,5787,115513,114923,5942,111831,2687,5262,5231",1214747
3377679,367c4c68-f330-4633-a72f-f6a695f41c68,5381,1,2023-06-20T03:18:34.782Z,2023-06-20T03:19:33.016Z,"5484,111754,5193,111783,7954,66,5241,1441,5163,322,7660,111844,111845,5232,7659,146045,161984,5997,120244,115513,114923,2687,5262,5231",1214746
3377680,df2908e3-4470-4fb2-bff4-a1db3c17da50,5381,1,2023-06-20T03:18:34.585Z,2023-06-20T03:19:33.016Z,"7659,5484,111754,66,5241,1441,111947,113978,5193,5163,112483,94,5232,162116,111805,120244,152340,4409,115513,114923,161876,5248,5262,5231",1214745
3377681,95dd64e9-6b43-46b3-b017-504d179bb84f,5381,1,2023-06-20T03:18:34.127Z,2023-06-20T03:19:33.016Z,"111783,7954,5241,1441,94,112775,112776,113234,113369,5163,66,111885,5484,111754,111759,5109,111947,113978,5193,16452,3915,112271,111964,111965,5232,7659,123249,120244,4409,122902,5787,115513,114923,5942,6923,161990,2687,5262,5231",1214744
3377682,82c7f548-816f-40a4-b98e-47c8ac49dd39,5381,1,2023-06-17T23:09:33.181Z,2023-06-17T23:15:09.335Z,"5262,5772,114273,3645,531,1238,3627,114923,108537,3624,1422,120244,114592,152206,161972,4263,2607,119829,7659,5248,162416,162417,5231,111774,111775,66,5193,2435,5163,192,5133",1185855
3377683,759e5655-925c-49f6-8f4a-2392259ce8ae,5381,2,2023-06-17T23:09:32.983Z,2023-06-17T23:15:09.335Z,"66,5163,192,5133,111773,7620,334,111791,111923,6924,2397,111753,5484,111754,5193,2435,111935,3642,2113,5148,3643,5784,2193",1185854
3377684,b4fde632-e912-4143-b652-443950af5193,5381,2,2023-06-17T23:09:32.176Z,2023-06-17T23:15:09.335Z,"7954,5163,5231,5484,111754,66,5241,1441,5193,111783,111752,111844,111845,6924,5232,119829,120244,127302,114923,114778,5248,5262,2436",1185852
3377685,98619b2e-2a6d-4f56-b7f3-44b9f5194146,5381,1,2023-06-17T23:09:31.866Z,2023-06-17T23:15:09.335Z,"5484,5193,2435,111759,111953,111754,66,5241,1441,5163,111844,111845,7802,5133,3642,131406,115460,5228,115513,5248,5262,115873,192",1185851
3377686,d55bf510-e160-4009-9866-fd5d29092804,5381,1,2023-06-17T23:09:31.371Z,2023-06-17T23:15:09.335Z,"111754,5484,5241,1441,4211,4212,66,5486,112515,5163,5193,5232,4245,162013,4409,115513,114923,6033,5262,6870,1807,5810,207629,5231",1185850
3377687,66fe8a58-a7f9-4ea1-85a4-a45688593c76,5381,4,2023-06-17T23:09:31.364Z,2023-06-17T23:15:09.335Z,"5193,2435,66,111978,2040,5163,192,5133,334,111754,111759,5787,5942,5484,5293,111863,5241,1441,1718,111760,112070,3647,5798,5148,3247,3643,5784,5228,6033,3626,5262,1807,110302,6924",1185849
3377688,8def5422-5fa7-4a81-af20-d8a3f7675ed4,5381,1,2023-06-17T23:09:31.319Z,2023-06-17T23:15:09.335Z,"5163,5231,5232,66,111768,4855,111770,5193,111773,16009,16001,112666,111775,111849,8628,5169,108537,5448,129427,114923,111763,111951,8447,5262,3569,143293",1185848
3377689,df28b42d-3c9f-4747-8e93-6208a36b73fc,5381,1,2023-06-17T23:09:31.126Z,2023-06-17T23:15:09.335Z,"5193,2435,66,5163,192,5133,111773,111759,5787,5942,111763,5484,111754,5448,143215,3624,8447,5262,6870,154043",1185847
3377690,ad627158-a526-434f-a440-25752b9a0416,5381,1,2023-06-17T23:09:30.886Z,2023-06-17T23:15:09.335Z,"111768,3952,111770,7894,112795,66,112494,5232,147751,111864,321,111763,111594,16188,9143,5231",1185846
3377691,48b1510e-fa9c-4ef8-90d2-6e54a67770ae,5381,1,2023-06-17T23:09:30.713Z,2023-06-17T23:15:09.335Z,"1271,16019,111945,112884,111967,66,112740,111775,545,3736,111899,111900,111791,111923,5193,4409,5163,5484,111754,111759,5232,15772,114537,122902,125583,7954,114923,112424,6033,16001,162015,2687,5772,5262,3989,163058,154043,5231",1185845
3377692,7991477b-8906-476b-9687-794b148f39e3,5381,2,2023-06-17T23:09:30.678Z,2023-06-17T23:15:09.335Z,"5193,2435,66,5163,6652,192,111778,5133,5484,111754,6924,3642,3643,1930,131406,162455,5787,8447,5262,3622",1185844
3377693,b7e8ce59-6ccf-4950-86c1-6cc510a97b62,5381,1,2023-06-17T23:09:30.375Z,2023-06-17T23:15:09.335Z,"1271,5193,2435,66,111899,112884,111967,5163,192,111783,5262,4409,111890,7954,2836,16001,120456,127302,2436,120968,161929,146814,112509,5133",1185842
3377694,6b0d7e73-b613-480e-9024-97105bf7deff,5381,2,2023-06-17T23:09:29.685Z,2023-06-17T23:15:09.335Z,"2435,2040,321,16188,5163,66,1705,5484,111754,580,5193,111783,111763,6924,5133,3647,294,4409,5228,4999,163395,128401,5262,192",1185841
3377695,21b6e430-305b-48fb-93e0-361782cbdf0a,5381,1,2023-06-17T23:09:29.578Z,2023-06-17T23:15:09.335Z,"5484,111754,66,5241,1441,5193,2435,2040,111899,1132,5163,192,5133,4,5232,3647,5798,294,136195,4409,114923,5248,128401,5262,5231",1185840
3377696,cc84fb64-d551-46c6-a6c7-32c87c87a954,5381,1,2023-06-17T00:58:06.109Z,2023-06-17T00:59:20.735Z,"94,66,113978,5193,4409,111947,1271,111785,1895,111788,111786,111779,111787,321,111763,8447,5163,5231,5232,16540,16001,112105,111899,111900,111754,5484,313,5448,116292,114923,111923,1422,2607,5310,115795,2687,5453,5262,212654",1172840
3377697,b6e1d520-8165-4c63-ab90-ff9300339b2c,5381,1,2023-06-17T00:58:05.910Z,2023-06-17T00:59:20.735Z,"94,66,1821,5163,5231,5232,5193,111902,3819,111753,112257,5484,111754,7620,2397,120244,4409,114923,5262",1172839
3377698,56ad77c4-8a82-47b8-a0c5-60728672b213,5381,1,2023-06-17T00:58:05.847Z,2023-06-17T00:59:20.735Z,"94,66,5163,5232,5193,111773,111947,113978,5453,2687,78490,4409,7954,114923,129154,111951,111850,16001,5997,118413,161919,6628,1422,120244,161984,5310,2607,313,7659,125503,119036,112013,162789,5231",1172838
3377699,d4050f0e-aa09-44f3-9c29-0b0cbc7f3e10,5381,1,2023-06-17T00:58:05.523Z,2023-06-17T00:59:20.735Z,"112873,66,111859,5163,5484,111754,5232,7659,3642,108537,120244,114923,5262,122113,5231",1172837
