id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1739011,1c317d3d-e92f-47cc-be77-a1145e522718,1087,1.0,2024-04-26T22:00:59.533Z,2024-04-26T22:01:12.406Z,"115513,120895,110302,112359,335,126374,117907,120222,3726,5228,5798,2836,5262,5133,5163,66,111754,5484,4",10843768
1739012,9d2d6b8f-8586-4c7a-a340-151dc9b58fc7,1087,1.0,2024-04-26T22:00:25.152Z,2024-04-26T22:01:12.406Z,"4,5163,5133,66,5484,111754,5262,2836,335,126374,5798,5228,112424,5772,112359,5459,127043,162221",10843759
1739013,861c4dec-8d92-412c-8b10-1b0c2a5e2fbe,1087,1.0,2024-04-26T22:00:23.120Z,2024-04-26T22:01:12.406Z,"4,66,5484,111754,5133,2836,5262,5798,5228,126374,335,112424,112422,5486,162221,5459,127043,143381,142886",10843751
1739014,04399235-9016-4855-83dc-00b477c499d9,1087,1.0,2024-04-26T21:58:42.856Z,2024-04-26T22:01:12.406Z,"4,66,5484,111754,5133,5262,2836,5798,5228,112424,112359,126374,335,5459,6576",10843601
1739015,b47d1e3d-6174-488a-879f-077cad01bfbb,1087,1.0,2024-04-26T21:58:40.292Z,2024-04-26T22:01:12.406Z,"4,5163,66,5484,111754,5133,5262,2836,5798,5228,6033,112424,120222,3726,6576,120895,115065,162221,110302",10843598
1739016,c76ea009-f4df-4aa4-8b82-7dd9383f32f0,1087,1.0,2024-04-26T21:58:38.445Z,2024-04-26T22:01:12.406Z,"5133,5262,4148,2836,5798,3569,5228,111960,3726,162081,7157,126374,3639,5773,335,112424,4,5163,66,5484,111754,7620,2397,111753,120895,6576,132582",10843597
1739017,d3fe0042-82f9-4460-8b99-c4e6d7729e76,1087,1.0,2024-04-26T21:58:35.507Z,2024-04-26T22:01:12.406Z,"5262,4148,113117,5228,5798,2836,335,162081,112424,4,5133,18,66,3552,111759,111761,111762,5193,111960,5484,111754,126374,5773,162740,3726,6033,9090,132582,112152,5772,531,112359,162221,162143,126395,2687,127043,23886,115513",10843594
1739018,2c263522-8b1b-41f1-b40d-e33c57c3ca20,1087,1.0,2024-04-26T21:58:32.409Z,2024-04-26T22:01:12.406Z,"5262,2836,5798,5228,112424,6033,3726,5773,120222,111960,6576,115065,120895,112152,111890,120942,162221,4,5163,5133,66,7620,2397,111753,5484,111754,111759,111761,111762",10843593
1739019,14fc469c-fece-4510-b1ce-b2e98b3b6582,1087,1.0,2024-04-26T21:58:29.904Z,2024-04-26T22:01:12.406Z,"4,5163,5133,66,5484,111754,111759,111761,111762,5262,2836,5798,5228,112424,126374,335,112359,5772,5773,127043,112152,2687,161919,5148,110302,162221,115513,5459",10843592
1739020,a101dd82-cc8c-43ba-9ede-c9b891347755,1087,1.0,2024-04-26T21:58:27.698Z,2024-04-26T22:01:12.406Z,"5262,2836,5228,5798,112424,335,126374,120222,4,5163,5133,66,5484,111754,111759,111761,111762,111776,5773,112359,127043,162221,161816,9090,3726,5109,120895,110302,112152",10843591
1739021,c31897ae-830e-4f3d-93a5-b3a3a178c99a,1087,1.0,2024-04-26T21:58:25.718Z,2024-04-26T22:01:12.406Z,"4,5163,5133,66,5484,111754,111759,111761,111762,7620,2397,111753,5262,5228,2836,5798,112424,126374,112359,335,6033,162221,5772,5773,9090,127043,3726,110302,2687,112952,126395,112152,120895",10843590
1739022,04a1374e-cc6e-4ccf-9dbf-c708d776cefe,1087,1.0,2024-04-26T21:58:21.313Z,2024-04-26T22:01:12.406Z,"5133,18,66,3552,4,7620,2397,111753,111759,111761,111762,5262,4148,2836,335,111960,126374,5798,2192,162081,5228,3726,5773,122715,112424,111797,111763,143215,132582,127043",10843587
1739023,9d64f527-cc46-40a7-a23c-9543a776c6ee,1087,1.0,2024-04-26T21:58:20.047Z,2024-04-26T22:01:12.406Z,"4,5484,111754,66,5133,5262,4148,2836,5798,5228,111960,162081,111915,112424,3726,5773,3639,7317,132582,5772",10843586
1739024,9100e68e-199e-457a-9b7a-82cf4028a105,1087,1.0,2024-04-26T21:58:18.035Z,2024-04-26T22:01:12.406Z,"5262,4148,2836,5798,5228,111960,126374,111915,4,66,5484,111754,7620,2397,111753,5133,335,7317,112424,3726,162081,117563,3639",10843585
1739025,cf132d7b-9b82-4398-98f6-95c2a7525239,1087,1.0,2024-04-26T21:58:15.938Z,2024-04-26T22:01:12.406Z,"5133,5262,4148,2836,126374,5228,335,5798,111960,112424,162081,3726,5109,5773,113637,132582,112152,162583,3639,162221,127043,9090,4,66,5484,111754,111791,112068",10843584
1739026,c0acc052-5dd4-42dc-8381-ddde76b2e3d3,1087,1.0,2024-04-26T21:58:13.013Z,2024-04-26T22:01:12.406Z,"5133,18,66,3552,4,5193,111960,5484,111754,5262,4148,2836,3726,5228,5798,162081,127637,3639,5773",10843582
1739027,218b79ea-6f2f-4fae-8001-fa7b21390703,1087,1.0,2024-04-26T21:58:10.800Z,2024-04-26T22:01:12.406Z,"5133,335,5798,2836,9090,113637,5228,5773,112424,162205,126374,3726,2687,7157,111960,5262,531,4148,112152,162081,18,66,3552,4,5193,111759,111761,111762,5484,111754",10843580
1739028,512980eb-c647-4b63-807c-2368e10d4c3a,1087,1.0,2024-04-26T21:58:08.821Z,2024-04-26T22:01:12.406Z,"4,5163,5133,66,5484,111754,5262,4148,126374,335,5228,2836,111960,5798,162081,112424,3726,113637,127043,5773,5109,112152,132582,3639,140295,5772,162221",10843576
1739029,bd7bd812-b404-4e87-a18e-d0b31a8a7474,1087,1.0,2024-04-26T21:58:06.694Z,2024-04-26T22:01:12.406Z,"5262,4148,2836,5798,5228,111960,3726,112424,162081,126374,5109,335,7157,5773,3639,132582,112152,112359,127043,9090,4,66,111759,111761,111762,5484,111754,5133",10843571
1739030,3a48c8d4-112c-49a2-9cc7-e89cb6e80dbc,1087,1.0,2024-04-26T21:57:51.838Z,2024-04-26T22:01:12.406Z,"4,5133,5262,4148,2836,5228,111960,335,126374,5798,112424,162081,113637,5773,127043,3726,132582,2687,112152,162221,162205,9090,116254,5772,140295,531,3639,115513,5163,66,5484,111754,111759,111761,111762",10843559
1739031,a34ddec0-d09b-4ba4-984e-dd2bd7a6dcca,1087,4.0,2024-04-26T02:08:54.467Z,2024-04-26T02:08:56.560Z,"112070,115041,154471,4148,6628,3569,5262,5772,162180,111951,110750,114569,6033,5942,3645,40461,115513,5228,5787,102,78490,129859,127021,113229,112635,108537,4316,2392,111850,3641,163000,156938,117821,5133,111754,5484,7660,322,5163,66,2435,5193,111753,2397,7620",10765328
1739032,ba5d33d6-0f1a-41cc-b6a1-1a208308be34,1087,8.0,2024-04-25T21:18:11.511Z,2024-04-25T21:18:11.819Z,"5133,529,3647,131560,5311,4245,5228,128949,124126,5109,5262,114420,3507,112070,4,66,5484,111754,7620,2397,111753,116817,224757,224755,112683",10744460
1739033,87ff8af2-493d-4eb1-9f75-ed4d7a977c3e,1087,4.0,2024-04-25T21:18:10.393Z,2024-04-25T21:18:11.819Z,"66,4,7620,2397,111753,5484,111754,224755,112070,5133,5262,3647,111479,4245,129378,5228,131560,114420,7157,5109,162911,5772,120222,9090,161840,5997",10744455
1739034,69daa5be-84b1-4c6f-bfc2-f9a8f59fd82e,1087,1.0,2024-04-25T21:18:08.542Z,2024-04-25T21:18:11.819Z,"4,18,5133,5262,111479,3647,129378,4245,5228,131560,7157,531,66,3552,7620,2397,111753,5484,111754",10744453
1739035,928185c0-3031-486d-a548-7df2f545a226,1087,4.0,2024-04-25T21:18:06.793Z,2024-04-25T21:18:11.819Z,"4,5163,5133,66,5484,111754,224755,112070,3647,120222,116776,110731,1930,4245,5228,5262",10744450
1739036,51541e00-0c54-4ae4-926e-b25d7173678a,1087,16.0,2024-04-25T21:17:46.644Z,2024-04-25T21:17:45.198Z,"4,5163,5133,66,112373,1729,112374,5484,111754,116817,224754,224757,224759,224764,5195,5262,2182,2468,5148,511,882,3647,3047,3045,3046,117582,114420,6573,304,5228,258,5165,1994,4245,123094,58492,125290,112144,112143,113475,162523,140855,131560,7317,122935,162191,78479,6572,1950,115031,114425,114565,6032,6072,141763,120222,5784,4213,161827,162055,1600,111991,112944,2013,112683",10744416
1739037,e7ac9584-c296-4078-9ea5-f1c36249bf6c,1087,16.0,2024-04-25T21:17:44.112Z,2024-04-25T21:17:45.198Z,"5232,5146,5148,3647,2468,115613,58492,111061,304,2182,511,882,3047,161827,122935,3046,141075,144987,4,5163,5133,66,5484,111754,116817,224759,224758,224764,224754,224749,224752,224763,5195,308,119197,4245,5228,140855,131560,6573,3045,5784,1950,114565,120222,149410,113475,5809,258,2958,2477,3852,114425,6072,122389,2086,1465,115411,123094,125882,5165,120226,162103,117229,162523,111991,112944,2013,5231,112481,112683",10744409
1739038,21940914-c8e1-4a4e-93f3-59425fa4abc4,1087,16.0,2024-04-25T21:17:40.589Z,2024-04-25T21:17:45.198Z,"4,66,5484,111754,116817,224759,224764,224757,224758,224754,5195,308,111991,112944,2013,5133,112683,112481,5232,5165,2086,114565,3046,882,3647,511,2182,5148,161827,123094,6573,58492,3047,3045,111064,4245,111061,115613,5228,161867,144987,2468,304,258,1994,148448,162523,113475,5146,1950,3852,114420,122389,125882,140855,5231",10744398
1739039,bfcba1a9-864f-41f6-8725-f1550412535e,1087,16.0,2024-04-25T21:17:38.065Z,2024-04-25T21:17:45.198Z,"4,66,5484,111754,116817,224759,224754,224758,224757,5232,114565,3046,882,3647,511,2182,5148,161827,5195,6573,58492,122935,3047,3045,111064,4245,111061,115613,5228,4213,144987,2468,304,308,258,1994,113475,5146,1950,3852,122389,6072,125882,140855,5809,112944,2013,5231,5133,112683,111991,112481",10744393
1739040,dd5ff5ed-7c18-48ee-ad0b-f6b0222d4ab5,1087,16.0,2024-04-25T21:17:35.408Z,2024-04-25T21:17:45.198Z,"4,5163,5133,66,5484,111754,7620,2397,111753,322,81,116817,224754,224764,224757,224759,5195,113360,111991,112944,2013,112683,5165,2086,143827,3046,882,112143,3647,120222,511,2182,5148,161115,3047,3045,4245,5784,5228,2468,304,161870,78479,258,1994,162523,113475,120226,4315,1950,5262,114420,114425,140855",10744389
1739041,fe38134b-137d-4708-9620-c27570ca4d67,1087,16.0,2024-04-25T21:17:34.087Z,2024-04-25T21:17:45.198Z,"7620,2397,111753,4,5163,66,5484,111754,116817,224764,224754,224759,224757,5133,2086,143827,114565,3046,882,3647,120222,511,2182,5148,5195,58492,122935,2730,131560,3047,3045,4245,5228,7317,2468,304,112144,1994,113475,4315,1950,5262,114420,140855,113360,111991,112944,2013,112683",10744376
1739042,65c3c1ba-0cfe-4bb0-b15e-3222f6dbe0c3,1087,16.0,2024-04-25T21:17:31.909Z,2024-04-25T21:17:45.198Z,"5133,882,3647,120222,511,2182,5148,5195,58492,122935,131560,7620,2397,111753,5163,66,4,5484,111754,116817,224754,224759,4245,5228,7317,4213,2468,304,78479,6033,112144,113475,1950,5262,114425,2013,112683,111991",10744353
1739043,ab96cf4a-625b-4e89-8be1-14509a276cfb,1087,16.0,2024-04-25T21:17:30.183Z,2024-04-25T21:17:45.198Z,"4,66,5484,111754,116817,224759,224764,224758,308,5293,2013,5133,5232,115613,5146,3596,4148,2477,2468,4245,3647,5148,3726,111235,120222,3852,156295,5809,4213,111960,114425,6033,131304,161833,117860,112143,1465,112424,131560,134681,5228,137759,3570,5231,112683,112070,111969,111991,112481",10744345
1739044,14ac86b8-d70a-48c1-bb8d-7286f4b19850,1087,16.0,2024-04-25T21:17:28.302Z,2024-04-25T21:17:45.198Z,"4,5163,5133,66,5484,111754,111759,111761,111762,116817,224754,224758,224757,224759,308,5293,2013,5232,112070,112683,111991,112481,5146,2468,115613,4148,5809,530,5148,4245,3647,162187,3726,161899,140855,6923,131560,111960,5228,120222,3852,114425,112424,5814,2687,1994,6033,114420,4213,128256,129508,112952,5784,134772,5231,111969",10744343
1739045,e99ff25e-6a3a-4f89-a7e8-6c95c8635258,1087,16.0,2024-04-25T21:17:26.608Z,2024-04-25T21:17:45.198Z,"4,5163,66,5484,111754,116817,224754,224759,224758,224757,5133,5232,5146,308,2468,4148,115613,5148,5809,3647,4245,5293,530,122389,140855,6923,3726,162103,162187,112424,5814,111960,6033,120222,5228,3852,114425,2687,161899,114420,1994,131560,117229,134772,5784,114385,115165,161115,132582,4213,126640,148448,9090,2013,5231,112481,112683,111991,112070,111969",10744341
1739046,816a1401-1827-48b5-ae4c-e5934f1cb4a8,1087,16.0,2024-04-25T21:17:24.668Z,2024-04-25T21:17:45.198Z,"4,5163,66,5484,111754,116817,224759,224754,224758,5133,308,5148,5232,115613,2468,231,4245,2084,3647,2092,111235,120222,131560,3852,6923,5228,5814,5784,117249,161833,114425,3726,2687,111991,2013,5231,112481,112683",10744340
1739047,1d3ece05-2046-42f7-8f91-8961527b57f1,1087,16.0,2024-04-25T21:17:22.586Z,2024-04-25T21:17:45.198Z,"4,5163,66,5484,111754,116817,224759,224754,224758,5133,5232,308,5148,115613,2092,2468,3647,4245,5784,120222,140855,131560,6923,5814,5228,3852,3726,2687,114425,6033,111991,2013,5231,112481,112683",10744339
1739048,060a5fe3-e767-437f-b5e0-7d3406a07d5c,1087,16.0,2024-04-25T21:17:21.148Z,2024-04-25T21:17:45.198Z,"4,5163,66,5484,111754,116817,224754,224759,224758,5232,5133,3647,120222,5148,111235,131560,2084,4245,115613,5784,5228,2468,6923,5814,231,530,308,3726,2687,3852,114425,4148,5293,111991,2013,5231,112481,112683,112070,111969",10744338
1739049,0c4d95fb-6820-471b-926e-085fdc0243ec,1087,16.0,2024-04-25T21:17:19.256Z,2024-04-25T21:17:45.198Z,"3647,120222,5148,131560,162103,4245,111335,115613,5228,4213,112424,2468,6923,6033,5814,530,3726,2687,111960,3852,114425,4148,140855,5231,112683,111969,4,5163,5133,66,5484,111754,116817,224759,224754,224758,308,5293,111991,2013,5232,112070,112481",10744336
1739050,34728452-d1ad-4260-94d7-3ab8a0eaaf5c,1087,16.0,2024-04-25T21:17:16.762Z,2024-04-25T21:17:45.198Z,"4,66,5484,111754,116817,224759,224754,224758,308,5293,2013,5133,5232,112481,3647,120222,5148,131560,5311,5964,4245,115613,5228,112424,2468,6923,6033,5814,530,3726,2687,3852,114425,4148,164791,140855,5231,112683,111991,112070,111969",10744334
1739051,6a6d5700-b295-4f6e-aa56-5170d18d209c,1087,16.0,2024-04-25T21:17:15.397Z,2024-04-25T21:17:45.198Z,"4,5163,5133,66,5484,111754,7620,2397,111753,116817,224754,224759,5293,5262,5148,2468,4148,530,3647,117220,119040,6923,3726,4245,120222,5814,2687,111960,131560,5228,5784,5322,120226,117860,114425,131304,112424,6033,111942,111991,112070",10744328
1739052,bc642e0d-63e6-442f-91cf-97f1ce64e3ef,1087,16.0,2024-04-25T21:17:13.218Z,2024-04-25T21:17:45.198Z,"4,111759,111761,111762,5163,5133,66,5484,111754,116817,224754,224759,111991,5148,5262,2468,4245,3647,120222,131560,5228,6033,6923,2687,147593,5784,3726,5814,112424,114425,5686,135229,128256,7226,111942,112944",10744318
1739053,d96fd2e7-99b2-4354-8103-5f607e3dc613,1087,,,,,10744315
1739054,2d639e25-d53d-49fb-8e7e-139336b9baf9,1087,16.0,2024-04-25T21:17:07.546Z,2024-04-25T21:17:45.198Z,"5133,3647,120222,111915,131560,4245,5228,7317,112424,3726,111960,5262,4148,162081,4,5163,66,7620,2397,111753,5484,111754,116817,224759,111991",10744308
1739055,5c0d8474-9aaf-4ffe-9db8-fe6c918e5130,1087,1.0,2024-04-25T21:16:52.448Z,2024-04-25T21:16:50.989Z,"4,5163,5133,66,5484,111754,5262,4245,114448,3647,162288,5228,131560,120222,5772",10744286
1739056,7e1305c3-08aa-430b-b3e3-ee676f9973c7,1087,1.0,2024-04-25T21:16:48.278Z,2024-04-25T21:16:50.989Z,"5133,5262,3647,4245,127009,5228,131560,120222,5772,4,66,5484,111754",10744284
1739057,a629f991-4034-4be8-b2f1-dc3e0a27d3d6,1087,1.0,2024-04-25T21:16:44.574Z,2024-04-25T21:16:50.989Z,"4,5163,5133,66,5484,111754,23415,3647,120222,131560,4245,5228,6976,159709,5772,5262",10744279
1739058,e38b3454-53bd-41a9-a6c9-5fdd859bcca7,1087,1.0,2024-04-25T21:15:44.189Z,2024-04-25T21:15:47.386Z,"5262,5228,4157,5790,4245,131560,120222,3647,112378,111939,111761,833,1930,5193,111754,5484,66,5133,5163,4",10744206
1739059,a05738e6-da8c-46e5-a71e-fb620373dfb2,1087,1.0,2024-04-25T21:15:11.443Z,2024-04-25T21:15:47.386Z,"4,5163,66,5484,111754,5133,3647,120222,131560,4245,5228,3726,117907,5772,5262",10744157
1739060,b3b027da-dfb5-4d2a-9944-feac83bfb1e1,1087,1.0,2024-04-25T21:15:07.181Z,2024-04-25T21:15:47.386Z,"4,5163,66,5484,111754,5133,3647,1788,131560,4245,5228,161816,5262",10744139
1739061,a0b2158d-43a3-408d-8f3f-3c58ee87be8b,1087,1.0,2024-04-25T21:15:05.271Z,2024-04-25T21:15:47.386Z,"3647,120222,131560,4245,5228,1441,5772,5262,4,5163,5133,66,5484,111754",10744133
1739062,83236833-c573-4ee1-8091-e38610cc772e,1087,1.0,2024-04-25T21:15:00.243Z,2024-04-25T21:15:47.386Z,"4,5163,3647,120222,131560,4245,5228,3726,117907,5772,5262,5133,66,5484,111754",10744117
1739063,b0fd22cd-0f0a-44ea-94cb-5658392ef758,1087,1.0,2024-04-25T21:14:59.022Z,2024-04-25T21:15:47.386Z,"3647,120222,131560,4245,5790,4157,5228,5262,4,5163,5133,66,5484,111754,5193,1930,833,111761,111939,112378",10744111
1739064,765487f0-15e3-42b1-b282-31750d5e9861,1087,1.0,2024-04-25T21:14:57.192Z,2024-04-25T21:15:47.386Z,"3647,115693,131560,5228,112424,5262,4,5163,5133,66,5484,111754",10744105
1739065,cb7a2fc7-3f44-4693-8477-34be5a3b726d,1087,1.0,2024-04-25T21:14:54.915Z,2024-04-25T21:15:47.386Z,"5133,3647,115693,131560,146269,5228,112424,161816,3726,5262,4,5163,66,5484,111754",10744095
1739066,d20e627f-e6fa-40db-8a14-120c04c96651,1087,1.0,2024-04-25T21:14:52.811Z,2024-04-25T21:15:47.386Z,"4,5163,5133,66,5484,111754,3647,120222,115693,131560,5228,112424,6033,5772,5262",10744093
1739067,a67d4b86-57eb-46a1-85b4-06688cf800b6,1087,1.0,2024-04-25T21:14:50.556Z,2024-04-25T21:15:47.386Z,"4,5163,5133,66,5484,111754,7620,2397,111753,3647,120222,131560,4245,5228,112424,5772,5262",10744091
1739068,32d4d1b3-08ac-45e1-b55a-092e78186442,1087,1.0,2024-04-25T21:14:48.810Z,2024-04-25T21:15:47.386Z,"4,5163,66,5484,111754,7620,2397,111753,111759,111761,111762,5133,3647,120222,4245,9090,5228,112424,161816,162221,2687,5262,110302",10744087
1739069,cc8ad676-6c7e-4f69-99c2-90e60b10aa47,1087,1.0,2024-04-25T21:14:47.246Z,2024-04-25T21:15:47.386Z,"3647,4245,5228,112424,2192,3726,111960,5262,4148,162081,4,5133,18,66,3552,7620,2397,111753,5484,111754",10744074
1739070,08ea437c-4d32-449e-a4f0-e10909fd5298,1087,1.0,2024-04-25T21:14:45.502Z,2024-04-25T21:15:47.386Z,"5133,3647,120222,111915,131560,4245,5228,7317,112424,117563,3726,111960,5262,4148,162081,4,5163,66,5484,111754,7620,2397,111753",10744065
1739071,6e9718d3-80b7-4930-b5cc-5dcb315090e6,1087,1.0,2024-04-25T21:14:40.961Z,2024-04-25T21:15:47.386Z,"4,66,5484,111754,7620,2397,111753,5133,3647,111915,131560,4245,5228,112424,3726,5109,111960,5262,4148",10744058
1739072,85c1dcab-c530-45aa-8c0e-1fe5c1ac66ab,1087,1.0,2024-04-25T21:14:39.334Z,2024-04-25T21:15:47.386Z,"5133,3647,131560,4245,5228,112424,3726,111960,5262,4148,162081,4,66,7620,2397,111753,5484,111754",10744054
1739073,e13a18c7-7da4-43bd-8980-3a5a9466f5da,1087,1.0,2024-04-25T21:14:37.177Z,2024-04-25T21:15:47.386Z,"5133,18,66,3552,4,7620,2397,111753,5484,111754,3647,4245,5228,5773,127637,3726,111960,5262,4148,162081",10744053
1739074,5f5e72a2-a379-4715-aa39-404418c3b7ea,1087,1.0,2024-04-25T21:14:35.172Z,2024-04-25T21:15:47.386Z,"5133,18,66,3552,4,7620,2397,111753,5484,111754,3647,131560,4245,5228,112424,3726,111960,5262,4148,162081",10744031
1739075,b309dcec-97ae-4a55-876e-6508c1655509,1087,1.0,2024-04-25T21:14:33.580Z,2024-04-25T21:15:47.386Z,"4,66,7620,2397,111753,111759,111761,111762,5484,111754,5133,3647,131560,4245,5228,5773,112424,132582,3726,111960,5772,5262,4148,162081",10744017
1739076,e554d1c7-0c61-404c-a057-16630edd3717,1087,1.0,2024-04-25T21:14:31.982Z,2024-04-25T21:15:47.386Z,"3647,128256,131560,146269,4245,9090,5228,5773,112424,132582,3726,111960,5262,4148,4,5163,5133,66,7620,2397,111753,5484,111754",10744014
1739077,c875bf05-8483-4380-947e-175c9d8e71b3,1087,1.0,2024-04-25T21:14:24.832Z,2024-04-25T21:15:47.386Z,"111753,2397,7620,111762,111761,111759,111754,5484,66,5163,4,110302,5262,2687,161816,112424,5228,4245,131560,128256,120222,3647,5133",10744001
1739078,9a6791cb-a405-46a1-b158-67a12fec7518,1087,2.0,2024-04-25T03:56:06.469Z,2024-04-25T03:56:14.390Z,"5133,5262,5791,5148,3628,5228,112236,5787,5785,5784,5772,4081,115513,7088,110302,3641,162881,6350,115041,120222,6924,7620,2397,111753,5163,66,5484,111754,4",10683285
1739079,012c48cf-1038-4536-b96a-290901601421,1087,1.0,2024-04-25T03:44:57.341Z,2024-04-25T03:44:59.529Z,"161816,140856,15772,5773,162077,7954,140255,136827,5459,164208,5449,137115,3642,16001,162076,162245,531,5262,3800,5448,143215,115513,162221,8447,112001,112424,122379,111763,114923,112732,111857,111783,5193,111762,111761,111759,66,5232,5231,5163,4",10682731
1739080,23b1f3da-8459-4a41-a2d8-8e230bb9e3d7,1087,1.0,2024-04-25T03:18:32.418Z,2024-04-25T03:18:35.073Z,"5262,111960,5109,3726,4081,7954,2836,111915,111890,5798,111804,5133,111754,5484,4,66,111753,2397,7620",10681177
1739081,948f579c-1e07-4b87-aa0f-5069c1c63334,1087,1.0,2024-04-25T03:09:04.197Z,2024-04-25T03:09:05.940Z,"128793,3640,1853,5798,6033,1238,4213,5148,111850,162036,78490,3084,96,140486,108537,2113,8688,5262,111773,5193,111754,5484,4,66,5133,5163,3819,111753,2397,7620",10680689
1739082,4b0f73f5-d712-4576-8aa6-20c35bc53c44,1087,4.0,2024-04-25T02:03:53.371Z,2024-04-25T02:03:52.011Z,"5193,111943,5163,5133,66,7620,2397,111753,2392,322,81,4,5484,111754,224749,224752,224753,224755,112070,6924,5262,3507,4149,5228,529,114413,162871,4316,162023,120895,5311,5109,5148,6925",10678312
