id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
466823,df318804-fcb6-44f0-856f-1dbe4daa0356,882,1.0,2024-04-24T07:24:12.349Z,2024-04-24T07:24:27.558Z,"7802,66,5163,5484,111754,3737,5193,111783,111759,5133,5262,112635,5248,3626,4149,111850,5228,143276,3350,15772,118100,116234,78490,111763,9143",10613367
466824,66d74dda-1ea2-436d-aa36-af44b63534a5,882,2.0,2024-04-24T07:24:12.308Z,2024-04-24T07:24:27.558Z,"3725,111782,5193,2435,66,112675,224767,5262,5133,9143,4149,108537,15772,321,111931,111763,5228",10613366
466825,103b5f49-4411-42be-8eb2-ce904f4cb42e,882,1.0,2024-04-24T07:24:11.672Z,2024-04-24T07:24:27.558Z,"5163,5133,66,5484,111754,7802,112635,111844,111845,111759,5787,5942,508,5262,5248,118701,5798,118100,115460,3627,3791",10613365
466826,ccc123d3-a601-4308-bafa-a97eac0603b5,882,2.0,2024-04-24T07:24:11.466Z,2024-04-24T07:24:27.558Z,"112675,224767,5133,111782,3725,5262,122902,111763,15772,161864,162034,5228,1930,9143,112635,78427,5773,531,3350,5248,162202,143215,1169,150229,111850",10613364
466827,b86f00a9-563f-40df-a69f-e4e4ebad4dbc,882,1.0,2024-04-24T07:24:11.433Z,2024-04-24T07:24:27.558Z,"111754,5262,5248,5133,112635,118701,115460,5228,122053,66,5484,5163,112580,7802",10613363
466828,1633bb42-7ff5-4482-ab51-3d33f12604a6,882,4.0,2024-04-24T07:24:10.993Z,2024-04-24T07:24:27.558Z,"5484,111754,66,5241,1441,508,7802,5163,2175,3737,224770,224767,111901,5262,5133,5248,3627,115460,3350,143276,3791",10613362
466829,6c8906a9-7b4b-46c0-93ba-44174aed847d,882,2.0,2024-04-24T07:24:10.968Z,2024-04-24T07:24:27.558Z,"5163,66,7802,112675,224767,5133,111782,5228,3725,5262,9143,15772,1930,111763,122902,111850,161864,24083,3350,143215,150229,531,162034,78427,112019,5773,7327",10613361
466830,e592f939-535e-4195-9164-0b78b7de8e31,882,4.0,2024-04-23T15:34:05.123Z,2024-04-23T15:34:13.067Z,"224754,116817,111946,111844,111783,5193,7802,508,5133,5163,1441,5241,5772,66,111754,4211,5484,111942,162156,3641,126351,3656,6870,114385,123744,161905,110937,1930,115066,115460,118100,3350,15772,112529,5784,161907,5248,143276,5262,2468,5148",10559790
466831,43b891a0-e278-4dbd-a53a-add86e847ddf,882,1.0,2024-04-23T15:34:04.714Z,2024-04-23T15:34:13.067Z,"5484,4211,111754,66,5163,3737,112342,7802,5133,5262,5148,3643,111936,112635,5772,5248,115513,3350,162246,122902,143276,111807,15772,115460,118607,118684,6870,4213,110937,123744,161905",10559789
466832,6ebb00d8-931a-4798-9a3a-e8e131bfe04b,882,4.0,2024-04-23T15:34:04.633Z,2024-04-23T15:34:13.067Z,"5484,4211,111754,66,5241,1441,5163,112058,9090,5193,5133,5148,2468,111871,7802,116817,224754,5262,5248,5772,161907,123744,5784,115513,112529,143276,3350,1853,118100,15772,134294,3656,115460,111942,112944",10559788
466833,f36dea2a-c7e4-4815-bdb9-6c6a0163013b,882,2.0,2024-04-23T15:34:04.617Z,2024-04-23T15:34:13.067Z,"5148,3643,5262,143276,5248,115513,15772,3350,5228,111936,5772,1930,122902,162060,115460,4213,162246,116234,5784,3647,6924,112635,7802,66,5163,5133,5484,111754",10559787
466834,6819d2e4-6582-4ed1-9c72-d8ce214d6200,882,1.0,2024-04-23T15:34:04.593Z,2024-04-23T15:34:13.067Z,"112635,5262,5148,3643,5248,154471,115513,143276,5772,1853,3350,9090,162246,15772,118684,122902,4213,5228,3800,115460,7802,66,111936,5163,5133,5484,111754",10559786
466835,b48f8140-2cac-42e6-bbfb-485a387e8426,882,1.0,2024-04-23T15:33:19.410Z,2024-04-23T15:33:30.416Z,"5248,112635,162072,113334,5232,3350,5133,112359,5228,5163,66,94,5484,111754,3737,112759,7802,154471,5351,3791,2043,5780,122053,115460,5231",10559744
466836,37ba3d94-affc-40c4-8d05-e79a2d9585fc,882,1.0,2024-04-23T15:33:18.967Z,2024-04-23T15:33:30.416Z,"5163,5133,66,94,3737,5231,5232,5484,111754,5241,1441,2246,5248,120244,3791,159686,3642,166121,7659,5351,3350,5228,113334,114778",10559743
466837,d78e14d3-f44e-4fd2-aad8-5a836b1ad517,882,1.0,2024-04-23T15:33:18.759Z,2024-04-23T15:33:30.416Z,"94,66,5163,5484,111754,5133,5232,5248,3642,5787,5942,120244,122053,161885,7659,161828,5231,5241,1441,3737",10559742
466838,2076e89c-0ccf-4ca3-bf52-b3e2d439f94a,882,1.0,2024-04-23T15:33:18.755Z,2024-04-23T15:33:30.416Z,"94,66,5163,5231,5232,5484,111754,3737,5241,1441,5133,5248,3791,162072,120244,114778,3642",10559741
466839,a9c3998a-a6e8-4465-b146-f079f58cf720,882,4.0,2024-04-22T16:18:57.330Z,2024-04-22T16:19:11.440Z,"5163,66,113162,5484,111754,224770,224767,111901,5133,5232,5248,4149,3626,2954,15772,5228,2671,115613,162072,2040,118100,112974,5231",10490599
466840,7c7e1746-32bd-47d8-b031-6cd39616807e,882,4.0,2024-04-22T16:18:57.234Z,2024-04-22T16:19:11.440Z,"5163,66,5484,111754,113162,224770,224767,224749,224752,224763,5133,3626,2954,2671,4149,15772,5248,120244,5787,123088,5232,2040,5228,112143,5148,3350,3642,3643,5231,111901",10490598
466841,3f640ea0-5276-4221-a3ac-8e5c8059f073,882,4.0,2024-04-22T16:18:57.142Z,2024-04-22T16:19:11.440Z,"5163,66,113162,5484,111754,224770,224767,111901,3626,5133,2954,5248,4149,5232,112635,5228,2671,112143,15772,111850,3791,112974,2687,2040,5231",10490597
466842,f43f1693-2055-4dd5-8088-d77168291fe8,882,4.0,2024-04-22T16:18:56.628Z,2024-04-22T16:19:11.440Z,"66,5484,111754,111759,111768,3915,111875,111878,111769,111873,414,111794,111795,224770,224767,5133,2954,3626,4149,5232,2671,5248,15772,123088,5228,112974,162412,169627,7317,169204,2040,161885,5231,111901",10490596
466843,57611e38-6003-44ef-9fba-3e714892cec1,882,8.0,2024-04-22T16:18:56.201Z,2024-04-22T16:19:11.440Z,"5163,66,113162,5484,111754,224749,224752,224763,224770,224767,111901,4149,15772,5248,118100,5133,5232,111850,7317,2954,78479,304,5228,2013,5231,112481,112683",10490595
466844,0950e33a-c15a-4ddc-9783-4103a33ae9aa,882,1.0,2024-04-22T16:18:56.177Z,2024-04-22T16:19:11.440Z,"5163,5133,66,3737,5484,111754,5241,1441,111759,4149,5193,111783,508,7802,111844,111845,5262,3626,5248,2687,6997,3350,5228,143276,118100,15772,115460,143215,110302,2040,27182",10490594
466845,61b4bbc0-a8b7-41d6-a03c-9ce9ca48cd22,882,1.0,2024-04-22T16:18:56.147Z,2024-04-22T16:19:11.440Z,"5133,112635,5248,2954,112143,154471,5232,118100,5228,2671,112359,15772,3791,4836,5231,5163,66,5484,111754,111759,4149,3737,113162",10490593
466846,cfbf5e68-e644-48df-a192-3e76b0a184e8,882,8.0,2024-04-22T16:18:56.043Z,2024-04-22T16:19:11.440Z,"5163,5231,5232,66,113162,112635,15772,112359,118100,2687,6997,7317,9090,5133,3626,5484,111754,224749,224752,224763,182337,111095,3350,4149,78479,5228,2954,2671,3642,5773,111960,5248,304,2013,112683",10490592
466847,d17878fb-f11f-433a-a22c-9e5985703120,882,1.0,2024-04-21T06:34:24.354Z,2024-04-21T06:34:34.129Z,"3737,66,5484,111754,112580,127600,5133",10376465
466848,9b9f79c1-2930-4189-8908-b9bc6893f84c,882,1.0,2024-04-21T06:34:23.921Z,2024-04-21T06:34:34.129Z,"5169,111782,111594,321,111763,390,3647,5262,5248,143215,162292,5453,9143,161864,122902,115460,115513,162275,161865,3737,66,111768,4855,112666,111775,111770,5163,5133,5484,111754,127600",10376464
466849,6a548e00-ac7c-425e-b95e-a409536a4753,882,1.0,2024-04-21T06:34:23.696Z,2024-04-21T06:34:34.129Z,"5163,66,111768,112666,321,390,111763,5169,3647,111594,5262,5133,9143,4855,112853,4081,143215,161865,122902,27182,115513,531,111775,111770,3737,3725,111782,5484,111754,127600",10376463
466850,64c9972e-5616-4c36-b731-535d2656d722,882,2.0,2024-04-21T06:34:22.907Z,2024-04-21T06:34:34.129Z,"5163,66,5231,5232,5484,111754,5193,2435,112675,224767,111782,5133,3852,108537,3725,111763,5228,15772,111850,111893,122902,3350,5248,143215",10376462
466851,676e4b6b-626d-4afe-8c16-1413ec4e429a,882,1.0,2024-04-21T06:34:22.645Z,2024-04-21T06:34:34.129Z,"6491,5169,111782,114923,111594,149035,111763,120125,120244,15772,7659,112272,3725,5262,122053,5228,143215,418,9143,5231,66,111768,4855,112666,111775,111770,5484,111754,5232",10376461
466852,42aa0949-94fc-4610-9d66-9eef2ddcb130,882,1.0,2024-04-21T06:34:22.533Z,2024-04-21T06:34:34.129Z,"111768,4855,112666,111775,111770,66,5163,5231,5232,5484,111754,5169,111594,418,111782,114923,111763,120244,5228,7659,21025,3642,3725,122902,149035,1853,3852,161865,3350,161864,163135,143276,112853,5448,162360,8447",10376460
466853,23798fa5-aff5-43ad-83de-44f795517410,882,1.0,2024-04-21T06:34:22.102Z,2024-04-21T06:34:34.129Z,"111768,4855,112666,111775,111770,66,5163,5231,5232,5484,111754",10376459
466854,1a08b246-e668-4b6b-afbb-d52f682ae4ba,882,2.0,2024-04-21T06:34:21.953Z,2024-04-21T06:34:34.129Z,"3725,111782,3737,66,112675,224767,5133,5262,4149,5169,112635,15772,321,161919,9143,390,111763,5228,111931,5248",10376458
466855,89d2883e-34b0-495d-87a5-1f333c6d547a,882,8.0,2024-04-20T11:21:58.712Z,2024-04-20T11:22:01.208Z,"6609,5163,5133,66,224749,224752,182337,116817,224757,224754,2013,112683,3626,5262,5248,2040,304,5148,666,3645,5228,112351,121041,5343,162597,5109,3350,4213,143276,114244,111763,6350,143215,116235,111857,4836,321,115460,118100",10314138
466856,fc661517-4529-4e54-9881-5568b40d47e1,882,8.0,2024-04-20T11:21:58.466Z,2024-04-20T11:22:01.208Z,"6609,5163,5133,66,5484,111754,5193,111943,116817,224754,224757,2013,112683,2468,3626,5148,5248,304,2040,5262,5343,3645,5228,4213,666,3350,143276,111763,114244,520,112351,3656,5798,115460,161827,111931",10314137
466857,06f47507-7c1c-4249-9954-43ec6ee001ce,882,8.0,2024-04-20T11:21:57.525Z,2024-04-20T11:22:01.208Z,"6609,5163,5133,66,5193,111943,5484,111754,116817,224754,2013,2468,3626,5148,5262,304,2040,112351,5248,5343,666,5228,3645,4213,5109,111763,3350,143276,5772,114244,143215,321,114792,115460,111021,112683",10314136
466858,6165db04-c3c5-445d-8be5-9cf67e085628,882,8.0,2024-04-20T11:21:57.515Z,2024-04-20T11:22:01.208Z,"6609,5163,5133,2468,3626,5262,5148,5248,2040,304,112351,5343,666,3645,66,5193,111943,5484,111754,116817,224754,224757,2013,112683,5228,4213,5109,3350,115513,143276,5772,118100,143215",10314135
466859,6d80e09a-1bc3-4772-95f7-02ec69b08fc4,882,8.0,2024-04-20T11:21:57.281Z,2024-04-20T11:22:01.208Z,"6609,5163,66,5193,111943,116817,224754,5133,2468,112351,3626,5148,5262,304,2040,5248,666,5228,5343,5109,4213,114244,3350,111763,114770,110937,111931,143215,115460,143276,162128,3645,2013,112683",10314134
466860,01c9ea24-f091-49d1-805b-244efa3eea0e,882,1.0,2024-04-19T14:22:55.444Z,2024-04-19T14:23:16.611Z,"111768,111770,5149,66,5484,111754,5232,114923,162072,5248,3791,113325,5787,5773,162556,3642,5262,5772,5231",10247942
466861,17123fc8-845a-455d-b1ee-da4dfe1b8063,882,1.0,2024-04-19T14:22:54.948Z,2024-04-19T14:23:16.611Z,"66,111768,111770,5149,5484,111754,5232,114923,5262,3350,113325,162556,5248,111807,9090,5772,3791,162072,5773,122988,143276,5231",10247940
466862,6104e275-1c66-4b8e-9c43-d963839f9c71,882,1.0,2024-04-19T14:22:54.365Z,2024-04-19T14:23:16.611Z,"5169,520,122053,111782,3852,114923,5248,3819,3725,15772,149035,111850,122052,120244,111763,8447,149130,3350,163135,120125,5448,21025,5798,5228,131402,115460,143276,5163,5231,5232,66,5484,111754",10247938
466863,8149f03b-2c49-4ff2-96b5-0f7cd162d635,882,8.0,2024-04-18T18:16:08.149Z,2024-04-18T18:16:33.234Z,"66,5193,111943,5484,111754,116817,224754,224757,2013,112683,5133,5148,15772,114792,4213,3645,2468,304,111021,5248,5262",10184675
466864,bc86e305-062d-4017-95ff-cee88d84b8bd,882,8.0,2024-04-18T18:16:07.011Z,2024-04-18T18:16:33.234Z,"5133,15772,1930,5248,5262,2013,112683,5163,66,112660,5193,5484,111754,833,112022,7802,4211,5772,224749,224750,224751,116817,224754",10184673
466865,c7c61517-9b96-4eee-8322-29d891e0373b,882,8.0,2024-04-18T18:16:07.008Z,2024-04-18T18:16:33.234Z,"5133,5148,4213,3645,2468,5248,5262,66,5484,111754,112396,6609,116817,224754,224757,5343,2013,112683",10184672
466866,cb5ece96-e169-489c-a450-a09f7056f112,882,8.0,2024-04-18T18:16:06.796Z,2024-04-18T18:16:33.234Z,"66,5484,111754,5193,112798,116817,224754,5133,5148,161919,4213,3645,2468,5248,5262,114567,2013,112683",10184671
466867,5615b0c9-2c35-4e4a-92b8-68e711a3c8b4,882,8.0,2024-04-18T18:16:06.231Z,2024-04-18T18:16:33.234Z,"5163,66,5484,111754,6609,116817,224754,224757,5133,5148,114792,3645,2468,304,111021,5248,5262,2013,112683",10184669
466868,338dff41-2f6c-47b8-b862-012880ea2b4f,882,8.0,2024-04-18T18:16:05.908Z,2024-04-18T18:16:33.234Z,"5133,143276,15772,1930,115513,5248,5262,2013,112683,5163,66,112660,5193,5484,111754,224749,224750,224751",10184665
466869,6a96f7a5-d6e8-4aa0-ba5a-0b21c2bd8fcd,882,8.0,2024-04-18T18:16:05.541Z,2024-04-18T18:16:33.234Z,"5163,5231,5232,66,5484,111754,5193,112798,116817,224754,2013,5133,5148,15772,154196,4213,3645,2468,5248,5262,112683",10184664
466870,27d8dad7-aeb8-48a4-8f42-453aa4095201,882,8.0,2024-04-18T18:16:05.528Z,2024-04-18T18:16:33.234Z,"66,5484,111754,116817,224754,224757,2013,112683,5133,5148,114792,3645,2468,304,111021,5248,5262",10184663
466871,09e6726d-480e-4efb-a085-0ab12456122a,882,8.0,2024-04-18T18:16:05.464Z,2024-04-18T18:16:33.234Z,"5133,22328,5148,114792,5787,4213,3645,2468,111021,5248,5262,2013,112683,5163,66,5484,111754,5193,111943,6609,112798,116817,224754",10184662
466872,74b4176f-7332-4a60-b4ba-3e307e8dc434,882,8.0,2024-04-18T15:16:02.646Z,2024-04-18T15:16:14.533Z,"5193,2435,66,5163,5484,111754,111943,111759,5942,111760,116817,224757,224754,5133,5262,5148,4262,3682,3645,115513,3627,4213,5453,304,1994,6628,22196,27186,2468,5787,132156,111463,2193,2013,112683",10174034
466873,ad311f11-f357-47a2-b043-01703f14c98b,882,8.0,2024-04-18T15:16:02.494Z,2024-04-18T15:16:14.533Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111989,111933,116817,224754,224757,2013,112683,3626,2040,5262,5148,2468,115513,65930,1994,113032,3645,3569,3627,140855,114420,304,5787,4262,115787,3682,143276,120504,110401,529,162110,4213,115521,6628,3350,114757,111021,163200,115460",10174033
466874,a61204af-68b0-40e6-be69-a9fe24888724,882,8.0,2024-04-18T15:16:01.660Z,2024-04-18T15:16:14.533Z,"5163,66,5484,111754,111752,116817,224754,224757,5133,5148,2040,115513,3645,65930,2468,3626,5262,3627,4262,2013,112683",10174032
466875,a84fdee8-ec8d-4aea-a34e-4753f1bcf6dc,882,8.0,2024-04-18T15:16:01.321Z,2024-04-18T15:16:14.533Z,"5133,5262,3626,2468,5148,116267,304,115513,3645,3627,2040,118075,5816,4213,6628,1994,113032,161889,531,110401,116254,5228,2013,112683,5163,66,5484,111754,346,116817,224754",10174031
466876,9fc602d0-0726-4226-b6b8-ae18e7ea437f,882,16.0,2024-04-18T15:16:01.284Z,2024-04-18T15:16:14.533Z,"115521,115936,22196,6628,143276,5785,1994,5787,65930,5248,304,3627,3645,4262,115513,3624,5148,113032,5262,2468,3626,111991,112683,2013,224759,224757,224754,116817,111752,111754,5484,111943,5133,5163,66,2435,5193",10174030
466877,861c723d-cd7d-45c0-afce-9076f250b291,882,8.0,2024-04-18T15:16:01.248Z,2024-04-18T15:16:14.533Z,"5163,5133,66,5484,111754,116817,224754,2013,2468,3626,5148,5262,4262,3627,115513,65930,2040,113032,110302,5228,4213,3624,6628,115460,111989,304,5787,112683",10174029
466878,61ef199c-a0da-4f76-9419-f79bf2dac7c2,882,1.0,2024-04-17T07:10:45.883Z,2024-04-17T07:11:00.036Z,"161872,4650,5169,3819,122902,162034,161864,5262,531,3725,111782,5163,5133,66,361,111754,5484",10075541
466879,146c5543-84f7-4e49-b965-c0e77bb5420b,882,1.0,2024-04-17T07:10:45.325Z,2024-04-17T07:11:00.036Z,"5163,66,5484,111754,113333,5232,5169,7659,3642,149035,120244,114923,5262,111782,5231",10075539
466880,80d9a711-4e03-4aa7-b6fd-40aec96ae97c,882,1.0,2024-04-17T07:10:45.161Z,2024-04-17T07:11:00.036Z,"111763,5232,5169,3647,2954,5499,1853,112974,5228,7317,78479,5231",10075538
466881,374ce7d2-0988-4297-9ef6-417a24d9c7ef,882,4.0,2024-04-17T07:10:44.791Z,2024-04-17T07:11:00.036Z,"66,5484,111754,224770,224767,111901,5169,3647,2954,2671,5499,7317,5668",10075537
466882,186b1ee1-91a4-47b0-8396-14b4493e9bae,882,1.0,2024-04-17T07:10:44.440Z,2024-04-17T07:11:00.036Z,"3626,5262,5232,114923,3642,5248,2040,111936,143276,122902,9090,3350,5787,162246,120244,5942,110302,122053,111989,198260,5231,5484,4211,111754,66,5772,5241,1441,3737,112342,224767",10075536
466883,f963bf2b-75cb-4dc7-a941-4f7328cea541,882,4.0,2024-04-17T07:10:44.144Z,2024-04-17T07:11:00.036Z,"224767,5484,111754,66,111763,224770,2954,5169,3647,7317,2671,5668,123088,5228,5133,78479,122352,5232,112974,5499,5231,111901",10075535
466884,2aeebd3e-d517-4e12-9184-10b4ea0f1ceb,882,1.0,2024-04-17T07:10:43.888Z,2024-04-17T07:11:00.036Z,"5163,66,5484,111754,5241,1441,5232,5262,114923,122053,111936,3642,5248,8688,9090,198260,5231",10075534
466885,0e59ec87-a169-4f75-8286-77a3025cee66,882,1.0,2024-04-17T07:10:43.493Z,2024-04-17T07:11:00.036Z,"5484,111754,66,5241,1441,5163,5133,4211,5772,5193,111783,3737,7802,3626,5262,5232,114923,2040,3642,5228,143276,9090,3350,5248,110302,122053,198260,5231",10075533
466886,084b4764-dca5-40d1-b1b9-6cecd6048799,882,1.0,2024-04-17T07:10:43.482Z,2024-04-17T07:11:00.036Z,"5163,5133,66,111936,112234,112235,5484,111754,3737,9664,198260,5232,114923,5262,120244,5248,9090,3642,1853,111807,112058,3350,3791,112378,162072,111989,7659,5231",10075532
466887,0b59fe24-4fcc-4a86-8f2f-0b9e87368cf8,882,1.0,2024-04-16T15:35:02.718Z,2024-04-16T15:35:11.466Z,"8688,5169,5248,111594,114923,5262,111763,162481,16188,163135,3647,140717,3626,149035,5231,6491,66,5163,5133,111768,4855,112666,111775,111770,5484,111754,5232",10022712
466888,2f0a00d0-2468-460e-bcff-9caeda583686,882,1.0,2024-04-16T15:34:55.346Z,2024-04-16T15:35:11.466Z,"6491,66,111768,4855,112666,111775,111770,5232,5169,8688,111594,111782,3626,3725,3852,5248,114923,111763,162481,5448,3647,8447,131402,149130,163135,110770,120244,5231",10022707
466889,4aebdb40-3dca-4f42-8125-6b1b3f7c59c5,882,1.0,2024-04-16T15:34:55.173Z,2024-04-16T15:35:11.466Z,"5169,3647,321,390,111594,111763,9143,5262,78490,5248,5453,149035,110770,5798,115513,131402,162416,161865,143215,3737,66,5484,111754,5231,111768,4855,112666,111775,111770,127600,5133",10022706
466890,41ff8b1c-2b09-43c9-ac34-a76892c8725e,882,1.0,2024-04-16T15:34:55.030Z,2024-04-16T15:35:11.466Z,"5169,111782,114923,3725,5232,120244,7659,5262,122902,3642,119779,111850,161865,161864,149035,162034,110770,531,111763,110771,5787,122053,112013,164864,115513,162416,132546,114778,5231,5163,66",10022705
466891,97dd07f5-b31b-422a-bd24-57d1a7cfdb59,882,4.0,2024-04-16T15:33:46.268Z,2024-04-16T15:34:01.855Z,"5163,5133,66,5484,111754,111759,4149,3737,5193,111783,113162,224770,224767,111901,3626,5262,5248,5228,118100,112635,2954,2040,7620,4836,15772",10022616
466892,0a2058f4-d05d-4916-b606-86ce89d5cf39,882,8.0,2024-04-16T15:33:45.208Z,2024-04-16T15:34:01.855Z,"2468,5148,5248,118100,5228,5262,4149,3626,143215,143276,3350,4213,131388,115460,6923,9143,3656,110302,112683,5163,5133,66,111763,321,112133,15772,7802,112135,5484,111754,116817,224754,2013",10022610
466893,a32a6d92-8aea-42c7-941c-c15a97870168,882,1.0,2024-04-16T15:33:45.198Z,2024-04-16T15:34:01.855Z,"5133,118100,5262,3626,4149,112635,15772,5248,143276,3350,5785,5228,5787,111763,143215,5798,3988,115460,1441,7802,66,5163,5484,111754,111759",10022609
466894,613b2036-b243-4206-8d12-e65d54ceb5c4,882,4.0,2024-04-16T15:33:45.184Z,2024-04-16T15:34:01.855Z,"3626,5232,2954,5248,2671,5228,2040,4836,123088,15772,5231,5163,5133,66,5484,111754,111759,4149,224770,224767,111901",10022608
466895,3fc6c811-a00e-4269-9e74-b708e87ec3cc,882,1.0,2024-04-14T07:03:39.469Z,2024-04-14T07:03:47.387Z,"5163,5133,66,5484,111754,5193,111783,7954,7792,111768,5181,111872,1713,112141,5262,3642,5248,5459,115513,112469,110302,5232,114923,5453,115460,27182,5798,112265,5231",9852067
466896,696bc91b-48e8-42e8-902c-8e46d4f1eeb3,882,1.0,2024-04-14T07:03:38.918Z,2024-04-14T07:03:47.387Z,"5163,5133,66,7792,5193,111783,5484,111754,112141,3761,111872,3642,5798,112265,115066,115513,1713,112469,5248,5262,5459,110302",9852066
466897,eee2c96e-9422-4049-841a-50d75ffc2561,882,1.0,2024-04-14T07:03:38.597Z,2024-04-14T07:03:47.387Z,"5133,5169,3642,108537,111776,129859,78490,115513,112469,5248,5109,5262,112443,5459,1729,3737,66,5163,5484,111754,5193,111783",9852065
466898,c911b9fc-885a-49d1-8fac-64368931a425,882,1.0,2024-04-14T07:03:38.270Z,2024-04-14T07:03:47.387Z,"1729,5163,5133,66,3737,112443,111768,5181,5193,111783,5484,111850,3642,108537,111776,129859,78490,115066,115513,1713,112469,16001,5248,5109,5262,5459,111754,7792",9852064
466899,611c8ed6-ed19-4d55-9fea-14bd7dc663ed,882,1.0,2024-04-14T07:03:37.747Z,2024-04-14T07:03:47.387Z,"5193,111783,7954,5163,5133,66,7792,111759,111850,5484,111754,3642,131916,115513,1713,112469,5248,5453,5109,5262,5459",9852063
466900,87e6c266-563c-4233-9ab5-2365406c3eb7,882,1.0,2024-04-14T07:03:37.550Z,2024-04-14T07:03:47.387Z,"5163,66,5193,111783,5484,111754,7792,3737,111872,112141,5133,3642,143276,115066,9090,115513,1713,112469,5248,5262,5459,110302,112359",9852062
466901,ec29e1f9-b6ce-40c7-b145-95e1e18223a4,882,1.0,2024-04-14T07:03:37.529Z,2024-04-14T07:03:47.387Z,"1729,5163,5231,5232,66,7792,5484,111754,112141,5262,5133,5109,5459,1713,112469,114599,3642,112443,5248,115513,111776,108537,5453,111850,16001,9090,78490,6350",9852061
466902,084f7792-869a-48ab-9478-6e8db78abece,882,8.0,2024-04-13T17:12:27.082Z,2024-04-13T09:00:01.561Z,"111768,111770,7894,5163,5133,66,147751,5148,5110,304,5262,2468,3787,5228,4213,390,131392,3952,5997,121281,112289,3642,335,163175,2013,112683,112795,111839,794,112878,19179,321,111763,116817,224754",9808085
466903,c4e8a33d-eac2-4a3c-bffd-7e108479c05a,882,8.0,2024-04-13T08:59:45.349Z,2024-04-13T09:00:01.561Z,"147751,5262,5148,304,2468,390,5228,3645,3642,163175,161889,161827,335,4213,531,112683,5163,5133,66,111839,794,111768,3952,111770,7894,19179,321,111763,112795,112878,111906,5484,111754,116817,224754,224757,2013",9783215
