id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2217202,b3749b63-ffb5-4599-d02c-08379178e900,2039,1,2022-12-23T23:49:18.863Z,2022-12-23T23:49:18.863Z,"5262,5228,5148,115513,5798,15772,5787,161816,5997,131392,115460,1744,7004,5484,111754,66,5241,1441,5163,192,5133",18268
2217203,8e69c046-5958-43a8-41c0-42fdbf89e100,2039,1,2022-12-23T23:49:18.863Z,2022-12-23T23:49:18.863Z,"9143,161871,116352,112019,122904,122903,5668,1895,112071,112072,112943,5163,192,66,5133,247",18267
2217204,321a3646-7123-4de0-ab1e-0e0a6d029000,2039,1,2022-12-23T23:49:18.863Z,2022-12-23T23:49:18.863Z,"111763,3350,9143,116352,5780,143276,112019,321,390,481,111825,1891,5193,111849,8628,111962,112761,66",18266
2217205,e04321f9-6078-425a-8a99-db6ffc6e7a00,2039,1,2022-12-23T23:49:18.863Z,2022-12-23T23:49:18.863Z,"111857,111763,143215,3350,9143,116352,5780,143276,112019,111839,1744,321,390,163098,124666,5193,111849,8628,111962",18265
2217206,285a7923-4b25-417d-ab1f-a32df3065000,2039,1,2022-12-23T23:49:18.863Z,2022-12-23T23:49:18.863Z,"5262,115513,5453,5798,15772,114273,114923,161816,9143,110401,120244,7659,5248,110433,5484,111754,66,5241,1441,8682,5163,5231,5232,3707,111859,6894,111860,112019,111839,322",18264
2217207,4b58c9bf-eeda-4a2f-8dbb-db277031be00,2039,1,2022-12-22T23:56:44.584Z,2022-12-22T23:47:28.991Z,"8447,5448,666,116352,118075,149130,161863,2309,112237,5207,148933,430,111759,111841,111768,6640,111769,2442,111767,111796,111763,3787,321,5110",17520
2217208,14fbe627-4d96-4749-0eb2-3682aded9e00,2039,1,2022-12-22T23:56:44.584Z,2022-12-22T23:47:28.991Z,"8447,5448,116352,3731,161863,2309,112237,3257,112953,3789,49,430,433,111759,111768,111875,111769,112203,111763,321,66,5787",17519
2217209,b894b1bc-224f-4a76-6a2b-cb2088fa5400,2039,1,2022-12-22T23:56:44.584Z,2022-12-22T23:47:28.991Z,"8447,5448,666,116352,3731,161863,2309,3257,5207,3789,6016,430,433,111763,111886,1853,111887,66,321,111767,3787,5110",17518
2217210,622ed8b5-bd84-48a0-ff14-1413fc6e5b00,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"5262,5453,115693,161816,115460,78427,1441,161863,112237,112755,112500,49,430,162400,5163,192,66,321,111763,8447,111996,322,111767,111796,5133",17516
2217211,6bd9e4ca-2c7b-4c6d-447a-8e660f4d2e00,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"5894,697,111763,8447,5448,3350,116352,161863,2309,112237,5207,49,430,160360,111759",17515
2217212,340455dd-39ec-4ae2-f7ee-2a8163d57e00,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"8447,116352,118075,5181,161863,2309,111931,5207,129015,5499,111886,1853,111887,111767,3787,321,5110,111763",17514
2217213,d3bacc7d-0653-43b6-ae4e-02aeff1f4800,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"8447,5448,116352,118075,149130,161863,2309,5207,5499,3789,430,111763,111886,1853,111887,321,111767,111796",17512
2217214,621096d9-3ad4-4fb4-5fa5-76f1606c9a00,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"8447,5448,666,116352,5110,118075,3787,149130,161863,120041,2309,112237,6640,5207,148933,430,118113,164304,5894,2487,322,111869,111759,111841,66",17511
2217215,df2275e1-3f78-4dc9-6865-b59fe16e2700,2039,1,2022-12-22T23:47:28.991Z,2022-12-22T23:47:28.991Z,"111763,8447,5448,116352,161863,2309,112237,2879,3257,111864,161923,111996,321,8363,111767,111796,3787,5110",17510
2217216,6cbc2763-0776-4f04-58ea-91ff41e24100,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,1238,161871,116352,322,617,111768,5181,111956",15957
2217217,18967d02-fe03-45e4-91e8-86e257ef9c00,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,114273,4409,114923,2641,5231,66,431",15956
2217218,79c37d10-a625-417d-005b-8afbea4ba800,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,114273,531,116352,3791,1853,2641,163582,393,2670,5231,346,111768,111889,111770",15954
2217219,dc56b0c9-14a3-4e90-cbdf-4a70571c8000,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,114273,114923,116352,3791,2641,393,5231,66,111757,111758,112265,111772,4794",15953
2217220,abaa79e0-a656-4735-0ad9-14fce7444500,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,5148,115513,5453,4213,110302,5791,4836,2193,160869,5163,192,66,7620,2397,111753,322,617,5133",15952
2217221,68eb04cc-6b53-44e6-d977-4836ee8a0800,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,114273,4409,4245,114923,120244,1441,111947,5231,322,617,112265,111772,7660",15951
2217222,0a5e38bb-d3dc-4a63-c6f9-9c680e308900,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,115513,531,1238,120708,161871,116352,111893,162633,322,111768,111770,66",15950
2217223,41c35f87-e9e6-48d4-47b4-b80dc0032a00,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,110760,192,322,617,111869,81,5133",15948
2217224,1760f88c-5a65-4500-1d90-c8e49efdc800,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,112028,3791,370,162072,322,617,7660,5163,192,66,81,5484,111754,5241,1441,5133",15947
2217225,877739c0-bb2b-4197-6faa-7b9c92910400,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,110302,5169,116352,3791,322,111869,7620,2397,111753,5193,111902,3819,66",15946
2217226,5a8b6f0c-2a54-457d-94f2-baa069977100,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,5453,3642,114273,111890,114923,120456,161928,120244,122053,3791,127302,161906,122052,161931,112013,122051,163382,5231,5193,111761,2436,322,617,5484,111754,66,5241,1441,111759,111762,5163,192,5133,111804,111783,7954,112509",15945
2217227,c1e451ed-851a-4eea-88da-0edf3f6a0400,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,5228,5148,1930,4213,5448,9143,192,7620,2397,111753,66,5484,111754,5133",15944
2217228,0d9b1a90-94bf-4280-60da-1c57cbdfe700,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,27182,4245,110302,5169,3350,148199,3084,143276,118075,3819,5816,162157,162473,192,7620,2397,111753,4,66,5133",15943
2217229,ded732ba-e24d-4f53-1da1-dcbe2e5fc000,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,5109,115693,111763,9143,3791,111893,125583,321,112378,322,5163,192,66,81,5133",15942
2217230,7fc00382-bd7b-4f6d-fe07-ef1220837000,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,5228,3642,114273,161816,6870,6747,482,110958,66830,5231,192,7620,2397,111753,322,4,111805,111757,111758,5133",15941
2217231,965f1732-e50f-46b2-89b3-c50713c95c00,2039,1,2022-12-21T00:54:32.112Z,2022-12-21T00:54:32.112Z,"5262,115513,5772,5453,3642,114273,110302,114923,120244,7659,112013,5484,111754,66,5241,1441,5163,5231,5232,322,617,7660,81",15940
2217232,047a2e2e-092c-4f9e-4e02-1d08bbc6c800,2039,1,2022-12-19T22:31:17.639Z,2022-12-19T22:26:29.305Z,"5262,6033,114273,114923,3915,6870,1807,116352,120226,2954,112283,162633,5668,113494,161846,5231,322,111869,617,2246,66,7660,137",15317
2217233,bce915d4-e75a-4173-7fdb-3a260efe6400,2039,1,2022-12-19T22:31:17.639Z,2022-12-19T22:26:29.305Z,"5262,6033,1238,1807,123298,115187,120708,116352,110401,115185,162216,5668,5248,111438,163588,163836,2246,66,322,111869,111863,3915,112283,111839,112243",15316
2217234,25061f33-24c6-4f43-b82a-d85ad2735300,2039,1,2022-12-19T22:26:29.305Z,2022-12-19T22:26:29.305Z,"116352,244,5248,134008,162961,141633,122352,124666,3915,112653,112654,112020,5961,112021,111883,112275",15312
2217235,0c2a8243-1a0c-4c4e-afba-72948f1c6300,2039,1,2022-12-19T22:26:29.305Z,2022-12-19T22:26:29.305Z,"7337,6870,115187,120250,161904,116352,112283,115185,162216,5248,130255,141633,112020,5961,112021,111883,3915,112275",15311
2217236,6f008d0d-7a1e-4498-7f10-166dc06bd300,2039,1,2022-12-19T22:26:29.305Z,2022-12-19T22:26:29.305Z,"5262,115513,6033,6870,1807,120250,161904,116352,110401,110433,130255,163588,163836,322,111869,7660,2246,66",15310
2217237,6aff5de4-6f49-4173-1dfa-f97dac841400,2039,1,2022-12-19T22:07:46.867Z,2022-12-19T22:07:46.867Z,"5262,115513,3642,27182,111763,112028,3350,9143,115460,132485,2193,5780,143276,1441,16188,140717,110937,162812,27192,1090,192,5193,4409,112658,66,111760,5133",15295
2217238,85cc7b86-7657-43f1-d5ec-e6e6a88eae00,2039,1,2022-12-19T22:07:46.867Z,2022-12-19T22:07:46.867Z,"5262,531,115318,3350,116352,161872,114827,112758,5241,3819,66,111763",15294
2217239,29ab3f22-e268-4926-3cf3-ae9274fae500,2039,1,2022-12-19T22:07:46.867Z,2022-12-19T22:07:46.867Z,"5262,111871,3350,116352,118075,6594,448,123642,112510,66,111898",15293
2217240,49bdc72d-0dae-4a46-21b3-0aa3aef4ec00,2039,1,2022-12-19T11:58:05.878Z,2022-12-19T11:58:05.878Z,"5262,115513,5798,114273,27182,4316,114923,120244,7659,5484,111754,66,5241,1441,5163,5231,5232,322",15090
2217241,a5616d6f-e306-4699-f3e4-2212d16c9200,2039,1,2022-12-19T11:58:05.878Z,2022-12-19T11:58:05.878Z,"5262,115513,1238,116352,3084,118075,6640,128747,119151,161897,112203,111768,5132,111770,5240,322,112076",15089
2217242,a0e395aa-fe3b-47c2-e345-c5bffcb6c000,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,5798,15772,3642,110302,111763,3350,115460,143276,1441,110937,192,66,5186,3819,112154,111757,111758,5133",15081
2217243,7be616a4-2380-4906-ff86-778110265b00,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,78490,114273,122902,531,114923,108537,111763,16001,111765,3573,3350,9143,5780,143276,112019,111913,321,390,111785,5231,3819,66,111754,666,5193,111849,8628,112084,111859,6894,112753",15080
2217244,4a6ad36a-b061-4be8-ea24-052ec383e200,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,115513,5453,3642,110302,111763,8447,5169,3350,115460,5780,143276,3819,112755,110958,5163,192,66,5186,4,5133",15079
2217245,91f726bb-b852-4636-fa9e-be7ee6736700,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"3647,531,3573,3350,5780,118075,112019,15860,111893,321,2309,390,114572,163350,192,111839,794,111898,1271,66,111906,111763,9143,112113,19179,5133",15078
2217246,854a58e8-27e5-4460-c39e-2b4cecc42700,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,5453,3647,531,111763,8447,5448,666,3573,5449,149130,2309,161872,2879,3257,112401,111931,111864,5207,115328,192,321,8363,111886,1853,111887,66,5133",15077
2217247,925ae9fb-54c9-4c41-167a-b89b6d24e900,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,531,108537,111763,111765,3573,5169,111913,162363,161872,111931,5207,115328,112712,162158,192,321,111864,66,2309,8447,5133",15076
2217248,c58de02d-c92b-4561-488f-88230db09400,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"115513,5798,114273,8447,5448,6594,111794,2309,448,111864,111810,5231,192,66,112356,112357,321,111763,5133",15075
2217249,dbe97b88-6000-4e95-fbc7-3fea10c3e800,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"114273,531,108537,111763,112028,111765,3573,3350,112359,111913,111794,2309,111785,5207,111797,137,1169,5231,192,5193,111783,66,55,2246,5133",15074
2217250,e05b794c-aebe-415f-66d7-86154bfbfd00,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,115513,5772,5798,15772,27182,3350,6747,115460,5780,143276,1441,110937,192,66,5193,111902,3819,1895,111879,5133",15073
2217251,5064158c-77a1-4c9a-c972-315919dc1600,2039,1,2022-12-19T07:00:29.214Z,2022-12-19T07:00:29.214Z,"5262,115318,111765,3573,118075,111913,2879,3257,111931,111864,321,111763,2309,8447,5163,192,66,5133,666",15072
2217252,26d06237-23aa-45ec-ab25-2ec21f163c00,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"5262,5798,3647,2687,114273,114923,112424,6870,161817,120244,146045,1441,5248,112013,5231,111863,66,111754,5484",15045
2217253,0ca04a16-5bb2-4a57-2784-85b80fdd5600,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"5262,5228,3647,1930,5109,111857,3623,9143,112732,133039,1891,192,5894,112020,5961,112021,111883,3915,66,5186,111778,111884,5133",15044
2217254,56bd9cd6-597e-4ff7-5979-1733a15f8e00,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"5262,5228,5798,15772,3642,3656,110302,112635,161816,3622,3247,115460,120250,161904,161866,1441,110937,144960,5163,192,66,3707,16511,111880,111859,322,111760,5133",15043
2217255,993fb750-5db3-40d0-5b79-fe87273fe000,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"531,9090,3350,161871,116352,112283,113251,112100,112266,2246,66,5186,111763,321,16188,111813,1090,3915,112271",15042
2217256,d9749b1a-cccc-43aa-18bb-dbef06814600,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"111763,3350,9143,116352,5780,118075,16188,161820,2246,66,321,1705",15041
2217257,de38345d-2785-4a7a-733a-eba3fecda600,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"111768,5262,3350,120708,6747,161871,116352,143276,244,111769,111875,112627,112020,5961,112021,111883,3915",15040
2217258,83736310-7e60-4431-27ef-6f4b0b64b600,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"5262,114273,4316,531,114923,2954,161906,112378,112266,370,5231,5894,322,617,66,5193,4409,112021,111883,3915,16169,94",15039
2217259,02fac67a-9b56-4a44-dd41-c45d99939300,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"116352,112283,141668,141633,154132,124666,112021,111883,3915,16169,112020,5961,112271",15038
2217260,7a778b8a-35b3-43bd-d0cc-53503effc300,2039,1,2022-12-19T03:14:21.279Z,2022-12-19T03:14:21.279Z,"115513,5983,1238,114242,120250,161904,116352,3370,111768,5132,128747,161897,3707,111859,6894,111860,322,5186,111964,111965,111863,111760,111770,5240",15037
2217261,2bd050ad-810d-4600-e4b1-1470c24c0c00,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"5262,6033,3647,114273,114923,3915,6870,112283,3791,111831,141633,117384,5231,5961,111883,112020,112021,111856,112264,112271",13084
2217262,20e46ce4-9bab-4ca1-513c-3354341a2700,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"5262,6033,122902,531,6870,1807,5810,116352,110401,15881,130255,5961,112021,112638,111883,3915,112264,2246,66",13083
2217263,2a192ce7-8797-4797-c676-4fdfee8f3800,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"3915,115187,3350,120708,116352,112283,143276,115185,162216,128747,321,111763,16188,111813,1090,111768",13082
2217264,ac838a5f-aada-4b22-cdf5-1dc57d95c100,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"5262,6033,4262,111763,6870,143215,1807,115187,5810,3350,9143,116352,120226,143276,115185,121096,162212,111978",13081
2217265,63b38e21-682f-4568-5d66-0943a6ebc200,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"5262,6870,3350,116352,5668,130255,112010,112011,111789,112138,111790,111791,112221",13080
2217266,385a0f58-2581-4666-7fc7-282c34ebe000,2039,1,2022-12-15T06:27:36.681Z,2022-12-15T06:27:36.681Z,"6033,4245,6870,123298,116352,5668,163588,112020,5961,112021,111883,3915,322,111869,111768,112354,111990,111964,111965",13079
2217267,800cf737-2cdd-45bf-6372-a04b92762700,2039,1,2022-12-14T00:12:43.920Z,2022-12-14T00:12:43.920Z,"5262,5228,115513,5798,3655,115460,130570,2193,6611,5248,110937,27192,192,5484,111754,66,5241,1441,3642,7802,5163,111753,5133",12543
2217268,29886500-c7fc-4259-5277-c9919861a000,2039,1,2022-12-11T16:04:42.046Z,2022-12-11T16:04:42.046Z,"6033,161871,116352,167763,162963,111759,112791,5894,112020,5961,112021,111883,3915,112564,111768,111769",11413
2217269,77340541-bb25-4dde-f347-b0ebcc275900,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,115513,6033,114273,114923,6870,120708,1441,5248,5231,111754,66,5484,2246",11341
2217270,cd0985b2-3b6b-4063-fde9-582fcf364e00,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"3915,3350,116352,5780,143276,7212,112023,5248,162601,128747,141633,111997,111768,6640,111769,3501,666,112024,3707,111859,6894,111860",11340
2217271,dc201f26-6c32-43d6-85d6-8e1355311e00,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,115513,5772,5798,114273,114923,115460,1441,5248,66,112396,111754,5484,111752,5163,5231,5232",11339
2217272,becfa2a8-cc38-4246-0575-7e13096e4200,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,115513,2687,3642,114273,114923,120708,120244,116812,5248,5231,111754,66,5484,5241,1441,5163,5232,322",11338
2217273,33fb9f8c-25d2-429a-ae44-e2f88f7ff700,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,115513,2687,3642,114273,3800,114923,5997,120244,161984,116812,5248,112013,5231,111754,66,5484,5163,5232,5241,1441,5606,2175,7659",11337
2217274,ca31920b-ed36-4c21-1506-3e6694874a00,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,115513,6033,5798,6870,1807,5248,49,346,111754,66,5484,5241,1441,5486",11336
2217275,897e733e-ba51-41e5-1def-e35fe7aef000,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,6033,3647,6870,116352,5668,5248,161846,111754,66,5484,3820,112252,3707,1855,111859",11335
2217276,4b6f17cb-6d02-442f-7c1f-77b59a783600,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"3915,3350,116352,112283,5248,158022,141633,124666,111919,111768,15881,7894,111990,6505,112354",11333
2217277,6d1d6aac-b443-4a9a-0b9c-bd4efa1f2c00,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,5453,3642,114273,5787,110302,114923,111763,5942,3350,120708,9143,143276,120244,321,5248,112013,114778,149035,5231,111754,66,5484,5163,5232,111759,5606,2175",11332
2217278,102d6a29-012d-4d6e-03fc-334a35003e00,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"115513,6033,3628,3350,161871,116352,112283,141633,3915,112271,9418",11331
2217279,496e9bac-ded4-4c06-8204-a95872bba200,2039,1,2022-12-11T05:04:53.704Z,2022-12-11T05:04:53.704Z,"5262,5228,115513,6033,3642,6870,120708,115460,132485,2193,1441,5248,129015,111754,66,5484,5163,192,111759,4149,5133",11330
2217280,a91d81e2-56f0-4810-0304-fb1fedbc1000,2039,1,2022-12-08T01:53:54.275Z,2022-12-08T01:53:54.275Z,"5262,114273,114923,108537,9090,161842,111776,111885,294,113472,128401,163395,112100,132364,112121,270,155673,111918,164605,5231,66,5193,111849,8628,1729,2246,111936,4409,111806,111807,111759,111850,1705,111765,111766,580",10720
2217281,12b9e105-abc3-4660-4197-54d380f55200,2039,1,2022-12-08T01:53:54.275Z,2022-12-08T01:53:54.275Z,"5262,5228,5148,115513,5798,3647,4316,110302,114246,161816,6870,8688,5169,115460,130570,2193,160869,162481,119946,2194,5193,2435,66,5163,192,322,111754,5484,5241,1441,111849,8628,111759,5787,5942,5133",10719
2217282,c85ca4e1-9c1a-4a14-5fd3-1ccb79677200,2039,1,2022-12-08T01:53:54.275Z,2022-12-08T01:53:54.275Z,"115513,4245,3350,116352,5780,143276,128747,3749,161897,111768,5132,702,111770,5240,322",10718
2217283,916197f4-9f74-4af5-2988-a8e77e588b00,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"115513,6033,122902,110302,114923,129154,1807,118413,114244,120708,112706,16169,3749,270,1132,5231,111754,66,5484,2246,5193,4409,112020,5961,112021,111883,3915,112212,112191",10696
2217284,2ba2d441-a7b9-4dec-3d77-4fe5bf8e1b00,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5448,116352,3370,152340,161876,162001,3749,111835,111833,111805,111832,111757,111758,111834,321,111763,8447,322",10695
2217285,c376f17c-6607-4a80-b232-40f311a32900,2039,4,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,5148,115513,5453,5798,5784,3642,3643,3507,110302,2392,114246,3247,8688,115460,2193,110937,163705,112070,6924,5193,2435,66,7620,2397,111753,5163,192,111759,5787,5942,3819,5133",10694
2217286,5c48c35e-3d51-4264-ca71-1323c057bf00,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,115513,114273,4245,110302,120250,116352,120244,270,5231,322,111869,2487,66,617,111759,111841,111768,15831",10693
2217287,53f08f01-7e0b-4a49-b51e-5688127b4e00,2039,4,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,5228,5148,115513,5798,5784,78490,3643,4316,116254,127021,3650,115460,115936,5248,6924,5163,192,66,5193,111943,2435,111849,8628,111759,5787,5942,111935,112070,5133",10692
2217288,45894b58-c51f-480c-e1be-8b63b5f89c00,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,5772,27182,1238,3350,116352,110401,128747,111919,111768,15881,7894,112766,111842",10691
2217289,14d51e1f-414d-415b-037b-ab3e8ebe0600,2039,2,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,5228,5148,115513,3641,3800,4213,5791,161816,3247,5997,161946,131392,115460,115185,117074,112891,118231,96,6924,5193,2435,66,5163,192,5133",10690
2217290,89549a20-c67f-462d-41aa-0b8bdbcc6600,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,115513,6033,114273,114923,6870,1807,2193,1441,160869,5248,110937,111704,270,3739,5231,5163,192,66,5133,111754,5484",10689
2217291,a583ddd2-ff42-4353-2d7a-4d1f00031500,2039,1,2022-12-08T00:29:34.695Z,2022-12-08T00:29:34.695Z,"5262,5228,115513,78490,5773,114273,4409,111890,531,111782,5791,114923,111763,6923,8447,143215,111850,16001,5448,666,5449,111783,153219,120244,3731,111803,149130,162260,1744,162987,7659,162928,112013,161889,111825,23049,8356,163041,5231,5163,192,66,5133,431,7004",10688
2217292,802dd9a9-080b-4abc-a3c8-402ef83f7400,2039,1,2022-12-05T04:54:03.657Z,2022-12-05T04:54:03.657Z,"5262,5228,115513,5772,3642,3800,5787,110302,5785,115460,5248,137239,5484,111754,66,5241,1441,5193,4409,5163,192,833,5133",10263
2217293,e792cab6-15c1-4578-9294-28a78eb32100,2039,1,2022-12-05T04:54:03.657Z,2022-12-05T04:54:03.657Z,"5262,115513,5798,110302,110401,5248,110429,112584,114827,129904,112758,192,3707,111926,112247,111859,66,1895,111879,5133",10262
2217294,5fbd3e7c-f92f-4fdf-33f4-78f6a45f3800,2039,1,2022-12-05T04:54:03.657Z,2022-12-05T04:54:03.657Z,"5262,5228,115513,5798,3647,1930,5109,112635,3623,3350,162060,192,111863,66,111760,7712,111768,111990,6505,5133",10261
2217295,260ad9de-302f-4405-6e3d-7e8e62b73700,2039,1,2022-12-05T04:54:03.657Z,2022-12-05T04:54:03.657Z,"5262,3642,3641,3800,5787,111857,5785,5997,126351,131392,115460,122842,5248,161987,138409,162175,123246,192,5193,1930,112162,111761,111760,833,5133",10260
2217296,e31d7539-45e0-4a51-b238-086c6f221e00,2039,1,2022-12-05T04:54:03.657Z,2022-12-05T04:54:03.657Z,"5228,115513,5798,111095,3647,1930,5109,4316,115187,40461,2193,115059,150136,119950,6611,421,160869,162096,27192,162072,192,7712,111760,111863,66,5193,112164,5332,111998,5133",10259
