id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1192275,fea100c1-21a9-4d4b-8c3f-92fc71454dd4,71,1.0,2024-04-25T20:53:32.574Z,2024-04-25T07:11:24.942Z,"322,617,5163,5133,66,111752,6628,111869,5484,111754,111857,111839,112732,81,7660,5241,1441,4,5262,6350,5787,116235,5785,3629,5453,110302,161904,120250,115398,163214,5148,115513,6747,2193,115460,162245,115521,113032,130729,4316,110937,3642,160869,1930,119946,130570,27182,161866,113528",10742564
1192276,ad43968c-85e0-4824-8a8a-858d605e696d,71,1.0,2024-04-25T20:53:24.854Z,2024-04-25T07:11:24.942Z,"66,111752,6628,5163,5133,5484,111754,5241,1441,322,81,111857,111839,112732,5262,6350,5785,116235,5787,5148,5453,2193,3642,110302,115460,7337,124161,6611,4213,22196,120708",10742519
1192277,56453137-1440-4cbe-aef2-33b330cd7018,71,1.0,2024-04-25T20:53:03.539Z,2024-04-25T07:11:24.942Z,"66,111752,5262,5787,6628,6350,116235,5785,5942,5791,114246,5453,115513,2193,113032,161866,115789,27192,115460,162585,3629,6611,118448,163214,110937,161816,131390,3800,160869,163128,3642,162589,130570,5163,5133,5484,111754,322,617,111869,5241,1441,111857,111839,112732,7660",10742500
1192278,a60c9820-954a-4b45-a089-2970d2b54aaf,71,1.0,2024-04-25T20:52:23.189Z,2024-04-25T07:11:24.942Z,"5163,66,111752,5484,111754,322,617,7620,2397,111753,111839,7660,4,111869,5133,5262,111857,6350,116235,5785,5787,6628,110302,2193,115513,5453,4316,115460,5148,162592,120708,3629,112732,3641,115521",10742459
1192279,fc05017a-e795-40d7-964c-a9b82dbb7287,71,1.0,2024-04-25T07:20:51.140Z,2024-04-25T07:22:29.974Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,4211,5772,1676,5262,1675,5228,110302,5148,5248,3643,115513,115460,119829,3641,3656,27182",10697258
1192280,d8baa3dd-09dc-4443-b9dd-7c6a5cf0b830,71,1.0,2024-04-25T07:20:51.097Z,2024-04-25T07:22:29.974Z,"5133,27182,1675,115460,115513,1676,5248,5262,5484,111754,66,5241,1441,5163,4211,5772,833,5193,111783",10697257
1192281,0133fb73-e1f3-460f-a8e6-8a589af8f528,71,1.0,2024-04-25T07:20:49.587Z,2024-04-25T07:22:29.974Z,"5484,111754,66,5241,1441,5163,5133,27182,1675,115460,5228,115513,1676,5262",10697256
1192282,84d61eab-f9e9-4ff1-abf4-dc4cc440316a,71,1.0,2024-04-25T07:20:49.287Z,2024-04-25T07:22:29.974Z,"5484,1675,115460,115513,1676,5248,5262,111754,66,5241,1441,5163,5133,4211,5772",10697255
1192283,064cbfa3-8111-4d15-9bf3-656669feaf91,71,1.0,2024-04-25T07:20:48.851Z,2024-04-25T07:22:29.974Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,5133,5193,1930,111761,833,3642,7802,4211,5772,1676,1675,5262,5248,111803,5787,115513,115460,5228,110302,5148,2193",10697254
1192284,8a79d7ae-5b77-4703-bd21-98b58d014a46,71,1.0,2024-04-25T07:20:48.620Z,2024-04-25T07:22:29.974Z,"5484,111754,66,5241,1441,5163,5133,1675,115513,1676,5248,5262",10697253
1192285,246d00e1-521f-4087-acc5-24b3b8d2a316,71,1.0,2024-04-25T07:20:47.572Z,2024-04-25T07:22:29.974Z,"5484,111754,66,5241,1441,5163,5133,4211,5772,1675,1676,5262,115513,5248,115460,27182,5228,119829,110937",10697252
1192286,4738cde6-0e52-4994-b230-3ffad00662bc,71,1.0,2024-04-25T07:20:34.776Z,2024-04-25T07:22:29.974Z,"5133,1675,115513,1676,5248,5262,5484,111754,66,5241,1441,5163",10697237
1192287,4b2ecc86-7af6-4c64-b834-8157fa58ae94,71,1.0,2024-04-25T07:09:05.624Z,2024-04-25T07:11:24.942Z,"66,111752,6628,5163,5133,5484,111754,3642,5148,3247,5785,6747,120895,5787,115513,2193,5942,163276,5262,110302",10696433
1192288,0340bcdd-11b1-48ed-b033-28a5165df71c,71,1.0,2024-04-25T07:09:04.294Z,2024-04-25T07:11:24.942Z,"5133,5163,6628,111752,66,110302,5262,5453,163214,5942,2193,115513,6350,116235,161904,120250,6747,160869,5785,3800,5148,3642,162132,3629,118448,111839,111857,5787,112036,111759,617,81,1441,5241,111754,5484,111869,322",10696428
1192289,f92c5df7-859b-42ff-a729-3a91c42cf463,71,1.0,2024-04-25T07:09:02.179Z,2024-04-25T07:11:24.942Z,"66,111752,5163,5484,111754,322,617,5241,1441,81,4,111839,112732,5133,5785,111857,116235,6350,120895,5787,115513,5942,5453,5262,6628",10696417
1192290,8871968b-8b15-4ffe-b82d-35ee47d4a3a0,71,1.0,2024-04-25T07:08:59.707Z,2024-04-25T07:11:24.942Z,"66,111752,6628,5163,5133,5484,111754,4,3642,5148,3247,3643,5785,111857,116235,6350,5787,115460,115513,4213,5942,162245,112732,5453,2641,5262,110302",10696407
1192291,ceb1b057-f866-4d5c-a536-ee4777f6bae3,71,1.0,2024-04-25T07:08:18.690Z,2024-04-25T07:11:24.942Z,"5163,5133,66,111752,6628,7620,2397,111753,5484,111754,322,7660,111857,111839,112732,111869,4,617,3629,5148,5785,116235,6350,5787,115513,2193,133652,162248,5453,5262,110302",10696355
1192292,1ce699b1-9a28-433b-9e60-8763d9cfc049,71,1.0,2024-04-24T14:07:49.028Z,2024-04-24T13:53:32.286Z,"322,111869,617,4,2487,5262,114923,5232,6747,116352,110302,16129,5231",10637891
1192293,4690d6eb-5df6-4585-9a82-b448d1443f17,71,1.0,2024-04-24T14:07:48.658Z,2024-04-24T13:53:32.286Z,"161863,5133,5228,5262,8447,5448,112237,3787,49,430,115041,139625,322,111869,111767,111796",10637890
1192294,1a93edf0-068e-4550-91dd-a2b9e07da0f8,71,1.0,2024-04-24T13:52:11.608Z,2024-04-24T13:53:32.286Z,"322,111869,617,7620,111753,2397,66,5484,111754,5262,1676,6747,78427,114923,5231",10637083
1192295,ef56ca5c-70d5-42d8-a761-d488b07f45d4,71,1.0,2024-04-24T13:52:11.432Z,2024-04-24T13:53:32.286Z,"322,111869,617,3927,5484,111754,66,5163,5231,5232,133459,5262,5133,116,6123,161863,1930",10637082
1192296,e5884ba9-e164-464e-8548-1269454eb715,71,1.0,2024-04-23T09:05:10.932Z,2024-04-22T09:10:10.524Z,"321,111763,666,112023,112025,3501,112746,111839,111768,6640,111769,117758,114572,116352,111931,2309,15860",10540940
1192297,f33397e0-ee7c-4014-81dc-9dfc73d2e3cf,71,1.0,2024-04-23T08:46:20.213Z,2024-04-22T09:10:10.524Z,"116352,117758,2309,5448,8447,143215,15860,6640,3731,3789,112023,111763,5449,114572,111931,666,3501,321,111768,112007,111822,111769,112823,112024,112025",10540026
1192298,3e3efdbc-7880-4c6d-bfb7-858777d7d43a,71,1.0,2024-04-23T08:46:05.722Z,2024-04-22T09:10:10.524Z,"117758,116352,2309,3789,15860,8447,5448,111931,143215,3731,114572,5449,116445,3501,666,321,111763,111768,112007,111822,111769,112823,6640,112024,5163,5133,66,112023,5181,112025",10540016
1192299,2a14c311-ef36-46ae-a436-9c4305236d88,71,1.0,2024-04-23T08:14:24.202Z,2024-04-22T09:10:10.524Z,"3501,666,111768,111769,321,111763,112024,112007,111822,112823,112025,162601,7212,117758,6640,114572,111971,112023",10538715
1192300,439147aa-e3ff-42ec-92bc-21468390a163,71,1.0,2024-04-23T08:00:52.172Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,5163,112184,111763,322,5133,5262,1676,6747,110302,115066,78427,161905,5148,1675,27182",10538072
1192301,a14554ad-eb82-4bee-8af8-250412a5c465,71,1.0,2024-04-23T08:00:46.521Z,2024-04-22T08:42:37.092Z,"5262,5133,1676,5248,115513,1441,115460,3642,27182,5484,111754,66,5241,5163,322,81",10538070
1192302,d7afcd84-8404-4b73-b565-1bb2850a57c5,71,1.0,2024-04-23T06:54:50.951Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,5163,5133,4211,5772,7802,5262,5228,1676,115513,110302,27182,132,3642",10534369
1192303,02fc799f-81d5-4464-882d-46afc8a1cc33,71,1.0,2024-04-22T20:55:02.684Z,2024-04-22T09:10:10.524Z,"321,111763,666,112023,3501,112025,111768,111769,111822,112007,117758,116352,2309,111931,15860,6640,114572,162601,7212,116445",10505205
1192304,12322b59-cec8-4e1c-b5b8-b6d5765a3a8e,71,1.0,2024-04-22T20:26:05.960Z,2024-04-22T09:10:10.524Z,"117758,116352,2309,112023,111931,15860,114572,116445,7212,162601,143215,321,111763,666,3501,112025,111768,112007,111822,111769,6640",10503676
1192305,c4b9cf3c-8a6b-48d4-bc5a-7cacc9cca734,71,1.0,2024-04-22T20:25:00.251Z,2024-04-22T09:10:10.524Z,"3501,666,321,111763,112023,112025,111768,112007,111822,111769,6640,112823,116352,117758,15860,114572,2309,111931,116445",10503625
1192306,fe94c55d-fe48-4d47-ac99-f3a4046a7384,71,1.0,2024-04-22T19:33:24.969Z,2024-04-22T08:57:01.726Z,"161872,4650,5448,149130,3789,112205,414,111763,112206,321,2309,111886,1853,111887,8447,111767,3787,5110",10501483
1192307,d7b27ad3-c54d-4de2-ab45-02f6130e9f02,71,1.0,2024-04-22T19:32:43.874Z,2024-04-22T08:57:01.726Z,"161872,111999,5448,3787,2309,8447,111810,9143,321,111763,111886,1853,111887,5110,55,111767",10501450
1192308,95e0323f-a6bf-443d-b12a-dacde3e68050,71,1.0,2024-04-22T19:32:36.324Z,2024-04-22T08:57:01.726Z,"111999,5448,149130,111864,116352,111810,321,111763,5110,2309,8447,111767,3787,111886,1853,111887",10501447
1192309,51bf20ab-0f8d-42bf-a2f8-5b10b93c36c5,71,1.0,2024-04-22T19:32:12.064Z,2024-04-22T08:57:01.726Z,"161872,4650,111999,5448,149130,3573,3787,2309,8447,531,111810,321,111763,8363,112205,414,111886,1853,111887,112206,111794,111982",10501440
1192310,889c014a-8ddc-4379-a9c9-cdd096d0bdb4,71,1.0,2024-04-22T19:11:37.566Z,2024-04-22T08:57:01.726Z,"321,111763,2309,66,111767,3787,5110,111768,5181,5448,116352,8447,3789,666",10500800
1192311,0c3cad8d-37c0-4d77-8fe9-ff79a5b9f676,71,1.0,2024-04-22T19:11:19.486Z,2024-04-22T08:57:01.726Z,"111763,321,213,5448,3787,2309,8447",10500777
1192312,80c4a3ff-03ef-4806-b373-a62f24cfc1ba,71,1.0,2024-04-22T19:10:39.699Z,2024-04-22T08:57:01.726Z,"111763,321,8447,2309,66,111886,1853,111887,111767,3787,5110,161872,4650,111999,5448,112289,111864",10500731
1192313,d8649b09-264d-43db-97b3-1c4fb4ba2dc9,71,1.0,2024-04-22T19:10:30.100Z,2024-04-22T08:57:01.726Z,"321,111763,5110,112205,414,8363,111886,1853,111887,112206,8447,111808,111794,111809,111810,66,161872,4650,111999,5448,149130,3787,2309,666",10500724
1192314,ad5f4508-6b7e-4a86-a855-91c4248d5947,71,1.0,2024-04-22T18:17:57.254Z,2024-04-22T08:57:01.726Z,"321,8363,6016,112282,2309,8447,5448,116352,111763,111810,111886,1853,111887,414,111794,1828,7913,3257,3789,111864,149130,5181,111999,666",10498426
1192315,d4b9a3e5-121a-404a-b582-2553cf652376,71,1.0,2024-04-22T18:03:28.951Z,2024-04-22T08:57:01.726Z,"2309,5181,111768,112184,112755,8447,111763,321,3257,3789,531,5262,111864,3573,5448,161872",10497600
1192316,df856a51-0ffb-4cb4-851b-8c2ab77be08a,71,1.0,2024-04-22T18:03:04.146Z,2024-04-22T08:57:01.726Z,"112205,414,321,111767,5110,112206,55,111794,1828,7913,2309,3787,8447,116352,5448,163985,111763,112266,111810,111999,162253",10497560
1192317,6924a0ac-a24a-4acc-8b28-6c95f5b61270,71,1.0,2024-04-22T17:56:55.010Z,2024-04-22T08:57:01.726Z,"321,111763,2309,8447,66,8363,161872,4650,3789,666,3787,111999,111864,112184,531,3573,3257,5448,163985,2879,5262,111810",10497183
1192318,f4d1281d-d126-4a6a-9232-4ad2680c1f17,71,1.0,2024-04-22T17:56:26.822Z,2024-04-22T08:57:01.726Z,"5193,111783,321,5163,5231,5232,66,112755,2309,5448,161872,3573,8447,3789,163985,531,4650,149130,111864,111810,3257,5262,111763,4409,111999,115328",10497130
1192319,3d4fe213-5059-4df5-9b53-a64c5de1b890,71,1.0,2024-04-22T14:42:12.712Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,5193,111783,7954,3642,7802,5163,5133,5262,115513,5228,110302,5248,115460,1676,27182,5148,120708",10484676
1192320,02de7c58-3a2b-49d5-ad01-8bc70b590654,71,1.0,2024-04-22T14:41:57.881Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,833,120020,1930,5228,115513,5109,5262",10484633
1192321,a3c59e38-08e7-4a81-8885-938a1dd1d074,71,1.0,2024-04-22T14:41:49.973Z,2024-04-22T08:42:37.092Z,"5262,5228,2687,111850,123249,5148,16001,116254,27182,162174,531,5484,111754,66,5241,1441,3642,7802,5163,5133,833,5193,1930,111882",10484612
1192322,80c82958-bf7d-4902-8910-b31fa2cc53de,71,1.0,2024-04-22T14:41:45.024Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,5163,5133,3642,7802,5262,1676,110302,5228,1675,5787,115460,5248,5148,27182,5785,2687",10484610
1192323,a0eb9561-7cda-4d91-9f72-915e95e77e2e,71,1.0,2024-04-22T14:41:35.009Z,2024-04-22T08:42:37.092Z,"5484,111754,66,5241,1441,5163,5133,3642,7802,5262,5148,3643,5228,1930,3656,4213,1676,122053,120020,27182,110302,122052,115513",10484602
1192324,c0f9f5cf-16da-46a4-98a4-03eb6213613b,71,1.0,2024-04-22T14:34:12.649Z,2024-04-08T08:21:33.432Z,"5193,5163,66,213,4794,1762,111757,111758,111768,5181,55,970,111782,4409,3787,122902,2954,9143,161820,161864,108537,163827,111783,111763,112289,7084,78490,111794,3725,5110,162413,132613,8447,144165,163148,16001,531,123088,162412,162011,162037,162034,5232,3852,414,5231",10483906
1192325,cbb510eb-3737-42ee-b75d-87a1e1ec292e,71,1.0,2024-04-22T14:25:38.854Z,2024-04-08T08:21:33.432Z,"4409,122902,111782,5193,213,5163,5231,5232,66,5133,2954,108537,161864,111783,78490,970,111763,7084,111794,16001,111785,144165,123088,9143,531,162413,120968,3787,162412,162037,8447,5110,111850,3084,163827,161820,1238,55,3640,161932,112345,140255,146813",10483384
1192326,c2842858-01b2-4b57-944e-5653dd190f91,71,1.0,2024-04-22T14:24:34.755Z,2024-04-08T08:21:33.432Z,"213,5163,5133,66,55,7913,111797,7903,4409,2954,111782,122902,3573,2309,108537,8447,414,161864,111763,111783,5448,163827,111794,149130,531,123088,970,5232,4650,144165,5231",10483326
1192327,552a987a-61e2-46c3-9445-da5d57b7a878,71,1.0,2024-04-22T09:06:13.167Z,2024-04-22T09:10:10.524Z,"3501,666,321,111763,111769,112007,111822,112823,112024,112025,66,117758,112023,6640,2309,15860,114572,162601,7212,116445,5133,111971,113659,111931,111768,5262",10466347
1192328,c46ffd5a-fd84-421e-9520-3bb3040a828c,71,1.0,2024-04-22T09:05:03.990Z,2024-04-22T09:10:10.524Z,"3501,321,111763,112007,111822,111769,112025,111839,112823,117758,2309,112023,15860,116352,114572,6640,116445,111997,111931,119151,3731,111768,143215,666",10466297
1192329,6a7909a0-8bc1-4987-908f-41208e6fb69f,71,1.0,2024-04-22T09:02:16.016Z,2024-04-22T09:10:10.524Z,"111825,2309,23049,117758,116352,15860,3731,114572,111931,116445,321,111763,8356,111757,111758,666,112023,112025,111768,6640,111769,3501",10466152
1192330,99229a3f-9eef-4dec-a28b-10622b6fc186,71,1.0,2024-04-22T09:02:13.858Z,2024-04-22T09:10:10.524Z,"3501,666,321,117758,6640,114572,116352,2309,15860,112023,111825,111763,111768,112007,111822,111769,112025,112024,112823",10466148
1192331,bd489b29-9ed2-4b88-9c54-9d9f04745ff4,71,1.0,2024-04-22T09:02:08.590Z,2024-04-22T09:10:10.524Z,"117758,116352,15860,114572,2309,111931,116445,112023,5448,143215,8447,321,3501,111822,112025,111768,112007,111769,6640,2442,3789,111997,3731,111763,119151,666",10466137
1192332,db94d388-d63a-49dc-96f6-41eac4171e38,71,1.0,2024-04-22T08:51:36.848Z,2024-04-22T08:57:01.726Z,"9143,8447,2309,3787,5448,4650,161872,66,111887,1853,111886,321,111763",10465550
1192333,88e3e009-878e-4ba7-b4de-1d6765257915,71,1.0,2024-04-22T08:51:32.475Z,2024-04-22T08:57:01.726Z,"321,111763,8447,5163,5133,66,2309,111886,1853,111887,3787,5448,111782,2879,161872,9143,666,4650,111999,531,163985,122902,3573,112184,3257,3789,111810,149130,161864,5262,3725",10465542
1192334,80179423-fd52-41b1-aaa1-bdefa9b67b94,71,1.0,2024-04-22T08:41:16.099Z,2024-04-22T08:42:37.092Z,"5163,5133,66,4,111754,5262,5148,5228,1676,3643,5343,111960,7039,5773,4213,110302,2687,3656,3642",10465041
1192335,298c1b25-d2a3-4068-8605-663bb558a657,71,1.0,2024-04-22T08:41:08.025Z,2024-04-22T08:42:37.092Z,"5163,5133,5262,1676,5453,161889,1930,1675,3573,115328,112184,531,66,111754",10465030
1192336,86646fbd-833e-4019-8893-a87784749a2c,71,1.0,2024-04-22T08:41:06.139Z,2024-04-22T08:42:37.092Z,"5133,5262,5228,3642,1930,162174,1676,130827,161906,116254,5773,531,119521,120020,115187,5148,5163,66,833,5193,112028,5484,111754,5241,1441,111763,321,8909,112164,5332,112165",10465029
1192337,21f4e140-87a2-4cb6-83de-4632644cccb0,71,1.0,2024-04-22T08:40:53.099Z,2024-04-22T08:42:37.092Z,"111839,794,19179,7757,111906,112113,3642,5262,5228,3573,161889,1930,120020,115328,5773,111763,321,531,390,5148,9143,5163,5133,66,112169,5241,1284,5484,111754,1441,5193,111783,112644,2309",10465026
1192338,667ffbe4-1e16-428a-8c4f-27c2d5bdf97a,71,1.0,2024-04-21T20:55:23.442Z,2024-04-21T20:55:23.431Z,"321,111763,2309,8363,112170,414,111794,5662,111957,111857,111839,112126,112179,111815,1169,666,5448,8447,116352,141662,111864,5768,3257,3789,9143,15860,112345,149130,162245",10427056
1192339,b5c4db98-d496-42ce-bfd8-5997ae32e924,71,1.0,2024-04-21T20:52:47.063Z,2024-04-21T20:52:47.040Z,"15860,163214,112521,5449,143215,111893,149130,161923,9143,47680,3257,162248,112351,111931,111857,5448,116352,794,111839,112505,112749,666,111864,111907,112282,8447,8363,2309,111763,321",10426927
1192340,f375369f-6db5-466a-ba35-1369eb83ae01,71,1.0,2024-04-21T20:52:47.067Z,2024-04-21T20:52:47.040Z,"112351,5448,8447,116352,111864,9143,111763,666,111857,2309,111839,794,112282,111906,5449,149130,143215,15860,3789,321,8363,112521,3257,111931,47680",10426926
1192341,b382bb24-9a42-46ef-8d4b-1ef58f7e9c65,71,1.0,2024-04-21T20:52:47.062Z,2024-04-21T20:52:47.040Z,"111999,116352,161872,4650,666,8447,111763,9143,2309,111810,111809,111794,111808,414,111848,66",10426925
1192342,fb4b317a-6899-48e1-a7db-4d054c8c715a,71,1.0,2024-04-21T20:52:47.054Z,2024-04-21T20:52:47.040Z,"321,5110,111763,2309,8363,111767,3787,111907,666,8447,111839,9143,116352,111864,5448,112289,390,143215,112351,2879",10426924
1192343,1fec936d-5627-4034-9eee-4d7ab8c7ee49,71,1.0,2024-04-21T20:52:47.058Z,2024-04-21T20:52:47.040Z,"390,112289,111864,116352,2879,8447,16188,321,5110,111763,111767,3787,2309,8363,111839,9143,666,112785",10426923
1192344,82afce67-4978-4bf3-a5d8-eedf27517bca,71,1.0,2024-04-21T20:52:47.054Z,2024-04-21T20:52:47.040Z,"2309,3787,8447,116352,111864,161863,5448,2879,111763,5110,112237,666,120041,8363,9143,430,321,111767,111796",10426922
1192345,add64b25-b540-43bf-823f-503c3b082f3c,71,1.0,2024-04-21T20:52:47.054Z,2024-04-21T20:52:47.040Z,"116352,8447,390,161863,111864,120041,112237,8363,321,5110,111763,111767,3787,112289,111839,9143,2309,666",10426921
1192346,8c6a42ae-a6cf-46ff-9c02-a67c28133318,71,1.0,2024-04-21T20:52:47.054Z,2024-04-21T20:52:47.040Z,"321,111763,2309,8363,8447,111864,111839,794,111767,3787,5110,666,9143,112282,116352,5448,3789,150229,111931,3257,2879,112019,143215,5449,47680,161923,24083,5181",10426920
1192347,44a94f8d-5112-42c0-af00-15a2c9c6fd9f,71,1.0,2024-04-21T16:38:37.952Z,2024-04-18T10:03:25.934Z,"7620,111753,322,617,66,7660,111768,6640,111769,2442,111754,2397,9143,5133,112184,5668,161820,161846,163434,6870,118113,8447,121096,5453,3787,531",10412395
1192348,ebafc70e-4f08-4810-9301-3ff12cb515f3,71,1.0,2024-04-21T16:38:36.330Z,2024-04-18T10:03:25.934Z,"322,617,66,7660,112105,111768,111770,5149,112279,9143,5232,4409,8447,3787,161863,5617,5110,5231",10412389
1192349,19507341-856f-4333-ac3d-4f6079761f92,71,1.0,2024-04-21T15:45:22.251Z,2024-04-18T10:03:25.934Z,"322,617,66,7620,111753,7660,2397,5484,111754,111768,5181,111763,9143,3787,5668,161863,5232,5110,8447,161820,346,161846,161946,111765,111857,5231",10408675
1192350,5abaf30e-2296-40e2-a2ce-929905f990cc,71,1.0,2024-04-21T15:44:57.780Z,2024-04-18T10:03:25.934Z,"322,617,7660,66,7620,111753,346,111768,5181,148933,3787,116352,8447,120012,161863,162961,3628,5110,162632,115318,116755,433,111857,120041,5668",10408651
1192351,ce0e9070-49ab-48d3-9ad4-49535abfdc21,71,,,,,10402066
1192352,9d4d4d6f-15ff-41ea-a131-b5e412f1a537,71,1.0,2024-04-21T13:59:54.009Z,2024-04-19T18:14:06.478Z,"5262,1930,115066,161905,5997,666,3350,9143,531,131392,529,3642,3573,2879,115187,4087,111785,5780,1465,5787,111857,5163,5133,66,322,617,111869,5484,111754,111763",10400780
1192353,e7da035a-3065-4f13-8320-dc51e0f43fdf,71,1.0,2024-04-21T13:59:49.044Z,2024-04-19T18:14:06.478Z,"322,111869,5163,5133,66,617,111763,5193,1930,7660,15860,4,321,111857,111839,9143,666,2309,5262,5228,8447,531,112184,112351,3787,390,2879,3573",10400770
1192354,057f1f70-e058-4431-b092-441b2c6671ed,71,1.0,2024-04-21T13:45:21.687Z,2024-04-19T18:14:06.478Z,"1271,66,111774,111775,322,617,113158,5484,111754,111899,111900,5133,110401,1930,6747,6350,5228,5262",10399710
1192355,d42d7203-8668-4aef-ac68-4c7299e0a878,71,1.0,2024-04-21T13:44:55.663Z,2024-04-19T18:14:06.478Z,"414,1828,7913,55,66,5133,5262,2309,111794,2879,5228,8447,531,111763,161863,666,5110,270,3573",10399687
1192356,3dda1514-7ee0-4466-a770-5456746743ec,71,1.0,2024-04-21T13:33:50.940Z,2024-04-19T18:19:12.505Z,"111763,321,112712,111886,1853,111887,666,66,2309,112351,5262,531,161872,4650,9143,3573,5207,162276",10399002
1192357,362be6d8-0951-4176-bbd2-7bd8f36c343b,71,1.0,2024-04-21T13:33:27.415Z,2024-04-19T18:19:12.505Z,"321,111822,111886,1853,111887,2309,112351,9143,666,8447,5110,3787,161863,112103,116352,120041,112237,111763,5207,112184",10398966
1192358,a9b41646-b2dd-46c2-98c3-88421156e54a,71,1.0,2024-04-21T13:33:02.779Z,2024-04-19T18:19:12.505Z,"111886,1853,111887,111763,321,7913,2309,9143",10398919
1192359,61dbd87a-549c-4010-8c7a-1c97c2ebbd20,71,1.0,2024-04-21T13:27:12.463Z,2024-04-19T18:19:12.505Z,"321,111763,2309,666,112712,112351,8363,112103,5110,116352,8447,9143",10398626
1192360,a943da61-f701-4e98-8724-557f5268b5dc,71,1.0,2024-04-21T13:27:02.545Z,2024-04-19T18:19:12.505Z,"321,111886,1853,111887,66,112712,111822,111864,2309,9143,666,3573,5262,4650,531,112351,161872,5207,111763,5232,5231",10398618
1192361,14f57ce4-8052-41dc-97f4-c99bbc3cfbaa,71,1.0,2024-04-21T13:26:42.147Z,2024-04-19T18:19:12.505Z,"66,321,111763,4,666,111754,322,617,2309,112351,9143,5232,531,5262,3573,5110,118075,114923,5231",10398601
1192362,8e3540c9-a508-43c1-a47e-6f2b3e890193,71,1.0,2024-04-21T13:26:31.414Z,2024-04-19T18:19:12.505Z,"321,111763,112712,2309,666,111822,112351,116352,8447,9143,5448,111931,111864,390",10398595
