id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
933395,2296e292-6524-4ce8-ba74-ce61a9c829f0,777,1.0,2024-04-20T16:50:10.123Z,2024-04-20T16:50:11.984Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,78490,16001,162031,114246,115513,3642,140856,116755,3627,6728,163636,3640,5148,3629,5773,140255,111783,7954,5453,120708,131390,116254,2687,27182,150614,115936,531,5772,8447,152159,5798",10333038
933396,1ff0b24d-ef66-4179-abb8-cfae4da2461f,777,2.0,2024-04-20T16:50:01.949Z,2024-04-20T16:50:03.344Z,"5163,66,4,7620,2397,111753,5484,111754,5193,111773,224753,224749,224752,5133,5262,78490,114246,5148,16001,111803,3640,5109,5787,115513,3627,3642,162031,111915,150614,140856,3629,5228,7954,6123,5773,116230,27182,6923,115041,162306,140255,5785,2687,162883,3643,156940,131390,111776,162107,112322,163098,1744,5784,4213,119829,115460,120708,6924",10333035
933397,1740c091-0e93-40c6-9307-96417225ed59,777,1.0,2024-04-20T16:49:50.440Z,2024-04-20T16:49:52.384Z,"7620,2397,111753,4,5163,5133,66,5484,111754,5262,78490,58488,114246,3642,5148,3627,115513,162031,16001,130729,161816,8447,3629,3641,150614,140856,666,5784,3640,140255,124797,5453,251,120708",10333021
933398,45183cb2-c856-40ec-9ce4-38df952dc43e,777,1.0,2024-04-20T16:49:43.807Z,2024-04-20T16:49:45.344Z,"111754,5484,66,5163,4,111753,2397,7620,162306,4213,143215,5228,7954,111763,5453,5449,58488,5448,131390,140856,3640,161816,3629,16001,5773,150614,120708,163636,115513,162031,5148,78490,8447,3627,3642,114246,5262,5133",10333008
933399,1b31c6fe-b665-452b-8960-e0947d196feb,777,4.0,2024-04-20T09:26:39.197Z,2024-04-20T09:26:41.623Z,"5133,529,111857,140564,123228,5262,111839,3642,112732,5148,2182,2687,16001,2954,5311,5343,112152,511,882,5814,4213,6923,6997,120222,7084,162909,1238,161816,122931,122798,16009,5798,136827,129427,115491,112944,66,4,5484,111754,111763",10308854
933400,f3eda356-2c17-4f1e-86af-586fc1940a65,777,1.0,2024-04-19T12:02:59.198Z,2024-04-19T12:03:04.124Z,"5163,5133,66,111857,111839,112732,5484,111754,322,7660,4,140564,123228,5228,5262,2687,5148,16001,162412,2954,116254,6997,125495,5773,115693,6747,3643,78427,5343,4213,122931,161816,130570,116235,162248,129427,6350,162833,2685,114565,162374,115041,531,112152,136827,138613,3656,4316,112218,162245,5606,130255,115460,162075,122988,162347,162064,128697,6072,16009",10239614
933401,8778244f-7149-489b-bc70-fcec7cfa6f31,777,4.0,2024-04-19T12:02:46.063Z,2024-04-19T12:02:53.157Z,"123228,2687,5262,140564,111857,111839,112732,2954,5148,125495,5798,6997,16001,6747,4087,122931,112218,5773,130570,136827,161816,5343,162412,156019,140255,162075,78427,4213,128697,5228,162245,5791,162374,156860,3643,114565,162223,115460,163065,115513,122798,2685,5973,66,5484,111754,4,7620,2397,111753,5133,110302,130255,2182,3656,116254,112974,112070",10239588
933402,4abb16bf-42e6-402d-943a-ee485341a940,777,1.0,2024-04-19T12:02:33.167Z,2024-04-19T12:02:38.541Z,"123228,2954,111857,112732,5262,2687,146680,162076,140564,111839,5228,6997,3571,162077,140255,5773,15772,6747,162374,112152,5163,5133,66,5193,16001,111844,111954,111955,3819,4,5484,111754,5241,1441,161906,125962,125495,162412,5798,161932,7157,111890,78427,120456,112424,163733,161948,520,161816",10239576
933403,0cfb16ab-0730-49fc-9c8a-37c25ab60e96,777,1.0,2024-04-19T12:02:21.899Z,2024-04-19T12:02:26.677Z,"5193,2435,66,5484,111754,5241,1441,7620,111753,2397,4,111760,111857,111839,112732,5133,2954,162076,123228,2687,5228,162077,5262,6997,5798,16001,114923,5232,5773,115513,112152,136827,125495,162374,3655,162245,162412,7157,163733,140564,5791,130570,3571,161932,120456,3570,125962,112974,1238,27182,3629,111850,140255,111890,126330,115460,5231",10239573
933404,e15c6226-7c52-49e8-aae3-e726d9513f15,777,4.0,2024-04-15T21:13:42.991Z,2024-04-15T21:14:20.541Z,"3641,5798,4316,5148,130039,5785,1744,131397,4774,7620,2397,111753,5163,5133,66,5484,111754,4,224755,112070,224749,224752,224753,224756,6610,5787,3650,5228,115513,114246,5109,5772,5262,115041,6924,111942",9965702
933405,08145098-86ea-4ee2-9820-c38fa6c2695a,777,2.0,2024-04-15T21:13:34.690Z,2024-04-15T21:13:37.660Z,"5798,4316,5148,3656,5606,162658,112401,5785,1744,131397,4774,5228,115513,114246,161816,5262,110302,4262,5163,5133,66,5484,111754,7620,2397,111753,4,111759,5787,5942,224749,224752,224753,116817,224754,6924",9965674
933406,83080c93-0bef-4947-9df6-954fa48ad29c,777,4.0,2024-04-15T21:13:22.466Z,2024-04-15T21:13:26.092Z,"5163,5133,66,7620,2397,111753,111759,5787,111803,5484,111754,4,5942,5193,5293,322,111849,111962,8628,1718,224749,224752,224753,224755,112070,5798,5148,3643,1238,131397,4774,6610,5228,115513,114246,3645,5262,115041,6924",9965656
933407,5539ef5b-d98c-468a-9172-a24a078c8ad1,777,16.0,2024-04-15T21:12:50.019Z,2024-04-15T21:12:54.428Z,"5163,66,5484,111754,4,111759,5942,7620,2397,111753,116817,224759,5133,5148,5262,3655,5228,4774,5785,5787,1744,115513,5798,112401,3628,110302,161816,3641,161977,5772,3656,140856,4213,3643,3629,114246,115460,5784,7087,111942,111991",9965608
933408,9ade399f-2c66-492b-a87d-3924681051b2,777,4.0,2024-04-15T19:54:34.815Z,2024-04-15T19:54:43.537Z,"5193,2435,66,5163,5293,1718,5973,5484,111754,7327,224753,224749,224752,224755,6924,5133,5148,5787,5262,5109,5785,3622,5784,115513,3643,5228,161816,158069,161907,5798,115460,112529,133996,139943,3641,251,5942,115906,3650,3642,1930,5786,162904,40461,22328,115187,126019,116858,4316,111942,112070",9961584
933409,f976c918-e620-4edb-a309-76760af4f583,777,4.0,2024-04-15T19:54:16.927Z,2024-04-15T19:54:25.424Z,"5148,5262,3650,3622,4148,5798,127021,5784,78490,3655,115513,162904,139943,161909,126019,8447,162493,3643,111506,162751,164052,1238,161842,3641,161863,133996,112554,161816,162830,5453,112070,5193,2435,66,5484,111754,5894,224749,224752,224753,224755,5133,6924",9961574
933410,8d614d72-c811-4b7d-99ac-3bab745582bc,777,4.0,2024-04-15T19:50:07.154Z,2024-04-15T19:54:10.105Z,"5148,5262,3622,3650,3655,5784,8447,161816,3641,5787,5228,161909,3643,126019,5786,115513,251,162751,5448,161842,162359,115936,139943,133996,162179,5785,162904,130039,161863,5193,2435,66,5163,5133,5484,111754,7168,224749,224752,224753,224755,112070,6924",9961328
933411,0d4cf3d2-e01f-4b73-872a-7441b16a3f24,777,4.0,2024-04-14T15:08:46.734Z,2024-04-14T15:08:55.919Z,"5193,2435,66,5163,7802,5484,111754,334,224755,112070,224749,224752,224753,5133,5148,5262,5228,5109,5787,5798,3624,111857,5785,115513,3641,158069,126351,145592,3627,2193,160869,162076,116881,115041,115460,1238,116297,4213,5773,112529,161816,3656,5784,123080,5793,6924,1821,111942",9874235
933412,8a325d34-0395-4c20-b730-4e1f0873b19a,777,4.0,2024-04-14T15:08:32.265Z,2024-04-14T15:08:37.038Z,"5193,2435,66,334,5484,111754,5241,1441,508,7802,111759,5787,5942,5293,224749,224752,224753,224755,112070,5133,5148,5262,5228,5798,5109,3624,111857,115513,145592,3641,5784,5793,3627,116297,115041,161816,115460,158069,6350,112529,5785,3643,162076,162024,2193,116235,251,1238,1744,161907,161853,1930,133996,111942,6924",9874215
933413,d3031bdf-c67d-4b9a-bf31-ccf5a1167a70,777,8.0,2024-04-13T15:05:01.028Z,2024-04-13T15:05:04.387Z,"5133,335,5262,5983,5148,116865,5228,151155,5109,5798,162272,529,130846,6350,115513,111857,6492,161851,3645,3641,3627,116235,115460,122902,6924,161816,5193,2435,66,5484,111754,111759,5787,5942,4,116817,224754,224757,162946,161961,5793,1238,40461,4213,5784,118363,116939,128158,2193,126351,3629,112683",9800752
933414,06c7d364-ebe2-4101-901e-a7917a250591,777,8.0,2024-04-13T15:04:49.768Z,2024-04-13T15:04:52.027Z,"5133,5148,335,5983,5228,5109,5798,130846,5262,3645,5787,5785,112529,151155,529,5793,115513,116865,162272,3627,116755,6728,161816,122902,5784,115460,162710,111857,161907,162797,162946,115041,3641,6924,304,164145,6492,161977,6350,122113,158854,2013,112683,5193,2435,66,322,7660,5163,112222,5484,111754,5241,1441,111752,6628,111759,5942,334,111844,111954,111955,111943,5293,1718,116817,224754,224755,112070",9800738
933415,e4015858-7092-47e8-821f-8b7f6cc31a91,777,4.0,2024-04-13T15:04:31.754Z,2024-04-13T15:04:35.443Z,"5133,5148,5262,3624,5228,5798,5109,3645,5787,115513,3627,111857,5785,5784,115460,112529,3641,161816,126351,145592,1238,5193,2435,66,5163,6652,111778,5484,111754,7802,116817,224754,224749,224752,182337,6924,111942",9800731
933416,f167a108-5e5e-40f7-ac96-06a2bb010ba1,777,4.0,2024-04-13T15:04:18.424Z,2024-04-13T15:04:20.899Z,"5148,3624,5262,5228,5109,5798,111857,3627,5785,5784,122379,6924,161816,115513,3641,130846,529,158069,115460,126351,112529,3645,1238,3626,116881,115041,111942,5193,2435,66,5163,5133,111759,5787,111803,5484,111754",9800723
933417,3b957e08-56ef-4f62-84cf-c7024c88fd4d,777,8.0,2024-04-12T22:28:22.495Z,2024-04-12T22:28:27.648Z,"112683,5163,5133,66,322,2380,9664,7660,5484,111754,111863,5193,111773,111760,116817,224754,224757,2013,5262,5228,5109,5148,130846,5798,115513,161969,304,160254,110401,119745,1421,4213,1238,122988,529",9753344
933418,81611816-4d66-4089-b78f-3de4fdb65eca,777,8.0,2024-04-12T22:12:40.895Z,2024-04-12T22:12:44.521Z,"2013,114401,224752,224749,224764,116817,111754,5484,111863,66,5133,5163,9664,2380,322,112683,161924,6611,117074,122988,161817,115513,78427,112217,1821,3627,5148,2193,5109,5798,127637,162076,160254,3573,304,1465,111857,5262,5228",9752605
933419,d5482114-2535-4d73-b9f8-39817036dd94,777,8.0,2024-04-12T21:39:18.122Z,2024-04-12T21:39:42.648Z,"5133,5262,5228,5109,111857,5798,162076,304,1238,115513,160254,529,3627,161817,117074,161700,322,2380,9664,5163,66,111863,5484,111754,7660,5193,2435,111760,5241,1441,2013,27182,119745,115460,4316,155052,162096,112683",9750859
933420,2598e3bc-8aba-44b4-b5ce-bf28441ab3a3,777,8.0,2024-04-12T21:38:57.601Z,2024-04-12T21:39:10.423Z,"322,2380,9664,111863,7660,5163,66,5484,111754,5241,1441,6652,111778,5133,5228,5262,5109,111857,162076,160254,5798,1238,529,117074,3627,5148,112732,162077,4213,161967,27182,304,161817,2193,115460,123080,7337,112683,2013",9750818
933421,4e27cfa2-24b5-4602-a8a2-d55d14864ecf,777,8.0,2024-04-12T21:38:45.916Z,2024-04-12T21:38:48.919Z,"322,7660,5484,111857,5228,111754,66,5241,1441,5163,5133,5193,2435,182337,224749,224752,2013,5109,5798,5262,3645,304,529,3627,115513,162076,122902,1238,3656,5148,117074,111776,115460,122379,3626,5311,5925,4213,161851,161817,112683",9750797
933422,8de0b7fb-bf04-44f3-a903-ac6cf62055a3,777,8.0,2024-04-12T21:38:28.666Z,2024-04-12T21:38:30.855Z,"5133,5228,5262,5109,111857,5798,160254,304,115513,1238,529,5148,3627,162293,162076,161817,117074,115460,112683,322,7660,5163,6652,66,111778,2380,9664,5484,111754,5241,1441,2013",9750773
933423,79d6615b-8250-4e6f-a45a-bef5eb5899c2,777,8.0,2024-04-12T21:28:39.608Z,2024-04-12T21:38:19.871Z,"322,7660,2380,9664,5163,6652,5133,66,111778,5484,111754,5241,1441,5228,5262,111857,160254,5798,3645,5109,304,162076,5148,1238,112732,119276,529,117074,162077,4213,122379,3627,115460,161817,27182,2013,112683",9750125
933424,b0e87b6b-a127-436d-bf09-de5a938ff513,777,4.0,2024-04-12T20:52:12.420Z,2024-04-12T20:53:02.264Z,"112944,112289,117074,111006,115041,27192,162083,114242,3656,40461,133039,1821,116254,115062,4262,5784,128039,4213,115460,134366,115513,133996,120222,162388,161816,3641,3787,3643,22328,162017,120020,5228,5785,3642,5148,111095,5787,6924,224753,224752,224749,111775,111774,111754,5484,1930,111778,5133,6652,5163,66,2435,5193",9747842
933425,d2952402-6a58-4ced-b2ed-ccce79f0da5f,777,2.0,2024-04-12T20:50:32.494Z,2024-04-12T20:51:58.408Z,"5163,66,5193,1930,111761,5484,111754,5241,1441,111857,111839,322,7660,7327,224749,224752,224753,6924,5133,5148,5262,5787,5228,3642,120020,3643,4262,3787,5784,3641,115513,162017,22328,5785,115062,161816,162388,529,117074,531",9747739
933426,defd8157-2637-4ef7-a400-d57d5724b092,777,2.0,2024-04-12T20:50:20.327Z,2024-04-12T20:50:22.224Z,"5193,2435,66,1930,5163,6652,5133,111778,111761,4409,5484,111754,5241,1441,322,7660,224749,224752,224753,6924,5148,5787,5262,4836,120020,5228,3643,5785,162017,112635,115513,3641,5784,22328,111857,3787,115062,4262,161816,27192,133996,162388,115460,133039,531",9747736
933427,eccd9746-dde4-48d2-8a68-c20ae35e953b,777,2.0,2024-04-12T20:48:59.976Z,2024-04-12T20:49:02.936Z,"322,7660,5193,2435,66,1930,5484,111754,5241,1441,111761,111760,224749,224752,224753,5133,6924,5148,5262,5787,5228,4836,111857,120020,3643,5784,162017,115513,5785,3641,22328,3787,162388,115062,4245,115460,4262,161816,1821",9747695
933428,38c61ded-045c-41fd-bd1d-f8608cba52c8,777,4.0,2024-04-11T20:41:50.781Z,2024-04-11T20:41:55.108Z,"5163,66,7620,2397,111753,4,5484,111754,224753,224749,224752,224755,6924,5133,5148,5262,1807,5785,1930,5787,4316,111857,5810,5453,115513,162299,6350,3654,114569,6033,5293,130039,163647,120020,3641,120222,116235,120226,4213,3643,530,6870,119829,4087,112070",9677285
933429,b1fbc556-f1c9-41a6-861b-59cb9e18aab6,777,4.0,2024-04-11T20:41:29.861Z,2024-04-11T20:41:38.348Z,"5148,5262,1807,4316,5810,130039,5785,5453,5787,115513,4262,3643,4213,3650,3641,3654,6033,111857,120222,6870,162299,5163,5133,66,7620,2397,111753,4,5484,111754,224749,224752,224753,224755,112070,6924",9677275
933430,7578d6ed-1c16-43dd-a7b6-94e0e782365e,777,4.0,2024-04-11T20:41:13.653Z,2024-04-11T20:41:19.068Z,"5163,66,5484,111754,7620,2397,111753,4,5193,111943,224749,224752,224753,224755,112070,6924,5133,5148,5293,5262,5973,5787,5228,5785,131766,3645,5784,3643,115513,161811,1807,6033,4316,5810,22328,3654,115041,114569,120222,3641,1718,162299,116254,161978,6123,150104,530",9677251
933431,0b0c56dc-b5c8-4845-b830-4c3eb45120da,777,1.0,2024-04-11T20:41:01.255Z,2024-04-11T20:41:06.348Z,"5163,5133,66,5484,111754,4,1807,5262,5785,5787,5810,3654,6033,5228,3641,115513,111857,120226,6870,110302,112529,3656,123974,5148,120222,119829,4316,1930,130255,114246,158854,114425,130570,2193,130729,3629,114569,5793,120020,162248,5786",9677238
933432,666d151a-0a21-42ab-a818-c04252f9ef34,777,1.0,2024-04-11T20:40:43.955Z,2024-04-11T20:40:48.068Z,"66,4,5484,111754,7620,2397,111753,5133,1807,5262,4245,5785,5787,3654,5810,6033,123974,5453,3641,120226,110302,6870,136347,3656,115513,5148,4316,113032,130570,5343,130255,120222,114246,119829,111857",9677230
933433,06a7be85-e9fe-4a34-8780-1a113982871e,777,4.0,2024-04-11T17:51:55.553Z,2024-04-11T17:51:58.791Z,"5133,5148,5262,5228,112635,5784,1930,115513,3647,3643,5787,162388,3787,5785,158069,115041,130039,162017,5448,8447,115460,161972,3641,112289,120020,161907,3656,162060,251,116858,161816,3800,111942,5163,66,5484,111754,4,224749,224752,224753,224755,112070,6924",9667021
933434,44e4aa1f-6839-40b9-921e-26754b6d8498,777,4.0,2024-04-11T17:51:43.062Z,2024-04-11T17:51:50.742Z,"5148,1930,5262,4262,5228,3647,5785,115513,112635,120020,8447,162017,158069,5448,116858,3641,5784,162388,111650,120222,3643,130729,5772,3656,161943,111942,5163,5133,66,4,5484,111754,7620,2397,111753,111759,5787,5942,224749,224752,224753,224755,112070,224750,224751,6924",9667011
933435,8520561b-5f7b-4266-8012-12d488d89fd2,777,4.0,2024-04-11T15:13:59.311Z,2024-04-11T15:19:53.160Z,"5163,5133,66,5484,111754,5241,1441,5193,5262,3628,5148,118075,5787,110302,115513,5453,161816,7317,3656,5785,3627,5816,78479,3643,3641,3370,115460,6870,5293,1718,322,617,112070",9657872
933436,8bda9012-d603-40b4-9cde-b4c0e32f4405,777,1.0,2024-04-11T14:46:13.745Z,2024-04-11T14:46:18.939Z,"5133,5262,3628,5148,115513,5787,1930,3627,3370,122113,161816,118075,5816,3623,161906,5785,5773,110302,120504,4213,3643,5942,3656,115460,322,7660,66,617,5484,111754,7620,111753,5791",9656115
933437,f40eaf25-8d8f-4311-aae0-d3175e2eb3b8,777,4.0,2024-04-11T14:45:56.532Z,2024-04-11T14:46:03.370Z,"5163,6652,66,111778,5484,5133,5262,5148,115513,5453,3643,110302,111754,111760,5193,5293,1718,112070,3627,4213,115460,3641,161816,5787,114242,5785,3628,2954,130570,3656,114246,134000,5793",9656097
933438,a418a8a1-a7ce-453f-a3d6-cc106ac14865,777,1.0,2024-04-11T14:45:43.147Z,2024-04-11T14:45:47.946Z,"5163,6652,66,111778,5484,111754,5133,3641,2954,5148,3656,5785,111857,169186,5787,5228,115513,161816,3628,5262,110302,3627,322,7660",9656074
933439,06788651-254c-4c50-9b9c-c9e005a1f295,777,4.0,2024-04-11T13:37:44.213Z,2024-04-11T13:37:47.791Z,"113614,2879,1465,5133,5293,3655,5262,530,112891,4148,1930,115165,531,111890,3573,4087,112217,5973,120942,114246,3623,9090,5228,40461,1718,164837,125910,3641,161970,5148,162092,161839,115513,163283,66,5193,3737,2435,111761,111773,111759,5787,5942,5484,111754,7802,116817,224754,224764,161816,161851,162257,2193,115460,161911,6350,21937,5248,122715,112070",9652169
933440,cbc8cf61-70a7-4b4d-a516-8aeb997b46a1,777,4.0,2024-04-11T13:33:45.003Z,2024-04-11T13:33:55.526Z,"113614,2879,1465,5293,3655,5133,530,5973,4148,5228,5785,115165,161970,125910,5262,114246,4087,111890,112891,1718,3573,531,3641,122715,112217,5148,162260,111857,9090,146050,115060,164837,6350,161978,162257,5527,21937,1930,5772,5918,161839,2193,115513,66,7802,111759,5787,5942,5193,111943,5484,111754,224755,112070,224749,224752,224756,224753,6924,111942",9651965
933441,2536f768-a93a-4a95-95c1-3aef00c6f994,777,4.0,2024-04-11T13:33:26.195Z,2024-04-11T13:33:33.935Z,"5193,111761,5163,6652,66,111778,833,111939,5484,111754,5241,1441,112035,7802,111759,5942,113614,2879,5133,3655,1465,5293,5262,5228,530,5973,1930,115165,161970,531,3623,146050,114246,4087,111857,3573,3641,1718,6350,116235,111890,5148,4148,112217,164837,5787,21937,120942,125910,9090,5785,4213,5343,131390,112891,111650,115060,116817,224764,224755,112070",9651947
933442,16d97778-98b2-4635-a819-3afa6b591929,777,4.0,2024-04-11T13:33:12.117Z,2024-04-11T13:33:15.495Z,"5133,113614,2879,1465,5262,5293,4087,5228,111857,5973,530,4836,3623,162092,531,5798,5148,3573,112217,115165,40461,3641,161970,5343,27192,6350,122931,116235,1718,66,322,7660,5484,111754,111759,5787,5942,5193,1930,7802,116817,224764,161905,3655,21937,2193,146050,115513,112732,115066,161920,115460,9090,7232,6611,27182,5784,161911,162245,161851,112070",9651945
933443,0b5d9719-25e7-416e-a2a5-6700c62aed2f,777,4.0,2024-04-11T13:22:53.141Z,2024-04-11T13:33:01.279Z,"113614,2879,5293,1465,530,115165,5973,161970,4087,3655,5262,5228,1718,6350,21937,112217,125910,111857,5148,3573,531,27192,111890,116235,116254,5343,2193,3641,115513,164837,161978,6576,40461,22328,161911,9090,5163,5133,66,5484,111754,5193,111943,111759,5787,5942,7802,224755,224749,224752,224756,116817,162092,146050,161816,115460,4213,3628,112070,224764,111942",9651343
933444,8106a9e7-06e8-4c15-83e9-565057cd6a71,777,1.0,2024-04-09T14:49:28.997Z,2024-04-09T14:49:54.423Z,"5193,2435,66,5163,5484,111754,7620,2397,111753,111839,112732,4,111768,3915,111875,111878,111769,111873,5133,5148,2836,5228,111857,5262,6870,393,5784,115513,5785,5787,6033,110302,134772,121096,4245,115041,2641,2670,161863,3641,112019,3629,322",9506861
933445,3204ac05-8210-4695-8e36-ac6e858f6499,777,8.0,2024-04-09T14:48:46.406Z,2024-04-09T14:49:03.271Z,"5262,111857,5228,5148,5798,115513,112690,110302,6923,112028,5163,5133,66,5484,111754,4,116817,224754,224757,3084,3629,114244,162076,5773,111839,162089,7954,162111,5784,3645,156940,163214,137163,111783,115041,130570,162248,112019,163035,132475,162502,161817,162597,112683",9506809
933446,7ac93366-34d2-4bd4-b6ab-0c09d4d2e56b,777,8.0,2024-04-09T14:48:15.327Z,2024-04-09T14:48:19.639Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,4,322,7660,224749,224752,224753,6924,3629,5798,4316,5148,3656,5785,111857,112690,5787,5228,115513,3084,304,111839,163035,5262,110302,2013,112683",9506763
933447,697d7f05-8975-438d-a689-f849f9af21c0,777,4.0,2024-04-09T14:47:59.508Z,2024-04-09T14:48:03.718Z,"5163,66,7620,2397,111753,5484,111754,4,5133,5228,5262,5148,5798,115513,5787,3650,5785,111857,130039,111839,3641,115041,161863,112019,3629,140564,126351,114244,112529,161890,112237,162271,1744,162125,5784,8447,4087,110302,4213,2629,159160,112070",9506750
933448,3d6d5e56-7d69-4e28-a324-eb61130ab4d0,777,4.0,2024-04-09T14:47:40.681Z,2024-04-09T14:47:49.207Z,"111857,5262,5148,5787,5785,6350,5228,3650,112028,112019,5798,115513,2836,114246,116235,161946,111839,159160,1744,114244,156860,5784,112643,162089,116254,3084,110302,131397,126330,393,161817,4213,112070,5163,5133,66,5484,111754,322,4,7620,2397,111753,7660,111768,3915,111875,111878,111769,111873,81",9506701
933449,49824fd9-a639-4e3f-8890-a22f62a748d1,777,4.0,2024-04-09T08:42:22.282Z,2024-04-09T08:42:24.953Z,"5148,5262,5787,5785,5228,4245,118100,3647,115513,161816,110302,118075,3641,3643,27192,4213,2193,1930,120020,119829,5816,5942,78490,115460,7337,130570,112529,2194,127021,130729,160869,110937,131388,5163,5133,66,5484,111754,5241,1441,111761,7802,5193,2435,224753,224749,224752,224755,112070,6924",9489678
933450,c8437931-9066-48e6-a115-6205e271e149,777,2.0,2024-04-09T08:42:08.833Z,2024-04-09T08:42:14.025Z,"5148,5787,5262,5228,3647,5785,112529,4245,115513,5942,120020,161816,3641,27192,1930,158854,5617,2193,161907,4213,118100,115460,3643,110302,5163,5133,66,508,7802,5484,111754,5241,1441,111761,224749,224752,224753,6924",9489652
933451,a3f3fe19-3e1c-4446-81c9-2fbfd3a120d8,777,4.0,2024-04-09T08:41:56.627Z,2024-04-09T08:41:59.508Z,"5163,66,5193,5293,1718,5973,5484,111754,224753,224749,224752,224755,112070,6924,5133,5148,5262,3647,5228,115513,5787,5785,118075,1930,120020,5816,3645,4213,161907,115041,161889,161816,114246,158069,4245,116254,115460,3641,27192,116858,4087,5617,5942,3643,2193,112529,111942",9489650
933452,09a28cb5-1d20-4dda-8af6-298e6031d7c7,777,1.0,2024-04-09T08:41:43.774Z,2024-04-09T08:41:47.185Z,"5163,66,5484,111754,4,5133,5262,5228,5785,5787,118075,5148,115513,5816,6747,110302,118100,3647,161816,114246,130570,3641,27192,115460,4213,2193,5798,2194,160435,3629,119829,4316,141917,131397,112529,126330,160869",9489641
