id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2597361,573f6d23-f43d-497f-8e4d-8c757ce068f7,2335,1,2024-04-27T19:00:55.704Z,2024-04-27T18:01:36.270Z,"114814,6870,121096,5148,1807,5262,126752,5784,5810,111506,5668,110401,113072,66,1895,111779,322,5484,111754,7620,2397,111753,7660,4,5133",10919743
2597362,b774a925-1e06-4540-b6e9-0f602c70f0d3,2335,1,2024-04-27T19:00:55.153Z,2024-04-27T18:01:36.270Z,"5163,5231,5232,66,322,7660,1895,111779,81,111754,3820,1855,111903,111859,4,5133,5148,5262,6610,1807,126752,6870,114814,5810,2113,5668,121096,6033,1238",10919742
2597363,5fe5f629-26bb-4647-8b65-7f7053f1ceaf,2335,1,2024-04-27T19:00:54.924Z,2024-04-27T18:01:36.270Z,"5231,116352,162632,118270,1441,161817,121096,161846,123298,5232,5668,114923,6033,5262,6870,5133,81,111754,5484,4,322,346,66",10919741
2597364,abda6134-f80b-4fbe-b10d-c6f734f0bb70,2335,16,2024-04-27T16:15:53.902Z,2024-04-27T15:16:28.127Z,"5193,5163,66,111943,116817,224764,224757,224758,224759,5232,5133,2086,1465,529,129427,3596,5311,115613,16009,530,16001,138715,308,1994,5146,2477,114598,115491,140855,5293,115165,2013,5231,112070,111969,112683,111991,112481",10906843
2597365,01019f03-ffd0-4128-9ff7-3d522dfb905d,2335,16,2024-04-27T16:15:53.824Z,2024-04-27T15:16:28.127Z,"5163,66,5484,111754,5193,111951,116817,224758,224754,224764,224759,224757,112070,112683,111991,5232,5133,1465,3642,5148,115693,114723,143215,115613,5228,2193,6033,111763,530,16001,156254,138715,308,5248,5146,2477,8447,140855,5293,5809,2013,5231,111969,112481",10906841
2597366,5f472d63-4fab-45d8-aa81-c05f759a6717,2335,16,2024-04-27T16:15:53.521Z,2024-04-27T15:16:28.127Z,"5193,5163,66,111963,112321,5484,111754,111951,116817,224764,224757,224758,224759,5232,5133,1465,529,3642,5148,114723,129427,5311,115613,9090,16009,5228,127637,530,16001,156254,138715,308,111021,1994,114598,3852,140855,5293,115165,2013,5231,112070,111969,112683,111991,112481",10906839
2597367,e554cc23-baa5-4098-8333-cbfbf737e17d,2335,16,2024-04-27T16:01:24.124Z,2024-04-27T15:02:44.480Z,"2013,140855,125882,114598,2477,5146,1994,308,304,115613,5311,5148,3642,529,1465,3570,112481,111991,112683,114401,224752,224749,224759,224757,224758,224764,116817,111754,5484,5133,66,5232,5231,5163",10905804
2597368,253882bf-7a45-46ab-87b2-35d143d2a67a,2335,16,2024-04-27T16:01:23.920Z,2024-04-27T15:02:44.480Z,"5231,2013,140855,115491,125882,114598,5146,1994,308,304,9090,115613,5311,529,1465,78478,3570,5133,112481,111991,112683,5232,114401,224752,224749,224759,224758,224757,224764,116817,66",10905803
2597369,73596c2a-fa0b-4fb0-8355-d681adc1f60a,2335,16,2024-04-26T18:45:06.965Z,2024-04-26T17:45:43.794Z,"5133,7084,5148,5232,2468,96,2113,3084,162986,115613,1994,15772,114792,111021,112777,5228,78490,115113,5798,6033,4213,114425,120244,161885,162225,2013,5231,112481,112683,5163,66,5484,111754,111760,116817,224754,224757,224759,111991",10830964
2597370,1f40725b-06a2-4def-b240-ed4c627f9e01,2335,4,2024-04-26T18:45:06.843Z,2024-04-26T17:45:43.794Z,"5148,7084,112777,2468,115113,15772,3084,5228,96,5798,2113,4213,115613,5193,2435,66,5163,5133,5484,111754,4,7620,2397,111753,116817,224754,5232,162986,6072,161816,125533,115513,5231,111942",10830963
2597371,58682945-c19a-4685-83c6-7bd6239c9b31,2335,16,2024-04-26T16:30:14.753Z,2024-04-26T15:30:50.404Z,"5163,5133,66,5484,111754,5186,3903,111760,111768,111769,5193,111849,8628,116817,224754,224749,224752,224753,6924,244,5148,7084,2468,5262,15772,143215,6033,2113,122798,8447,115693,112500,78490,5228,115460,5448,121694,162986,5784,111763,162156,3645,5449,164981,4213,130039,3731,112627,3789,6870,111942,111991",10821244
2597372,b2472272-5a71-4824-8d34-796a1bbbf8f1,2335,2,2024-04-26T16:30:13.099Z,2024-04-26T15:30:50.404Z,"5163,66,5484,111754,322,7660,81,4,5133,244,5148,5785,5787,5262,15772,5228,2113,5798,2629,7088,115460,115513,7228,4213,161816,110302,162295,5784,6924",10821243
2597373,1c25f92a-7bc8-4333-b2b3-4a170f8a3971,2335,16,2024-04-26T16:30:13.081Z,2024-04-26T15:30:50.404Z,"111991,112481,224759,224754,224758,116817,8628,111849,3903,4,111760,111758,111757,1762,4794,1441,5241,111754,5484,5163,66,2435,5193,111942,4258,111951,2193,5228,15772,115460,140855,5248,111850,5798,119197,3642,112500,5784,115411,121694,2084,5262,7084,2468,231,122798,244,5148,5133",10821242
2597374,c860b176-ebfc-47c3-a520-b17df8c4f67f,2335,8,2024-04-26T16:30:13.030Z,2024-04-26T15:30:50.404Z,"5798,5148,15772,5785,114792,5787,5784,115460,5228,115513,3645,2468,304,161816,111021,123298,5774,5262,244,2013,112683,5163,5133,66,5484,111754,116817,224757,224754",10821241
2597375,a9dde5ac-1f90-466b-9c96-d01fade9908a,2335,8,2024-04-26T16:30:12.722Z,2024-04-26T15:30:50.404Z,"5163,5133,66,5484,111754,112460,137,116817,224757,224754,112683,244,111021,114792,5148,2468,5262,304,5453,15772,3800,115513,112627,163589,5772,5784,3645,115460,5774,161827,5248,123298,6747,6033,8447,113637,120222,112529,143215,163732,2013",10821240
2597376,08cbac97-6afe-4a68-8426-6c9df4438d10,2335,4,2024-04-26T16:30:11.951Z,2024-04-26T15:30:50.404Z,"111942,4213,4258,5784,115936,115460,7954,161816,6870,114385,115693,5228,163183,6033,111763,5448,3656,5449,162322,108537,122798,15772,143215,5262,16001,8447,112500,2468,244,7084,5148,224754,116817,5186,2435,5193,111873,111769,111878,111875,3915,111768,1441,5241,111754,5484,66,5133,5163",10821239
2597377,61c6a014-122e-4851-a01c-f91beb9b6c1e,2335,16,2024-04-25T16:16:57.773Z,2024-04-25T15:17:51.011Z,"5163,5133,66,5484,111754,112212,112191,116817,224757,224754,224759,5195,308,78478,5232,112683,111991,2468,5262,3642,5148,5248,117582,124071,120906,529,114420,112359,1994,115521,7317,140855,118701,78479,3645,131304,6907,5311,279,115693,165161,9090,115491,112144,6573,112143,163070,165859,6572,5008,5228,58492,112040,140790,2535,163243,117821,2013",10727459
2597378,bbda8dd0-fca0-4964-9052-4b22c70a0880,2335,4,2024-04-24T19:35:45.269Z,2024-04-24T18:36:08.728Z,"1465,3647,4081,3573,3852,3726,5228,7954,4862,116858,161841,5293,4999,115328,5773,111804,112070,111969,5163,5133,66,5193,111783,5231,5232,111761,2436,9090,111960,111754,224749,224752,224756,111942",10656918
2597379,16909793-1976-45d0-832a-f265e4b6036d,2335,4,2024-04-24T19:35:44.512Z,2024-04-24T18:36:08.728Z,"508,7802,66,5163,5193,111943,5484,111754,111757,111758,112022,111834,111835,224749,224752,224756,224755,111942,5133,1762,4794,1465,5293,3647,530,5262,115165,5459,1713,5448,8447,143215,127637,112469,5228,115066,27192,161905,115513,5449,115460,3573,7954,5798,112070",10656917
2597380,3e83599e-0639-4c86-93cd-b19b2081e63f,2335,2,2024-04-24T19:35:44.416Z,2024-04-24T18:36:08.728Z,"5163,5133,66,5193,111960,111783,111872,7792,4794,1762,111757,111758,111834,111835,1930,5484,111754,3647,5448,5262,8447,5459,1713,3573,143215,5449,112469,161841,113933,4081,122400,1465,7954,4286,531,154120,115328,6924",10656916
2597381,af321a86-73b5-43d2-b1bd-41d5ad6974fd,2335,4,2024-04-24T19:27:51.586Z,2024-04-24T18:28:15.037Z,"5453,162715,112500,116858,120222,5248,6576,115460,3641,3656,161816,115513,5798,5784,3643,3647,5148,5262,6924,112070,224755,224752,224749,224753,1718,111754,5484,5293,111943,5193,5133,5163,66,7802,508",10656403
2597382,8431ac82-da36-46ad-be39-b82717046fd1,2335,4,2024-04-24T19:27:51.081Z,2024-04-24T18:28:15.037Z,"530,5193,2435,66,5163,5133,5484,111754,5293,1718,111882,334,224753,224749,224752,224755,112070,6924,5148,5262,3647,3643,5784,5109,112359,111890,120942,5798,115513,9090,127123,1692,5248,251,121282,115460,161816,3656,162114,161811",10656402
2597383,19e72944-0099-4129-8920-14ce2421b79f,2335,4,2024-04-24T19:27:50.402Z,2024-04-24T18:28:15.037Z,"5193,2435,66,508,7802,833,5484,111754,111761,1718,5293,112378,5109,111759,5787,5942,224749,224752,224753,224755,112070,5133,5148,3647,5262,3643,5784,156668,5248,1930,115066,115513,111890,5798,120942,3570,3247,121282,9090,115460,6924",10656401
2597384,44b30798-0efa-4522-82d7-921267859467,2335,4,2024-04-24T19:27:50.172Z,2024-04-24T18:28:15.037Z,"5241,5193,2435,66,508,7802,5163,5133,5484,111754,1441,5293,1718,833,1930,3737,224753,224749,224752,224755,112070,6924,5148,5262,3647,530,3643,5784,5109,3247,1692,127123,162114,115460,5248,120942,115513,161816,121282,111890,114420,3656,4409,5785",10656400
2597385,82bdb9dd-5f66-4cde-9e1e-9724b0e5a299,2335,4,2024-04-24T19:27:50.024Z,2024-04-24T18:28:15.037Z,"6924,5193,2435,66,5293,1718,508,7802,334,5484,111754,5973,111943,224753,224749,224752,224755,112070,5133,5148,5262,3643,3647,5784,115513,3570,3247,120942,111890,5248,5798,117333,9090,115460,5228,162257,5773,4245",10656399
2597386,789d1d63-eb22-4b43-8b2d-c059ae558c27,2335,4,2024-04-24T19:20:23.000Z,2024-04-24T18:21:20.643Z,"508,7802,66,5163,5133,5193,111951,111943,4794,1762,111757,111758,5484,111754,112022,5293,224749,224752,224756,224755,112070,1465,3647,5262,110750,5228,1713,5448,8447,143215,3573,5459,115693,110749,162540,7229,5248,111942",10655906
2597387,a975d8e0-d0d8-42f6-95f9-41055114cbc4,2335,4,2024-04-24T19:20:22.622Z,2024-04-24T18:21:20.643Z,"5133,5148,3647,5262,5293,530,3643,115460,5109,115513,5228,5248,5784,3800,5787,161982,2687,112070,5163,66,5193,111943,111882,508,7802,5484,111754,1718,111761,224749,224752,224753,224755,224750,224751,6924",10655905
2597388,3b860f80-6170-49c7-9133-0089c55256e4,2335,4,2024-04-24T19:20:22.579Z,2024-04-24T18:21:20.643Z,"5163,5133,66,5193,5293,1718,530,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,3647,115165,5459,21937,5228,9090,3573,7954,4081,162215,161848,5773,531",10655904
2597389,9f5aa80b-220b-4fee-92f3-adbf504e610b,2335,4,2024-04-24T19:20:22.347Z,2024-04-24T18:21:20.643Z,"5163,5133,66,508,7802,5484,111754,5193,5293,1718,4794,1762,111757,111758,224749,224752,224756,224755,1465,5262,3647,530,1713,5459,143215,8447,127637,5448,5228,5798,112469,5248,161816,115513,115460,7954,5772,115165,112070,111942",10655903
2597390,0818b58f-d52e-451d-af37-e0ca2caa24b0,2335,2,2024-04-23T18:44:06.106Z,2024-04-23T17:45:20.156Z,"5163,5133,66,5193,2435,5484,111754,111773,111760,224749,5262,114246,5148,162054,131390,2629,3627,2113,115004,111850,78490,140485,111953,7954,2193,5784,15772,115513,115460,130039,6611,123298,116881,4245,161816,150614,6923,156940,162177,224752,224753,224750,224751,5232,6924",10571778
2597391,d8de1b66-2471-4ed7-8eb1-b71a5b9be1d6,2335,1,2024-04-23T18:44:05.889Z,2024-04-23T17:45:20.156Z,"5262,114246,5148,78490,131390,111850,4245,3627,15772,2629,2193,5784,7954,140485,130039,6611,2113,115004,111953,115513,115460,150614,5228,27192,96,5232,8682,5163,5133,66,5484,111754,5193,2435,111759",10571777
2597392,783885aa-0448-4aef-812d-c438d1aeb4f2,2335,2,2024-04-23T18:44:05.529Z,2024-04-23T17:45:20.156Z,"5163,66,5193,2435,5484,111754,224753,224749,224752,224750,224751,5133,5262,5148,78490,114246,4245,5784,3627,111850,3643,131390,7954,2629,111953,15772,112529,2193,115460,3641,96,115004,115513,130039,140485,6611,2113,161816,7088,126351,3656,161907,5232,6924",10571776
2597393,884d8218-42ad-41e9-9298-8d5a96979924,2335,16,2024-04-22T16:53:11.157Z,2024-04-22T15:53:25.248Z,"5163,5133,66,5484,111754,4,116817,224757,224754,224764,224759,5195,1994,78478,112683,111991,5148,5262,7084,114792,2468,112777,111021,115113,140855,96,3084,2113,162986,5798,5784,115513,15772,5322,114420,2182,115460,117582,2013",10492923
2597394,f312eda0-1b39-4492-9645-3cd9cb0d81b4,2335,16,2024-04-22T16:53:10.804Z,2024-04-22T15:53:25.248Z,"5193,2435,66,5163,5133,111773,334,111849,8628,5484,111754,111760,116817,224754,224757,224764,5195,1994,78478,112683,5262,5148,2468,96,7084,112777,117582,115113,108537,111021,78490,140855,3084,114792,6573,114420,6572,3650,162055,5228,115693,115460,15772,2113,2182,4213,161816,162156,111850,2193,3569,135878,162949,2013,111991,112070",10492922
2597395,d72b2db0-1d37-4c82-ab9e-30da313dd213,2335,16,2024-04-22T16:53:10.535Z,2024-04-22T15:53:25.248Z,"117582,2113,5148,15772,6573,114792,3084,2468,111021,123298,5774,5262,114420,96,4148,162986,7084,140855,2013,5163,5133,66,5484,111754,111760,116817,224754,224757,224759,224764,5195,1994,78478,112683,111991",10492920
2597396,63bc82bf-6d13-4119-bf71-94088e02e695,2335,16,2024-04-22T16:53:10.329Z,2024-04-22T15:53:25.248Z,"96,5148,7084,112777,2468,5195,1994,115113,2113,115613,3084,140855,15772,117582,78478,111021,162986,114792,114420,3852,6573,5228,146249,6033,123298,308,5798,162055,4213,6572,66,5484,111754,111760,116817,224754,224757,224764,224759,5133,5232,112683,111991,115513,112529,115460,5774,114425,78490,2013,5231,112481",10492919
2597397,77bdb52d-ad35-46a6-bf35-b84d6fd38781,2335,16,2024-04-21T19:41:43.246Z,2024-04-21T18:42:35.722Z,"5163,5133,66,5484,111754,5193,111951,111963,7364,116817,224764,224757,224754,224759,5293,112070,112683,111991,4849,5262,529,5311,530,1465,111915,121275,7317,115693,5195,5148,5408,5228,115491,15772,162126,111180,5973,2468,117582,9090,5008,161811,114792,112040,114598,5248,111021,111936,162107,115460,161900,112144,1238,120222,3641,161978,161852,115378,4213,1994,164853,251,2013",10422437
2597398,0ef4ff03-103c-4748-9b1b-5952d9a094a7,2335,16,2024-04-21T19:41:41.241Z,2024-04-21T18:42:35.722Z,"192869,7084,5148,4849,114792,111021,5262,4999,2468,3645,78479,7317,112144,5228,163062,121275,115693,114420,5195,1994,111915,5408,111180,9090,15772,4213,117582,5163,5133,66,5193,111963,5484,111754,116817,224757,224754,112683,164853,155142,115460,120222,5008,1238,58492,162095,112016,161833,3641,5248,111235,161816,5322,5293,5311,112040,3656,162174,5973,2013,111991,112070",10422422
2597399,f0804cc8-23cc-45c6-8f66-e9c9846c8ec0,2335,16,2024-04-21T19:41:40.858Z,2024-04-21T18:42:35.722Z,"5163,5133,66,5193,111943,112073,5484,111754,5293,116817,224754,224757,224759,224764,112070,112683,111991,5148,4849,5262,111915,2468,7317,5973,78479,529,111021,3645,121275,5311,15772,114792,114420,1994,115693,5228,111180,161970,162107,115491,9090,5248,5195,111235,5322,112144,117582,4213,120906,1238,4315,164853,115460,161816,78478,162184,161833,5408,119756,120222,163062,2013,113360",10422415
2597400,91cdac07-e5ac-4491-958a-ed4fb13c9cdf,2335,16,2024-04-21T19:41:40.843Z,2024-04-21T18:42:35.722Z,"5133,4849,5262,111021,114792,5311,529,1465,1994,7317,121275,5785,162126,5195,5228,117582,5787,115693,114598,78478,164853,115491,15772,9090,5148,140855,115460,5408,111180,111915,116858,3641,133996,5248,5008,111960,162055,111839,115378,162107,161852,120222,112144,112529,4213,133995,6573,141763,6572,110937,27182,161816,2013,112683,111991,5163,66,5193,111951,5484,111754,7364,116817,224759,224764,224757",10422414
2597401,2886987f-e2a6-470b-9af3-94cd6883e99d,2335,16,2024-04-21T19:41:40.795Z,2024-04-21T18:42:35.722Z,"5133,4849,5262,121275,117582,5973,5311,5293,529,111021,5163,66,5484,111754,116817,224757,224764,224759,224754,7317,5148,5195,115693,164853,114792,1994,161970,162126,120906,5228,15772,2468,115491,162055,111915,1465,120222,9090,111180,6573,5248,6572,5008,1238,4213,161906,115378,165364,3641,115460,111235,162107,2013,112070,112683,111991",10422413
2597402,a57099e4-4ee9-4c03-b9ab-d602785b134d,2335,16,2024-04-21T19:23:23.665Z,2024-04-21T18:26:23.145Z,"66,112073,5484,111754,5193,111943,116817,224759,224754,224757,224764,5133,112683,111991,5262,5148,4849,529,2468,117582,5195,114420,164853,111021,115693,111960,114792,15772,111180,1994,5293,112144,5311,7317,5973,7084,6573,3645,5248,162055,5228,4213,161970,78479,115491,121275,6572,5408,131304,111915,115460,116858,111235,78478,4150,114598,5008,9090,140855,116881,2013,112070",10421559
2597403,f75cf2f0-b67a-448a-8aed-8d65aa8f2f5a,2335,16,2024-04-21T19:23:23.245Z,2024-04-21T18:26:23.145Z,"5163,66,5484,111754,112073,224749,224752,224756,116817,224757,224755,224754,5133,5293,5262,5973,530,112144,529,4849,5148,111915,7317,2468,5228,1465,5408,162126,115693,5311,164149,111180,161811,114792,15772,78478,111021,111839,162107,131766,120222,21937,9090,5008,115491,114598,161978,112040,115460,4213,162184,161852,161970,1718,27182,5195,5248,1994,117582,5787,3641,2013,112683,111991,112070,224759,111942",10421558
2597404,8cb4686d-5a64-49ca-8e0a-0bf1619eea0a,2335,16,2024-04-21T19:23:23.127Z,2024-04-21T18:26:23.145Z,"111991,112070,112683,2013,131084,5787,155052,9090,111235,120906,161945,5408,6572,5248,192869,121275,161833,3641,162174,140855,162055,111960,115460,5973,162107,1238,163062,5293,120222,114420,4213,115491,161816,117582,6573,15772,78479,7317,5228,5311,5195,1994,115693,3645,111915,164853,111180,529,2468,7084,4849,5148,5262,111021,114792,5133,224759,224764,224754,224757,116817,112073,112631,111943,5193,111754,5484,66,5163",10421557
2597405,528ef9d6-1328-4f52-97c9-f9b898b6abf1,2335,16,2024-04-21T19:23:22.354Z,2024-04-21T18:26:23.145Z,"5163,66,5193,5484,111754,112073,116817,224764,224754,224759,224757,5133,4849,5148,5262,5311,2468,529,1465,111915,114792,111180,7317,5293,111021,117582,162126,5973,164853,5408,5228,115491,115693,114598,5195,15772,1994,112144,5008,162055,161970,4213,162107,9090,6573,1718,121275,112040,112529,115460,1238,115378,140855,530,161816,6572,120906,161852,158854,111936,120222,161833,2013,112683,111991,112070",10421556
2597406,ee3421fe-bea0-418a-9923-7a388bb757ae,2335,16,2024-04-20T14:19:58.357Z,2024-04-20T13:30:19.249Z,"5163,5133,66,112631,5484,111754,116817,224759,224764,224758,224757,224754,224749,224752,114401,5195,308,78478,111991,2013,5232,112683,112481,140855,115613,304,1465,118100,141763,5148,123094,1994,4081,6072,3852,161827,117582,125882,119334,6572,133161,115460,58490,110937,163066,6033,109814,161867,111021,3268,120222,2468,1807,127637,6573,5228,115521,3642,162055,5248,113072,15772,162106,163231,162658,5606,5231",10323917
2597407,03a5bb95-868c-43ca-82b7-4de27c36f19f,2335,1,2024-04-19T13:43:38.572Z,2024-04-19T12:44:30.047Z,"21333,111913,2309,112028,8447,5262,5448,111765,155089,3573,111763,114923,111794,112433,161831,143215,531,7080,149130,112079,213,5163,5231,5232,66,111768,5181,5193,8909,112164,5332,112165,16009,16001",10245502
2597408,b867255b-7039-47d9-af0a-94f7f4f24cd1,2335,1,2024-04-19T13:43:38.418Z,2024-04-19T12:44:30.047Z,"111782,111758,111757,2532,1713,111924,112165,5332,112164,8909,5193,5181,111768,66,213,5231,115328,3257,7954,112433,16001,3789,5262,111794,3573,111763,531,112028,111765,114923,5448,8447,155089,111913,2309,5232,21333",10245501
2597409,d7f2be6c-e38d-4c92-9b89-1a4892e95037,2335,1,2024-04-19T13:43:37.979Z,2024-04-19T12:44:30.047Z,"111913,5448,2309,21333,111765,8447,5262,3573,3789,448,155089,531,5232,3257,433,111763,16001,112028,5231,5163,5133,66,213,5193,111783,7954,111834,111835",10245500
2597410,035ad8c2-2e2f-4945-aea9-1820e8969d04,2335,1,2024-04-19T13:43:37.890Z,2024-04-19T12:44:30.047Z,"5181,21333,5232,433,5262,8447,111763,3573,143215,155089,5448,114923,531,112028,111785,112433,111768,16001,5231,66,213,5193,8909,112164,5332,112165,321,2309,111765,111913",10245499
2597411,db72e92f-f848-4b86-a2f2-be00c4c4110a,2335,8,2024-04-18T20:10:15.295Z,2024-04-18T19:11:00.189Z,"5484,111754,66,5163,5133,5193,2435,111760,116817,224758,224764,224757,308,78478,112683,112481,5262,29821,140855,114420,3915,112283,3642,162202,5798,156665,125882,1930,279,144823,115513,128557,119334,120222,131304,161851,27192,2193,115460,111890,115059,120895,7088,114425,5148,164154,5453,3617,116858,6611,1465,162577,112529,5109,163741,1994,112359,16597,161816,117791,120942,2013",10191437
2597412,b064d567-f209-4fc0-8c7c-ebfbb393459f,2335,16,2024-04-18T20:10:14.654Z,2024-04-18T19:11:00.189Z,"5193,2435,66,5163,5484,111754,5241,1441,111839,112243,116817,224764,224758,224757,224759,308,78478,112683,111991,112481,112283,3915,156665,162202,5262,144823,29821,3642,140855,122902,125882,115059,162889,5787,1930,5798,5785,111890,161999,1465,5133,115513,161988,162024,112529,279,120942,120222,3656,161851,5148,116858,110937,115460,128557,120895,1994,5228,163741,162580,111763,161816,119334,2193,166701,251,161962,115185,143215,162216,115187,161958,133161,27192,5774,5248,164154,112019,123298,7317,5109,120504,115521,128744,9143,2013",10191435
2597413,01b84db7-4b21-41a5-8948-43771a67b805,2335,16,2024-04-17T19:35:32.969Z,2024-04-17T18:36:01.666Z,"115613,231,2084,308,2468,5148,120244,111021,161876,114723,161867,156254,152340,4213,140855,5453,7659,3642,16001,5195,162384,15772,5293,109814,5248,2461,115693,120226,3761,126351,111850,7954,2013,112683,112070,111969,5163,5231,5232,66,5484,111754,111805,111757,111758,116817,224754,224759,224758,5133,111991,112481",10116505
2597414,6ed9daaf-ffe9-44dd-a7f8-8ff03f0bb0ec,2335,8,2024-04-16T19:23:36.583Z,2024-04-16T18:26:46.587Z,"530,3852,2687,113609,111021,114792,5785,5453,138715,5787,115165,135901,144825,111973,5148,6997,161816,132582,531,115460,164431,5232,135416,3629,9090,131304,113173,5248,144823,120222,3656,117860,2013,5231,112481,111969,5163,5133,66,3642,7802,5193,112022,111960,5484,111754,111951,111765,116817,224757,1994,5293,112070,112683",10038069
2597415,18198d9c-01e8-420c-87f9-649cd1eacb0c,2335,8,2024-04-15T18:57:08.505Z,2024-04-15T17:57:37.112Z,"5133,111765,111890,5148,15772,114792,162378,58488,9090,5773,6033,530,5163,66,5193,112022,5484,111754,4,116817,224757,138715,111021,1994,162143,2687,111960,5262,5293,6997,2013,112683,112070",9958118
2597416,169f16d4-ef36-405c-8957-2c81c080c7dc,2335,16,2024-04-14T17:18:50.844Z,2024-04-14T16:19:25.786Z,"112016,7412,66,5484,111754,5241,1441,5008,1729,7364,116817,224764,224757,224759,308,5293,78478,111991,5232,112683,335,3661,5262,1465,126374,156254,5983,3647,113618,112028,115693,127043,7771,114923,125882,162351,112144,16001,140855,162126,111857,164154,114723,162915,7317,161962,6032,5453,138715,162089,161982,162913,124997,143827,112143,2086,112529,128557,162747,39015,8909,161870,112771,119334,115187,2013,5231,112481,111969,530",9881557
