id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
86821,8c5ff3fb-d3f3-481e-b08a-7b5ed71e90c8,853,2.0,2024-04-17T16:53:49.718Z,2024-04-17T16:55:10.771Z,"5163,66,4,224749,224752,224753,5133,5148,5791,5262,3626,3645,154196,154471,112635,5228,120222,5787,2687,3643,6923,5784,5814,2040,27182,162219,115460,3350,6997,5862,5219,111763,143276,114385,6924",10106870
86822,aff7f29d-9b8f-4742-b088-61b2fdd2c834,853,4.0,2024-04-17T16:53:49.565Z,2024-04-17T16:55:10.771Z,"111772,5163,66,5193,111943,112140,5484,111754,7802,224749,224752,224753,224755,112070,5148,3645,3626,5791,111095,161816,3643,3852,120222,3641,162219,138433,5784,3656,110749,5228,2040,131560,7229,3652,112958,3350,5133,143276,130729,2687,110302,3629,115513,6924",10106869
86823,4c58f97a-c266-4d42-95c0-1e207baf3941,853,8.0,2024-04-16T20:45:06.691Z,2024-04-16T20:45:19.583Z,"5133,1465,5262,115720,4999,110396,5148,5293,3655,9143,530,5228,4,116817,224757,224754,224764,112683,5784,127637,115513,3573,162973,251,120222,5323,145197,111763,5110,3641,3629,112070,112944",10043687
86824,68edc59a-e52b-4179-89a7-6c1cc8c9bc69,853,1.0,2024-04-16T00:59:06.839Z,2024-04-13T22:33:27.400Z,"970,111782,111913,6046,111765,3819,111763,8447,126752,121096,666,5448,122902,162037,1713,161864,143215,162485,6870,5983,111864,6033,4,111768,6640,111769,2442",9978464
86825,8ac67eed-1701-4a36-83a6-5a2b903fa8cc,853,16.0,2024-04-15T22:09:53.238Z,2024-04-15T22:09:55.267Z,"111991,120222,114598,115491,9090,58492,116939,162095,621,6870,58488,3629,7954,5262,111960,5132,5772,115513,6033,112424,130786,115041,112635,5984,4999,5311,3647,5228,4245,78490,335,5133,5195,111882,111760,111773,5193,111754,5484,4,66,5163",9969473
86826,7b162bc1-c1ce-4890-ac8a-4d1b02c10cd2,853,1.0,2024-04-14T23:14:45.535Z,2024-04-14T23:15:17.374Z,"5499,8211,111780,111781,111782,4,5169,3725,3819,122902,131402,161864,162034,5668,154711,4167,6491,126752,161865,1853,110771,8688,121096,531,6870,5232,110770,5231",9899107
86827,50404251-875d-464d-859e-046e41f0fba2,853,16.0,2024-04-14T22:14:40.104Z,2024-04-14T14:34:50.087Z,"4,66,5484,111754,116817,224759,224764,224758,5195,2013,111991,112481,5133,244,5262,6033,5228,120222,3628,1599,22196,114467,15772,304,122798,135512,6072,109814,58492,115513,58491,115411,5148,123858,112683",9896379
86828,4a1d60e7-5178-4349-99c0-c2373fe38616,853,16.0,2024-04-14T22:14:39.755Z,2024-04-14T14:34:50.087Z,"5163,66,4,5484,111754,112279,116817,224759,224758,5133,244,5262,5195,6033,109814,3628,120222,5228,151877,5148,304,58490,3247,115513,1599,22196,3656,3629,666,122798,6072,110302,4836,58492,2013,112683,111991,112481",9896377
86829,3db2bdce-5424-4986-9b33-240493306014,853,16.0,2024-04-14T22:14:39.025Z,2024-04-14T14:34:50.087Z,"4,66,5484,111754,116817,224758,224759,112481,5133,244,5228,3628,5262,6033,122988,120222,135512,5195,304,122798,109814,6072,161827,3629,58490,115411,7317,163588,121694,5606,114467,162658,2013,112683,111991",9896375
86830,8197163d-9df1-4ba4-8bf9-c4b6b3fa5c86,853,16.0,2024-04-14T22:14:38.892Z,2024-04-14T14:34:50.087Z,"5163,66,4,116817,224754,224757,224764,224749,224752,114401,111095,5133,244,114467,135512,5228,1465,304,3628,5195,2468,122798,121694,6033,5148,1994,6573,161827,111235,5453,120104,120222,3627,115521,3573,5668,162055,114420,2013,111991,112683",9896374
86831,02d402ad-dd7f-4169-ae08-19d6f7d2ce2f,853,16.0,2024-04-14T22:14:38.522Z,2024-04-14T14:34:50.087Z,"5133,5148,5195,244,3628,5228,5262,22196,2468,6033,58492,1807,109814,304,4213,120222,1599,122935,135512,5810,4,66,5484,111754,116817,224759,224758,112481,122798,58493,161827,3642,3656,3629,58490,58491,3655,115513,121694,162542,5668,2013,112683,111991",9896373
86832,3fd63935-fa8c-4fd1-bdc8-2e447cd37ef5,853,16.0,2024-04-14T18:33:45.720Z,2024-04-14T18:33:57.222Z,"115613,5232,308,2084,231,140855,5798,5148,1660,5785,3641,3852,5787,5784,5228,2083,109814,78490,161842,163225,113072,3084,162106,146680,162523,3645,2461,1930,2193,144798,115513,3640,3656,119334,3643,6072,4,66,116817,224759,224758,5195,111991,5133,112481,127021,2013,5231,112683",9885135
86833,873e1ae4-8a72-45a1-a97c-19a7b84ef917,853,16.0,2024-04-14T18:10:43.551Z,2024-04-14T18:11:12.907Z,"4,66,5484,111754,116817,224759,224758,111991,5133,112481,308,5232,2084,3624,231,115613,4316,78490,114419,1660,5793,5786,3641,5148,111763,3640,115513,112236,5228,9143,304,3629,143215,140855,162105,3852,4213,163149,120222,162261,162443,2013,5231,112683",9883893
86834,3c26ec23-3382-4da3-b0a8-7598969e5083,853,16.0,2024-04-14T14:42:27.703Z,2024-04-14T14:34:50.087Z,"5133,258,244,5148,2468,5262,122803,304,5228,122798,5784,22196,125290,120222,3628,3682,161827,135878,119756,3645,666,4836,135512,4,66,5186,5484,111754,112279,116817,224759,224754,224758,224757,5195,2013,112683,111991,112481",9872758
86835,d6543375-131e-4ffa-92ba-29ff1b9064f5,853,16.0,2024-04-14T14:37:25.880Z,2024-04-14T14:34:50.087Z,"4,66,5484,111754,116817,224754,5133,258,244,5148,2468,5262,304,122798,5195,125290,5228,122803,22196,3682,5784,135878,161827,6033,4836,120222,135512,121694,3645,2182,162737,58492,119756,3800,5225,2013,112683,111991,224759,224757,224758,112481",9872584
86836,ff496a4f-bc09-4cb9-a69c-610da178a9ff,853,16.0,2024-04-14T01:33:19.883Z,2024-04-14T01:34:23.700Z,"66,116817,224758,224764,1994,5133,244,5262,304,1465,121694,2086,122798,161827,529,78478,666,3573,111763,115318,5343,3571,163589,140855,3570,5668,114598,111991,2013,112683,112481",9834944
86837,d469bc4e-2531-48d8-b704-7f1b7d18d102,853,16.0,2024-04-14T01:33:19.702Z,2024-04-14T01:34:23.700Z,"5163,5133,66,4,5484,111754,116817,224754,224764,224758,224757,224759,1994,111991,112683,244,2086,5148,5262,2468,5311,529,114598,304,231,5228,121694,161827,115491,3570,1465,119197,120222,78478,1807,5668,5798,3627,6033,2434,4213,5809,140855,111763,5810,2084,5862,130890,2013,112481",9834943
86838,cde45c22-33fd-4e9a-9b9b-cfa7e43fb84e,853,16.0,2024-04-14T01:33:18.534Z,2024-04-14T01:34:23.700Z,"66,4,5193,111963,112321,116817,224764,224754,224757,224759,224749,224752,114401,5133,244,5262,5228,122798,2086,1465,304,78478,666,114598,529,121694,4316,5148,1994,161827,3571,135878,5668,2182,3573,5311,5809,111235,111991,2013,112683",9834942
86839,1e15498d-a263-498c-993a-b9cb54badd9a,853,1.0,2024-04-13T22:33:09.289Z,2024-04-13T22:33:27.400Z,"111913,6594,3787,3569,111765,482,448,5232,8447,2010,161872,3573,5231,4794,111757,111758,111886,1853,111887,5133",9825733
86840,fac234cd-f1be-41d0-af7d-a1aadd489e63,853,16.0,2024-04-13T20:47:44.975Z,2024-04-13T20:47:51.927Z,"4,66,116817,224754,224759,224757,5133,5148,5262,3626,127536,4148,2468,111763,6660,122715,882,3354,3047,2182,3046,2040,5809,20693,65930,113032,114565,3045,511,161870,1994,22196,4315,136150,127021,390,115521,143215,9143,120222,5453,3629,122988,78490,321,134685,2086,125910,140855,130786,127250,4213,112891,122798,5322,3627,113360,112944,2013,112683,111991",9820648
86841,d108921e-08ca-4cc3-be30-455a70c1baa4,853,16.0,2024-04-13T09:47:47.420Z,2024-04-13T09:47:50.209Z,"4,5484,111754,66,5193,111773,137,116817,224764,224754,224757,5133,5262,5148,335,2468,161870,1807,5983,78479,5810,78490,126374,7317,130786,1994,5228,3661,3628,143827,1465,2086,140855,120222,4066,5784,4315,3627,115513,112144,78478,114420,5772,114425,114419,162031,697,162351,117937,6032,3629,251,5322,3078,161115,112143,126742,39015,5314,7327,163481,111991,2013,112683,113360",9785363
86842,8b9ccb48-27e2-41c1-9d4e-7f911efc3c07,853,16.0,2024-04-13T09:47:47.330Z,2024-04-13T09:47:50.209Z,"5193,111773,4,66,5484,111754,116817,224754,5133,5262,5148,335,1807,5810,2468,5983,161870,3628,126374,1994,2086,78490,78479,140855,130786,143827,7317,3661,5228,4315,3627,114419,1465,117937,162351,115513,4066,112144,162031,114420,697,5784,111890,78478,5772,3078,120222,163481,120456,115476,126742,114595,6032,161841,111991,2013,112683,113360,224764,224757",9785362
86843,7150bdb5-a1b3-4658-9ba9-e6681a5fab97,853,1.0,2024-04-11T20:07:23.775Z,2024-04-11T14:08:31.069Z,"3624,3628,5785,3626,5787,111095,5133,621,4316,697,110401,3627,3915,6870,110925,3226,162012,115513,7317,5228,6033,111885,117563,5773,110926,5163,66,4,5484,111754",9675194
86844,ad391243-0e29-4a93-a4a1-a65ea22d330a,853,1.0,2024-04-11T19:23:16.610Z,2024-04-11T14:08:31.069Z,"5133,3628,5262,3624,5785,3626,5787,115513,6033,66,7620,2397,111753,5484,111754,4,621,130870,3627,110401,6870,3226,1441,5228,130570,6301,1788,2193,164668,130043",9672558
86845,68bd7eaf-6fc9-4fa0-bdd6-dc8ed15c812d,853,1.0,2024-04-11T19:09:26.710Z,2024-04-11T14:08:31.069Z,"7620,2397,111753,66,5484,111754,4,8211,111780,111781,111782,5133,5785,621,3624,5787,130870,5228,115513,6033,3626,3628,5262,164668,6072",9671750
86846,7d85d4af-7d57-4605-a4fc-8d09f88f38b9,853,16.0,2024-04-11T16:39:26.814Z,2024-04-11T16:39:46.994Z,"5163,5133,66,4,111839,111882,5193,5484,111754,116817,224758,224759,5195,308,111991,112481,3626,1930,5228,119334,3268,5810,113072,1807,4316,116266,111850,279,162106,120222,120895,138409,140855,2040,5148,144823,9090,125882,160590,162300,4148,160870,5232,5784,163481,16001,27182,5772,2013,5231,112683",9662779
86847,46d487d7-7440-4c58-aa4b-183dce9f492d,853,1.0,2024-04-11T14:07:43.353Z,2024-04-11T14:08:31.069Z,"5163,66,4,5484,111754,5133,6301,5785,621,3624,5787,5228,115513,112529,158854,3626,1441,3628,3226,5262,6870,3627",9653733
86848,9ec74ea6-a9a4-499a-9569-34c07eb290e6,853,1.0,2024-04-11T14:07:42.886Z,2024-04-11T14:08:31.069Z,"4,5262,3628,5133,5785,3624,5787,3626,621,115513,5228,1441,6072,6033,110401,163559,3642",9653732
86849,c300f86d-386a-4317-a1d1-e7f74df02141,853,1.0,2024-04-11T14:07:42.257Z,2024-04-11T14:08:31.069Z,"4,66,5484,111754,5133,3624,3628,5262,5785,3626,5787,115513,621,5228,6033,3226,6870,1441,3627,110401,6301,130043",9653731
86850,08bd0713-fc18-4ddd-81f6-1ce6bbade057,853,1.0,2024-04-11T14:07:41.904Z,2024-04-11T14:08:31.069Z,"4,66,5484,111754,5133,5262,3624,5785,5787,115513,3628,1441,5228,6033,621,3226,110401,114244,6870,162082,4836,160265,130043,5486",9653729
86851,e6d23d7a-0cb5-4324-9c7c-ae33cd88d37a,853,1.0,2024-04-11T14:07:41.901Z,2024-04-11T14:08:31.069Z,"4,5484,111754,66,112279,5133,5262,3624,5785,3626,3628,5787,115513,1441,6870,5228,3226,3627,6033,110401,621,162580,2193,121096,5486",9653728
86852,dbeaf309-385d-450e-b1ca-cc9919fd093d,853,1.0,2024-04-11T14:07:41.721Z,2024-04-11T14:08:31.069Z,"5262,5133,3624,5785,3628,697,5787,3626,4,5163,66,5484,111754,115513,3226,5228,2687,125495,621,1441,3647,146055,110925,112424,110926,6870,162283,130570,6997,2193,126695,161816,162075",9653727
86853,c01b8add-9b71-482f-8bc7-4f24e832eb49,853,4.0,2024-04-09T20:06:22.631Z,2024-04-09T20:06:27.216Z,"7620,2397,111753,5193,2435,66,5163,111849,111962,5133,1465,2392,5148,110401,1238,36092,6610,3624,5784,5228,120594,151999,164518,3626,4836,127250,111960,3507,2634,251,112070,8628,5484,111754,322",9525766
86854,1eea627a-df9f-4199-8826-155fba7cdf7c,853,8.0,2024-04-08T19:56:07.892Z,2024-04-08T19:21:04.127Z,"5567,5148,335,3647,5262,66,5484,111754,5186,4,116817,224754,224757,182337,224749,224752,224753,5133,112683,6924,5798,162597,5228,3645,121041,5983,111506,115513,120222,304,5784,6870,1238,161827,140856,3629,2703,150101,112958,162418,112266,2013",9452827
86855,959fafbe-9478-4225-8416-bf5e5691ae4c,853,8.0,2024-04-08T19:20:55.922Z,2024-04-08T19:21:04.127Z,"66,5484,111754,4,7620,2397,111753,111768,111770,5133,335,5567,5262,5983,5148,3647,5228,121041,3645,5798,162597,304,120222,1238,111506,150101,114419,162418,7337,115513,161817,161827,4213,2703,140856,116939,531,6033,5784,2013,112683",9450832
86856,ee0185dd-7da2-4c98-91c0-c151b2323eec,853,1.0,2024-04-08T16:42:18.185Z,2024-04-08T16:42:46.224Z,"5133,161932,120222,108537,5148,161915,123744,4233,7620,2397,111753,66,5193,2435,4,111882,5484,111754,111963,112321,162222,5784,5228,115513,114569,3626,6998,5109,111960,5772,5262,251,3627",9442416
86857,83d629b4-3483-4d1a-bbd8-28337cf01cf8,853,16.0,2024-04-08T01:13:39.384Z,2024-04-08T01:14:15.035Z,"66,4,5484,111754,5186,116817,224759,224758,224764,5195,308,111991,112481,5232,5133,3647,5798,1930,6015,131458,118961,115066,115613,3268,114775,111763,3626,142711,161905,2325,3852,140855,113072,162106,3622,2013,5231,112683",9396049
86858,971aa097-12ed-4cf3-a3ef-e369057dcffd,853,4.0,2024-04-07T23:12:13.682Z,2024-04-05T17:19:01.909Z,"4,5163,5133,66,224749,224752,224756,5228,5262,4262,4233,58488,115041,115513,1465,5293,3627,127637,120222,3573,3629,111960,5773,161811,251,1930,5148,120020,112070,530,111942",9389880
86859,b89a1ca5-4481-45b0-b4cc-464dd75af109,853,8.0,2024-04-07T23:12:13.465Z,2024-04-05T17:19:01.909Z,"5133,78478,5262,1465,4262,5228,164149,5293,4233,120222,115513,3627,140889,161915,114762,161884,162028,161811,127637,145197,5773,3629,3573,110396,127077,6033,1930,130328,161841,5323,21937,2439,2013,112070,112944,7620,2397,111753,5163,66,4,5484,111754,116817,224757,224764,530,112683",9389879
86860,3f096936-2f57-4e60-bc07-88d60353c295,853,8.0,2024-04-07T20:29:12.974Z,2024-04-05T17:19:01.909Z,"5148,111463,5262,5810,4262,1807,5784,115720,3645,5109,3507,2730,40461,2392,114420,4315,115513,3626,114413,120222,161842,111982,111968,5228,3627,5772,9090,161915,2439,3629,122902,112443,251,161851,7088,162028,7620,111753,2397,4,5163,5133,66,5484,111754,224749,224752,224753,113360,78478,112944,6924,2013,112683,112070",9382111
86861,538e8d03-acb7-4f24-a15f-3446099969b0,853,8.0,2024-04-07T13:02:07.846Z,2024-04-07T13:02:30.608Z,"119756,135878,1465,3641,3642,161811,2954,5148,3247,3643,3656,6301,3624,5784,1718,5228,115513,111095,3645,6033,530,161816,3626,3628,5453,161875,112958,162067,127249,4148,5293,622,3622,1994,2013,5133,112683,112070,7620,2397,111753,5163,66,5484,111754,5193,111773,116817,224757,224749,224752,224753,224764,224755,6924",9355034
86862,d2b96079-2209-4c0f-be72-f9a400ef969a,853,8.0,2024-04-07T12:51:30.610Z,2024-04-07T12:23:42.006Z,"7620,2397,111753,5163,66,5484,111754,5193,111773,413,4,116817,224754,5148,2468,3626,3628,5228,622,115513,5787,3642,5785,161816,5133,164705,161851,2954,110302,140856,4213,120222,621,3226,120594,162156,115460,162374,130570,3629,111463,161961,2040,111095,1994,2013,112683",9354354
86863,5b190c30-ae7a-45fa-9429-4bdcde58ad35,853,8.0,2024-04-07T12:23:03.204Z,2024-04-07T12:23:42.006Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224750,224751,116817,224754,224752,224753,224757,6924,622,5148,120222,3628,3626,5785,5787,5228,7088,3650,2439,115513,3641,3642,120594,621,6033,4213,162359,162179,114425,5772,3627,134772,138433,3226,161816,3643,126351,110401,162032,126695,6870,1930,5925,130570,111463,158854,2954,115460,1994,2013,112070",9352430
86864,3043b8bc-da34-4857-ab4b-d61666778b38,853,2.0,2024-04-06T19:00:31.503Z,2024-04-06T19:01:07.287Z,"5163,66,322,7660,5484,111754,5133,5262,5798,5148,3643,5228,6033,3642,5606,1930,6072,9143,5785,5787,111763,162072,120020,5784,162658,5773,4213,6924",9303605
86865,9f0faed3-93ac-4532-87d1-5722e49537a9,853,2.0,2024-04-05T17:55:12.154Z,2024-04-05T17:19:01.909Z,"5193,111773,4,5163,5133,66,5484,111754,224749,224752,224753,111463,120222,5148,115720,4233,5784,146680,161906,5109,5262,4262,6924",9232723
86866,06dcabab-bd40-45e4-aa84-bcc83a556ec0,853,1.0,2024-04-05T17:18:28.211Z,2024-04-05T17:19:01.909Z,"5228,5262,3642,3573,1930,58488,120020,111982,116858,1465,4233,7084,5773,4748,251,115328,112266,9090,531,162655,4,5163,5133,66",9230546
86867,724c0576-f746-4b38-af82-9b9808fb2f41,853,4.0,2024-04-05T17:18:26.876Z,2024-04-05T17:19:01.909Z,"1465,5228,5262,530,3573,3627,5293,138433,4233,5773,78490,161811,3640,21937,58488,162202,112266,115328,251,161962,531,6628,111982,162634,112217,4,5163,5133,66,224749,224752,224756,224755,112070",9230545
86868,7fdbca85-958d-400e-902f-983a156a7492,853,8.0,2024-04-05T17:18:26.855Z,2024-04-05T17:19:01.909Z,"4,66,116817,224757,224756,224749,224752,224764,112683,5133,1465,110396,161811,162973,115720,3573,58488,161842,4233,530,4999,5262,251,5293,3627,112070,112944",9230544
86869,487bb2b2-2ef7-47a4-800c-57582a757da7,853,4.0,2024-04-05T17:18:26.507Z,2024-04-05T17:19:01.909Z,"4,5163,66,224749,224752,224756,224753,116817,224764,6924,5133,5262,115720,4262,1465,4999,3650,115513,5148,4233,162973,162359,3629,5453,58488,4213,120222,251,161842,27182,8688,127249,9090,122988,7084,161909,127637,126019,127250,3627,112070",9230542
86870,e1c3b907-b71b-4a71-a927-c323b0438af9,853,1.0,2024-04-05T17:18:26.505Z,2024-04-05T17:19:01.909Z,"111773,5193,66,5133,5163,4,4262,5262,4999,115513,5228,4233,78490,161842,115720,162973,5148,120222,3640",9230541
86871,656263c1-d10e-44cc-849e-b3e0d28db7a7,853,4.0,2024-04-05T17:18:26.437Z,2024-04-05T17:19:01.909Z,"4,5163,5133,66,5484,111754,162179,3629,120020,3642,120222,5148,27182,131304,130039,5793,1930,131353,58488,4233,3650,126119,5228,5773,115513,115521,5262,112891,4262,112070",9230540
86872,19d3183f-d11a-46a9-9723-925253722838,853,1.0,2024-04-05T17:18:25.805Z,2024-04-05T17:19:01.909Z,"4,5163,5133,66,115720,5262,4233,4262,115513,162973,161842,120222,1465,4999,7954,3629,5773,120250,27182,122988,161904,7337,251,114502,58488,5148,111783,5453",9230539
86873,1afc0fc8-c000-478f-9f90-f867a8d74867,853,8.0,2024-04-04T20:28:45.835Z,2024-04-04T20:29:04.438Z,"622,2954,2468,5262,5148,3626,5228,5785,621,161851,5617,304,5787,1807,3645,3642,1994,162301,161961,6033,163733,5810,162304,4262,3226,115513,161945,5772,162374,162157,164951,3656,159528,6870,162179,140855,110401,4213,5925,119756,116254,531,112683,5163,5133,66,4,5484,111754,116817,224754,224757,2013",9171537
86874,62e0f780-c05e-41fd-bc02-a7fed1d259a7,853,8.0,2024-04-04T20:28:45.696Z,2024-04-04T20:29:04.438Z,"622,2954,3626,5148,5262,114792,2468,111021,5228,621,5785,1807,3645,3642,5617,5787,161851,5293,530,161961,162301,5810,4262,6033,115513,3247,110401,162179,161945,162304,5925,5772,161811,151999,3226,162374,163733,162157,111720,164951,130604,116254,119756,1994,6870,4213,112683,112070,5163,5133,66,4,5484,111754,116817,224757,224754,2013",9171535
86875,54be953f-cd7b-4de4-a751-4f5fdf25d005,853,1.0,2024-03-26T00:52:53.132Z,2024-03-26T00:53:12.878Z,"111794,114923,111763,16001,7157,5109,98492,5262,162375,162377,162376,141202,5231,66,5193,111783,7954,5484,111754,5232",8572383
86876,00e8c6a7-f9c5-4378-be38-fbca3e29b9c9,853,8.0,2024-03-22T00:12:51.272Z,2024-03-22T00:13:17.603Z,"322,617,111763,111759,5484,111754,66,4,2487,321,5133,335,5148,5997,155478,1853,3624,5784,115513,162158,2468,304,151877,5262,2013,112683",8344513
86877,7b7109c4-83fd-49ad-8b67-93000e229ac0,853,8.0,2024-03-22T00:12:50.394Z,2024-03-22T00:13:17.603Z,"322,617,5163,5133,66,5484,111754,4,1853,111887,111763,111864,321,111851,5148,110401,6301,155478,3624,5784,115513,162158,2468,304,114242,161816,3626,4836,110061,5772,5262,110302,2013,112683",8344511
86878,257e7c23-0487-4e6d-9ce8-9dbdac22f4bb,853,4.0,2024-03-16T19:22:38.265Z,2024-03-16T19:22:42.891Z,"5133,5148,5784,3787,111864,3645,8447,5262,161863,112237,4148,5163,66,5193,111849,111962,8628,321,5110,111763,322,5484,111754,111767,6924,112070",8060678
86879,4de1c9cc-f11e-481d-a3f3-43b07ee8478d,853,1.0,2024-03-16T04:50:34.252Z,2024-03-16T04:54:55.923Z,"5163,66,111768,2893,111990,4,5484,111754,5133,5169,108537,110770,5448,143215,5499,122902,161864,3624,5228,111763,3626,8447,531,3725,111782,4262",8026220
86880,28c7354a-430e-48c3-abac-b33292d1513b,853,8.0,2024-03-15T21:52:09.771Z,2024-03-15T21:54:15.760Z,"5484,111754,66,3915,112271,7620,2397,111753,111851,2013,2392,3647,5148,3800,131392,5997,5228,115513,111095,2468,6033,7337,115521,5772,3507,114502,192,111942,112070",8011823
86881,383e4c9e-785e-487a-8a4d-c9667b48ec8f,853,8.0,2024-03-09T06:37:13.669Z,2024-03-08T16:36:52.039Z,"4,66,5484,111754,111851,5133,116939,335,3639,5148,15772,3247,5785,140856,5787,5784,5228,115513,3645,2468,1994,5262,4148,140855,3622,2013,192,112683",7664592
86882,f3202698-d5c2-43b4-bd63-3e8de245b4b7,853,8.0,2024-03-09T05:05:02.752Z,2024-03-08T16:36:52.039Z,"5133,335,3629,3642,120222,5148,3247,3656,114792,116865,151155,3654,5784,5228,115513,3645,2468,304,111763,111021,3628,5109,5262,5983,251,2013,192,112683,4,5163,66,5484,111754,111851",7660740
86883,464cb890-ddc9-43bd-b8a2-f3dd22380215,853,8.0,2024-03-09T05:04:58.131Z,2024-03-08T16:36:52.039Z,"5133,116939,335,3642,120222,5148,3247,116865,151155,112289,3654,5784,115513,3787,5110,2468,4999,5109,5262,5983,114567,192,111942,4,5163,66,5484,111754,111851,2013",7660738
86884,7f7db21e-592e-4206-b3ab-4c7ebb67a91b,853,8.0,2024-03-08T16:51:30.129Z,2024-03-08T16:36:52.039Z,"4,137,5163,66,5484,111754,111851,5133,335,54096,3642,5148,3247,5785,114792,116865,58488,112289,140856,5219,5787,5228,115513,3787,3645,5110,2468,111763,111021,1994,8447,5262,5983,2634,251,140855,2013,192,112683",7635449
86885,1919f51f-fbd8-4479-ad09-c016e28e4028,853,8.0,2024-03-08T16:36:04.153Z,2024-03-08T16:36:52.039Z,"5133,116939,335,133040,3642,120222,5148,3247,114792,116865,3654,5784,5228,115513,3645,2468,304,111763,111021,5109,5262,251,1994,2013,192,112683,4,5163,66,5484,111754,111851",7634626
86886,c1859a87-c6a2-421d-9b7a-d14c8b719981,853,8.0,2024-03-08T16:36:03.829Z,2024-03-08T16:36:52.039Z,"5163,66,5133,4,5484,111754,111767,321,335,114565,133040,3642,161811,120222,5148,3247,3656,114792,112289,140856,5784,115460,115513,120504,3787,3645,5110,2468,111763,530,111021,3628,16188,5262,114567,5293,2013,192,112683,112070,111851",7634624
