id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3722925,a7a8a98c-e2e7-4f54-bb34-0f9f00869286,29350,4,2024-05-05T01:05:42.091Z,2024-05-05T01:07:00.781Z,"6870,5780,3656,3641,7317,3647,143276,9090,112359,117563,120222,4213,3350,115460,5248,161816,4245,5228,3643,115513,5262,5148,118100,112070,224755,6611,112085,1718,5293,5193,7802,508,5133,5163,4149,111759,1441,5241,66,111754,5484",11557810
3722926,8a12e0a9-c222-4502-8b71-fb138dae6d2c,29350,4,2024-05-05T01:05:42.055Z,2024-05-05T01:07:00.781Z,"118100,5133,112070,1718,5293,5193,6611,112085,508,7802,5163,111759,1441,5241,66,111754,5484,130570,117074,5780,160265,3641,3656,161816,143276,114244,9090,5248,115460,4213,3988,3350,115513,5228,3643,4245,4149,5148,5262",11557809
3722927,4ee99091-5515-41d5-b4c1-79fc2c9d97e5,29350,1,2024-05-05T01:04:40.304Z,2024-05-05T01:04:41.682Z,"5148,3350,6870,3641,114244,5248,115460,5228,161816,115513,4245,5262,118100,111752,6611,112085,5133,5163,1441,5241,66,111754,5484",11557757
3722928,748fa24b-8350-432b-a4c0-a63eb55deafc,29350,4,2024-05-05T01:04:11.152Z,2024-05-05T01:11:29.344Z,"6870,5780,3656,3641,7317,3647,143276,9090,112359,117563,120222,4213,3350,115460,5248,161816,4245,5228,3643,115513,5262,5148,118100,112070,224755,6611,112085,1718,5293,5193,7802,508,5133,5163,4149,111759,1441,5241,66,111754,5484",11557748
3722929,9b7cbae2-f839-4dd4-ba81-f96d6ae12fbd,29350,1,2024-05-05T01:04:11.143Z,2024-05-05T01:11:29.344Z,"127637,130570,9090,110937,120222,5780,143276,5248,3350,161816,115460,5228,115513,4245,5262,118100,5133,7802,111760,6611,112085,5163,1441,5241,66,111754,5484",11557747
3722930,014b6811-7742-4206-a9fe-eb08b81452c0,29350,8,2024-05-05T01:04:10.466Z,2024-05-05T01:11:29.344Z,"112683,2013,6032,15772,3988,110302,27182,130570,120222,114244,110937,131388,3656,5780,143276,304,3643,4213,5248,115460,3350,117563,7317,5228,115513,4245,4149,5148,5262,118100,5133,182337,224752,224749,111760,508,7802,6611,112085,1441,5241,66,111754,5484,111759",11557746
3722931,a2d0d0fa-1036-467c-8076-136195449174,29350,1,2024-05-05T01:04:10.450Z,2024-05-05T01:11:29.344Z,"5148,3350,6870,3641,114244,5248,115460,5228,161816,115513,4245,5262,118100,5133,111752,6611,112085,5163,1441,5241,66,111754,5484",11557745
3722932,ecb965b6-4ebd-416f-859a-cf2baefec9c5,29350,1,2024-05-05T01:04:09.992Z,2024-05-05T01:11:29.344Z,"163446,3641,110937,5780,131388,130570,7317,3656,114244,6870,143276,4213,3350,5248,115460,161816,3643,5228,115513,5148,4245,5262,118100,7802,508,6611,112085,5133,5163,1441,5241,66,111754,5484,4149,111759",11557744
3722933,48410208-6450-4a51-b3f5-0e12abf87c60,29350,1,2024-05-05T01:04:09.940Z,2024-05-05T01:11:29.344Z,"111752,111760,6611,112085,1441,5241,66,111754,5484,110302,3656,130570,5780,143276,6870,3350,115460,5228,161816,5248,115513,4245,5262,118100,5133",11557742
3722934,3d6903d8-dafb-4f07-8c0a-950a8761c8cc,29350,4,2024-05-05T01:04:09.935Z,2024-05-05T01:11:29.344Z,"112070,1718,5293,5193,6611,112085,508,7802,5133,5163,4149,111759,1441,5241,66,111754,5484",11557741
3722935,942a42f5-ccc4-4aba-9d8d-a53765bc96f1,29350,4,2024-05-05T00:57:16.275Z,2024-05-05T00:57:14.762Z,"6924,224755,224753,224752,224749,7802,111759,111754,5484,66,5163,1718,5193,112070,115165,161978,161816,114244,115460,131388,143276,6032,9090,112143,5784,27192,3350,3645,3988,122715,530,3643,161970,5248,5109,115513,5228,4245,5973,4148,5293,4149,5148,5262,5133,118100",11557281
3722936,537930f6-be3a-4a6f-a3a8-31e220ace1a0,29350,4,2024-05-05T00:54:03.831Z,2024-05-05T00:55:44.958Z,"5973,5293,5193,4213,138614,9090,122842,4836,114244,120222,27192,6032,112143,115165,115460,122715,5248,161978,161970,5109,3645,3643,112359,4148,5228,115513,4245,530,5148,5262,118100,6924,112070,224755,224753,224752,224749,7802,1441,5241,111754,5484,66,5133,5163,1718",11557097
3722937,0c0f14e5-51ce-42f0-92e0-45f5f82b98a2,29350,1,2024-05-05T00:54:03.782Z,2024-05-05T00:55:44.958Z,"15860,143276,114244,1788,3643,5148,6870,3350,130570,3641,5248,115460,5228,161816,115513,4245,5262,118100,5133,111760,6611,112085,1441,5241,66,111754,5484",11557096
3722938,fda690c1-2446-4e95-b8df-17cb692f8ee5,29350,1,2024-05-05T00:54:03.701Z,2024-05-05T00:55:44.958Z,"15772,3643,161816,143276,5248,115460,3350,5148,5228,115513,4245,5262,118100,111948,7802,1441,5241,6611,112085,111754,5484,66,5133,5163",11557095
3722939,77236d14-c876-402c-be90-7994330277d7,29350,8,2024-05-05T00:54:03.594Z,2024-05-05T00:55:44.958Z,"112683,2013,122842,15860,9090,3350,120222,114244,304,5248,115460,4213,161816,5228,112359,3643,115513,4245,5148,5262,118100,5133,224752,224749,182337,111760,7802,6611,112085,1441,5241,111754,5484,66,5163",11557094
3722940,5dd0bd00-7eb5-48f5-aa12-af3fc872c7dc,29350,8,2024-05-05T00:54:03.513Z,2024-05-05T00:55:44.958Z,"112683,2013,4148,3656,27182,5780,9090,4836,3643,112143,6032,3988,130570,5772,5109,143276,114244,4213,131388,120222,3350,5248,115460,304,5228,115513,4245,5262,5148,118100,112070,182337,224752,224749,1718,5293,5193,7802,6611,112085,5133,5163,4149,111759,1441,5241,66,111754,5484",11557093
3722941,29addce7-e1c5-4361-85de-103c1122411a,29350,8,2024-05-05T00:48:31.199Z,2024-05-05T00:48:53.460Z,"2013,6611,112085,7802,508,4149,111759,5133,5163,1441,5241,66,111754,5484",11556796
3722942,77bdc664-d073-494e-91af-9ff112e40394,29350,8,2024-05-05T00:41:26.594Z,2024-05-05T00:41:53.727Z,"112683,2013,3656,161827,15860,3647,112143,143276,6032,9090,138614,5798,3350,4245,115460,112359,5109,4213,3645,5248,115513,5228,304,5262,2468,5148,118100,5133,112070,224754,116817,111752,5293,1718,5193,7802,508,5163,1441,5241,66,111754,5484",11556277
3722943,d4746001-f055-46bf-9461-c745ec64df6d,29350,8,2024-05-05T00:10:17.688Z,2024-05-05T00:10:16.365Z,"112683,110937,6870,5780,143276,110302,5332,3350,115460,115513,161816,5228,5248,4245,5262,118100,2013,7802,6611,112085,111752,1441,5241,5133,5163,5484,66,111754",11554162
3722944,372deb8f-d796-4e4f-b424-44a83494bb03,29350,8,2024-05-04T23:58:18.742Z,2024-05-04T23:58:17.637Z,"143276,3656,110302,4213,6870,3350,161816,115460,5248,115513,3643,5228,5148,4245,5262,118100,5133,2013,111845,111844,7802,508,6611,112085,111752,1441,5241,66,111754,5484,112683,114244,6032",11553417
3722945,83c1ee92-c71f-44b8-baa6-09aaff23a871,29350,8,2024-05-04T23:55:13.659Z,2024-05-05T01:09:52.622Z,"224754,116817,111948,508,6611,112085,111754,5484,7802,66,5163,112683,2013,114244,115521,110302,143276,4213,3350,161816,115460,5248,4245,304,115513,5228,2468,5148,5262,118100,5133",11553346
3722946,9769c77f-aaed-4e00-911c-904d6938a9e6,29350,8,2024-05-04T23:27:34.285Z,2024-05-04T23:29:04.555Z,"112683,3647,110302,3350,3656,115460,161816,5228,115513,5248,5798,118100,5262,2013,111752,6611,112085,1441,5241,5484,5133,5163,66,111754",11551477
3722947,298d24bc-018b-4bc5-911c-951e89ceba71,29350,8,2024-05-04T23:27:34.204Z,2024-05-04T23:29:04.555Z,"112683,143276,6870,110302,126351,4213,3641,3350,115460,161816,5248,115513,3643,5148,5228,5798,118100,5262,2013,7802,508,6611,112085,111752,5133,5163,1441,5241,66,111754,5484",11551476
3722948,32c7c391-55b4-49d5-8f91-e348d278ad2a,29350,8,2024-05-04T23:27:32.687Z,2024-05-04T23:29:04.555Z,"112683,2013,110302,6870,112143,27192,110937,143276,112144,3350,115460,5248,118100,161816,115513,5228,5798,5262,5133,5772,4211,5163,7802,508,1441,5241,66,111754,5484",11551473
3722949,2a7eb3cf-0abe-496d-bc07-11bfda2ae58c,29350,8,2024-05-04T23:27:32.568Z,2024-05-04T23:29:04.555Z,"112683,117074,160265,3647,130570,3350,5248,5228,115460,5148,5798,161816,3643,115513,118100,5262,2013,6611,112085,5133,5163,111752,1441,5241,5484,66,111754",11551472
3722950,26d5bdd6-aeef-4856-b974-d90eb35d4179,29350,8,2024-05-04T23:22:23.733Z,2024-05-04T23:23:22.415Z,"6611,112085,111752,5163,5241,5484,66,111754,112683,2013,3350,1441,114244,130570,3647,3247,5248,5148,115460,3643,5798,161816,5228,115513,5262,118100,5133",11551164
3722951,a924adaa-5598-45d3-b970-164dbb4df0b5,29350,8,2024-05-04T23:22:23.412Z,2024-05-04T23:23:22.415Z,"508,7802,6611,112085,111752,5163,1441,5241,5484,66,111754,112683,2013,143276,3656,110302,6870,5780,4213,3350,161816,115460,5248,115513,3643,5228,5798,5148,5262,118100,5133",11551163
3722952,bdc0d7fe-a223-4d41-94f1-82e068c434ca,29350,1,2024-05-04T23:02:14.778Z,2024-05-04T22:55:40.550Z,"5780,110302,9090,4245,6032,122842,27192,6870,112143,116939,5983,5798,114244,115460,5248,143276,3350,161816,116865,115513,5228,5262,335,5133,118100,6611,112085,7802,508,1441,5241,66,111754,5484",11549971
3722953,9433d404-447b-4f4c-b409-855456d4cafa,29350,1,2024-05-04T22:59:38.231Z,2024-05-04T23:01:23.152Z,"5241,6611,112085,111752,5484,66,111754,5773,6870,162505,1441,3647,162298,143276,5332,115460,5798,3350,161816,115513,5248,5228,118100,5262,5133",11549804
3722954,3b243f58-123f-4a71-92e7-ab9eb6c46d76,29350,1,2024-05-04T22:59:38.011Z,2024-05-04T23:01:23.152Z,"130570,143276,160265,3656,6870,3647,3350,115460,5228,5248,161816,115513,4245,5262,118100,1441,5241,6611,112085,5133,5163,111752,5484,66,111754",11549803
3722955,cd35f5e9-8333-437c-b75e-85e14c145b47,29350,1,2024-05-04T22:59:37.946Z,2024-05-04T23:01:23.152Z,"3647,9090,5780,110302,143276,6870,5332,3350,115460,5248,115513,161816,4245,5228,118100,5262,5133,112765,7802,508,111752,6611,112085,1441,5241,5484,66,111754",11549802
3722956,a9b6aeee-88ee-47eb-87a7-4f1df8d0ee04,29350,1,2024-05-04T22:55:17.543Z,2024-05-04T22:55:40.550Z,"5772,6747,110302,120895,112359,161816,115460,127043,5248,143276,3350,4245,115513,5228,5984,5262,335,118100,5186,6611,112085,7802,508,5133,5163,1441,5241,66,111754,5484",11549564
3722957,67085663-b596-4751-a4be-c34c53b4ec0d,29350,1,2024-05-04T22:55:17.499Z,2024-05-04T22:55:40.550Z,"1441,143276,6350,110302,3247,3350,5798,115460,161816,3647,120895,115513,5248,5228,118100,5262,5133,112765,7802,111752,6611,112085,5241,5484,66,111754",11549563
3722958,76cf0b01-71c4-4f11-97aa-ace6d9485ccb,29350,1,2024-05-04T22:55:17.417Z,2024-05-04T22:55:40.550Z,"6611,112085,111752,5241,5484,66,111754,3656,3647,1441,5248,115460,120895,161816,4245,115513,5228,5262,118100,5133",11549562
3722959,0b5f313d-f6e8-43c8-8d40-e889ca23369f,29350,1,2024-05-04T22:47:07.254Z,2024-05-04T22:48:05.869Z,"114244,3350,160265,1807,162325,3656,110302,126351,161816,5332,115460,3641,3643,5248,115513,4245,5148,5228,5262,118100,111752,6611,112085,5133,5163,1441,5241,66,111754,5484",11549010
3722960,608f2fa4-faf2-43be-bcbe-54793c3764a3,29350,1,2024-05-04T22:47:07.092Z,2024-05-04T22:48:05.869Z,"143276,114244,3656,126351,110302,161816,3350,5332,3641,3643,5148,115460,5228,5798,5248,115513,5262,118100,5133,6611,112085,111752,5163,1441,5241,5484,66,111754",11549009
3722961,4c5d1f99-d80b-4b2b-a272-3db959dc6779,29350,1,2024-05-04T22:47:06.831Z,2024-05-04T22:48:05.869Z,"5332,4245,114244,6747,126351,110302,143276,5248,9090,5798,115460,5772,3641,3350,161816,112359,115513,5228,5262,118100,5133,6611,112085,7802,5163,1441,5241,66,111754,5484",11549006
3722962,83d8aa2d-c681-4d92-b36f-e1da8913db32,29350,1,2024-05-04T22:45:17.018Z,2024-05-04T22:46:14.866Z,"5780,6870,5332,110302,3641,3988,6747,126351,9090,114244,5248,143276,115460,6350,3350,112359,161816,115513,4245,5228,5262,118100,508,7802,5133,5163,1441,5241,66,111754,5484,4149,111759",11548893
3722963,614dabf5-4e60-4d60-bc84-74e2d6d3d842,29350,4,2024-05-04T22:45:16.977Z,2024-05-04T22:46:14.866Z,"111942,3647,120222,5780,114244,160265,3641,15860,6870,143276,3656,115460,5248,110302,3350,115521,3988,4245,161816,115513,5228,5148,4149,2468,5262,118100,5133,111752,7802,6611,112085,111759,1441,5241,66,111754,5484",11548892
3722964,21bea465-9c02-48e8-bfd4-67a3e4ca3203,29350,1,2024-05-04T22:45:16.819Z,2024-05-04T22:46:14.866Z,"9090,15860,162325,114244,160265,3350,126351,6870,3656,110302,5248,3641,3643,3988,115460,5148,4245,115513,161816,5228,4149,5262,118100,5133,7802,6611,112085,111759,1441,5241,66,111754,5484",11548890
3722965,b817c240-7e5e-437f-a28e-476d74041103,29350,1,2024-05-04T22:45:16.807Z,2024-05-04T22:46:14.866Z,"115460,115513,5228,161816,4245,4149,5262,5133,118100,6611,112085,111752,111759,5241,66,111754,5484,110937,15860,130570,5780,1441,143276,6870,114244,3656,3988,3350,5248",11548889
3722966,410d609a-179a-4f86-970d-76cba1b7c682,29350,2,2024-05-02T09:39:24.888Z,2024-05-02T09:47:23.113Z,"5193,111943,2392,5163,5133,66,111759,5787,5942,5484,111754,224749,224752,224753,224755,112070,6924,3507,5148,5262,3645,5785,3646,112072,15772,122904,162023,161945,5784,119756,4149,5304,122903,115513,161821,122902,3350,3643,143276,111763,3988,3800,116254,5228,5772,666,4081,161816,115460,531,143215,111464,161946,112958,9143",11321735
3722967,16bcd6bd-0586-4696-9f03-a4133f3e1c8c,29350,4,2024-05-02T09:01:01.867Z,2024-05-02T09:01:13.869Z,"5163,5133,66,5894,322,111869,5484,111754,7620,2397,111753,111759,5787,5942,116817,224754,112944,5148,2468,5262,3647,3247,162156,5785,697,2193,5784,115460,120222,114385,110302,6611,3656,5772,6870,133040,160869,5453,115513,162380,3078,120504,162576,114569,111942",11319988
3722968,efe8f0c1-7c85-4952-ac46-ed37c177bf1b,29350,4,2024-05-02T09:01:01.094Z,2024-05-02T09:01:13.869Z,"5148,2468,5262,3647,1807,3247,5453,5810,7620,2397,111753,322,111869,5163,5133,66,5484,111754,5894,617,116817,224754,112944,162156,5785,697,5787,5784,2193,5165,162523,110302,114246,126351,115460,3078,120222,116291,3641,110401,162031,114723,6033,133040,3656,5219,6611,111942",11319987
3722969,71ba3cac-fa70-486e-a8ee-673447a81c47,29350,4,2024-05-02T09:01:00.891Z,2024-05-02T09:01:13.869Z,"5894,7620,2397,111753,5163,66,322,111869,5484,111754,116817,224754,5133,5148,5262,3647,5785,5787,3247,4087,2468,5293,115460,5784,2193,697,3643,110302,5973,7088,160869,5798,5453,3656,163370,162523,120222,112529,161816,162380,110401,6611,110937,112944,111942,112070",11319986
3722970,59b71a78-1d17-43cc-b517-9b1a181d1195,29350,4,2024-05-02T08:56:50.899Z,2024-05-02T08:58:01.103Z,"7620,2397,111753,322,111869,5163,66,5484,111754,116817,224754,112944,5133,5148,2468,5262,3647,5219,5787,1807,5810,3645,5785,115460,5453,5165,162523,2193,114425,114246,120222,110401,162156,126351,111942",11319775
3722971,52e5d036-0c84-44f9-be61-f57dfb6e87a6,29350,4,2024-05-02T08:53:32.484Z,2024-05-02T08:54:11.021Z,"5894,5163,66,322,111869,7620,2397,111753,5484,111754,116817,224754,5133,5148,2468,5262,3647,697,5787,5785,5784,162523,2193,162156,120222,6870,115460,5453,114425,110302,78490,110430,127021,3078,5165,114569,160869,5774,110401,3656,162031,6611,162397,123298,112944,111942",11319611
3722972,1240716e-c747-4f4f-97df-6613dfd7b085,29350,4,2024-05-02T08:53:32.417Z,2024-05-02T08:54:11.021Z,"322,111869,5894,7620,2397,111753,66,5484,111754,116817,224754,5133,5148,5262,2468,3647,5784,5787,5785,5453,120222,115460,110430,110302,114425,114246,2193,110401,162523,131390,114569,5772,162156,697,3078,6870,163565,112944,111942",11319610
3722973,11ceef49-66a9-414f-898b-1f2f68778e52,29350,16,2024-05-02T08:53:32.297Z,2024-05-02T08:54:11.021Z,"5163,5133,66,322,111869,7620,2397,111753,5484,111754,111759,5787,5942,81,116817,224754,224759,112944,111991,5148,2468,5262,3647,1807,5810,5785,697,3247,5165,162156,5453,120222,2193,5784,162523,115460,6611,163370,114385,1930,110302,6870,114569,5219,110401,3643,161866,115720,111942",11319609
3722974,dddb70fa-5794-4caa-b1e6-5087a5595700,29350,8,2024-05-02T08:53:32.013Z,2024-05-02T08:54:11.021Z,"5894,322,111869,66,5484,111754,7620,2397,111753,111759,112231,111976,112085,6611,81,116817,224754,224759,111991,5133,5148,2468,5262,3647,1807,5787,5810,3247,697,5785,120222,2193,5165,161892,4213,6870,114246,162523,5791,5942,131390,115460,6033,114425,3643,114569,120226,162156,160869,110302,112944,111942",11319608
3722975,1c6fa315-bb01-47f0-a6b7-2ae019d6bf65,29350,1,2024-05-02T08:19:38.104Z,2024-05-02T08:20:36.207Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,111783,5148,5262,5787,111960,5785,5862,2687,6576,7954,120222,162720,159986,140256,6997,5784,9090,162392,132582,5773,27182,162222,112359,116254,3629,125495,131353,111804,115065,531,111777,156940,112218,114569,162223,111890,2685,6923,115327,162256,162075,122988,120942",11317801
3722976,98b271d4-91df-453a-953b-053e14fa66f0,29350,1,2024-05-02T08:19:37.977Z,2024-05-02T08:20:36.207Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3629,4150,120222,5148,27182,125495,5785,115065,162125,9090,5787,5773,115513,156256,132582,3628,159986,6576,2687,111960,5262,5862,6997",11317800
3722977,c61b39b4-e10a-4a9e-907d-17f35b293a85,29350,1,2024-05-02T08:19:37.888Z,2024-05-02T08:20:36.207Z,"5262,5148,6576,111960,159986,2687,5785,5862,162720,5787,115065,132582,120222,5773,6997,125495,27182,5784,144825,3628,9090,162198,3629,162075,162222,114569,161924,116254,162505,5163,5133,66,4,7620,2397,111753,5484,111754",11317799
3722978,90030146-30b9-4fc8-878c-a6de32b2058a,29350,1,2024-05-02T08:19:37.846Z,2024-05-02T08:20:36.207Z,"7620,2397,111753,66,5484,111754,4,111777,5133,5262,5148,111960,6576,5862,2687,159986,115513,115065,120222,5773,5785,162720,5784,6997,132582,166070,5787,9090,27182,116254,162222,125495,3629,161924,162405,144825,4150,114569,3628,531,131353",11317798
3722979,cdb0d553-dfbe-488a-9985-4951cf4c5569,29350,8,2024-05-02T08:11:47.191Z,2024-05-02T08:12:30.368Z,"5894,5163,5133,66,5484,111754,322,112944,5165,3647,120222,5148,3643,110401,5785,5787,5784,115460,304,6033,163496,162523,5262,6870,1807,5810,2013,112683",11317405
3722980,b611275c-af14-4b70-8250-cb9dc2383206,29350,4,2024-05-02T08:11:47.159Z,2024-05-02T08:12:30.368Z,"5163,66,5484,111754,111759,7620,2397,111753,322,116817,224754,5133,5165,7087,3647,120222,5148,3643,110401,5785,697,5787,5784,115460,114246,5942,162523,5262,1807,5810,112944,111942",11317404
3722981,2833fbe0-7df9-413f-b67a-dfa68675d295,29350,4,2024-05-02T08:11:47.127Z,2024-05-02T08:12:30.368Z,"5163,5133,66,5484,111754,7620,2397,111753,322,116817,224754,112944,5165,3647,120222,5148,5785,697,5219,5787,115460,2468,162523,5262,1807,5810,111942",11317403
3722982,a2091e99-7cc3-4684-8b95-dafd6d023651,29350,8,2024-05-02T08:11:47.125Z,2024-05-02T08:12:30.368Z,"5894,5163,66,5484,111754,322,81,111869,5241,1441,116817,224754,5133,3647,120222,5148,5785,5787,5784,115460,5228,2468,304,162523,5262,1807,5810,112944,2013,112683",11317402
3722983,49abdf87-377b-4c79-82a7-e2d048a1927c,29350,16,2024-05-02T07:55:11.441Z,2024-05-02T07:55:23.148Z,"113637,5148,140295,2468,5262,114425,117220,5219,529,119040,3642,16001,2193,114723,2634,160869,156254,120222,531,2631,115066,114758,114757,115491,1167,131304,112529,1422,5311,114592,118049,115460,161905,152206,3645,5322,251,6611,2013,112070,5163,5133,66,5484,111754,4,116817,224759,224754,224757,308,1994,111991,112683",11316524
3722984,d50ac826-e01d-47cb-aef5-bacf2237b429,29350,16,2024-05-02T07:55:11.346Z,2024-05-02T07:55:23.148Z,"5163,5133,66,5484,111754,5193,16001,111849,8628,4,112579,111933,111759,4149,224749,224750,224751,224769,308,1994,111991,5148,113637,5262,140295,2634,4081,529,3642,5219,7088,117220,5228,114758,114723,119040,3643,114425,156254,251,1167,1422,1238,114592,115460,531,2631,115491,5293,2438,118049,3645,110809,114757,9090,2013,112683,112070",11316522
3722985,2d13c33a-bb11-49a4-9a2c-6fbe56751699,29350,16,2024-05-02T07:54:01.316Z,2024-05-02T07:54:36.177Z,"5148,5262,7088,114758,3624,113637,4081,156254,5228,2634,114723,123859,114425,3643,140295,3989,5772,3645,529,5219,1238,114792,134294,5293,111021,530,5163,5133,66,5484,111754,5193,111849,8628,16001,4,116817,224759,224755,112070,308,1994,111991,251,531,117220,2631,119040,3642,5448,114757,143215,163162,8447,4316,115460,2013,112683",11316475
3722986,4bba2b4f-3c63-432c-add9-98a4e39d15cf,29350,16,2024-05-02T07:54:00.929Z,2024-05-02T07:54:36.177Z,"5163,66,5484,111754,5193,111849,111962,8628,111951,224749,224752,224753,224750,224751,224755,112070,308,1994,111991,6924,5133,5148,7088,117220,115693,119040,5262,4081,3643,529,6033,114425,16001,5322,5219,114723,156254,114246,9090,114758,5228,531,113637,2634,3642,1238,111839,115491,3655,2013,112683",11316474
3722987,2061347a-a582-4ff0-a654-dc04e18afc9a,29350,16,2024-05-02T06:27:52.093Z,2024-05-02T06:28:28.743Z,"125882,3626,1465,114923,5262,5232,2040,140855,115693,120906,164154,120222,2687,161841,119334,3573,161834,6032,3617,121264,5453,122988,7317,5774,112143,251,111777,123298,112144,127637,117563,160590,9090,2013,5231,5163,5133,66,5484,111754,5193,111963,116817,224764,224758,224759,308,111991,112481",11312088
3722988,958e7119-cf84-4790-83b4-4a4e38c589ed,29350,8,2024-05-02T06:27:51.614Z,2024-05-02T06:28:28.743Z,"5163,5133,66,7620,2397,111753,5484,111754,111777,116817,224754,224758,308,112481,5148,125882,5262,2468,3626,4245,4148,119334,140855,279,2040,5453,115513,5109,3268,5784,6033,5332,131304,122715,116881,5773,9090,162106,113072,120906,122988,160590,115187,120222,192855,115460,6870,114385,115185,114420,6032,3645,2013,112683",11312087
3722989,b39fa0ec-4b96-4760-b34c-dc78c0d519fe,29350,8,2024-05-02T06:27:49.674Z,2024-05-02T06:28:28.743Z,"5148,279,3626,5262,2468,125882,4245,7317,78479,112144,304,5453,119334,115513,110401,3645,3656,140855,2040,5784,122988,115460,116881,6032,115187,112143,120222,5772,5774,161839,162106,113072,161827,3268,161816,2013,112683,5163,5133,66,5484,111754,7620,2397,111753,322,81,116817,224754,224758,308,112481",11312085
3722990,82ed3397-a250-4461-82bb-eab18f27e5ea,29350,8,2024-05-02T06:27:49.647Z,2024-05-02T06:28:28.743Z,"5163,66,5484,111754,7620,2397,111753,322,81,116817,224754,224758,308,112481,5133,5148,3626,2468,5262,279,4245,7317,125882,78479,304,5453,115513,140855,119334,112144,5784,2040,115460,6032,5772,112143,3645,3656,115187,122988,3268,9090,161827,162125,116254,120222,163414,162106,123515,2013,112683",11312084
3722991,790de93e-7768-486d-8f4d-f58ab64e89ab,29350,8,2024-05-02T06:27:49.542Z,2024-05-02T06:28:28.743Z,"7620,2397,111753,5163,5133,66,5484,111754,116817,224758,224754,308,112481,3626,5148,279,2468,5262,125882,7317,4245,78479,5453,304,115513,119334,2040,112144,140855,5784,5772,3656,122988,120222,115460,112143,3268,6032,110401,115187,162125,5774,116254,162106,115185,161827,113072,123515,116881,123298,2013,112683",11312083
