id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2383946,637e3aa3-c050-4442-bc7d-0029ac56faa0,2220,16.0,2024-04-27T21:08:18.485Z,2024-04-27T22:13:41.855Z,"112683,5231,2013,666,162106,113072,140855,3852,5453,4836,1660,111763,231,304,2468,1167,1422,115513,3268,5784,115613,4245,2084,119334,161827,5148,120222,114592,5232,112481,111991,308,224758,224759,224754,116817,5186,4,111754,5484,66,5133,5163",10930447
2383947,6fe77157-dbfd-4763-8f2b-1e2eece25aff,2220,8.0,2024-04-27T21:02:55.702Z,2024-04-27T22:13:41.855Z,"112683,5343,666,5262,5772,5453,4836,162080,304,2468,3645,1167,1422,115513,5784,4245,161827,5148,120222,114592,2013,224754,116817,4,111754,5484,66,5133,5163",10930039
2383948,847fa95e-b1e5-4250-91d5-0ea98ba0f0de,2220,8.0,2024-04-27T21:01:34.260Z,2024-04-27T22:13:41.855Z,"5148,120222,2013,4,5186,111754,5484,66,5133,5163,112683,5343,666,5772,5453,4836,151877,111763,304,321,1167,1422,4245,121041,162597,3643",10929970
2383949,bed7ad27-6835-4c59-b5b0-82787a78eb3e,2220,1.0,2024-04-27T20:51:11.936Z,2024-04-27T22:13:41.855Z,"4213,27182,118100,142684,3570,146050,164405,7084,3656,1930,321,161852,165212,115460,3641,2634,5453,251,111763,4836,114425,5148,120222,4245,5787,5942,529,5262,1422,1167,5186,4,111754,5484,66,5133,5163",10929023
2383950,bb34937f-f4dc-4e09-9a82-a7653bedc6ac,2220,16.0,2024-04-27T20:51:06.284Z,2024-04-27T22:13:41.855Z,"111991,112683,224757,224759,116817,4,111754,5484,66,162734,142711,3656,142684,5787,3641,4213,4836,133039,5942,164355,135878,6870,162080,115513,5453,162913,133996,114592,1930,2634,119756,120222,251,4245,114425,5148,7317,6033,78479,5262,1422,1167,5133",10929011
2383951,4b663806-1372-431f-92e6-29226fb1dfbf,2220,1.0,2024-04-27T20:42:59.279Z,2024-04-27T22:13:41.855Z,"115521,123744,165212,161851,111763,58488,321,142711,7084,133039,115513,3641,6870,4836,5787,133996,5453,5148,5772,5942,1422,251,1930,5262,4245,1167,2634,5186,4,111754,5484,66,5133,5163",10928173
2383952,7545da1d-92b4-4404-a046-a54534fdc085,2220,1.0,2024-04-27T20:42:58.942Z,2024-04-27T22:13:41.855Z,"4213,133039,621,165212,3641,111763,121096,390,161959,135878,133996,123744,6870,115513,321,7084,4836,119756,5148,5453,1422,4245,1167,5772,1930,5262,4,5186,111754,5484,66,5133,5163",10928171
2383953,b90b0b64-6bb3-424e-bb2a-3aec2651b550,2220,1.0,2024-04-27T20:31:22.574Z,2024-04-27T22:13:41.855Z,"4,5186,111754,5484,66,5133,5163,115460,390,621,126395,133039,143215,5148,5787,115521,5453,146050,3656,5942,321,118100,7084,133996,111763,6870,138613,6033,4836,3641,1930,115513,5772,4245,5262",10927091
2383954,0e596fa3-e7eb-43a7-8414-af530f6aa396,2220,1.0,2024-04-27T20:27:13.530Z,2024-04-27T22:13:41.855Z,"111758,111757,111805,4,5186,111754,5484,66,5163,135878,143215,109771,111931,4213,9143,118100,123744,161903,116254,251,111763,162655,390,3656,2634,5616,6870,3641,321,4836,5787,5942,7084,133039,5148,142684,115513,5772,4245,133996,5453,5262,1930,1422,156388,1167,5133",10926749
2383955,4f4ed3a0-71bd-4053-ac1f-d70acdaa4dae,2220,1.0,2024-04-27T20:23:11.746Z,2024-04-27T22:13:41.855Z,"4,5186,111754,5484,66,5163,162655,146050,165212,111763,116254,251,321,122053,6870,5148,1422,1167,123744,133039,7084,133996,5942,3641,142711,2634,4836,5453,5787,115513,5772,5262,4245,135901,1930,5133",10926499
2383956,746c013a-fa96-4546-8546-d467e8950ee7,2220,1.0,2024-04-27T20:13:58.827Z,2024-04-27T22:13:41.855Z,"3656,111785,531,5148,9143,251,115491,163243,122053,114592,118701,111763,133039,3641,165212,123744,162655,142684,390,2634,133996,1238,6870,118100,7084,321,4836,5453,5787,5942,1930,161903,115513,5772,4245,529,5262,1422,1167,5133,4,5186,111754,5484,66",10925772
2383957,256ddc14-2bf6-4560-8a39-ae14c33838b0,2220,1.0,2024-04-27T19:43:01.884Z,2024-04-27T19:44:32.329Z,"16001,115513,5228,5784,161823,4245,78490,58488,15772,5148,115398,3629,111951,5193,111754,5484,4,66,5133,5163,6997,5262,5772,144823,2687",10923039
2383958,e53009c8-284e-4cb6-80b3-280718b9d456,2220,1.0,2024-04-27T19:28:14.786Z,2024-04-27T19:44:32.329Z,"161839,162979,163389,3656,123744,2240,162507,115398,531,115513,161944,144823,9090,5228,6997,3629,16001,2687,1205,15772,161823,5772,4245,5262,112250,111754,5484,4,66,5133,5163",10921732
2383959,d1124298-e3f5-4ced-a94f-d0f90808c029,2220,1.0,2024-04-27T19:24:38.801Z,2024-04-27T19:44:32.329Z,"16001,158854,6350,124797,144823,122902,5228,111831,3629,146045,6033,4081,5262,15772,2687,4245,1205,9090,112871,111788,111787,111779,1895,111786,4,111754,5484,66,5133,5163,3915,112343",10921469
2383960,c4e5d752-a3e8-422d-a876-e81f8378e2f4,2220,1.0,2024-04-27T19:16:44.813Z,2024-04-27T19:44:32.329Z,"4,111754,5484,66,5163,163181,123744,159833,115521,115460,3656,5148,9090,115398,2240,144823,5228,3629,161823,6350,6997,4081,141662,115513,2687,5109,5772,16001,15772,4245,5262,5133",10920891
2383961,70154d5b-1f5c-4b59-909b-d6f3611a560c,2220,1.0,2024-04-27T19:12:01.330Z,2024-04-27T19:44:32.329Z,"4,5163,66,5484,111754,5133,3629,15772,4245,161823,6350,5228,115513,16001,4081,2687,5109,5262,6997",10920524
2383962,5aad304a-9989-4b9c-bcb2-152793d14cb1,2220,1.0,2024-04-27T19:06:40.051Z,2024-04-27T19:44:32.329Z,"113379,5262,112250,2687,4081,16001,5228,1205,9090,4245,113126,3915,15772,115398,146045,3629,5133,5186,111754,5484,66",10920143
2383963,56d123c9-ce03-49ff-9795-10de0e98d3be,2220,1.0,2024-04-27T19:03:12.988Z,2024-04-27T19:44:32.329Z,"5262,5772,2687,4081,16001,4245,135901,15772,146045,5133,4,111754,5484,66",10919880
2383964,2dc30437-bb09-43d1-a353-60e4138e5eea,2220,16.0,2024-04-27T18:50:14.477Z,2024-04-27T19:44:34.511Z,"112481,2013,111991,224758,224754,224759,116817,4,111754,5484,66,5133,5163,112683,5231,3569,3268,110401,36092,3787,78490,9143,5219,114685,113072,115460,3645,390,5784,321,5925,304,111763,140855,119334,3852,5110,125882,5228,163551,144987,2468,2958,3642,231,111335,111061,115613,149410,2084,5148,308,5232",10919189
2383965,ae20a8de-6471-42ed-a428-56c51750407a,2220,16.0,2024-04-27T18:44:49.775Z,2024-04-27T19:44:34.511Z,"112683,5231,132485,120041,110937,5997,121281,390,150789,39441,161203,3656,321,9143,161984,5925,127027,3787,161827,120226,36092,115460,3852,3645,116266,116267,5784,125882,140855,119334,111763,162106,231,2084,304,5110,3268,5228,2468,3642,5232,115613,113072,5148,112481,2013,111991,308,224758,224754,224759,116817,4,1441,5241,111754,5484,66,5133,5163",10918893
2383966,b880dc38-959a-46bd-8af4-86f7dfe1c32a,2220,8.0,2024-04-27T18:35:20.566Z,2024-04-27T19:44:34.511Z,"111754,322,7660,81,116817,224754,5484,66,5163,112683,2013,6870,2631,120041,132,118075,121281,2954,145592,5816,110937,161827,116267,113382,9143,111763,115460,529,3787,6628,2634,251,5109,27186,390,5219,321,5110,5262,5228,304,3642,2468,5148,5133",10918204
2383967,99c26c9c-94b0-464f-859b-e3971549da1a,2220,4.0,2024-04-27T18:28:48.673Z,2024-04-27T19:44:34.511Z,"322,4,111754,5484,66,5163,112944,120041,145241,321,9143,116267,621,112289,8447,390,161846,4213,115513,3643,27186,2113,111763,120226,123974,5810,7084,6033,6870,3787,5110,5262,5228,1807,5148,3642,114814,5133",10917705
2383968,28883979-db0e-44d3-887d-327f0a33e6d1,2220,16.0,2024-04-27T18:24:22.508Z,2024-04-27T19:44:34.511Z,"111991,112683,8447,321,115187,4213,621,1669,390,115513,162655,120226,5893,111763,6870,3852,5810,9143,109771,161846,112289,7088,123974,1930,1807,5110,5228,7084,3642,5148,3787,6033,224757,224759,116817,4,111754,5484,66,5133,5163",10917411
2383969,01c65b61-81e8-49ab-a8f9-e4e48825db95,2220,1.0,2024-04-27T18:19:07.209Z,2024-04-27T19:44:34.511Z,"4,111754,5484,66,5163,27186,115513,116267,321,161846,111763,390,7084,120041,6870,8447,112289,126752,9143,621,5228,3642,6033,5133,3787,5110",10917010
2383970,943ee630-7949-4737-b76c-f0b0c1129384,2220,1.0,2024-04-27T18:15:46.072Z,2024-04-27T19:44:34.511Z,"124797,127027,8447,112289,5798,6033,162655,390,126752,321,109771,2954,111763,58488,9143,1930,3642,5262,7084,5110,3787,5228,5133,111779,1895,4,111754,5484,66,5163",10916802
2383971,2459b42f-58bc-4325-b09e-a870c2724938,2220,1.0,2024-04-27T18:15:20.683Z,2024-04-27T19:44:34.511Z,"621,3640,2954,78490,6870,109771,6033,162655,27186,111763,9143,5486,5110,5262,321,1930,390,7084,3642,5228,4,111754,5484,66,5133,5163",10916743
2383972,636313a0-26ff-47da-9b88-321aee120c0c,2220,1.0,2024-04-27T18:09:25.985Z,2024-04-27T19:44:34.511Z,"531,116254,126752,390,321,127027,162655,115513,111763,109771,120041,9143,58488,8447,2954,112289,7084,1930,5228,5262,3642,5110,3787,111779,1895,4,7660,322,111754,5484,66,5133,5163",10916151
2383973,56db19a4-3295-468b-936b-5592c5df7f63,2220,1.0,2024-04-27T18:05:20.213Z,2024-04-27T19:44:34.511Z,"5148,115460,2193,136195,2954,5110,2113,111763,110302,115513,7084,27186,116267,9143,321,390,5228,5262,3642,81,7660,111783,5193,4,322,1441,5241,111754,5484,66,5133,5163",10915818
2383974,d750c578-bcac-4923-9bb1-21fd3a67d275,2220,16.0,2024-04-27T17:33:49.708Z,2024-04-27T17:35:19.453Z,"4,66,5484,111754,322,81,116817,224759,224754,224757,224758,308,112944,111942,112683,111991,112481,5232,5133,5998,3642,5798,120222,2113,5148,5195,6573,115031,115613,5784,7317,3645,2468,78479,6033,111763,1994,162523,112953,5146,5453,3852,114420,2634,251,1807,5810,162986,7084,140855,5809,666,118033,2013,5231",10913425
2383975,e718ded8-7b8a-4a37-aad9-64be539e6332,2220,16.0,2024-04-27T16:59:57.295Z,2024-04-27T17:35:19.453Z,"112481,111991,112683,112944,308,224758,224754,224757,224759,116817,111754,5484,66,5133,5163,4,5231,2013,162106,113072,5809,140855,7084,6870,114420,3852,5772,5453,5146,1994,111763,304,5784,115613,143215,7088,126640,162105,5148,2113,120222,5798,3642,5998,5232",10910694
2383976,97d37078-b689-427a-91f1-e9036e33fc5b,2220,16.0,2024-04-27T16:45:44.870Z,2024-04-27T17:35:19.453Z,"115460,39441,2434,112953,666,3731,162106,192855,58490,131392,113072,131389,6997,1660,231,2687,2084,119334,5998,120222,6870,5810,3852,115513,143215,6033,58493,111763,109814,5997,5798,5232,3642,1599,1807,5453,140855,5195,308,5133,115613,224758,224759,116817,4,111754,5484,66,5163,112683,112481,5231,2013,111991",10909694
2383977,555dc494-f08a-4916-a2d1-afe92c3ba9d6,2220,16.0,2024-04-27T16:35:39.550Z,2024-04-27T17:35:19.453Z,"112953,5148,161851,666,115460,119334,162106,3731,3852,5772,113072,3642,115513,143215,111763,5798,1660,115613,5453,5998,140855,112481,111991,308,224758,224759,116817,4,111754,5484,66,5163,112683,5231,2013,3268,5449,1422,5448,304,115521,162105,111335,5773,6870,123744,5997,5133,2113,5232,8447",10909016
2383978,613cbcdf-5fbd-49dd-a3cd-08ea802ec1a3,2220,2.0,2024-04-27T16:20:48.756Z,2024-04-27T17:35:19.453Z,"5163,66,5484,111754,4,322,81,116817,224754,5133,5998,3642,5798,5449,2113,5148,7088,5997,143215,161919,115513,6033,111763,112274,5453,8447,5262,9143,118033,6924",10907328
2383979,f75829de-cb84-4b3d-8e3c-1670587cb9df,2220,8.0,2024-04-27T16:11:38.180Z,2024-04-27T17:35:19.453Z,"6924,251,2634,5262,5772,8447,5453,111763,4213,115513,115460,143215,131304,2439,5148,2113,5449,5798,3642,5998,112683,224757,116817,111754,5484,4,66,5133,5163",10906468
2383980,0bf28ddf-bcb7-4bc9-be82-f102dffcb238,2220,1.0,2024-04-27T15:48:41.840Z,2024-04-27T17:35:19.453Z,"224764,116817,81,322,4,66,5163,1930,131392,666,5997,112217,8447,115460,2629,131389,135901,3731,143215,5772,111763,5262,3573,2113,5998,3642,115513,127637,5798,5133,5453,1465",10904979
2383981,aeb11fa2-af36-4583-b93c-45eab68164bc,2220,1.0,2024-04-27T15:39:29.231Z,2024-04-27T17:35:19.453Z,"5484,66,5163,4,3623,131392,118033,162400,2113,4213,5997,1167,27182,430,1422,5148,49,116795,1930,115513,3642,5453,5262,5798,5133,111754",10904426
2383982,dcee7f6b-facd-49e8-a4fc-19255ac5bfbd,2220,4.0,2024-04-27T15:27:09.159Z,2024-04-27T17:35:19.453Z,"114592,4213,666,142684,2634,9143,158069,161903,118033,251,162987,2113,124797,112274,111763,115513,5148,3852,5448,5449,4764,143215,58488,132433,8447,3642,5798,5453,1422,1167,111942,224751,224750,112070,224755,224756,224752,224749,111754,5484,4,66,5133,5163",10903692
2383983,0977b971-d7b4-4a5b-b1c1-7df230ce7f27,2220,4.0,2024-04-27T15:19:05.497Z,2024-04-27T17:35:19.453Z,"111942,2113,5773,131392,5997,1422,5448,1167,124797,115513,4213,111763,158069,5449,666,115460,143215,3642,9143,112274,8447,5148,58488,5798,5453,5262,154196,81,322,111754,5484,4,66,5133,5163",10903181
2383984,8cf4b19a-5592-4f36-9043-639f3b489083,2220,4.0,2024-04-27T15:04:17.295Z,2024-04-27T17:35:19.453Z,"112070,224755,111754,5484,4,66,5133,5163,161863,55,111794,120041,111763,115460,58488,2113,4764,132433,115513,118033,4213,5110,1167,1422,5148,8447,114565,3642,5262,5453,5798",10901847
2383985,6a560d46-428e-4a4e-9e10-29990b2fdac7,2220,1.0,2024-04-27T14:53:58.485Z,2024-04-27T17:35:19.453Z,"111754,5484,4,66,111763,5110,5448,27182,161863,118033,96,5148,2113,8447,114565,3642,5798,5453,5262,5133",10901083
2383986,beb61c9f-7ae6-470e-865a-ee873d74014b,2220,4.0,2024-04-27T14:43:27.710Z,2024-04-27T17:35:19.453Z,"5186,4,81,322,111754,5484,66,5163,111942,5773,27182,1167,4213,3731,5448,2634,251,1422,113253,115460,112953,5148,118033,158069,3852,9143,2113,5449,143215,8447,111763,112274,115513,3642,5453,5998,5798,135901,5133",10900290
2383987,63a48b2f-ee1c-46e6-8efd-3ac02e76b47a,2220,16.0,2024-04-27T14:18:08.461Z,2024-04-27T17:35:26.748Z,"5232,5133,112635,132475,5148,3800,15772,3656,5195,58492,122935,119334,1599,115613,3268,115513,3787,5110,120041,2468,304,6033,111763,2092,308,1660,3988,8447,3852,3989,6870,1807,5810,140855,192855,113072,162106,2013,5231,112683,5163,66,5484,111754,111759,4149,4,116817,224759,224754,224758,111991,112481",10898880
2383988,dce33231-d89d-4893-ac80-ca29736c130a,2220,16.0,2024-04-27T14:18:06.273Z,2024-04-27T17:35:26.748Z,"5148,5232,115613,113072,2468,15772,119334,162106,1660,304,5784,112635,140855,115513,5228,3800,3268,3989,115460,3988,3656,3852,162060,5110,3645,162061,116266,161827,115045,27182,8447,111989,5997,2013,5231,112683,5163,5133,66,5484,111754,111759,322,81,116817,224759,224754,224758,308,111991,112481",10898865
2383989,818421df-8e8c-4bee-9b6d-c51a1c101b80,2220,2.0,2024-04-27T13:59:07.297Z,2024-04-27T17:35:26.748Z,"6924,5453,2631,112807,110749,115513,161863,161816,3641,5219,111839,15772,3647,6907,5787,7229,114592,7088,5785,5784,111763,110750,113032,162544,5798,115460,127250,148933,3645,120041,111850,127249,112635,141662,8447,3787,3643,251,5110,2634,111951,5262,5148,224751,224750,224749,5193,111882,111754,5484,66,5133,5163",10897803
2383990,d5448db5-c2a6-42ee-9ef8-fd4042f45c4e,2220,8.0,2024-04-27T13:49:41.742Z,2024-04-27T17:35:26.748Z,"111942,125672,159021,5510,2687,7087,143215,3641,5228,8447,6907,163428,110750,127250,163559,127249,3643,111763,2631,6033,128074,112635,5219,5262,15772,111850,111951,2468,251,112507,2634,5148,112683,224757,224754,116817,5186,4,111754,5484,66,5133,5163",10897318
2383991,5304a00d-f35f-4952-aea4-458c94372250,2220,16.0,2024-04-27T13:47:28.851Z,2024-04-27T17:35:26.748Z,"111942,162060,8447,161816,110937,5784,5219,114385,162544,2092,6907,128074,3643,143215,111763,116234,110750,115513,5228,2730,251,111850,134772,4315,5262,112635,2634,115460,3800,15772,111951,2468,5148,112481,112944,111991,113360,224758,224754,224759,116817,81,322,4,111754,5484,66,5133,5163",10897208
2383992,16ebbd99-8a55-40dc-b298-4f98bfc855c3,2220,8.0,2024-04-27T13:42:15.033Z,2024-04-27T17:35:26.748Z,"111942,5449,3641,3349,3643,161879,3656,8447,111763,143215,110750,6907,5228,162156,3800,123744,162544,112635,114385,5784,128063,115513,2634,5109,251,111850,5772,5262,15772,111951,2468,5148,5133,112683,224757,224754,116817,5186,4,111754,5484,66",10896816
2383993,162646f1-986f-47bc-8ccd-480e03c4094b,2220,4.0,2024-04-27T13:32:52.758Z,2024-04-27T17:35:26.748Z,"6924,112070,224755,224751,224750,224753,224752,224749,111951,111943,5193,111754,5484,4,66,5133,5163,110937,2193,162544,4148,8447,111763,143215,3641,3656,1422,110750,6907,5109,115460,5772,1167,2634,5784,112635,3800,7088,251,129859,111850,115513,78490,5262,15772,114425,3643,5148",10896279
2383994,f2e65709-fcd4-4776-90bf-2f30d740c613,2220,4.0,2024-04-27T13:26:42.940Z,2024-04-27T17:35:26.748Z,"224751,224750,224749,4,111754,5484,66,5133,5163,112944,111942,4087,110937,137036,5343,128063,162544,114385,8447,111763,143215,5784,115513,137030,147593,5228,115460,110750,6907,114425,129859,5109,3800,5772,112635,3643,15772,78490,7088,111850,2634,251,111951,5262,5148",10895837
2383995,a0eb36f4-efb4-4771-8499-0a1fb5d750c9,2220,2.0,2024-04-27T13:23:30.232Z,2024-04-27T17:35:26.748Z,"224751,224750,224749,4,111754,5484,66,5163,6924,5448,3641,3656,5449,666,5228,162544,2687,5343,162928,110750,115460,3800,2634,111763,8447,251,143215,114425,5784,5109,112635,6907,129859,3643,15772,7088,111850,5262,78490,111951,5148,5133",10895644
2383996,09cf7b38-2504-49c4-914c-f019cff14574,2220,2.0,2024-04-27T13:15:47.690Z,2024-04-27T17:35:26.748Z,"6924,124797,110750,162544,112635,127249,143215,111763,115513,2634,8447,251,5784,1422,114425,5772,7088,3800,129859,58488,111850,1167,111951,78490,15772,5262,5148,5133,224754,116817,224751,224750,224749,4,5193,111754,5484,66,5163",10895233
2383997,9229e71f-50ad-441b-8530-26ef0185ecc5,2220,4.0,2024-04-27T12:59:33.238Z,2024-04-27T17:35:26.748Z,"6924,130729,116254,111794,2687,251,3641,162266,162928,138613,6870,5181,3656,6907,5448,5449,4213,110750,129859,111763,3800,111850,123744,8447,3989,115513,112635,5262,15772,143215,3643,78490,5772,111951,123859,5148,112070,224755,4149,111759,4,5186,111754,5484,66,5133,5163,111943,5193",10894318
2383998,82267718-bec3-47e9-bdb8-9e20888448e4,2220,2.0,2024-04-27T12:42:49.481Z,2024-04-27T17:35:26.748Z,"5193,4,111754,5484,66,5163,111759,6924,110937,162060,1167,2634,3641,114757,128793,116254,3640,251,127249,531,111782,5448,115513,5449,5228,112529,3656,6907,110750,162544,115460,8447,15772,5784,111763,129859,111850,162226,143215,112635,111765,78490,3643,3989,5262,111913,111951,5148,5133",10893158
2383999,2e629a1c-d20e-4281-b73b-4b83077c1bbc,2220,1.0,2024-04-27T12:29:20.286Z,2024-04-27T17:35:26.748Z,"322,4,5186,111754,5484,66,5163,162226,6907,3989,5262,111951,111763,5228,115460,78490,129859,135901,162544,15772,5148,112635,111850,111765,111913,5133",10892479
2384000,edfbeebd-6054-418f-a8e8-31fc7ae8bb8e,2220,2.0,2024-04-27T12:19:10.995Z,2024-04-27T17:35:26.748Z,"111773,5193,111759,111754,5484,66,5163,6924,2687,1167,5785,112176,5784,111765,5449,114757,5228,6870,4213,115513,123744,970,162124,8447,110750,6907,111763,111850,162544,143215,115460,111913,162226,111782,128793,129859,112635,78490,5772,15772,5148,3989,5262,111951,5133",10891784
2384001,2774e35a-5bef-4319-b63f-bd0789686834,2220,16.0,2024-04-27T06:45:19.126Z,2024-04-27T06:46:50.279Z,"5232,115613,5148,2092,308,163726,3652,138433,58492,162105,4245,5772,122935,140855,5784,15772,120222,9090,118100,5228,115513,3852,4081,7088,112952,3643,162049,115460,5163,5133,66,111759,4149,5484,111754,4,116817,224759,224758,224754,5195,111991,112481,132475,304,1660,123744,110869,119334,3988,144823,6870,162182,2013,5231,112683",10874906
2384002,7f96d56b-8fd2-4d6a-a27a-7ed2411c91ba,2220,,,,,10874688
2384003,2a4e9ed1-adfe-45bc-a048-597c540192bd,2220,16.0,2024-04-27T06:38:03.472Z,2024-04-27T06:46:50.279Z,"111991,112683,224757,224759,224754,116817,111759,4,111754,5484,66,5163,112944,111942,137030,2629,147593,110302,115460,192855,5862,9090,5772,6870,4087,5228,140485,2113,6033,118100,132475,115513,5784,5810,7088,15772,4245,5262,4149,1807,5148,5133",10874500
2384004,e49ba6f4-b8c1-45ff-876e-7fa76ab37110,2220,1.0,2024-04-27T06:01:45.338Z,2024-04-27T06:46:50.279Z,"115460,9090,115513,7620,162177,5228,140485,15772,5109,5148,5772,2113,4081,96,4245,5262,4,4149,111759,5186,111754,5484,66,5133,5163,164533,251,162127,4213,163010,162049",10872665
2384005,40b04532-118d-493d-bbd1-0b5915ccdade,2220,1.0,2024-04-27T05:54:10.279Z,2024-04-27T06:46:50.279Z,"162987,111763,111794,55,78490,140485,4081,5148,96,115513,15772,2113,5228,5772,4245,5262,4,111754,5484,4149,111759,66,5133,5163",10872260
2384006,c60bd042-0641-43d0-b67e-96812c28d0fc,2220,1.0,2024-04-27T05:47:38.870Z,2024-04-27T06:46:50.279Z,"96,111794,140485,4081,3852,5148,115513,111763,123744,2113,5228,15772,4245,5772,4149,111759,4,5186,111754,5484,66,5133,5163",10871910
2384007,742951b5-d128-41a7-ad27-6a142e6739e4,2220,1.0,2024-04-27T05:42:37.912Z,2024-04-27T06:46:50.279Z,"163010,123744,115460,78490,161816,111794,115521,96,111763,4081,140485,5148,115513,5228,15772,2113,5772,4245,5262,5181,111768,111773,5193,5186,4,4149,111759,111754,5484,66,5133,5163",10871606
2384008,c4fe2b55-6794-4022-8790-db4b7eab3dc2,2220,1.0,2024-04-27T05:40:08.049Z,2024-04-27T06:46:50.279Z,"115521,4213,55,110302,162177,115460,111763,111794,115513,140485,5148,2113,5228,15772,4245,5262,111754,5484,4,4149,111759,66,5133,5163",10871450
2384009,92364b25-cbf7-4853-b33f-809c44c8ffd3,2220,2.0,2024-04-27T05:17:23.049Z,2024-04-27T05:17:34.667Z,"6924,6997,3656,114242,3800,2687,3643,123744,120222,115513,114244,110749,111764,131392,5784,5997,161342,5453,5262,5772,5148,111951,4,5193,111882,111754,5484,66,5133,5163",10869957
2384010,b2df21a0-17f9-499b-8195-ad53ef0dd532,2220,2.0,2024-04-27T05:10:41.370Z,2024-04-27T05:17:34.667Z,"5186,4149,111759,111882,4,111951,5193,111754,5484,66,6924,2687,115513,7229,131392,110749,114757,3645,5997,123744,161342,111764,114592,5453,114244,5772,5133",10869499
2384011,11913bb3-cb7f-4776-98f8-1b1dab99f2a7,2220,2.0,2024-04-27T05:00:26.496Z,2024-04-27T05:17:34.667Z,"66,5484,111754,4,111882,5193,5133,5262,111764,162402,5453,114244,5997,5772,131392,114242,6033,162733,161342,2687,3645,115513,7229,6997,9090,144823,3656,110749,120222,6870,6924",10868927
