id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3429497,9c6433a5-c4ce-4df2-b025-fa3b7a021405,5615,8,2023-12-03T15:13:46.729Z,2023-12-03T15:14:49.144Z,"66,5484,111754,5241,1441,111759,111844,111958,5193,2013,6924,5262,5228,5148,115513,5784,15772,3642,3643,3800,4213,5293,2468,120895,5973,115460,5248,128074,192,111942,112070,5133",4150422
3429498,10645cc7-34d6-46bc-89cb-f3a86a8c4815,5615,8,2023-12-03T15:13:08.475Z,2023-12-03T15:14:49.144Z,"66,5484,111754,5241,1441,7802,5193,1930,2013,6924,5262,5228,5148,115513,15772,3642,3643,3800,4213,2468,23415,115460,6976,159709,5248,128074,192,111942,5133",4150379
3429499,97205b9d-aa66-4674-badf-3be1fca6a862,5615,2,2023-12-03T15:12:33.189Z,2023-12-03T15:14:49.144Z,"5484,111754,66,5241,1441,7802,6924,5262,5228,5148,115513,111960,3642,3643,3800,4213,115521,4150,115460,131084,5248,117333,192,5133",4150370
3429500,54dba41b-bb68-409f-b9fc-46c6beb6e910,5615,4,2023-12-03T15:12:15.734Z,2023-12-03T15:14:49.144Z,"5163,66,111754,5484,112483,6924,5262,5228,5148,115513,5772,111960,3642,3800,2468,115521,6870,123744,115460,7087,5248,128074,192,111942,5133",4150366
3429501,a9081aad-7df8-458a-abe1-be5c9d3005f5,5615,8,2023-12-03T15:12:00.052Z,2023-12-03T15:14:49.144Z,"5484,111754,66,5262,5228,5148,115513,15772,3642,1930,3800,4213,5109,2468,3623,115460,58489,5248,128074,117333,192,111942,5241,1441,5193,5293,1718,5973,2013,6924,112070,5133",4150355
3429502,4f5d53fa-5e1f-4cc1-82b2-4d1160dc38e5,5615,2,2023-12-03T15:11:09.881Z,2023-12-03T15:14:49.144Z,"5484,111754,66,5241,1441,4211,5772,6924,5262,5228,5148,115513,111960,15772,3642,3643,3800,4213,120895,115460,131084,5248,192,5133",4150320
3429503,8675e07b-4812-4510-b9c7-7262652ff6ef,5615,8,2023-12-03T15:10:41.404Z,2023-12-03T15:14:49.144Z,"5262,5148,115513,15772,3642,5163,66,5484,111754,5241,1441,5193,1930,111761,7802,111844,111958,2013,6924,3800,2468,115521,161816,115460,6976,5248,128074,117333,192,111942,5133",4150307
3429504,caed914f-a03d-4713-9fe2-d14fade51f4f,5615,2,2023-12-03T14:57:12.552Z,2023-12-03T14:57:17.003Z,"5484,111754,66,5241,1441,7802,111759,4211,5772,6924,5262,5228,5148,115513,15772,3642,3643,3800,4213,120895,161816,115460,5248,192,5133",4149881
3429505,7627276d-af6b-4012-8e3e-058fbe70f703,5615,2,2023-12-03T14:56:27.726Z,2023-12-03T14:57:17.003Z,"5262,5228,5148,115513,66,5484,4211,111754,5772,5241,1441,5193,2435,3642,7802,6924,15772,3643,3800,4213,23415,115460,162325,6976,159709,5248,192,5133",4149845
3429506,9509f9b0-3baf-40c1-b69f-0696b05e6e94,5615,4,2023-12-03T14:56:22.334Z,2023-12-03T14:57:17.003Z,"192,66,5484,111754,5241,1441,7802,5193,2435,1930,112070,5262,5228,5148,5772,5784,15772,3642,3643,3800,4213,23415,115460,6976,159709,5248,6924,5133",4149835
3429507,43d40c8a-d86c-4997-895d-bc4b4918080c,5615,2,2023-12-03T14:56:09.483Z,2023-12-03T14:57:17.003Z,"66,5484,111754,5241,1441,6924,5262,5228,5148,115513,15772,3642,4148,3643,3800,4213,23415,115460,6976,159709,5248,192,5133",4149808
3429508,1f52176e-ce7b-4c90-9d0d-99da70002e52,5615,8,2023-12-03T06:28:32.226Z,2023-12-03T06:29:03.106Z,"5193,111943,5484,111754,66,5241,1441,2392,111752,1718,5293,7802,2013,112683,5262,5228,115513,15772,4148,3800,2468,5174,304,127637,116155,115460,114467,5248,192,5133",4136023
3429509,369bbb03-3d82-44ae-9f8a-94edab105133,5615,8,2023-12-03T06:27:43.739Z,2023-12-03T06:29:03.106Z,"5262,5228,5148,5193,111943,2392,66,5293,1718,5484,111754,5241,1441,7802,2013,115513,15772,3800,4213,2468,530,5174,115521,161816,127637,115165,115460,114567,138715,5248,192,111942,112070,5133",4135992
3429510,d3384bce-4b3a-4d01-b026-9e5484bc91af,5615,8,2023-12-03T06:26:57.177Z,2023-12-03T06:29:03.106Z,"5193,5293,1718,530,5163,192,66,5133,21937,5484,111754,2013,112683,112070",4135978
3429511,b6ea1860-4a03-47c9-b994-1e15565bfe94,5615,8,2023-12-03T06:26:50.039Z,2023-12-03T06:29:03.106Z,"5262,5484,111754,66,5241,1441,111882,5193,1718,7802,6924,111942,5228,5148,115513,3629,15772,2687,3800,5293,6997,5174,161816,130729,127637,9090,115460,150501,120906,138715,114762,5248,140016,2013,192,112683,112070,5133",4135977
3429512,b840fdcf-6cc3-422f-a7e5-9e74dcba1f04,5615,4,2023-12-03T06:26:33.538Z,2023-12-03T06:29:03.106Z,"5193,1718,66,5484,111754,111943,6924,5262,5228,115513,6033,3629,15772,2687,3641,3800,5293,531,530,6997,5174,116254,161816,3247,127637,9090,126351,112529,115165,120708,22196,115460,135901,21937,5248,192,112070,5133",4135971
3429513,cf2b41e3-f9f5-4cf2-94b5-3c301b2fa529,5615,8,2023-12-03T06:26:22.521Z,2023-12-03T06:29:03.106Z,"5193,111943,1718,5163,66,5484,111754,5241,1441,5973,6924,5262,5228,5148,115513,3629,15772,3800,5293,531,5174,116254,161816,3247,127637,9090,3573,120708,115460,120906,131084,5248,161979,2013,192,112683,112070,5133",4135949
3429514,ece8cf80-76c5-4a21-b581-d75eae9f458c,5615,4,2023-12-03T06:26:07.225Z,2023-12-03T06:29:03.106Z,"5484,111754,66,5241,1441,7802,5163,5133,111882,5193,5293,1718,112070,5262,5228,115513,15772,3645,3641,3800,5109,111951,3247,7229,115460,110750,162540,5248,192,6924",4135945
3429515,07820252-3b1e-423e-9f10-43b94e37c7b6,5615,8,2023-12-03T06:25:52.423Z,2023-12-03T06:29:03.106Z,"5163,66,5193,111943,5484,111754,1718,5293,111752,112217,111844,112070,5262,5228,5148,115513,3642,3800,2468,5174,304,115521,127637,3573,115460,140855,78478,5248,129945,2013,192,112683,5133,1994",4135937
3429516,197bc497-f50c-4849-9564-e524e6d2af9f,5615,8,2023-12-02T14:30:43.643Z,2023-12-02T14:31:40.200Z,"111882,5193,66,3642,7802,5484,111754,6924,5262,5228,5148,3629,111960,2687,3643,4213,5109,6997,161816,6923,3247,113933,114420,4150,131304,120708,115460,111021,5814,114385,140855,116858,111776,114792,117860,111806,5248,162535,113271,163246,2013,192,112683,5133,1994",4112941
3429517,ee8c592c-61cf-4c29-8505-2a8d82641a27,5615,8,2023-12-02T14:28:44.812Z,2023-12-02T14:31:40.200Z,"5262,5228,5148,115513,111960,2687,4213,5109,2468,115521,6923,130729,3247,113933,114420,4150,112529,120708,115460,154120,5814,114385,140855,116858,133040,114565,3569,162100,161907,5248,2013,3642,7802,66,5163,192,5484,111754,5241,1441,5193,5293,112683,6924,112070,5133,1994",4112907
3429518,d68fabcc-70bc-4f1d-a550-d3eba1ddd81c,5615,8,2023-12-02T14:28:04.459Z,2023-12-02T14:31:40.200Z,"5262,5228,5148,115513,111960,2687,3643,4213,5109,6997,3247,114420,120708,115460,111021,114385,140855,116858,114792,117860,5248,2013,5163,192,66,3642,7802,5484,111754,5193,112022,111951,111882,6924,112683,5133,1994",4112870
3429519,ad5d7e23-5058-42b4-abe1-34ebc2a107b0,5615,8,2023-12-02T14:27:33.635Z,2023-12-02T14:31:40.200Z,"3642,7802,66,5163,192,5484,111754,5193,111951,111882,111759,112683,6924,5262,5228,5148,111960,2687,3800,5787,4213,5109,3726,6923,114420,5942,111765,120708,115460,111021,5814,114385,140855,116858,114792,117860,3569,5248,2013,5133,1994",4112867
3429520,4087a49f-6213-4061-a001-d57f7ebaa425,5615,8,2023-12-02T14:27:19.402Z,2023-12-02T14:31:40.200Z,"3642,7802,66,5484,111754,5193,111951,111761,111882,5241,1441,112683,6924,5262,5148,111960,2687,5787,4213,5109,7954,115693,6923,114420,5942,131304,112529,111021,5814,114385,140855,116858,161840,58489,114792,117860,116881,122400,161907,5248,2013,192,5133,1994",4112861
3429521,1af7ab2d-a590-41c1-aa50-04cf250388d8,5615,8,2023-12-02T14:27:15.074Z,2023-12-02T14:31:40.200Z,"5163,192,66,5133,5484,111754,5193,111951,112683,6924,5262,5228,5148,111960,2687,3642,3643,5109,27182,5293,530,115693,3247,115460,111021,1660,114792,117860,129508,5248,112137,2013,112070,1994",4112859
3429522,61fcbdd4-8b48-43c2-aba8-ed74672d13ec,5615,4,2023-12-02T14:26:30.909Z,2023-12-02T14:31:40.200Z,"5193,111943,66,3642,7802,5484,111754,111844,111958,2392,6924,5262,5228,5148,115513,111960,3643,3800,4213,5109,2468,132582,161816,3247,120708,115460,114385,58489,5248,128074,117333,192,111942,5133",4112838
3429523,7cf60094-6d20-4034-b279-41ef09b17bb2,5615,2,2023-12-02T14:26:11.063Z,2023-12-02T14:31:40.200Z,"192,66,3642,7802,111754,5484,5241,1441,6924,5262,5228,5148,111960,2687,3643,4213,5109,27182,115693,6997,144823,3247,125495,4150,115460,133040,5248,5133",4112815
3429524,2559b43e-f4b4-4ab9-ae4e-3fc58bdaf2cb,5615,8,2023-12-02T14:25:42.497Z,2023-12-02T14:31:40.200Z,"5193,2435,66,5484,111754,5241,1441,3642,7802,111951,334,6924,112683,5262,5228,5148,115513,111960,2687,3800,4213,5109,3247,7088,115460,116858,2182,882,5248,2013,192,112944,5133,1994",4112785
3429525,75bdda22-aea0-4b5b-ac0b-7701d8a64097,5615,16,2023-12-02T14:25:36.467Z,2023-12-02T14:31:40.200Z,"5163,66,5484,111754,5241,1441,5193,5293,1718,111943,2013,111991,5262,5228,5148,3629,111960,3642,3641,5109,2468,3656,530,115521,3247,5973,112529,120708,115460,160435,133040,115327,161907,5248,128074,192,111942,112070,5133",4112780
3429526,8e146c8f-ad9f-4d35-ab4e-29cd6a09532a,5615,8,2023-12-02T14:25:29.109Z,2023-12-02T14:31:40.200Z,"5262,5228,5148,115513,111960,2687,5787,2468,5785,115521,7317,6923,3247,78479,119756,112529,120708,135878,115460,5814,114385,116858,133040,161959,5248,128074,111942,5163,192,66,5484,111754,3642,7802,2013,5133",4112778
3429527,e967a235-46be-4dbc-ae8e-f21732d732f5,5615,8,2023-12-02T14:25:26.355Z,2023-12-02T14:31:40.200Z,"5163,66,5193,111943,5484,111754,5241,1441,111951,7802,5293,1718,6924,112070,5262,5228,5148,115513,3629,111960,2687,3642,3643,3800,4213,3656,7317,161816,529,130729,3247,114420,78479,119756,161945,115460,140855,116858,133040,117860,152350,5248,162127,2013,192,112683,5133,1994",4112775
3429528,91cfd686-24b8-4808-b74f-27d9cc0df547,5615,16,2023-12-02T14:25:06.919Z,2023-12-02T14:31:40.200Z,"5193,111943,5163,66,5133,5484,5262,5228,5148,115513,7337,15772,3642,1930,4213,5109,161816,3247,114420,5195,3623,120708,115460,162325,116297,140855,116858,120906,133040,3569,5248,2013,192,112683,111991,111754,5241,1441,5293,1718,2392,111761,6924,112070,1994",4112773
3429529,8e18ee13-ab1f-4de4-bd55-13758905acbe,5615,2,2023-12-02T14:14:34.035Z,2023-12-02T14:16:59.399Z,"5262,5228,5148,115513,3629,1930,27182,110302,115521,111763,130729,3623,3350,120708,115460,143276,5248,27192,192,111754,66,5484,5163,15772,7802,112483,5241,1441,4211,5772,111844,111958,6924,5133",4112504
3429530,6e5a70f1-9638-4e17-a527-b4c97ef21e56,5615,1,2023-12-02T14:13:53.133Z,2023-12-02T14:16:59.399Z,"7802,66,5484,111754,5241,1441,5262,5228,115513,3629,3642,7954,111850,120708,115460,120012,162306,111839,5248,27192,163689,192,666,5133",4112485
3429531,e9ca145f-5f83-4dfb-bf4c-8ab529e57f99,5615,1,2023-12-02T14:13:42.815Z,2023-12-02T14:16:59.399Z,"66,3642,7802,15772,5484,111754,5241,1441,5262,5228,5148,115513,3629,1930,3641,3800,4213,130729,3623,7088,115460,111650,114565,118100,5248,27192,161832,192,5133",4112483
3429532,a58cc4e1-b8e2-4678-b9fb-5cbf19ed65fe,5615,1,2023-12-02T14:13:36.083Z,2023-12-02T14:16:59.399Z,"66,5262,5228,115513,3629,15772,2687,3800,27182,6997,110302,115460,5248,192,3642,7802,5484,111754,111839,5133",4112482
3429533,31bf4e20-434d-42ab-9cec-4701f0f0ef91,5615,1,2023-12-02T14:13:28.269Z,2023-12-02T14:16:59.399Z,"3642,7802,66,5484,111754,5241,1441,5193,1930,5262,5228,115513,3629,15772,3800,27182,130729,120708,115460,111650,115059,114565,119829,5248,192,5133",4112479
3429534,25e6822b-e9f8-4592-b0e8-322a78bb798e,5615,1,2023-12-02T14:13:21.633Z,2023-12-02T14:16:59.399Z,"5262,5228,115513,3629,2687,27182,6997,110302,111857,130729,125495,161924,120708,115460,5248,162343,127009,3642,7802,66,192,111754,5484,5133",4112471
3429535,a056e9b1-627a-44c9-910e-866453cb02f8,5615,1,2023-12-02T14:13:12.835Z,2023-12-02T14:16:59.399Z,"7802,66,5193,111761,5484,111754,5241,1441,5262,5228,3629,3642,1930,111763,130729,115398,120708,160435,111650,115059,111839,192,5133",4112469
3429536,69cbd7fc-d233-4a03-b283-64f5e50519c4,5615,8,2023-12-02T10:14:15.518Z,2023-12-02T10:15:59.377Z,"66,5484,111754,3642,7802,6609,5193,111943,2013,5262,5148,5453,3645,5109,27182,2468,115693,304,115521,3247,666,161827,161840,5248,192,112683,5133",4106957
3429537,1c1fd3ce-240d-4736-9fe3-c38c54c89921,5615,8,2023-12-02T10:13:58.680Z,2023-12-02T10:15:59.377Z,"66,111844,111958,3642,7802,5484,111754,5193,111943,2013,5262,5228,5148,15772,2468,304,115521,161816,3247,666,120708,115460,111021,133040,114792,112023,5248,192,112683,5133",4106954
3429538,bde7bf93-8fd5-4f99-93fd-3cc370a9c582,5615,8,2023-12-02T10:13:40.763Z,2023-12-02T10:15:59.377Z,"5262,5228,5148,115513,15772,3645,2468,304,115521,3247,666,112529,120708,115460,111021,115052,133040,114792,161907,112023,5248,192,66,5484,111754,5241,1441,508,7802,2013,112683,5133,1994",4106946
3429539,c137c277-4f2f-428e-9c94-9d8914d51347,5615,8,2023-12-02T10:13:33.178Z,2023-12-02T10:15:59.377Z,"66,5193,111943,5484,111754,5241,1441,7802,2013,112683,5262,5228,5148,115513,15772,3642,3645,2468,304,115521,3247,666,120708,115460,111021,114792,112023,5248,192,5133,1994",4106945
3429540,2b1db577-24ff-4bd0-b52d-191cc9d9dfc3,5615,8,2023-12-02T10:13:19.679Z,2023-12-02T10:15:59.377Z,"5484,111754,66,5241,1441,666,111763,321,7802,5193,111943,111844,111958,5262,5228,5148,115513,15772,3800,27182,2468,304,115521,3247,115460,115052,112023,2013,192,112683,5133",4106942
3429541,b876e7c4-322f-43e5-8b0d-2291825bdb3a,5615,8,2023-12-02T10:12:38.465Z,2023-12-02T10:15:59.377Z,"5262,5228,5148,115513,15772,3645,2468,304,115521,161816,3247,120708,140855,115185,162216,112023,5248,111971,162605,192,66,5484,111754,5241,1441,5193,111943,3501,666,111763,112683,2013,5133,1994",4106930
3429542,a25773c3-b6ad-4793-889b-1a33dda03025,5615,8,2023-12-02T10:12:28.872Z,2023-12-02T10:15:59.377Z,"5262,5148,115513,5453,3629,15772,3645,2468,304,115521,3247,111021,161827,133040,114792,111839,5248,5163,192,66,666,111763,321,5193,111943,5484,111754,3501,112023,6609,2013,112683,5133,1994",4106928
3429543,929bcbe9-7f81-4cd2-8fb4-f44072306c4b,5615,8,2023-12-02T10:12:21.683Z,2023-12-02T10:15:59.377Z,"66,5484,111754,5241,1441,5193,111943,7802,111759,5787,5942,2013,5262,5228,5148,115513,15772,3642,3645,2468,304,115521,161816,529,115460,112023,5248,192,112683,5133",4106927
3429544,c926d9b4-d83c-4465-9c19-52f0b0eff91f,5615,8,2023-12-02T10:12:21.431Z,2023-12-02T10:15:59.377Z,"66,5484,111754,7802,5241,1441,2013,5262,115513,5453,15772,3645,3800,2468,304,161816,3247,666,120708,116155,115460,133040,112023,5248,162601,192,112683,5133",4106926
3429545,3a7d68ed-9877-4ecd-91f7-4399875634cf,5615,4,2023-12-02T09:51:13.290Z,2023-12-02T09:51:32.800Z,"5262,5228,15772,3645,3800,3507,115460,115185,3646,112023,5248,111971,5193,111943,2392,5163,192,66,666,5484,111754,5241,1441,3501,111763,321,111822,111839,112070,6924,5133",4106620
3429546,7679c7a5-fc51-4ae0-b39f-20bce21a060d,5615,4,2023-12-02T09:51:09.073Z,2023-12-02T09:51:32.800Z,"5193,111943,5484,111754,66,5241,1441,2392,3501,666,111763,321,111822,112023,111768,112007,111769,111931,112070,6924,5262,5148,115513,5772,15772,3645,3643,4213,3507,120708,3646,6640,5248,162601,111971,162605,192,5133",4106619
3429547,5488580b-6991-4643-8f2e-52d99fbced5f,5615,4,2023-12-02T09:51:02.731Z,2023-12-02T09:51:32.800Z,"5262,5228,115513,15772,3642,3645,3800,3507,120708,162023,3646,7212,162601,111971,162605,5193,111943,5163,192,66,5133,666,321,111763,5484,111754,2392,112023,111822,5241,111768,5181,6640,111769,112070,6924",4106618
3429548,738e8fac-1f06-4905-bbea-c2f5633f7a13,5615,4,2023-12-02T09:50:37.978Z,2023-12-02T09:51:32.800Z,"5193,5262,5148,115513,3642,3645,5109,3507,115521,111763,529,666,120708,115460,161840,3646,5248,192,111943,2392,66,5484,111754,7802,112070,6924,5133",4106601
3429549,342a2e21-ee88-46e9-9170-a9db0f61249f,5615,4,2023-12-02T09:50:35.305Z,2023-12-02T09:51:32.800Z,"5193,111943,5163,66,5484,111754,6924,5262,5228,5148,15772,3645,3800,3507,2392,115521,111763,143215,120708,115460,160435,162023,3646,115327,5248,192,112070,5133",4106595
3429550,b092d9a8-7417-47ae-8043-3663d9ebcaf5,5615,4,2023-12-02T09:50:20.922Z,2023-12-02T09:51:32.800Z,"5262,5148,15772,3645,3800,3507,666,162023,3646,5248,5193,111943,2392,5163,192,66,5484,111754,5241,1441,112070,6924,5133",4106593
3429551,bb7b2cf2-7404-4e87-9f6d-2d262f77c5eb,5615,4,2023-12-02T09:50:01.547Z,2023-12-02T09:51:32.800Z,"5193,111943,508,7802,66,5484,111754,2392,5293,112070,5262,5228,5148,115513,5772,5798,3647,3507,115521,111763,161816,115187,666,6747,115460,115052,3646,111893,5248,192,5133",4106592
3429552,252fe468-59a9-4d5a-94e2-392278b840e3,5615,4,2023-12-02T09:49:44.490Z,2023-12-02T09:51:32.800Z,"5262,5228,5148,3642,3645,3507,3247,120708,115460,3646,6640,112023,5248,192,5193,111943,2392,66,5484,111754,112070,6924,5133",4106591
3429553,68586954-fcc0-4096-aca7-72094fba3fa7,5615,4,2023-12-02T09:49:21.815Z,2023-12-02T09:51:32.800Z,"5133,3642,3800,3507,5174,115521,111763,3247,666,120708,6747,115460,160435,133040,5193,111943,2392,66,5293,5484,111754,1718,5973,112070,5262,5148,115513,5453,3629,192,161972",4106588
3429554,b3c3754d-ec6b-4af0-b39d-655675a27fdb,5615,4,2023-12-02T09:48:57.738Z,2023-12-02T09:51:32.800Z,"5262,5148,115513,3642,3645,3800,3507,115521,111763,3247,666,3646,321,130197,5248,192,5193,111943,2392,66,5484,111754,112070,6924,5133",4106581
3429555,49e36f13-075a-43e1-b40b-53d2806a87f7,5615,4,2023-12-02T09:46:15.426Z,2023-12-02T09:48:24.323Z,"5484,111754,66,5241,1441,7802,5193,111943,5262,5148,115513,5453,3629,15772,3642,3643,3641,3800,4213,27182,3507,110302,2392,3247,115187,112529,120708,115460,115052,133040,112023,192,112070,5133",4106546
3429556,6ee96174-d80a-464f-9513-398ca0e474d1,5615,4,2023-12-02T09:45:38.767Z,2023-12-02T09:48:24.323Z,"5193,111943,2392,5163,192,66,5484,111754,5293,1718,112070,6924,5262,5228,5148,3629,15772,3645,3800,3507,115521,161816,3247,115398,119756,666,161945,115460,162023,3646,5248,5133",4106539
3429557,ddeccba3-d5ce-4f7d-a0ac-616c65711580,5615,4,2023-12-02T09:44:57.622Z,2023-12-02T09:48:24.323Z,"5193,111943,5163,192,66,5484,111754,5293,7802,5973,1718,2392,6924,112070,5262,5228,5148,115513,111960,15772,3800,110302,115521,111763,161816,3247,7088,115460,133040,120929,161970,5248,5133",4106533
3429558,aba48613-6abe-4809-997e-8fd76a37e437,5615,4,2023-12-02T09:44:48.596Z,2023-12-02T09:48:24.323Z,"5193,111943,2392,5484,111754,66,5241,1441,5163,192,6924,112070,5262,5148,5453,3629,15772,3800,3507,110302,115521,111763,161816,3247,666,7088,115460,3646,111931,5248,5133",4106531
3429559,60d4dcc6-8279-4e08-af93-035487d2eb51,5615,4,2023-12-02T09:44:39.126Z,2023-12-02T09:48:24.323Z,"5193,111943,2392,66,5484,111754,5241,1441,666,7802,112070,6924,5262,5148,115513,15772,3645,3800,3507,115521,3247,115460,162023,161981,7212,112023,5248,162601,111971,162605,192,5133",4106529
3429560,e801a522-51f4-444c-83da-ad9871187aa5,5615,4,2023-12-02T09:44:24.691Z,2023-12-02T09:48:24.323Z,"5262,5148,115513,3629,15772,3641,3800,3507,110302,2392,115521,161816,3247,115187,115460,3646,111839,5248,161892,192,5163,66,5193,111943,5484,111754,7802,111759,5787,5942,6924,112070,5133",4106526
3429561,1007e521-0f2a-461e-a676-87c32c36ce20,5615,4,2023-12-02T09:44:18.472Z,2023-12-02T09:48:24.323Z,"66,7802,5484,111754,111759,5787,5942,6924,5262,5148,115513,5453,3629,15772,3800,3507,110302,2392,115521,111763,161816,3247,115066,7088,115460,3646,5248,192,112070,5133",4106524
3429562,cbb61086-60ad-401c-8cb7-f84d6a8e868b,5615,4,2023-12-02T09:44:11.854Z,2023-12-02T09:48:24.323Z,"5262,5228,5148,115513,3629,3800,3507,110302,2392,115521,111763,3247,143215,120708,115460,115185,133040,3646,161970,5248,161825,192,66,7802,15772,5484,111754,5193,111943,112070,6924,5133",4106520
3429563,056d403c-c6e0-4423-8269-259d1cf808db,5615,8,2023-11-30T19:32:06.222Z,2023-11-30T18:25:34.987Z,"5262,5228,5148,115513,3629,2687,4213,5109,2468,6997,161816,6923,3247,114420,112529,120708,115460,111021,5814,114385,120906,133040,114792,114565,117582,161907,5248,133013,111882,5193,5163,192,66,5484,111754,5241,1441,3642,7802,2013,112683,5133,1994",4062374
