id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
310646,25e011a0-73fc-4509-92df-b80f84f027e9,692,4.0,2024-04-22T10:07:50.688Z,2024-04-22T10:11:05.209Z,"66,7620,2397,111753,4,5484,111754,5193,111760,224749,224752,224753,224755,5133,3647,5262,5148,1930,5798,115513,58488,120222,115066,162179,161905,6350,3641,5293,530,121282,251,2439,4213,115521,3629,131304,27182,3350,531,129508,130729,111650,162577,142711,112070,6924",10469547
310647,70f2ad86-3e1a-4bc2-8188-db80651bb57f,692,4.0,2024-04-22T10:07:50.394Z,2024-04-22T10:11:05.209Z,"5193,111849,8628,66,111950,111785,55,111951,111962,224749,224752,224756,224755,116817,224764,5133,1465,161811,3647,3573,115066,111763,7157,161905,111960,98492,113933,5262,5293,112070,111942,530",10469546
310648,62481b35-8a76-45ab-bb48-d356379f40f7,692,4.0,2024-04-22T10:07:50.092Z,2024-04-22T10:11:05.209Z,"66,111760,4,224749,224752,224756,224755,5133,1465,3629,3641,3647,5798,120222,131304,1930,162577,3573,115066,161841,115513,127637,530,161905,5262,5293,112070,111942",10469542
310649,0363a5b4-0ff3-4a91-8000-e8eebbba10f7,692,4.0,2024-04-22T10:07:49.775Z,2024-04-22T10:11:05.209Z,"5193,1718,5163,66,111951,5484,111754,4,111805,111757,111758,224749,224752,224756,224755,5133,162913,1465,3629,146050,3641,3647,5798,3350,143276,120222,5148,1930,3573,115066,115513,127637,111763,530,129508,142711,161905,130729,5262,251,5293,112070,111942",10469541
310650,dd2bb050-6353-4c39-9e75-a58bdb2a0470,692,4.0,2024-04-22T10:07:49.697Z,2024-04-22T10:11:05.209Z,"5163,66,5193,1718,4,5484,111754,224749,224752,224756,224755,5133,1465,3639,3647,161982,120222,1930,3573,115066,115513,127637,5110,111763,161905,5262,4148,5293,3623,112070,111942,530",10469540
310651,f3283290-74d7-43c0-95b5-b810c69c62ec,692,1.0,2024-04-22T09:45:08.905Z,2024-04-22T09:45:55.979Z,"321,7757,111768,5181,7913,4794,111757,111758,1284,5133,116352,448,5448,6594,2309,55,8447,1828,111794,113342,482,111763,149130,2010",10468243
310652,c0bc022d-a461-48d7-b3d4-b5325a206728,692,1.0,2024-04-22T09:45:08.572Z,2024-04-22T09:45:55.979Z,"8356,111757,111758,414,111794,111805,113051,213,418,321,111822,666,970,111782,116352,23049,1713,162000,111825,5448,8447,3731,433,147874,111763,112953,143215,2309,112080,5998,5248,355,112551",10468242
310653,1a574323-b0d3-412b-b16e-da289665f2bc,692,1.0,2024-04-22T09:45:08.544Z,2024-04-22T09:45:55.979Z,"116352,111825,433,1713,162000,5448,8447,143215,112953,5248,147874,355,3731,112080,112551,1846,5998,8356,111757,111758,247,23049,113051,213,111834,111835,666,111818,111763,111805",10468241
310654,ada29e84-5ac2-4eb9-9a7c-3682ad895595,692,1.0,2024-04-22T09:45:08.507Z,2024-04-22T09:45:55.979Z,"5163,66,5193,111849,8628,111773,3819,213,1895,111853,5133,111782,448,970,5262,21333,3573,531,1465,118075,6046,108537,6594,5169,111794",10468240
310655,c0a6a5ab-e7ac-4895-a565-53c219fc28b8,692,1.0,2024-04-22T09:45:08.246Z,2024-04-22T09:45:55.979Z,"55,5163,66,7913,5193,111849,8628,213,111773,111797,7903,5133,499,6594,448,111782",10468239
310656,9ea14550-bdb2-41b4-8556-0a20185c9db9,692,1.0,2024-04-22T09:45:07.962Z,2024-04-22T09:45:55.979Z,"5998,5448,143215,1713,162000,116352,247,8356,111757,111758,66,113051,970,111782,3731,112953,23049,8447,147874,111825",10468238
310657,3e2bc3d2-c5d9-48be-b37b-6803149f555a,692,1.0,2024-04-22T09:45:07.591Z,2024-04-22T09:45:55.979Z,"8356,23049,116352,111825,433,162000,8447,147874,5448,143215,112953,1846,3789,3731,5248,112551,5998,111763,112080,448,111757,111758,418,66,213,111924,1713,2532,111782",10468237
310658,4753ebc5-e650-4718-a649-0f176e2bf332,692,1.0,2024-04-22T09:45:06.986Z,2024-04-22T09:45:55.979Z,"213,111757,111758,66,111834,111835,414,21333,2309,5448,448,111794,8447,149130,55,152340,161876,155089,111805,111763,6594",10468231
310659,7620704b-62c6-4835-a580-c48500893e6b,692,1.0,2024-04-22T09:45:06.918Z,2024-04-22T09:45:55.979Z,"213,66,414,111794,111834,111835,111805,111757,111758,5448,448,21333,2309,8447,4794,355,55,6594,5232,5231",10468230
310660,c015176a-6ec2-4593-b051-08422406568e,692,4.0,2024-04-22T09:45:06.762Z,2024-04-22T09:45:55.979Z,"66,5133,5163,111763,1465,355,111985,2010,162363,3573,108537,2309,8447,5448,111942,112070,224755,224756,224752,224749,3819,1853,213,418,111758,111757,1762,4794,8628,111849,5193",10468229
310661,7ee6a990-c68a-498d-b8a0-8ac0ce69f47d,692,1.0,2024-04-22T09:45:06.534Z,2024-04-22T09:45:55.979Z,"213,111805,2309,5448,8447,21333,111794,4794,55,111763,149130,448,152340,161876,111757,111758,66,111834,111835",10468228
310662,bb7c9b48-5e51-4189-83c8-8fea0b7ff465,692,1.0,2024-04-22T09:45:05.884Z,2024-04-22T09:45:55.979Z,"4836,21333,448,8447,5262,55,5163,5133,66,7913,213,111759,111765,111766,5193,111773,111849,8628",10468227
310663,e96a1a7d-800e-47d2-ae13-8d00ed29a4e6,692,1.0,2024-04-22T09:45:05.591Z,2024-04-22T09:45:55.979Z,"414,111794,1853,213,7913,112804,55,418,112909,224767,116352,2309,8447,5448,1828,2010,21333,129961,111763,448,162981",10468226
310664,38d6ab1d-18a2-4fcd-85d1-7de5bcfd7d80,692,1.0,2024-04-22T09:45:05.555Z,2024-04-22T09:45:55.979Z,"5163,66,5193,111773,213,224763,224749,224752,5232,114923,5448,5262,21333,55,8447,3569,3257,111794,1828,3819,5231",10468225
310665,8d69afd9-2c0a-4275-811b-a7d891e45ee1,692,1.0,2024-04-22T09:45:05.375Z,2024-04-22T09:45:55.979Z,"66,1853,112804,111767,3787,321,5110,5133,2309,5448,8447,5262,4316,3573,111794,111763,531,115328,55,5228,3257,1828",10468224
310666,1da946bf-ce64-425e-bfe5-01ae5af6c60a,692,1.0,2024-04-22T09:34:26.157Z,2024-04-22T09:34:43.971Z,"66,111834,111835,213,5484,111754,5133,55,129961,132433,144979,161876,111805,111757,111758,5193,111773,346,5248,448",10467692
310667,7aa6969a-a70e-49fa-b8b4-f1e6a9c14603,692,1.0,2024-04-22T09:34:25.866Z,2024-04-22T09:34:43.971Z,"5262,3624,448,118075,4245,5816,5248,3626,114592,110401,110302,5148,346,5163,5133,66,7913,55,5484,111754,111760,5193,111783",10467691
310668,637eeafe-8be0-411e-9e7f-e54af34a00ef,692,1.0,2024-04-22T09:34:25.566Z,2024-04-22T09:34:43.971Z,"5163,66,5193,111773,5484,111754,111834,111835,111760,5133,5262,4245,114592,346,110401,448,1422,5248,111506,118075,110433,55,5816,5148,21333,111794,4213,1167",10467690
310669,a450eec3-42b2-4efb-b2d8-400132d2f655,692,4.0,2024-04-22T09:34:25.328Z,2024-04-22T09:34:43.971Z,"5163,5133,66,5484,111754,213,111760,346,5262,110401,111506,3645,5148,4262,110433,4213,3624,5169,448,2468,5248,151305,132433,21333,111942",10467689
310670,d4428eae-3c0a-4f7e-990d-eaf0ece1fb32,692,1.0,2024-04-22T09:34:25.324Z,2024-04-22T09:34:43.971Z,"5163,66,5484,111754,111760,5133,5262,5248,346,448,5148,114592,4262,110401,55,2113,115460,117791",10467688
310671,929cb7f9-71b2-4b13-b3cd-b7d209d9d1ce,692,1.0,2024-04-22T09:33:15.801Z,2024-04-22T09:33:26.029Z,"5163,5262,5133,4245,5248,448,115460,110302,411,115513,346,113342,3350,143276,66,5484,111754,5193,2435,5241,1441",10467625
310672,fbc01a75-f18d-4e2a-83db-ba0522835750,692,2.0,2024-04-22T09:33:15.327Z,2024-04-22T09:33:26.029Z,"346,5262,5148,5248,448,115460,5169,3643,3819,5784,4245,6924,5163,5133,66,5484,111754,7802,224749,224752,224753",10467624
310673,a7b1ac66-2f83-4b23-b6d0-ae2159499f4f,692,4.0,2024-04-20T14:45:35.786Z,2024-04-20T14:46:56.656Z,"5241,5484,111754,66,1441,112538,5193,5293,5163,111943,1718,5973,7802,4211,5772,224755,112070,224749,224752,224753,5133,5798,5148,15772,112500,118100,115460,115513,5248,5262,6924",10325129
310674,5ae8c514-0b46-4bf9-afb0-50a74a324a6c,692,4.0,2024-04-20T14:45:35.229Z,2024-04-20T14:46:56.656Z,"5241,5193,111943,5484,111754,66,1441,5163,5293,1718,7802,224749,224752,224753,224750,224751,224755,112070,5133,161889,5148,15772,3643,112500,5784,146680,112529,161907,5248,5262,6924",10325128
310675,7341d2a4-85a4-4dc3-aecd-63c1b5c58399,692,4.0,2024-04-20T14:45:34.857Z,2024-04-20T14:46:56.656Z,"5133,5262,5148,5784,115513,138433,162056,110302,115460,15772,5248,5973,3641,3642,116881,5293,5772,2193,5798,5228,131766,27192,112070,5163,66,5484,111754,5241,1441,5193,111943,111935,7802,1718,224749,224752,224753,6924",10325126
310676,b0912ef9-9ee4-47f9-8b1b-c8ec0fb60978,692,4.0,2024-04-20T14:45:34.778Z,2024-04-20T14:46:56.656Z,"5193,111943,5484,111754,66,5241,1441,5293,1718,111935,224755,5133,5262,5798,15772,112500,3650,5148,115513,5248,118100,4213,115460,115936,130039,126019,162056,128949,3507,116254,112070",10325125
310677,fd03ee79-6145-46a5-b751-a9c4254dadd9,692,2.0,2024-04-20T14:45:34.538Z,2024-04-20T14:46:56.656Z,"5241,5163,66,7802,224749,224752,224753,6924,5133,5262,5148,15772,112500,5453,5798,5248,110302,4213,112529,161907,115460,118100,3643,115513,138433,116881,143215,3652,111794",10325124
310678,2ac30b96-9aa0-4ac4-9891-123567096f9d,692,4.0,2024-04-20T14:45:33.941Z,2024-04-20T14:46:56.656Z,"5241,112538,5484,111754,66,1441,5163,5133,7802,5193,111943,224749,224752,224753,224750,224751,112070,6924,5148,5262,5784,15772,3643,7088,3247,162056,112500,5453,118100,5798,110302,115513,115460,2193,27192,161816,5248,3641,133040",10325123
310679,2b036d8d-ab36-47ff-856e-13928a378b33,692,1.0,2024-04-20T14:45:33.777Z,2024-04-20T14:46:56.656Z,"5241,5484,111754,66,1441,59,5163,4211,7802,3737,5133,5262,5798,112500,15772,112359,5772,115513,5248,112529,162056,118100,9090,115460,143215,5453",10325121
310680,11c8319c-d12a-4e12-b223-0b2ab637fcb5,692,2.0,2024-04-20T14:34:35.048Z,2024-04-20T14:35:34.158Z,"66,111752,6628,5163,5133,5484,111754,5241,1441,7802,5262,5148,5787,5785,3643,2193,126351,114246,2687,153923,3642,3641,6611,40461,123249,5784,160869,4316,110302,115513,5772,27192,161851,3656,161817,6350,2194,162092,162684,118448,2240,131390,130570,112529,4081,6924",10324652
310681,bb2805f5-81ee-407e-9f49-b86cd3a6cafc,692,2.0,2024-04-20T14:34:34.507Z,2024-04-20T14:35:34.158Z,"5163,5133,66,7802,111752,6628,5241,112764,5484,111754,1441,5148,5262,2193,3643,5785,5787,3642,114246,4316,6611,160869,126351,115513,27192,110302,3641,3656,5772,161817,162684,2687,4213,153923,131390,123249,5784,2194,6924",10324650
310682,69be4a7e-c751-417f-8610-705b7e6ae169,692,2.0,2024-04-20T14:34:34.464Z,2024-04-20T14:35:34.158Z,"5163,66,7802,112764,111759,5942,5133,5262,5148,3247,2193,3643,114246,3642,5785,113032,5787,160869,115789,163185,4836,6611,115513,5772,133040,131390,110302,27186,4316,112529,3641,3656,5784,126351,6924",10324649
310683,628296cc-9ed2-4276-822b-82bb475d6881,692,2.0,2024-04-20T14:34:33.958Z,2024-04-20T14:35:34.158Z,"5163,5133,66,7802,111759,5787,5942,111752,6628,4316,5262,5148,114246,3642,2193,3247,153923,2687,126351,110749,113032,160869,6611,1727,115513,131390,123249,5784,3641,3643,7229,27186,115789,5453,110302,162684,5772,112529,5785,3645,133040,161817,6924",10324648
310684,156a3a92-f6ac-403c-a3e6-000ecbc9a8e1,692,1.0,2024-04-20T14:34:33.909Z,2024-04-20T14:35:34.158Z,"5262,5787,5785,113032,114246,111464,2687,115789,3642,115513,2193,161817,4316,131390,123249,160869,5453,2240,5772,3656,5163,5133,66,7802,112764,111752,6628,110302,6611,144823,118448,161849,2194",10324647
310685,51379c95-1939-4260-8ba8-be96b44a3e2d,692,2.0,2024-04-20T14:34:33.304Z,2024-04-20T14:35:34.158Z,"5148,5262,2193,3643,114246,4316,3247,160869,5785,3641,115513,110302,6611,131390,3656,2194,3800,120020,115789,133996,5453,4081,5784,4213,112529,113032,1930,6924,5163,5133,66,7802,3642,111759,5787,5942",10324644
310686,1a90f093-a178-4fd4-846d-d3790cc91218,692,2.0,2024-04-20T14:34:32.998Z,2024-04-20T14:35:34.158Z,"7802,66,111752,6628,111759,5787,5942,111882,5193,5133,5148,5262,4316,114246,3643,3247,3642,2193,115513,113032,133996,115789,133995,118448,6611,3641,131390,111960,160869,5453,5785,111850,4150,1727,5772,5784,162589,133040,161817,6924",10324643
310687,f0df955c-562a-4954-b008-f210b41eb119,692,1.0,2024-04-20T14:31:25.822Z,2024-04-20T14:32:54.221Z,"66,111752,7802,111759,5942,5133,118448,3642,27186,4316,5148,3247,3643,115789,5785,160869,1727,5787,115513,2193,120504,114246,113032,5262,6628,131390",10324535
310688,62803a7f-3031-42fb-be12-45aa6c98ab17,692,1.0,2024-04-20T14:31:25.359Z,2024-04-20T14:32:54.221Z,"5163,5133,66,7802,111752,6628,8211,111780,111781,111782,5262,5787,5785,2193,4316,5798,114246,3642,160869,161817,6611,7337,3656,113032,131390,2194,115513,27186,1441,115066,115789,161905,133750,130570",10324533
310689,e8675601-bef1-475b-9340-76e3fb4b94f1,692,1.0,2024-04-20T14:31:25.105Z,2024-04-20T14:32:54.221Z,"5163,5133,66,7802,111752,6628,3642,27186,4316,115789,5785,160869,1727,5787,115513,2193,114246,113032,5262,131390",10324532
310690,9f706927-3793-45ea-b93c-75c95f819a8a,692,1.0,2024-04-20T14:31:25.080Z,2024-04-20T14:32:54.221Z,"5163,5133,66,111752,6628,7802,111759,5787,5942,5484,111754,5241,1441,27186,5798,4316,5148,3247,3643,115789,5785,163200,160869,1727,6611,115513,2193,2194,114246,113032,5453,5262,162168,132156",10324531
310691,e83159e0-6422-4812-bddc-8a82c2c8dbdf,692,1.0,2024-04-20T14:27:00.538Z,2024-04-20T14:27:41.926Z,"5484,4211,111754,66,5772,5163,5133,111844,111845,5241,1441,7802,224749,5997,5262,5787,5785,131392,3642,5148,6907,5248,3643,123744,112500,162175,120708,110302,5453,115513,3350,115460,4213,6870,224750,224751",10324323
310692,62a3e87b-ba56-4de3-80b9-c12cf889b329,692,1.0,2024-04-20T14:26:59.984Z,2024-04-20T14:27:41.926Z,"5484,4211,111754,66,5772,5241,1441,5163,5133,5193,112152,5262,5248,5997,6907,123744,129427,3642,131392,112500,16001,16009,115513,120708,5148",10324320
310693,49dc77f6-ab30-4bb0-8262-a9aed3bb0454,692,1.0,2024-04-20T14:26:59.713Z,2024-04-20T14:27:41.926Z,"5484,4211,111754,66,5241,5262,5772,1441,5163,5133,112483,5248,5997,131392,123744,112500,3642,6907,123246,5148,120708,115460,110302,162175,6870,115513,4213",10324319
310694,11aae573-bcbc-4f17-9b92-6c8b4ff31bbf,692,1.0,2024-04-20T14:26:59.373Z,2024-04-20T14:27:41.926Z,"5484,4211,111754,66,5772,5241,1441,5163,5133,112483,5262,5248,5997,3642,6907,123744,112500,131392,5148,120708,6870,118100,115460,3643,115513",10324317
310695,e46056a4-97fa-40da-8b78-0a857494cd2d,692,1.0,2024-04-20T14:26:59.130Z,2024-04-20T14:27:41.926Z,"5133,5262,5248,3642,5772,5997,5148,123744,6907,131392,112500,120708,3643,115460,110302,4213,6870,5484,4211,111754,66,5163,112483,5241,1441",10324316
310696,6946dd67-7a4d-4343-bca0-cef2c11ff90e,692,2.0,2024-04-20T14:25:33.899Z,2024-04-20T14:25:48.448Z,"5484,5262,5248,5997,3642,5785,5787,131392,5148,112500,123744,123246,6907,3643,162175,5784,7088,115460,6924,4211,111754,66,5772,5241,1441,5163,5133,112483",10324259
310697,6710cc6b-c489-42db-9c42-091efa7b0c90,692,1.0,2024-04-20T14:25:33.858Z,2024-04-20T14:25:48.448Z,"5484,4211,111754,66,5241,1441,5163,112483,111844,111845,7802,5133,5262,5997,5772,5248,131392,5785,5787,3642,112500,123246,5148,3643,123744,6907,120708,162175,115513,6870,110302,115460",10324258
310698,b8270e13-f445-466c-8c58-d12ed88f29cc,692,1.0,2024-04-20T14:25:33.652Z,2024-04-20T14:25:48.448Z,"5484,4211,111754,66,5163,5241,1441,112483,111936,5133,5262,5997,5248,5787,131392,5772,3642,5785,123246,112500,6907,123744,162175,115460,111464,120708",10324257
310699,56868516-47f7-4a04-86fc-26f05ff615c8,692,4.0,2024-04-20T14:25:33.646Z,2024-04-20T14:25:48.448Z,"5484,4211,111754,66,5163,112483,5241,1441,5133,5262,5997,5148,131392,5248,3642,3643,5772,5784,112500,162175,114758,118100,123744,120708,115460,112070",10324256
310700,a15577af-211e-4aee-a4fe-6958a7f04cf8,692,4.0,2024-04-20T12:35:17.626Z,2024-04-20T12:35:48.889Z,"346,5163,5133,66,5484,111754,213,116817,224754,132433,5148,448,4764,4213,21333,2468,5668,5232,5248,55,244,6594,5231,111942",10317986
310701,c193a5a8-2581-4371-b1c8-c3050136fe28,692,1.0,2024-04-20T12:35:17.288Z,2024-04-20T12:35:48.889Z,"5163,5133,66,111768,111769,5484,111754,111875,112627,2893,111990,5668,161846,2954,111794,3642,111763,111805,5228,22328,5148,163434,55,152340,4213,132156,111506,161876,123088",10317985
310702,18d99863-b261-44b2-8ebe-f0e195b3574e,692,4.0,2024-04-20T12:35:16.811Z,2024-04-20T12:35:48.889Z,"111506,5148,161876,111805,110401,346,2468,152340,55,132433,3628,110433,1853,3645,5163,5133,66,213,414,111794,111754,5484,116817,224754,244,5232,4764,3852,7903,4213,111763,111797,5668,21333,5784,5816,150179,5231,111942",10317983
310703,03d7d728-fa99-4f9b-987f-49273b842018,692,1.0,2024-04-20T12:35:16.703Z,2024-04-20T12:35:48.889Z,"5163,5133,66,346,19,5351,5231,5484,111754,111768,15985,111770,7894,111095,5248,3350,5148,21333,162017,448,5228",10317981
310704,ca7f8802-411c-4dc6-b416-3a3228c1a064,692,8.0,2024-04-20T12:35:16.661Z,2024-04-20T12:35:48.889Z,"5163,5133,66,213,346,111754,5484,111768,2893,111990,116817,224754,224757,112683,2468,5148,111506,4213,304,5262,5668,244,3645,111763,21333,163434,161846,130870,3628,118075,5816,111794,110401,2013",10317980
310705,91885eaf-3945-4e12-8055-27b8a2aea4f9,692,1.0,2024-04-19T15:57:03.257Z,2024-04-19T15:57:23.252Z,"2309,116352,5448,8447,55,1828,143215,111794,666,112290,111763,5449,149130,7913,414,111820,111810,4794,111757,111758,111985,112103,3707,112435,112844,111859",10254069
310706,ece77f5d-2b18-436b-aeed-eb10ed981933,692,1.0,2024-04-19T15:57:02.678Z,2024-04-19T15:57:23.252Z,"55,7913,414,111794,111820,111810,213,1828,112290,116352,2309,8447,5448,143215,4794,5449,21333,666,111763,448",10254067
310707,ba5bf29b-377b-41db-ade9-76c6029dd8ae,692,1.0,2024-04-19T15:57:02.245Z,2024-04-19T15:57:23.252Z,"2309,116352,8447,5448,143215,55,1828,111794,4794,112290,5449,111763,21333,7913,414,111820,111810,112103,111848",10254066
310708,873c2460-0707-4573-b4e9-9ad85e84ab6c,692,1.0,2024-04-19T15:57:02.186Z,2024-04-19T15:57:23.252Z,"414,7913,111820,112290,111810,111821,112103,111757,111758,2309,116352,8447,5448,143215,55,666,1828,3731,111763,111794,5449,4794,21333,6016,448",10254065
310709,ca29988b-e32e-4384-be9e-7009f710ec72,692,1.0,2024-04-19T15:57:01.996Z,2024-04-19T15:57:23.252Z,"2309,116352,8447,5448,143215,666,21333,55,1828,111763,111794,3731,8363,5449,7913,414,111820,321,112290,111822,111810,111821",10254064
310710,27a61ed8-6110-437b-88e1-7e9ae8f5e77f,692,1.0,2024-04-19T15:57:01.862Z,2024-04-19T15:57:23.252Z,"116352,5448,8447,143215,3731,4794,430,448,5449,55,7913,414,111794,1828,111820,111763,111810,321,2309,112290,111822,666,111821",10254063
310711,e461d323-9243-49c0-b71a-f9c649f524f8,692,1.0,2024-04-18T09:08:23.082Z,2024-04-18T09:08:46.652Z,"111759,112036,5484,111754,66,5241,5163,7802,111844,111845,5133,5262,5787,5785,5248,118100,4836,5453,3800,115460,115513,110937,1441",10157360
310712,adb8f3bd-40d8-4833-8e80-01b7b60c6255,692,1.0,2024-04-18T09:08:22.936Z,2024-04-18T09:08:46.652Z,"5484,111754,66,5241,1441,5163,111759,112036,7802,111844,111845,112764,5133,5262,5787,5785,118100,4836,5148,5248,1930,3643,120020,111464,5453,115513,110302,3247,115460,3641,4213",10157359
310713,de729719-832d-4a91-b4d9-50ae60a79ec3,692,1.0,2024-04-18T09:08:22.903Z,2024-04-18T09:08:46.652Z,"111759,112036,5787,5484,111754,66,5241,1441,5163,5133,111752,111844,111845,112231,111976,5262,5785,5248,4836,5453,118100,115513,3800,7337,119829,3656,115460",10157358
310714,2cf58192-04f0-4c59-8999-f38ef6a19248,692,1.0,2024-04-18T09:08:22.874Z,2024-04-18T09:08:46.652Z,"5484,111754,66,5241,111759,112036,5163,111752,7802,112765,5133,5262,5787,118100,5785,5248,4836,5453,115513,1441,3800,115460,110937,7337",10157357
310715,4bfc5884-0e01-4839-bd26-e8d8fa4e3bc8,692,1.0,2024-04-18T09:08:22.258Z,2024-04-18T09:08:46.652Z,"111759,112036,5787,5484,111754,66,5241,1441,5163,6652,5133,111778,112231,111976,7802,5262,5785,4836,118100,5248,5453,115513,3656,115460,4245,3350",10157356
310716,798cde45-c6ab-4ee3-8615-d24da74c27ea,692,1.0,2024-04-18T09:04:33.902Z,2024-04-18T09:06:26.602Z,"111759,112036,5787,5484,111754,66,5241,1441,5163,5133,111095,5785,5248,5453,150136,4836,120274,421,118100,115513,115460,4245",10157231
310717,ea2b8ef4-33dc-4790-a39f-1436b1a74c5f,692,1.0,2024-04-18T09:04:33.800Z,2024-04-18T09:06:26.602Z,"111759,112036,5484,111754,66,5241,1441,5163,5133,111095,5787,5785,118100,5453,5248,4836,5997,15772,115513,112529,115460,131392,7337",10157230
310718,79d8414b-deaf-4dd9-bd50-a33988911148,692,1.0,2024-04-18T09:04:33.767Z,2024-04-18T09:06:26.602Z,"111095,5785,4836,5453,118100,5248,4245,115513,5997,115460,3800,129292,111759,112036,5787,5484,111754,66,5241,1441,5163,5133",10157229
310719,3a8030e1-a8b9-4152-934b-6f4c5618427a,692,,,,,10157228
310720,0b469460-ecaa-495e-a6ff-89ea43a9c10f,692,1.0,2024-04-18T09:04:33.420Z,2024-04-18T09:06:26.602Z,"111759,112036,5484,111754,66,5241,1441,5163,111752,5133,111095,5787,5785,4836,5453,111464,5997,5248,115513,112529,118100,131392,4245,120274,421,115460,150136,3370",10157227
310721,5e26a202-3a94-466f-9761-25f5f1c31b5f,692,4.0,2024-04-17T09:57:49.308Z,2024-04-17T09:58:23.436Z,"5133,5262,5787,5785,5148,111464,3642,5228,3643,5248,115513,2687,162064,3800,115460,110302,162347,123249,132971,5973,4213,3350,6923,143276,112070,111754,66,5484,7802,5241,1441,5163,111844,111845,112483",10084451
310722,e0e262a3-293a-4ed3-89db-457b51159f51,692,1.0,2024-04-17T09:57:48.740Z,2024-04-17T09:58:23.436Z,"5262,5787,5785,115513,5248,5228,2687,115460,3800,110302,123249,3350,111754,66,5484,5241,1441,112483,111844,111845,5163,5133,5193,111783,3642,7802,9090,143276,27182,120708",10084450
310723,0c8f1248-d01a-4f0d-94c9-8e73e4477656,692,1.0,2024-04-17T09:57:48.683Z,2024-04-17T09:58:23.436Z,"5262,5785,5787,5248,3642,2687,115513,6997,115460,5453,110302,120708,110937,27182,111754,66,5484,111844,111845,5241,1441,5163,5133,4211,5772,112483",10084449
310724,31f971e7-d596-4b59-af0d-2d030302c35e,692,4.0,2024-04-17T09:52:57.920Z,2024-04-17T09:53:23.112Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,112250,111786,1895,111779,111787,111788,112674,116817,224754,5148,2468,5262,5785,5787,5228,115513,5248,111464,4213,1205,115460,9090,2193,112529,3656,162156,3800,110302,111942",10084206
