id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
61142,34d54fd6-c828-45dc-80aa-89e49000e346,1206,1,2024-04-24T09:00:48.390Z,2024-04-24T09:00:51.449Z,"5193,2435,66,5163,5133,334,111786,1895,111779,111787,111788,1896,112185,112623,111759,111850,112306,112022,111882,2113,5148,15772,111995,115460,5228,5248,5262",10618726
61143,f8f0525e-5094-4418-baf8-578fa9816a5c,1206,1,2024-04-24T09:00:48.325Z,2024-04-24T09:00:51.449Z,"5193,2435,66,334,5163,970,111782,112623,5484,111754,5241,1441,5133,111850,5798,5148,129859,78490,5228,5248,5262",10618725
61144,a7c1340c-bf42-46cd-aad1-439beba6c394,1206,2,2024-04-20T10:09:07.099Z,2024-04-20T10:13:19.446Z,"5163,5133,66,7712,111760,5484,111754,5193,111783,111849,8628,224749,224752,224753,6924,5148,118100,4245,115513,108537,115521,4081,2113,115460,120594,15772,114385,4836,120222,131388,161816,531,161876,161943",10310767
61145,e8a97979-bd6a-45bc-96ea-06849ed082dc,1206,1,2024-04-20T10:09:06.384Z,2024-04-20T10:13:19.446Z,"5163,66,7712,111760,5484,111754,7620,2397,111753,5193,111849,8628,5133,118100,4245,108537,5148,115513,4081,15772,120222,161876,115460,115521,120594,152340,162099,2113,1238,2687,7954,531",10310766
61146,248bb569-01e7-48bf-8cbf-820685b46372,1206,1,2024-04-20T10:09:05.469Z,2024-04-20T10:13:19.446Z,"7712,111760,66,5484,111754,111863,111759,5193,111849,8628,5133,5148,4245,115513,4836,108537,4081,120594,2113,115460,1238,3643,5453,120222,115521,111850,118100,128793,970",10310764
61147,dacc8e1a-bec8-4d70-a144-d086b30fc4a8,1206,1,2024-04-20T10:09:05.450Z,2024-04-20T10:13:19.446Z,"7712,111760,5163,66,5484,111754,111759,111863,5133,118100,5148,4245,5453,4836,115513,115521,2113,108537,115460,120594,161816,1238,120222,128793,111850,114385,125092,131388,3656",10310763
61148,380eb31e-3384-4697-b93e-bc21f34cb4dc,1206,2,2024-04-20T10:09:05.376Z,2024-04-20T10:13:19.446Z,"5133,5148,4836,4245,2113,115521,161876,115513,115460,161816,120594,152340,111805,5453,112500,111763,2629,143215,114385,125092,5193,2435,66,5163,7712,111760,5484,111754,7620,2397,111753,112623,111935,111783,224749,224752,224753,224750,224751,6924",10310762
61149,2167fcf4-2a9c-4569-b2c2-da994ebb5c71,1206,2,2024-04-20T10:09:05.274Z,2024-04-20T10:13:19.446Z,"5193,2435,66,5163,7712,111760,111759,5484,111754,111935,111783,224749,224752,224753,224750,224751,6924,5133,5148,4245,115521,118100,115513,5453,108537,4836,120594,1238,2113,111850,115460,531,125092,161943,27182,114385,3656",10310760
61150,31c01b60-88b0-4350-a5b5-c1c7db39fbfe,1206,2,2024-04-20T10:09:05.174Z,2024-04-20T10:13:19.446Z,"5163,66,7712,111760,111757,111758,7620,2397,111753,5484,111754,111834,111835,111863,5193,2435,111759,224749,224752,224753,6924,5133,5148,161876,4245,108537,152340,4836,111805,115460,2113,120594,115513,115521,144824,8447,3643,531,161816,5228,111763,5448,118100,1238,161943,3656,970,115187,143215,128793,111850,114385,115318",10310759
61151,5ab25931-8096-4074-9dc0-daa8727e980b,1206,2,2024-04-20T09:37:55.760Z,2024-04-20T09:52:40.367Z,"5193,2435,66,5163,5133,112175,970,112176,111782,5484,111754,111805,111757,111758,111760,7620,2397,111753,224749,224752,224753,5148,118100,4245,4836,2113,5262,115521,115460,5228,115513,125092,122902,161816,161876,111763,161864,112500,143215,8447,152340,114385,6924",10309478
61152,16838008-d6ae-4374-b31f-19cb0c085d71,1206,2,2024-04-20T09:37:55.520Z,2024-04-20T09:52:40.367Z,"5163,66,111834,111835,5193,2435,5484,111754,111757,111758,111760,111849,8628,224753,224749,224752,6924,5133,111782,5148,161876,970,111805,5262,152340,4245,5228,2113,112176,108537,531,115513,122902,1238,4836,161864,111763,115460,115521,125092,162037,15772,115187,3643,8447",10309476
61153,74755121-871a-4d37-9368-61bbddab2868,1206,2,2024-04-20T09:37:55.358Z,2024-04-20T09:52:40.367Z,"5148,5262,2113,4245,152340,161876,112500,115460,115521,111763,4836,5448,8447,4081,2629,5228,148536,115513,15772,143215,6350,531,161943,114385,3656,115089,115187,125092,146249,116254,5163,5133,66,5193,2435,111834,111835,5484,111754,111805,111757,111758,111760,224753,224749,224752,6924",10309475
61154,28429a50-e986-48d3-89e7-e0652173b1c6,1206,1,2024-04-20T09:37:54.480Z,2024-04-20T09:52:40.367Z,"5193,2435,66,112623,5163,5133,5484,111754,111935,111849,8628,5148,4245,2113,115513,115521,108537,1238,4836,120594,15772,112500,3643,531,115460,161816,7337,162500,5228,3656",10309474
61155,2d3be3d0-1f64-4bf7-97ef-64bec3db7da5,1206,1,2024-04-20T09:37:54.391Z,2024-04-20T09:52:40.367Z,"5133,161876,111805,111782,5148,5262,152340,970,122902,112176,108537,2113,1238,111763,531,161864,3643,4213,112500,4836,115513,8447,115460,5448,162037,5787,2629,15772,128793,5163,66,111760,5484,111754,111757,111758,111834,111835,3903,7802,132613",10309473
61156,002788f3-7733-42d1-9f77-717b2a7bd1e9,1206,1,2024-04-20T09:37:54.353Z,2024-04-20T09:52:40.367Z,"118100,4245,5148,15772,115521,5453,115460,120594,112500,120222,115513,110302,4836,161816,2113,162177,7712,111760,5484,111754,66,5133",10309472
61157,486b9fb4-89da-45e0-853c-16f6814b4229,1206,1,2024-04-20T09:37:54.300Z,2024-04-20T09:52:40.367Z,"5163,5133,66,111805,111757,111758,111760,5484,111754,111834,111835,3903,161876,5148,111782,970,152340,2113,5262,112176,4836,5228,3643,108537,1238,115513,122902,115460,111763,161864,4213,531,8447,161816,125092,112500,5448,162037,111794,143215,2629,3656,9143,127249",10309471
61158,c6ea0562-4071-4ab8-a580-d477036264ea,1206,1,2024-04-20T09:37:54.253Z,2024-04-20T09:52:40.367Z,"5193,2435,66,5163,5133,5484,111754,111783,111805,111757,111758,111760,7802,5262,4245,5148,4836,161876,5228,4081,115513,2113,118100,152340,115460,111763,112500,128793,161910,531,143215,115089,162124,5787,2629,115187,9143,146249,127249,115521",10309470
61159,665ebe20-afa1-42be-800e-0a7b372dc6f5,1206,4,2024-04-20T08:50:04.849Z,2024-04-20T08:50:31.329Z,"5163,66,111834,111835,5484,111754,111757,111758,7802,111760,5133,5262,161876,3645,152340,4081,5148,4245,118100,115460,160435,111763,115521,5228,115327,161816,7229,8447,6923,4836,5448,531,143215,115187,111805,5248,2113,114758,112070",10307029
61160,773e8ccd-466a-4b76-8631-e7cdd473eaa3,1206,1,2024-04-20T08:50:04.532Z,2024-04-20T08:50:31.329Z,"5163,66,111757,111758,5484,111754,111834,111835,111760,3903,5193,111849,8628,5133,161876,111805,152340,5262,15772,155745,4245,2113,5148,108537,8447,5448,1238,112500,115460,111763,143215,531,5228,111850,128793,115521,115513,146249,115187,162036",10307028
61161,14d14653-91e3-4a4a-8f36-eb84c4887d04,1206,4,2024-04-20T08:50:04.522Z,2024-04-20T08:50:31.329Z,"5163,5133,66,5193,2435,111834,111835,5484,111754,111760,111782,111757,111758,111759,111850,3903,5262,161876,111805,970,3645,152340,5148,5293,112500,5973,1238,112176,122902,143215,161864,531,108537,115460,111763,8447,5448,115513,161816,4836,115521,15772,5798,111661,162190,6923,115187,3643,162037,115318,9143,162233,112070",10307027
61162,afb4221f-1a8c-419f-9c6e-9277a7c1b103,1206,2,2024-04-20T08:50:04.502Z,2024-04-20T08:50:31.329Z,"5163,66,111760,111834,111835,5484,111754,5133,5148,161876,5262,152340,111805,2113,4245,108537,1238,531,4836,115513,5228,115521,125092,115460,111763,161816,3643,114385,115187,3656,4213,127249,3903,111757,111758,5193,111849,8628,224749,224752,224753,6924",10307026
61163,961575d3-e396-412f-a633-9370a9660f40,1206,2,2024-04-20T08:50:03.825Z,2024-04-20T08:50:31.329Z,"5163,5133,66,111805,111757,111758,5484,111754,111760,111834,111835,3903,970,111782,224749,224752,224753,5262,161876,4245,152340,5148,2113,4081,108537,122902,115460,115513,112176,15772,1238,5787,5228,2629,128793,531,115521,161864,5785,112500,111763,148536,6924",10307025
61164,6fbc6461-fee6-4ab0-b374-21bce1f1aa0c,1206,1,2024-04-20T08:50:03.818Z,2024-04-20T08:50:31.329Z,"5163,5133,66,111805,111757,111758,5484,111754,111760,111834,111835,5193,111783,111759,111850,3903,111849,8628,161876,5262,15772,152340,5228,108537,4245,2113,115513,1238,115460,531,161816,111794,162177,111763,5148,115187",10307024
61165,591fef6a-1cb0-48cd-90f0-1204e2c8a9c7,1206,2,2024-04-20T08:50:03.808Z,2024-04-20T08:50:31.329Z,"66,111805,111757,111758,111760,5484,111754,3903,5193,111783,111849,8628,5133,5262,161876,3645,152340,5148,108537,5798,1238,531,4081,5228,115513,115460,4836,112500,111763,128793,5787,15772,2113,5785,7229,6924",10307023
61166,c5fde9ee-702f-49b8-a024-93e81b5c1418,1206,1,2024-04-20T08:50:03.154Z,2024-04-20T08:50:31.329Z,"161876,5262,5148,152340,5228,2113,108537,1238,115460,531,9143,111763,115521,161816,4836,3643,115513,3800,15772,8447,2629,3247,143215,112500,5448,5163,5133,66,111805,111757,111758,5484,111754,111760,111834,111835,3903",10307022
61167,5ea5e435-889a-425e-96c8-4922bc3025eb,1206,1,2024-04-20T08:50:02.506Z,2024-04-20T08:50:31.329Z,"5163,5133,66,111805,111757,111758,5484,111754,111760,111834,111835,3903,5193,111849,8628,161876,5262,5148,152340,108537,4245,4081,5228,3643,1238,4836,4213,2113,5787,115460,531,111763",10307020
61168,509b0c8b-df1c-437a-ada4-b20c77123735,1206,2,2024-04-20T08:50:02.456Z,2024-04-20T08:50:31.329Z,"5193,2435,66,5163,5133,5484,111754,7620,2397,111753,111805,111757,111758,111834,111835,111760,224749,224752,224753,5148,4245,161876,4081,2113,152340,118100,5262,4836,115521,112500,115460,125092,111763,5228,3656,115936,160435,531,114385,161910,111756,2629,127249,3643,4213,115187,9143,115327,146249,6924",10307019
61169,96a32162-efee-4f7f-ae44-bf65f57b2c56,1206,1,2024-04-20T08:50:02.290Z,2024-04-20T08:50:31.329Z,"5133,111805,161876,5262,5228,5148,152340,1238,111763,2113,115513,108537,531,146249,2629,5448,115460,8447,112500,4836,115521,4081,161889,143215,5787,127249,27182,162150,5798,4245,9143,5773,148536,5785,117074,5163,66,111757,111758,111760,5484,111754,111834,111835,3903,5193,111849,8628",10307018
61170,801b93d9-d55d-48cd-a0ef-28b008b391de,1206,1,2024-04-20T08:50:02.196Z,2024-04-20T08:50:31.329Z,"161876,5262,152340,108537,7954,4245,5228,5163,5133,66,111834,111835,5484,111754,111805,111757,111758,111760,3903,5148,4836,115513,1238,115460,2113,111850,531,111763,130039,115187,115521,21333,8447,161848",10307016
61171,8989d85a-ddf8-4573-ade3-f860c1caa441,1206,1,2024-04-20T08:50:01.964Z,2024-04-20T08:50:31.329Z,"5133,161876,5262,111805,152340,970,111782,4245,5228,5148,108537,112176,2113,7954,122902,1238,115513,15772,4213,162177,115460,9143,128793,5163,66,111760,5484,111754,111757,111758,111834,111835,3903,5193,111849,8628,111783",10307015
61172,659ee501-2b6b-4193-8530-f31431497826,1206,1,2024-04-19T15:26:29.289Z,2024-04-19T15:26:46.468Z,"116352,2010,433,8447,164235,147874,162000,2309,143215,8356,111757,111758,111825,111834,111835,111924,1713,2532,111782,112062,112668,112669,23049,111763",10252199
61173,3da821d5-f736-42ab-bc76-6369c5b0576f,1206,1,2024-04-19T10:59:49.091Z,2024-04-19T10:59:55.308Z,"5133,66,5193,16001,5484,111754,111760,2435,111834,111835,111805,111757,111758,161876,5262,5228,152340,108537,120895,3642,2113,115460,5798,115513,5148,5248,5786",10236568
61174,dfed810a-780e-4c0d-bed7-94a0b0643487,1206,1,2024-04-19T08:41:47.091Z,2024-04-19T08:41:48.257Z,"5228,2113,5262,120895,3655,112176,1238,122902,21333,5148,115460,5786,108537,111763,4213,115513,531,5448,128793,8447,161864,161876,5163,5133,66,5193,2435,5484,111754,111805,111757,111758,111849,8628,111760,970,111782",10229838
61175,16b60ee1-cee4-4cce-bed3-de96f3346807,1206,1,2024-04-19T08:41:47.062Z,2024-04-19T08:41:48.257Z,"5133,5228,5262,161876,152340,2113,111805,1238,108537,120895,115460,115513,5786,159997,3655,5798,5148,531,5448,5193,2435,66,5163,111757,111758,5484,111754,111834,111835,111760,111849,8628,3903",10229837
61176,2bc52d0d-16ff-4a6e-a422-37828f514acc,1206,4,2024-04-19T08:40:50.988Z,2024-04-19T08:41:03.048Z,"5133,5262,3626,5148,112635,5228,115521,5293,5973,110302,4245,161970,3647,2040,3641,5486,120222,115327,6870,7337,115065,126351,6576,146680,115460,162464,112070,5163,66,5484,111754,4,7620,2397,111753,116817,224754,224749,224752,224753,6924",10229798
61177,e8800410-3f67-46f5-a298-1803253b6280,1206,1,2024-04-19T08:40:50.486Z,2024-04-19T08:41:03.048Z,"5163,5133,66,5484,111754,4,5262,4245,3626,3647,112635,5228,146680,2040,160265,6870,6072,5148,1441,161816,161904,7337,5486,162464,120250,3643",10229797
61178,4be34697-6d07-43ad-a5fa-2f0440fd8148,1206,1,2024-04-19T08:15:02.197Z,2024-04-19T08:15:07.904Z,"5262,335,5983,15772,162036,4245,111850,5453,5772,5148,162465,16001,132109,5984,114548,115513,3915,4213,144823,118100,123744,116254,120222,116939,162204,161919,66,5484,111754,5186,4,5133,112512",10228482
61179,8bcfa63f-1a4c-46d5-9381-eaf790a80dc6,1206,4,2024-04-19T08:15:02.163Z,2024-04-19T08:15:07.904Z,"126846,2687,114548,5984,130729,4213,22328,5148,5785,5772,5453,111850,16001,4245,5787,15772,5983,5262,335,5133,4,111754,5484,66",10228481
61180,f92cd32d-cfcc-487e-8338-02076dddc25f,1206,1,2024-04-19T08:07:21.289Z,2024-04-19T08:07:32.911Z,"5163,66,5193,2435,111760,5484,111754,3903,5133,2113,108537,1238,120895,5228,5786,5262",10228172
61181,1ecf0ea5-ed18-464d-b912-6ff37d1d118b,1206,2,2024-04-18T07:54:12.100Z,2024-04-18T07:54:28.054Z,"5163,5133,66,111753,7620,2397,111752,6628,5484,111754,4,5193,7327,2435,5262,5148,1930,5109,120020,3643,115513,5453,115460,162202,111776,4213,122988,114599,9090,3629,5772,132485,111915,131353,138433,112322,3652,162710,27182,5784,161839,5773,27192,2193,6924",10154369
61182,4824cdd6-4abd-4dba-9eb5-f3f207217b5e,1206,1,2024-04-18T07:54:11.994Z,2024-04-18T07:54:28.054Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,111777,7802,5148,5262,114599,5453,5109,1930,3643,115513,162202,111850,4213,5785,120020,5787,5773,115460,3652,9090,138433,4316,161816,162278,111915,161971,132701",10154368
61183,fda36a3c-e867-48ca-81e5-13f688e95756,1206,2,2024-04-18T07:54:11.987Z,2024-04-18T07:54:28.054Z,"5262,5148,4148,5109,5785,5787,3642,5163,5133,66,7620,2397,111753,5484,111754,5193,2435,4,1729,3643,114599,1930,115513,120020,162202,162278,5773,6628,5784,3639,5453,161971,108537,3800,111776,115460,3629,110937,3652,5772,120504,6924",10154367
61184,b493208f-d8a3-4f29-bd57-7705e4aa2b29,1206,1,2024-04-17T18:07:02.613Z,2024-04-17T18:11:45.272Z,"112767,111805,111757,111758,66,113342,5248,448",10110720
61185,b1d80a29-ea39-4616-a7ad-3200930ca4b8,1206,1,2024-04-17T18:07:02.008Z,2024-04-17T18:11:45.272Z,"111805,111757,111758,113342,116352,6594,448",10110719
61186,34100b17-293d-4537-a683-1a3d2923d4c9,1206,1,2024-04-17T18:07:01.249Z,2024-04-17T18:11:45.272Z,"111805,111757,111758,4794,66,448",10110718
61187,f34f2dd7-97c1-4e05-b4c7-1f6e67ca3b91,1206,1,2024-04-17T18:07:01.233Z,2024-04-17T18:11:45.272Z,"112767,5163,5133,66,970,111782",10110717
61188,cd39ca7c-c22b-4de8-86ee-d5f8818c2d5b,1206,1,2024-04-17T18:07:01.202Z,2024-04-17T18:11:45.272Z,"111898,112767,66,1895,112609,111805,111757,111758,19304,5248,448",10110716
61189,e0b35ed6-7c63-4b6c-a53b-2b5ede84e9e7,1206,1,2024-04-17T18:07:00.820Z,2024-04-17T18:11:45.272Z,"111987,111988,111757,111758,9090,112767,5248,448",10110715
61190,f971a314-4e93-48f8-bd37-19e934f7c224,1206,1,2024-04-17T18:07:00.726Z,2024-04-17T18:11:45.272Z,"112767,414,111794,970,1660,111782",10110714
61191,cc634d6c-86f3-4d5f-afd2-3836eaf79c84,1206,2,2024-04-17T16:10:09.733Z,2024-04-17T16:20:28.612Z,"5193,16001,5163,5133,66,5484,111754,7620,2397,111753,5186,108537,110749,129427,5785,16009,5787,7229,3645,5453,5262,6907,111785,6924",10104573
61192,fafb3b44-459b-48ad-9681-059ad74b6ffe,1206,1,2024-04-17T16:10:09.638Z,2024-04-17T16:20:28.612Z,"5193,2435,66,334,5163,5484,111754,112623,7620,2397,111753,5133,111782,5262,970,161864,162037,122902,112176,5148,162036,7337,115513,5453,2113,5786,161816,4213,115460,531,111850,161817,161963,128793,2629,3629,162465,114569,3627,2193,161924,146249,5773,5772,162856,163725",10104572
61193,c7e273f6-9345-4d85-9183-7a29037a64ec,1206,1,2024-04-17T16:10:09.460Z,2024-04-17T16:20:28.612Z,"5193,2435,66,5163,334,5484,111754,112623,5408,112120,5133,5262,111782,970,162417,7337,5148,115513,161864,122902,162037,2113,5453,111850,4213,5786,115460,531,161816,112176,162036,3627,162416,146249,120222,161817,2193",10104571
61194,590ac19f-42bc-4dd5-a975-ff2fe3fd384f,1206,1,2024-04-17T16:10:08.403Z,2024-04-17T16:20:28.612Z,"5163,5133,66,5193,2435,5484,111754,112460,2113,5148,115513,5248,5262,118033",10104567
61195,9bcae6b1-d84c-4c84-a2ff-13b691865c5f,1206,2,2024-04-17T16:10:08.160Z,2024-04-17T16:20:28.612Z,"112469,66,21025,5163,5231,5232,7792,112675,224767,111782,970,5248,15772,5169,163245,6046,1713,162485,448,5133,5459,3761,122902",10104566
61196,e9512a3e-2b92-4551-bf69-431a229d7011,1206,1,2024-04-17T16:10:08.132Z,2024-04-17T16:20:28.612Z,"5163,5133,66,5484,111754,7802,111850,5148,129427,5785,16009,5787,115460,115513,3645,16001,5791,5248,2687,5453,5262",10104565
61197,faaae7fc-d562-480d-a14d-ba6733e45c7a,1206,2,2024-04-17T16:10:07.866Z,2024-04-17T16:20:28.612Z,"7802,66,5163,111882,5193,4316,5484,111754,5133,5262,6628,5798,5148,112635,116234,5228,118100,3642,16001,115513,6907,4213,115460,3645,161816,162060,3643,118448,7229,3656,116254,531,9090,3641,140255,162589,110749,6924",10104564
61198,f790b3b5-b06b-475c-9ab7-229d59a1f5a1,1206,2,2024-04-17T16:10:07.454Z,2024-04-17T16:20:28.612Z,"5163,66,5484,111754,111752,7802,4,118100,5133,6628,5798,5262,5148,3645,112635,116234,16001,131388,115513,115521,115460,7229,5228,114757,6907,110749,3643,162589,114244,58489,162060,531,112359,118448,4213,114592,110937,6924",10104563
61199,26efa23d-4c3f-43cb-89d7-24776cbf11b7,1206,2,2024-04-17T16:10:06.811Z,2024-04-17T16:20:28.612Z,"7802,66,5163,5133,4316,111752,6628,5484,111754,111882,5193,118448,5798,112635,5148,118100,116234,115460,5228,115513,4213,7229,3645,16001,162589,162060,5262,6907,6924,111951",10104560
61200,e6bc7143-66c7-4860-aa74-f0744117114e,1206,2,2024-04-17T16:10:06.226Z,2024-04-17T16:20:28.612Z,"5163,5133,66,7802,5484,111754,111882,5193,111752,6628,15772,118100,3645,5798,5262,5148,112635,116234,5228,115513,118448,16001,7229,115460,162589,4213,6907,162060,110749,131388,140255,3643,110937,5248,161889,3656,116254,531,129427,111951,6924",10104559
61201,b206d7ab-bde0-48b8-9356-e0047ddcff52,1206,1,2024-04-17T16:10:06.187Z,2024-04-17T16:20:28.612Z,"7802,66,5163,5133,5484,111754,111850,4316,115693,114246,5791,5248,5453,5109,5262,131390",10104558
61202,bd236b37-49fd-4b2d-9e15-8661008969f5,1206,2,2024-04-17T16:10:05.679Z,2024-04-17T16:20:28.612Z,"5193,2435,66,111783,5163,334,5484,111754,5133,111850,3350,143276,5148,15772,3643,5785,129859,78490,970,112176,122902,161864,128793,7954,5787,3368,115460,115513,7229,3645,110937,16001,5248,5262,6628,111782,6924",10104557
61203,25211b8f-0d3c-4296-a290-d6895db66400,1206,1,2024-04-17T16:10:05.399Z,2024-04-17T16:20:28.612Z,"5133,3647,2113,112635,5148,129859,78490,122902,5228,115513,5248,5262,5193,2435,66,5163,508,7802,111773,334,5484,111754",10104556
61204,3e343bc8-70a7-4bfe-8908-168a52c1cdc6,1206,1,2024-04-17T16:10:05.100Z,2024-04-17T16:20:28.612Z,"5133,3415,114246,5791,5248,5453,5262,7802,66,5163,5484,111754,111752,6628",10104555
61205,e0c8219a-b736-438e-8ee0-e5ee7dda8c6c,1206,1,2024-04-17T16:10:04.767Z,2024-04-17T16:20:28.612Z,"111850,5148,78490,5193,111783,7954,2435,66,5163,5133,5484,111754,163245,3368,112157,16001,5248,5262",10104554
61206,f528e0b7-22ad-48c0-aa06-11a6cf2f76be,1206,1,2024-04-17T16:10:04.396Z,2024-04-17T16:20:28.612Z,"5133,111782,970,111850,5798,5148,3647,5453,143276,5169,3350,4213,122902,5262,115460,161910,161864,2113,5248,115513,128793,9090,162037,112176,531,5780,5193,2435,66,5163,111783,7954,334,508,7802,5484,111754",10104552
61207,62407bd7-e435-4a98-98ab-95cf3b7bb03e,1206,1,2024-04-17T16:10:04.054Z,2024-04-17T16:20:28.612Z,"3647,5798,2113,112635,78490,115460,5228,115513,5248,5193,2435,66,5163,5133,111773,5484,111754,508,7802,111760,334,5262,118033",10104551
61208,a58a3c7e-7ba4-490e-b5a2-b20ef83a9f08,1206,2,2024-04-17T16:10:03.732Z,2024-04-17T16:20:28.612Z,"5163,5133,66,111760,5193,2435,5484,111754,970,111782,3903,5262,78490,3645,3368,129859,5787,5148,7229,5785,5453,111850,7954,115460,4836,159720,128793,112157,3643,16001,113032,4213,110749,115513,3350,143276,162124,531,3640,6924",10104549
61209,c9315145-7df8-44d8-93bf-e64fd1cf0e92,1206,2,2024-04-17T16:10:03.557Z,2024-04-17T16:20:28.612Z,"5133,111782,970,3645,159720,7229,78490,5148,129859,3368,108537,3350,114244,5248,111850,16001,7954,5262,4213,111760,5163,66,5484,111754,3903,122902,5787,531,115460,5785,4081,143276,499,161864,113032,110749,448,112157,4836,3643,1238,110937,3640,115789,114246,162037,5780,140255,15772,6924",10104548
61210,18fbd9b4-fa08-4f14-901b-ae0416b3af49,1206,1,2024-04-17T15:28:38.095Z,2024-04-17T15:29:15.610Z,"5163,5133,66,5484,111754,5193,2435,7802",10101776
61211,5d32cc8b-409e-4729-9fd8-b55db0b29458,1206,1,2024-04-17T15:28:38.056Z,2024-04-17T15:29:15.610Z,"5133,3800,115460,161816,5791,5453,5262,110302,5163,66,5484,111754,7802,111760",10101775
