id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1372263,cedadad6-f877-49a2-afb2-3cc2e480b368,200,1.0,2024-04-25T16:57:12.999Z,2024-04-25T16:57:12.983Z,"5262,2687,15772,5248,3800,115513,2240,27192,110302,5228,162684,143276,697,6997,2193,144823,115460,3350,6611,111763,5785,5787,5148,161849,111754,66,5163,5133,5484,7802",10729645
1372264,f7ffae8a-bed5-4da2-9ccc-dded4b7aa88a,200,1.0,2024-04-25T16:57:12.999Z,2024-04-25T16:57:12.983Z,"5133,66,15772,7802,111754,112674,5484,5193,2240,5241,1441,5262,3800,2687,5228,115513,5248,5148,162684,111763,115460,129427,143276,110302,4213,6997,3350,144823",10729644
1372265,7e5c0408-237f-4940-977b-bcbf0838c5ee,200,1.0,2024-04-25T16:57:12.999Z,2024-04-25T16:57:12.983Z,"5133,5787,5262,5785,3800,6628,3642,1441,115513,2193,27192,115460,6611,119829,7337,111754,66,5484,111752,5163,111844,111845,5241",10729643
1372266,3284ed0e-00b0-4fc0-b8c3-21d932baf121,200,1.0,2024-04-25T16:57:12.999Z,2024-04-25T16:57:12.983Z,"5133,3800,15772,162684,116254,129427,115513,111763,161825,2687,144823,111951,5772,5262,3789,3257,2240,7084,6997,5193,112022,66,111772",10729642
1372267,c7d7dba2-7e6e-4a56-aef0-5bf45c6c6136,200,1.0,2024-04-25T16:57:12.999Z,2024-04-25T16:57:12.983Z,"5193,112022,66,5484,111754,7802,5133,3350,143276,3800,15772,162684,129427,16009,5228,115513,111763,16001,5248,2687,144823,5262,3257,2240,6997",10729641
1372268,eaa66739-de1d-46e7-96ea-58d5e600fb70,200,1.0,2024-04-25T16:56:44.942Z,2024-04-25T16:56:44.913Z,"5262,5785,3642,5787,3800,113032,1441,115513,161816,115460,66,111752,5484,111754,5163,5133,6628,112085,6611,115789,2193,110937",10729628
1372269,046dfbf1-ec40-4e4b-ac81-408f8daf8325,200,1.0,2024-04-25T16:56:44.941Z,2024-04-25T16:56:44.913Z,"5133,3642,3800,5785,111857,66,111752,5163,5484,111754,112085,6611,111844,111845,5787,115460,5262,6628",10729627
1372270,7e4922db-e14f-45c7-999f-fc6447c76686,200,1.0,2024-04-25T16:56:44.952Z,2024-04-25T16:56:44.913Z,"5133,3642,3800,5785,160869,118100,5787,115513,2193,114246,161816,1441,5262,6628,66,111752,5484,111754,5163,112085,6611,5241,111844,111845",10729625
1372271,2fd783e8-9cb1-4c35-bfa2-2ed827f0897c,200,1.0,2024-04-25T16:56:44.940Z,2024-04-25T16:56:44.913Z,"66,111752,6628,111754,5484,5163,5133,112085,3800,5785,160869,118100,5787,115460,115513,2193,1441,5248,5262",10729624
1372272,5577ac90-5a42-412a-9cbd-12230088d69c,200,1.0,2024-04-25T16:56:44.945Z,2024-04-25T16:56:44.913Z,"66,111752,5484,111754,5163,5241,112085,6611,111844,111845,5133,5262,6628,5785,5787,3642,3800,112529,115460,5248,115513,118100,5453,161816,1441,110937,158854",10729623
1372273,c18b5a5f-87e2-4f01-8732-26a9981f92ab,200,1.0,2024-04-25T16:56:44.937Z,2024-04-25T16:56:44.913Z,"66,111752,5484,111754,5163,5133,6628,111844,111845,7802,112085,6611,5787,5262,5785,3800,3642,1441,115513,5942,2193,161816,160869,115460,130570,113032,2194,162585",10729622
1372274,7fe2d27c-7343-425e-979a-8b255eec357e,200,1.0,2024-04-25T16:56:44.940Z,2024-04-25T16:56:44.913Z,"5133,6628,5262,5787,5785,4836,114246,3642,3800,112529,113032,1441,115513,115460,5228,5248,161816,115789,158854,110937,2193,131390,66,111752,5484,111754,5241,5163,7802",10729621
1372275,767d3170-4212-4f01-88db-681d60590e73,200,1.0,2024-04-25T16:56:44.939Z,2024-04-25T16:56:44.913Z,"5133,3642,3800,5785,5787,115460,2193,114246,110937,1441,4836,5262,6628,66,111752,5163,111754,5484,112085,6611",10729620
1372276,0eb95a96-4108-4b10-a059-9f5cc33b88ed,200,1.0,2024-04-25T16:56:44.938Z,2024-04-25T16:56:44.913Z,"66,111752,6628,5163,5133,5484,111754,7802,3642,3800,5785,5787,115460,115513,5262",10729619
1372277,6f9056a1-b5b9-4944-b6ac-276de26c9da7,200,1.0,2024-04-25T16:56:44.935Z,2024-04-25T16:56:44.913Z,"66,111752,5163,5484,111754,112085,6611,5133,5262,5785,5787,6628,118100,5248,3642,1441,3800,161816,115460,110937,115513,113032,1788",10729618
1372278,4d99fe28-a7ca-499c-84cf-6aeeeb322899,200,1.0,2024-04-23T16:50:42.861Z,2024-04-23T16:50:42.818Z,"5484,4211,111754,66,5772,5241,1441,5163,5133,7802,111759,5909,112180,5787,15772,508,5262,5785,5248,5228,3800,115513,123744,110302,6870,5148,119829,7337,6747,115460,110937,3647",10564393
1372279,770bd26b-6b76-4e15-9909-a165f983dc3f,200,2.0,2024-04-23T16:50:42.855Z,2024-04-23T16:50:42.818Z,"111759,111976,5163,5133,66,7802,5484,111754,5241,1441,224749,224752,224753,6924,5787,5262,5785,5248,5148,5942,15772,1930,5228,6870,110302,119829,4213,3643,78427,5772,2193,3656,3641,6611,7337,115460,115327",10564392
1372280,1af198da-2531-41bc-9e14-1b4ac2e8d1f3,200,1.0,2024-04-23T16:50:42.843Z,2024-04-23T16:50:42.818Z,"5484,4211,111754,66,5241,1441,5163,112483,111844,111845,7802,5133,5262,5248,5785,5772,5787,114246,3800,123744,115513,15772,3647,5148,3643,131390,110302,6870,115460",10564391
1372281,84bc8d92-a9ee-473b-ba94-d9d9b650b358,200,2.0,2024-04-23T16:50:42.848Z,2024-04-23T16:50:42.818Z,"5484,4211,111754,66,5772,5241,1441,111759,5787,5942,111761,5193,1930,112035,15772,7802,112483,111844,111845,224749,224752,224753,5133,5262,5248,5148,5785,123744,5228,114246,3800,3643,115513,3647,131390,110302,7337,161943,4213,119829,6924",10564390
1372282,177dc2ce-60e6-4916-a79a-dca5b8e907de,200,1.0,2024-04-23T16:50:42.842Z,2024-04-23T16:50:42.818Z,"5484,4211,111754,66,5241,1441,5163,112483,7802,5133,5262,5787,5785,5772,5248,15772,5228,115513,119829,123744,3800,110302,7337,1930,120020,6870,110937,115460",10564389
1372283,80215000-4f73-491c-b8c9-001ab7c419b0,200,2.0,2024-04-23T16:50:42.847Z,2024-04-23T16:50:42.818Z,"5484,111754,66,5241,1441,111759,5787,5942,5193,1930,112035,111761,5909,112180,111976,5133,5262,5785,5148,5248,3800,15772,115513,110302,119829,6611,5228,7337,3643,4213,2193,161943,161816,27192,115460,5772,6924",10564388
1372284,f3e1b17f-9125-44fe-8aea-f48d2afcf9d2,200,2.0,2024-04-23T16:50:42.844Z,2024-04-23T16:50:42.818Z,"5484,4211,111754,66,5772,111759,508,7802,5241,1441,5133,5262,5785,5248,5148,5228,123744,3647,3643,110302,119829,115513,1930,6870,7337,4213,163036,114246,15772,115460,3656,5787,5942,5909,112180,224749,224752,224753,6924",10564387
1372285,456ae997-adb6-4f39-be86-fa054b1caf69,200,1.0,2024-04-23T16:50:42.840Z,2024-04-23T16:50:42.818Z,"5133,5262,5785,5248,5148,5484,4211,111754,66,5772,5241,1441,111759,5787,5942,112483,111844,111845,5909,112180,1930,120020,123744,115513,6870,110302,5228,3647,2193,3800,115460,3643,4213,6611,15772,114246,3641,110937,3656",10564386
1372286,da8d40e0-5b4f-4fc9-8ac4-12b59628ec57,200,2.0,2024-04-23T16:50:09.413Z,2024-04-23T16:50:09.369Z,"5484,4211,111754,119829,5148,15772,5785,5787,5228,115513,5248,5262,66,5772,111844,111845,5241,1441,5163,5133,112483,224749,224752,224753,6924",10564337
1372287,a5a74dc6-15dd-4895-b066-7b4bdea3a6cb,200,2.0,2024-04-23T16:50:09.414Z,2024-04-23T16:50:09.369Z,"5133,5787,5262,5248,5772,5785,15772,5942,5228,123744,1930,110302,3800,120020,5148,115513,111989,115460,6870,5484,4211,111754,66,5241,1441,112483,111759,111844,111845,224749,224752,224753,6924",10564336
1372288,544944cc-7e74-4e20-9f6f-2a09287e7ffd,200,2.0,2024-04-23T16:50:09.412Z,2024-04-23T16:50:09.369Z,"5133,5787,5262,5248,5785,5148,5942,5772,1930,15772,5228,161943,115513,110302,3643,123744,3800,115460,4213,3641,5484,4211,111754,66,5241,1441,111844,111845,111759,5193,112035,111761,7802,5909,112180,224749,224752,224753,6924",10564335
1372289,6fe527ca-5645-4578-8d1e-e973515dc90b,200,1.0,2024-04-23T16:50:09.413Z,2024-04-23T16:50:09.369Z,"111754,66,5484,4211,5772,111759,5787,5942,111976,112483,5241,1441,112231,5133,5262,5248,5785,123744,5148,115513,3647,3643,6870,110302,3800,114246,7337,3656,115460,119829,4213,1930",10564334
1372290,729d5016-692e-4763-994b-ee6848253aa0,200,2.0,2024-04-23T16:50:09.406Z,2024-04-23T16:50:09.369Z,"5484,4211,111754,66,5193,5133,119829,5148,5785,163036,115513,5942,161943,5248,5772,5262,1930,112035,111761,111759,5241,1441,111976,5787,224749,224752,224753,6924",10564333
1372291,df4363d6-d7a4-44bc-a494-c5f8578b48e5,200,2.0,2024-04-23T16:50:09.410Z,2024-04-23T16:50:09.369Z,"5484,4211,111754,66,5241,1441,5163,112483,111761,5193,111844,111845,7802,112035,224749,224752,224753,224750,224751,5133,5148,3800,15772,1930,5785,123744,5787,5228,115513,5248,5772,5262,110302,6924",10564332
1372292,374cd5ed-b440-4e52-bc1f-c44a0f8cbf4a,200,2.0,2024-04-23T16:50:09.408Z,2024-04-23T16:50:09.369Z,"5133,5484,4211,111754,66,5241,1441,5163,7802,111844,111845,111759,5193,112035,111761,224749,224752,224753,6924,5148,3800,15772,1930,5785,5787,5228,115513,5942,5248,5772,5262",10564331
1372293,94f6b9a2-c3ec-40b9-9668-7bcf8879c804,200,1.0,2024-04-23T16:50:09.404Z,2024-04-23T16:50:09.369Z,"5133,119829,3800,15772,1930,5785,123744,5228,5248,5262,111754,66,5484,4211,5772,112483,5241,1441,111844,111845,111759,5909,112180,5787",10564330
1372294,0413a976-4b16-46c4-95fe-f3d6b241050a,200,1.0,2024-04-23T15:17:24.174Z,2024-04-23T15:17:24.161Z,"131423,5262,5248,115066,3647,5133,2836,111754,5484,7802,66,5163",10558882
1372295,eaf6cc21-0537-4d7b-8512-f7f9484006f0,200,1.0,2024-04-18T19:46:07.453Z,2024-04-18T19:46:07.438Z,"111768,111749,2539,111770,5240,112155,128747,3350,143276,115513,116352,111763,5248,1807,5810",10190053
1372296,60fe2803-6dfb-4351-937d-637fbb4ea7c2,200,1.0,2024-04-18T19:46:07.453Z,2024-04-18T19:46:07.438Z,"111768,111749,2539,111770,5240,112155,113159,116352,5248,128747,115513,3350,1238,3800,5262,111763,143276",10190052
1372297,d3587ebf-6d2a-4155-b5f0-4866e1fc0dd0,200,1.0,2024-04-18T19:46:07.451Z,2024-04-18T19:46:07.438Z,"111768,111749,2539,111770,5240,112155,116352,128747,5798,3350,621,1807,111763,111893,5248,115513,6033,5810,143276,143215,5780",10190051
1372298,ecb8d118-b3bb-44d8-a44d-3be6fdfa0b98,200,1.0,2024-04-18T19:46:07.456Z,2024-04-18T19:46:07.438Z,"116352,2539,128747,3350,5248,111749,111770,5240,112155,113159,115513,143276,111768,111763,5780,5798,3800,115318,111893,5262",10190050
1372299,394a3a68-a1ac-4c1a-bbeb-073b2bfde45a,200,1.0,2024-04-18T19:46:07.450Z,2024-04-18T19:46:07.438Z,"1134,111770,7894,112459,116352,5248,128747,115513,3350,621,111768,111763,112019,1238,143276,143215,2539",10190049
1372300,aebba358-950e-4588-9dd8-ba146bb6c9c0,200,1.0,2024-04-18T19:46:07.451Z,2024-04-18T19:46:07.438Z,"111768,111770,111870,7894,116352,128747,3350,115513,5248,143276,111763,161825,621,1238,161897,5780",10190048
1372301,90caa4f9-7e37-4814-8d39-4dff0e8f457b,200,1.0,2024-04-18T19:46:07.451Z,2024-04-18T19:46:07.438Z,"112295,111768,5132,111770,5240,112294,702,116352,128747,161825,5248,4245,161897,3350,1238,115513,143276",10190047
1372302,c8ce5123-a80b-4c09-ac29-69c87ceb0971,200,1.0,2024-04-18T19:46:07.451Z,2024-04-18T19:46:07.438Z,"111749,111770,5240,112155,113159,116352,2539,128747,5248,161825,3350,111763,115513,111768,143215,5798,111893,1238,143276,5780",10190046
1372303,1c4d1022-86f1-4e8c-a827-2e209c50c5e4,200,1.0,2024-04-18T19:46:07.451Z,2024-04-18T19:46:07.438Z,"111768,111749,2539,111770,5240,112155,116352,5248,128747,115513,3350,161825,143276,1238,162969",10190045
1372304,dbbfce1c-5678-41c4-87a5-0d0d561c43c6,200,1.0,2024-04-18T19:45:36.027Z,2024-04-18T19:45:36.016Z,"3819,111760,3903,6594,5262,3350,143415,143276,116352,531,448,482,161872,137443,5780,1238",10190026
1372305,26ffef86-7d3c-4a57-8124-44ff5dba0146,200,1.0,2024-04-18T19:45:36.026Z,2024-04-18T19:45:36.016Z,"111760,6594,143415,482,5262,448,161872,666,531,111763,116352,162904,161889",10190025
1372306,fc9ccb99-f7b9-4a5c-8c4d-3cfe5628a187,200,1.0,2024-04-18T19:45:36.026Z,2024-04-18T19:45:36.016Z,"6594,111760,5262,143415,448,482,116352,531,666,111763,161889,161872,21333",10190024
1372307,b695d73d-395a-45e9-94de-b84153e02acc,200,1.0,2024-04-18T19:45:36.025Z,2024-04-18T19:45:36.016Z,"111760,6594,3819,3903,5262,143415,448,482,116352,5798,531,55,115513,3350,1238,111763,111794,143276",10190023
1372308,532c9557-9b72-4104-b5c4-4f8c57b56d56,200,1.0,2024-04-18T19:45:15.030Z,2024-04-18T19:45:15.011Z,"111839,794,9143,19179,321,111763,111768,5132,111770,5240,111906,112113,702,247,116352,128747,115513,390,143215,3350,111931,162228,1238,5262,5798,111144",10189981
1372309,38e48db6-fcf1-4b45-a43a-b2110016bec6,200,1.0,2024-04-18T19:45:15.023Z,2024-04-18T19:45:15.011Z,"5193,2435,66,5163,5231,5232,5484,111754,224749,224752,224763,114923,5262,2641,1422,5787,7659,5169,5816,120244,118075,114592,122053,5942,161865,132156,2607,3624,5310,6628,110771,2468,114778,313,110534,1853,115513,163655,5785,111905",10189980
1372310,b7f08a4b-e29f-4cca-aaec-ad66cebd87b2,200,1.0,2024-04-18T19:45:15.024Z,2024-04-18T19:45:15.011Z,"5133,1853,5262,5787,3626,5785,5148,3624,5228,161865,1930,3642,5169,3818,115513,5163,66,1705,5484,111754,5193,2435,163891,1744,3643,5773,110771,4213,3628,116231,111887,116254,113032,531,115460,115185,161924,27182,109771",10189979
1372311,bdc2317d-f5d5-4bc9-a440-3833f46daaa1,200,1.0,2024-04-18T19:45:15.022Z,2024-04-18T19:45:15.011Z,"5232,114923,112443,5816,5262,5169,2641,118075,5109,1422,1853,111782,8688,3624,120244,7659,127090,110534,114778,5231",10189978
1372312,2b2dd56e-1d54-44d7-ab67-36fc457e4685,200,1.0,2024-04-18T19:45:15.023Z,2024-04-18T19:45:15.011Z,"111832,111833,111757,111758,111834,111835,162001,116352,152340,161876,111805,161817,3370,161904,120250,5248",10189977
1372313,641fdf20-d39e-49f5-9518-a97c5f5713a5,200,1.0,2024-04-18T19:45:15.024Z,2024-04-18T19:45:15.011Z,"116352,161817,162001,152340,161876,3370,5248,161904,111805,120250,109929,7337,111832,111833,111757,111758,322,7660,111834,111835",10189976
1372314,fbb5d9dc-4690-4441-8584-14e45c1613e8,200,1.0,2024-04-18T19:45:15.024Z,2024-04-18T19:45:15.011Z,"111832,111757,111758,111834,111837,162001,116352,152340,161876,161817,111805,161904,120250,3370,111833,5248,111835,111836,4379,111838",10189975
1372315,b1b68c58-3d9c-42fa-a059-2d5e44e97201,200,1.0,2024-04-18T19:45:15.022Z,2024-04-18T19:45:15.011Z,"5163,5231,5232,66,5484,111754,111768,2893,111990,1705,5133,5262,4409,1853,4836,3626,5148,5787,122113,3643,108537,111850,1238,4213,140568,16001,111803,531,5942,163777,111763,3818,5773,111783,111989,111887,161932,2200,144165,7327,111785,115460,146813",10189974
1372316,0a60e4f4-d0a8-4a89-80b8-e7470bca4f59,200,1.0,2024-04-18T19:45:15.022Z,2024-04-18T19:45:15.011Z,"111832,111833,111757,111758,111834,111835,111760,111838,111836,4379,111837,116352,162001,152340,161817,161876,3370,5248,111805,161904,120250,111768,7337,6033",10189973
1372317,c8f5d279-971f-4a7a-a923-066b33964c15,200,1.0,2024-04-18T19:44:37.206Z,2024-04-18T19:44:37.189Z,"66,5484,5232,5169,5798,110401,118075,5816,110433,114923,6974,5262,111782,5231,111754,6491",10189962
1372318,7f9b6539-3899-4b78-b505-34302ca950f5,200,1.0,2024-04-18T19:44:37.206Z,2024-04-18T19:44:37.189Z,"3725,5163,66,5484,111754,2641,110433,5169,114923,110401,5262,3626,5232,118075,5816,6974,111782,118112,7659,120244,122902,5787,113032,5785,5798,161865,3642,115513,3752,111850,161905,115066,5231",10189961
1372319,cc976f5d-c79f-464b-808c-8e0377c620bf,200,1.0,2024-04-18T19:44:37.206Z,2024-04-18T19:44:37.189Z,"111790,111830,5163,66,111886,1853,111887,5484,111754,5193,2435,2641,118075,110401,5169,5262,114923,5232,3626,5816,110433,112680,111782,161865,122902,110771,8447,531,118112,1421,108537,111763,1238,5207,5231",10189960
1372320,68694402-694a-43e0-a03c-e634483ee2af,200,1.0,2024-04-18T19:44:37.202Z,2024-04-18T19:44:37.189Z,"5169,5232,114923,118075,110433,3725,5262,110401,5816,122902,3626,161865,6974,161864,531,1421,5798,162034,8447,2641,110771,1238,5231,66,5484,111754,6491,361,8211,111780,111781,111782",10189959
1372321,6146f7ac-beee-4b2b-b910-2cccf2096963,200,1.0,2024-04-18T19:44:37.211Z,2024-04-18T19:44:37.189Z,"5193,2435,66,5163,5484,111754,111760,334,3903,5133,5262,1853,3626,118112,4836,78490,108537,5148,3643,531,122902,1238,111850,3628,3640,151556,2040,5228,162036,5787,4213,5207,115513,5169,111887,16001,161817",10189958
1372322,1a5e39f9-6ec6-48b0-9d02-42c88a4ca1a6,200,1.0,2024-04-18T19:44:37.204Z,2024-04-18T19:44:37.189Z,"110433,5169,114923,5232,2641,110401,5262,118075,111782,5816,6974,161865,16008,3626,110771,122902,3624,531,112680,3819,5231,5163,66,5484,111754,111760",10189957
1372323,42b68ca1-118f-4e83-9a72-b2fe8b642c97,200,1.0,2024-04-18T19:44:37.204Z,2024-04-18T19:44:37.189Z,"2641,118075,5169,5262,5816,114923,111782,5232,122902,112680,161865,531,110401,8447,5448,110771,111763,1421,149130,161864,115513,5231,5163,66,5484,111754,111760",10189956
1372324,35616919-36ed-43f9-bfe7-ea3f7452928d,200,1.0,2024-04-18T19:44:37.202Z,2024-04-18T19:44:37.189Z,"5163,66,5484,111754,114923,5232,110433,5262,110401,118075,3626,5169,118112,5816,8447,6974,111782,2641,6870,161905,5787,1421,115066,5231",10189955
1372325,3a59dd99-13cc-4c20-872c-a45f413ff5ed,200,1.0,2024-04-18T19:44:37.202Z,2024-04-18T19:44:37.189Z,"5232,110433,114923,5787,110401,5262,7659,3752,2641,529,6974,1422,120244,118112,5785,122902,5942,3626,6628,113032,111782,1238,111704,114592,531,5231,5163,66,5193,2435,5484,111754,8211,111780,111781",10189954
1372326,faf7cf3a-46b5-41cf-813d-3c9916b70a7a,200,1.0,2024-04-18T19:44:37.202Z,2024-04-18T19:44:37.189Z,"5169,118075,5262,110433,111782,5232,122902,5816,114923,112680,161865,3819,2641,531,110771,110401,163461,132156,154711,161864,131402,111850,1238,3624,161872,7084,5231,111768,2893,111990,8211,111780,111781,5484,111754,66,111760",10189953
1372327,34a8fb75-933d-49c2-a0d8-67611b9b9191,200,1.0,2024-04-18T19:44:10.819Z,2024-04-18T19:44:10.777Z,"5193,2435,66,5163,5232,112272,111782,5484,111754,4,224749,224752,224763,529,110401,110433,122902,5787,114923,1422,5942,6974,3626,2641,5262,118112,3752,3627,5231",10189934
1372328,ec0fb3e8-f389-4600-b142-ef32e67783ee,200,,,,,10189933
1372329,8fe5dc27-451f-469c-ad65-20e8abda48ff,200,1.0,2024-04-18T19:44:10.816Z,2024-04-18T19:44:10.777Z,"1895,111779,111768,111749,2539,111770,5240,5163,5232,66,5484,111754,2893,111990,110433,111782,5169,3752,110401,114923,6974,621,3725,3626,122053,162776,6033,162993,111594,5816,1422,118075,161865,6870,121096,126752,110771,111763,111850,164624,3628,5207,108537,5231",10189932
1372330,5294cb30-6bc5-4770-96b9-887859609419,200,1.0,2024-04-18T19:44:10.811Z,2024-04-18T19:44:10.777Z,"5163,66,5484,111754,5241,5232,6974,114923,621,5262,5787,110433,5785,3626,7659,113032,120244,122053,5169,115513,110401,3642,1441,114242,6033,6350,5248,6870,5942,115789,3752,5231",10189931
1372331,2292578b-f30e-4113-a077-8c5c9a6ebf6d,200,1.0,2024-04-18T19:44:10.810Z,2024-04-18T19:44:10.777Z,"3725,111782,5484,111754,66,111768,111889,111770,5163,5231,5232,111760,110433,114923,5169,110401,621,6974,3626,3752,108537,6033,111594,2192,111781,122053,2641,161865",10189930
1372332,45323752-f096-44db-abf2-e97bb559f8a0,200,1.0,2024-04-18T19:44:10.809Z,2024-04-18T19:44:10.777Z,"3725,111782,5163,5231,5232,66,111768,2893,111990,5484,111754,5169,162275,110401,1659,110433,114923,6974,3626,136603,111594,3752",10189929
1372333,0947ebef-d329-4b90-825b-641c9902e339,200,1.0,2024-04-18T19:44:10.809Z,2024-04-18T19:44:10.777Z,"110433,5169,5232,6974,114923,3752,111594,3626,110401,621,161865,6033,162776,3725,111782,5484,111754,66,111768,111889,111770,2893,111990,5499,110771,111763,5448,6870,121096,5207,8447,122053,122902,1422,131402,5231",10189928
1372334,902b4f0a-fd18-47c7-ac9a-4e5cb83da98e,200,1.0,2024-04-18T19:44:10.805Z,2024-04-18T19:44:10.777Z,"5499,3725,111782,5232,5169,118075,111594,114923,5816,112666,4855,2641,5448,120244,5231",10189927
1372335,3a6d8fdb-1183-46b0-ba9d-01dd6d21a4fb,200,1.0,2024-04-18T19:44:10.805Z,2024-04-18T19:44:10.777Z,"1895,111779,111768,2893,111990,5181,8211,111780,111781,111782,110433,5169,5232,5816,111594,161865,114923,6974,3752,6033,118075,110771,621,3628,6870,110401,122053,111763,112680,5231",10189926
1372336,b1b659f1-6964-4a0e-83e8-f69e799090bc,200,1.0,2024-04-18T19:44:10.804Z,2024-04-18T19:44:10.777Z,"1895,111779,111768,111889,111770,5484,111754,66,5163,5231,5232,110433,111782,5169,114923,621,3752,6974,161865,111763,5816,3725,111594,6033,122053,110401,118075,110771,162776,122902,3626,6870,121096,126752,5207,1422,2192",10189925
1372337,fe4ffad0-c733-4cb7-91f5-7b440bcba906,200,1.0,2024-04-18T19:43:36.834Z,2024-04-18T19:43:36.822Z,"5163,66,5484,111754,5232,3642,110401,110433,5787,114923,3787,5942,3626,2641,5262,111782,5231",10189893
1372338,dfa72722-f150-402b-86d0-3a6ce8232a53,200,1.0,2024-04-18T19:43:36.835Z,2024-04-18T19:43:36.822Z,"5232,7659,3642,110401,5785,120244,110433,5787,115513,114923,6974,113032,3626,5248,5262,3752,5231,5163,66,5484,111754,8211,111780,111781,111782",10189892
1372339,d8c0f9d3-7b9d-41e0-a0af-9a513478495d,200,1.0,2024-04-18T19:43:36.836Z,2024-04-18T19:43:36.822Z,"5163,66,5484,111754,110433,2641,114923,5232,110401,3626,5262,112028,118112,5787,122902,529,161831,531,7084,111850,5942,118075,3415,151556,111763,120244,1238,5231",10189891
1372340,729d6713-66f1-4234-8f3c-62b8532d5dd0,200,1.0,2024-04-18T19:43:36.836Z,2024-04-18T19:43:36.822Z,"1238,5140,4409,122902,112028,115513,111763,5262,118112,531,9143,122113,140568,5163,6652,5133,66,111778,5193,2435,1705",10189890
1372341,b2354c13-c968-4651-82ac-f55e44ac79a6,200,1.0,2024-04-18T19:43:36.835Z,2024-04-18T19:43:36.822Z,"110433,114923,5787,110401,5262,5942,118112,3626,3642,2641,122902,114592,5310,6974,1422,111850,120244,6870,164596,7659,162776,5785,2468,7084,122053,2607,5169,118075,162146,1853,151556,16001,4081,5163,5232,66,5484,111754,111768,3915,111875,111878,111769,111873,4,113032,5231,111905",10189889
