id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1066551,00ce82c1-d438-486f-b85e-d1a7e08d883d,1251,1.0,2024-04-25T17:29:03.568Z,2024-04-25T17:29:43.625Z,"321,5110,111763,111767,1468,111796,111802,111937,15701,111938,111846,111847,116352,161863,2879,49,8447,112237,2309,124666",10731534
1066552,642ab43d-e0c9-4f49-9ee1-3f61507e847c,1251,1.0,2024-04-21T10:40:02.472Z,2024-04-21T10:40:46.816Z,"112004,112012,116352,5181,128747,111763,531,3350,5998,5262,5248,8447,5798,5448,143215,143276,1238,112953,3731,111768",10388947
1066553,551aa1f4-d6bd-4078-b77e-b7097585ac7f,1251,1.0,2024-04-21T10:39:19.569Z,2024-04-21T10:40:46.816Z,"321,111763,111768,6640,111769,2442,112025,116352,5248,15860,114572,161871,111931,666,112953,5262,119151,3731,112023,143215",10388888
1066554,c1b1df4f-d06f-4a64-bb92-065e0f1bc951,1251,1.0,2024-04-21T10:39:16.231Z,2024-04-21T10:40:46.816Z,"111768,5181,119305,111763,321,666,112292,116352,1853,5248,128747,161871,3350,7317,111893,5262,1238,143276,6033,3257",10388882
1066555,c4220c7d-4aca-4b45-ab91-1453e4c4d73e,1251,1.0,2024-04-21T10:39:12.243Z,2024-04-21T10:40:46.816Z,"111768,111749,2539,111770,5240,5500,111811,321,116352,5248,128747,111763,3350,115318,1238,111893,111864,143276,161897,531,115513",10388872
1066556,109e2a86-f63c-4689-ab68-eaee6167e921,1251,1.0,2024-04-21T10:39:09.269Z,2024-04-21T10:40:46.816Z,"111768,5181,112353,112004,113027,113639,3955,112554,112005,116352,111763,5448,8447,128747,163408,149130,161871,111864,143215,2309,111893",10388863
1066557,05dcdb56-ec44-4ad8-8071-09ba11334807,1251,1.0,2024-04-21T10:38:59.571Z,2024-04-21T10:40:46.816Z,"116352,5181,128747,5262,161871,3350,112004,162633,5248,1238,531,143276,111931,120708,6747,111768,112092,115916",10388845
1066558,1d15dc4a-cab4-4585-9d71-d8c33eb87552,1251,1.0,2024-04-21T10:38:55.896Z,2024-04-21T10:40:46.816Z,"116352,111763,5181,161871,9143,2879,666,128747,5262,143215,16188,8447,111940,321,111864,148854,161820,2309,111768,112292,112581",10388840
1066559,8b00c786-9697-4def-97a0-faa112463e89,1251,1.0,2024-04-21T10:38:52.781Z,2024-04-21T10:40:46.816Z,"116352,3350,128747,143276,5262,151877,120708,148854,27182,6747,2879,146680,5780,111768,112012,321,111763,112582,112292,3954,666,113073,5181,78427,161871",10388838
1066560,1234e847-0c6c-499c-a8aa-24bc5942a489,1251,1.0,2024-04-21T10:38:50.456Z,2024-04-21T10:40:46.816Z,"3501,666,111769,321,111770,5149,112025,112023,111822,6640,116352,15860,114572,5448,8447,143215,3731,111931,116445,111768,111763,2309",10388835
1066561,a74c6050-b6a2-472b-a6ae-5fd10af46475,1251,1.0,2024-04-21T10:38:05.582Z,2024-04-21T10:38:34.639Z,"116352,5248,3350,128747,111864,111893,531,1238,8447,5262,115318,161871,111768,111749,2539,111770,5240,111763,321",10388811
1066562,5263c2f4-49ce-4f87-a7c9-0b134c2a2f64,1251,1.0,2024-04-21T10:37:59.575Z,2024-04-21T10:38:34.639Z,"111768,112354,111990,112404,112429,116352,2893,3350,126752,5248,5262,144979,143276,129015,6870,111997,121096",10388806
1066563,d3408552-909f-43f4-8fe7-be55927aab30,1251,1.0,2024-04-21T10:37:52.126Z,2024-04-21T10:38:34.639Z,"3501,666,111768,111749,2539,111811,111770,5240,321,111763,111822,112007,111769,112155,111875,112824,116352,5248,128747,112023,6640,117758,22196,115318",10388799
1066564,ccea0953-7208-41f8-bc6a-9504edf706b3,1251,1.0,2024-04-21T10:37:40.450Z,2024-04-21T10:38:34.639Z,"111770,5149,3964,4794,1762,111757,111758,7894,116352,6594,5448,5248,111763,482,111864,3624,111768,163210,8447,149130,143215",10388795
1066565,80e175e8-7699-4d03-b6ea-82edaa59591e,1251,1.0,2024-04-20T19:43:03.117Z,2024-04-20T19:39:47.543Z,"111970,321,111822,111868,111770,111769,113346,113511,6640,2442,2893,111990,113061,116352,111763,161871,3731,3350,5262,5448,128747,8447,666,115513,5248,143276,5998,119151,5798,111768,161897,149130",10342539
1066566,fea5f1fd-af45-4d19-912f-9cf5793d56ee,1251,1.0,2024-04-20T19:42:59.485Z,2024-04-20T19:39:47.543Z,"321,111763,666,111768,111875,111891,112025,112023,3501,111822,112007,111769,116352,5448,8447,112953,111931,111874,15860,5998,114572,116755,3789,3731,3370,143215,149130,5668",10342538
1066567,62361879-4d65-4fbd-b122-bb3cafec023e,1251,1.0,2024-04-20T19:42:57.295Z,2024-04-20T19:39:47.543Z,"112314,111768,111990,6505,111797,111763,321,112354,112429,433,116352,161871,8447,112953,143215,3350,5248,5449,126752,111864,3370",10342531
1066568,9b5c7ea4-f238-4097-a660-ca34bd92ad21,1251,1.0,2024-04-20T19:39:39.237Z,2024-04-20T19:39:47.543Z,"116352,128747,5248,666,111768,111763,143215,1238,161897,531,5132,115513,3350,9143,5262,111749,2539,111770,5240,112155,321,112259",10342320
1066569,4e8df73e-cb60-4acd-8fe8-d4a4103d7015,1251,1.0,2024-04-20T01:35:17.721Z,2024-04-20T01:35:46.825Z,"111839,794,112437,111898,31528,112112,111906,9143,112113,8363,2309,112179,19179,112170,5894,321,116352,111857,15860,390,666,114572,111763,116445,111893,163214",10285505
1066570,b9cfa867-aff8-4a70-8514-ca26fc34179b,1251,1.0,2024-04-20T01:34:17.645Z,2024-04-20T01:35:46.825Z,"9143,161820,5262,2309,112184,5232,118075,321,15860,5231,111839,111763,8447,7757,112437,111898,8363,794,1284,112282,111906,112113,66",10285464
1066571,1e4ec3a7-d76a-4657-868f-1530f7eb4d9c,1251,1.0,2024-04-20T01:33:59.733Z,2024-04-20T01:35:46.825Z,"111839,794,112437,112179,111906,8363,112113,112112,31528,112721,112697,112876,8447,112170,112001,112238,116352,9143,111857,2309,321,390,163214,114572,15860,162343,111763,666,2879,116445,111893,111898",10285461
1066572,81e730e6-aac3-4cfe-912a-e9f948356562,1251,1.0,2024-04-20T01:33:49.783Z,2024-04-20T01:35:46.825Z,"111839,8363,322,7660,2487,617,116352,9143,2309,8447,161863,111763,321,5782,5110,112237,666,120041,111893,111857,5448,390",10285443
1066573,fb31bf0f-4af6-4328-8340-12b0a88c7fdc,1251,1.0,2024-04-20T01:33:46.308Z,2024-04-20T01:35:46.825Z,"321,111931,116352,390,8363,111763,2309,111839,9143,112749,666,794,111768,2893,111990,322",10285440
1066574,1e876ee3-e9d4-4b3d-9b18-91141be949b2,1251,1.0,2024-04-20T01:33:41.681Z,2024-04-20T01:35:46.825Z,"3787,116352,112351,112289,9143,120041,161863,141662,111864,1284,111931,111999,5448,112103,390,5207,47680,112237,5894,321,111763,2309,5110,8447,666,111886,1853,111887",10285439
1066575,a9ef25e8-b185-4f49-9b5b-2454b322973e,1251,1.0,2024-04-20T01:33:37.548Z,2024-04-20T01:35:46.825Z,"321,8363,111822,112712,66,111868,111970,6640,111769,2442,2309,112351,666,5181,5448,8447,111763,112521,111864,143215,111999,5207,111931,9143,4650,161872,531,149130,115318,111768",10285433
1066576,8d083097-41db-473d-9913-ba473e97d4e1,1251,1.0,2024-04-20T01:33:34.180Z,2024-04-20T01:35:46.825Z,"15860,321,111763,2309,111839,794,111906,9143,112113,8447,8363,112112,112282,7757,116352,390,111893,143215",10285432
1066577,9af5a73e-d5dc-4663-a7e1-0762cc787dc0,1251,1.0,2024-04-20T01:33:30.144Z,2024-04-20T01:35:46.825Z,"15860,8363,111839,794,111906,112282,112113,113215,112785,116352,321,2309,390,9143,2879,3257,111763,666,8447,111940,163125,111893,47680,133867",10285427
1066578,0ed2b4de-be49-4422-aa9e-a84343e365bf,1251,1.0,2024-04-20T01:33:23.990Z,2024-04-20T01:35:46.825Z,"116352,8447,5448,390,143215,2879,149130,47680,5449,161923,321,111763,111907,8363,2309,111839,9143,794,112785,111906,112697,666,111857,112113,112749,111893,111940,112249,111864,112505,112112,16129",10285423
1066579,a6979bf7-375f-4d07-8d13-8f4d34b616ea,1251,1.0,2024-04-20T01:33:19.888Z,2024-04-20T01:35:46.825Z,"112697,111907,111839,112785,111906,794,112505,112249,112506,116352,2309,8447,5448,111857,111763,143215,9143,321,2879,111864,111893,666,161055,390,111931,5449,149130,111940,47680,163125,8363",10285422
1066580,f5f0172a-2547-41ba-8e11-42cc75629751,1251,1.0,2024-04-20T01:33:15.479Z,2024-04-20T01:35:46.825Z,"321,111763,8682,8363,111839,29006,112632,5347,2309,116352,5448,8447,111893,149130,520,112019,158022,111864",10285419
1066581,4a8a2599-3fd8-4dbb-9664-1640fdf321fa,1251,1.0,2024-04-18T08:03:51.811Z,2024-04-18T08:05:20.749Z,"111759,3737,66,5163,5133,5909,112180,5484,111754,3647,5798,111968,1930,5785,5787,5228,5942,5248,5262",10154828
1066582,65c06974-b373-42f2-9f78-d2c2daa59deb,1251,1.0,2024-04-18T08:03:49.283Z,2024-04-18T08:05:20.749Z,"111759,3737,66,5909,112180,5163,7802,5133,5798,15772,111968,1930,5787,5228,115513,5262,112891",10154827
1066583,a7b28010-6ddd-4015-8f81-8a17490e427c,1251,1.0,2024-04-18T05:10:28.259Z,2024-04-18T05:11:25.461Z,"111759,4149,5484,111754,66,5241,1441,5163,5133,5262,115513,114246,3655,161816,3800,115460,5248,164003,7954,15772,131397,110302,5453,5997,131392,131390,110937",10147653
1066584,efca182a-f763-45f0-85ae-3874d724094a,1251,1.0,2024-04-18T04:55:40.432Z,2024-04-18T04:55:48.911Z,"111805,111757,111758,111834,111837,9090,111832,111833,112567,111836,4379,111838,111835,162001,152340,116352,161876,2879",10146884
1066585,5e2ba8db-8216-42c1-8e77-94a663a2d4e4,1251,1.0,2024-04-18T04:43:49.069Z,2024-04-18T04:43:55.933Z,"414,111794,112048,112049,321,111763,2309,111822,666,8447,1169,111815,111816,66,111818,111839,111857,111868,116352,5448,3257,161863,111864,9143,2879,112359,112100,149130,133677,5110,112237",10146384
1066586,58c85bd6-0170-48b5-9464-2ebbb5286383,1251,1.0,2024-04-18T04:43:46.558Z,2024-04-18T04:43:55.933Z,"414,112048,111815,111816,112049,15793,111776,1729,5304,116352,5448,8447,9143,2309,1169,3257,666,149130,111794,3731,112359,112046,111763,321,111857,111839,111846,111847,133677,112100,6016,2879,112274",10146383
1066587,acc3ddf4-5032-4583-9caa-cc499219e290,1251,2.0,2024-04-17T20:37:45.749Z,2024-04-17T20:37:51.337Z,"224753,224752,224749,5293,111754,5484,5163,66,2435,5193,6924,3226,78490,112529,143276,5784,127021,6301,115460,6611,2193,5793,3350,161816,3641,109771,1421,4213,27192,161977,5248,1930,110302,115513,5228,110401,3643,4262,5787,5785,3642,3626,5262,5148,3624,5133",10120820
1066588,84368fca-d2d0-410e-91de-7717c150b103,1251,1.0,2024-04-17T20:37:43.784Z,2024-04-17T20:37:51.337Z,"5163,5133,66,5484,111754,4",10120813
1066589,fe63cb29-2c67-432d-956f-4c386be7963d,1251,1.0,2024-04-16T22:16:08.336Z,2024-04-16T22:16:16.489Z,"66,361,5193,111773,5484,111754,3787,111782,114923,5232,5169,112028,3725,5262,122902,112289,161831,5448,111864,531,8447,161864,1422,111763,161865,114592,149130,5181,7084,111850,5110,131402,118075,5231",10048764
1066590,f84338d5-83f4-4b25-9fc6-c3f912965746,1251,1.0,2024-04-16T22:16:04.364Z,2024-04-16T22:16:16.489Z,"66,361,111768,111782,3725,5232,5169,114923,3624,3787,5262,3819,5181,111864,5448,122902,161865,116651,8447,162995,531,112289,161864,111763,1422,162034,131402,149130,5231",10048761
1066591,2dcca6cb-277d-4580-9b3e-ade9d6358a77,1251,1.0,2024-04-16T22:15:43.560Z,2024-04-16T22:15:52.251Z,"111768,2893,111990,5499,116352,5816,118075,129015,5248,3624,621,4262,6033,6870,16088,5262,6505",10048745
1066592,e6ffb39a-a829-4c82-90f9-8aabd2ceb9dd,1251,1.0,2024-04-16T22:15:18.263Z,2024-04-16T22:15:28.993Z,"5262,346,49,5248,5798,161863,115513,115460,110401,2113,110302,448,430,5163,5133,66,5484,111754,5241,1441,322,111869,111759,111898,1271",10048732
1066593,8a5ae76f-4fe3-442b-b84b-c983f852caf5,1251,1.0,2024-04-16T22:13:31.652Z,2024-04-16T22:13:39.412Z,"833,112126,112571,112760,112998,111759,5787,5942,5163,5133,66,5193,8909,112164,5332,112165,112045,111777,112643,5262,5232,7659,114923,120244,112378,2043,15860,112028,114572,112345,115724,118112,122902,141662,531,111898,5231",10048615
1066594,74c63cd2-f701-46ec-b1da-924eab0335e7,1251,1.0,2024-04-16T22:12:59.985Z,2024-04-16T22:13:17.328Z,"5232,112424,114923,5262,127302,2436,112028,6628,2687,5248,125495,7954,6997,146055,110302,161831,5231,5484,111754,66,5241,1441,5193,833,111759,111761,111762,5163,8909,112164,5332,112165,111783",10048580
1066595,24a3e901-e414-4988-ab31-cdc15800038b,1251,4.0,2024-04-16T22:12:35.038Z,2024-04-16T22:12:45.131Z,"5232,111704,114923,5262,1676,116295,531,132,1422,1675,1238,3370,5231,111942,111905,112760,5484,111754,66,5241,1441,5193,1930,5163,414,111794,3694,9090,111761,112174,55,111797,7903,7913,112045,112126,112571,833,224749,224752,224763",10048563
1066596,56dd0f0c-7977-43a7-890b-845fafdc984b,1251,1.0,2024-04-16T22:12:06.925Z,2024-04-16T22:12:17.792Z,"322,66,111981,414,111794,111982,111983,111776,1729,5484,111754,7660,114923,5232,6086,150136,9090,155756,164696,127302,5231",10048546
1066597,b1aa815b-c4ac-44b3-8c0d-223056f567a8,1251,1.0,2024-04-16T22:11:32.307Z,2024-04-16T22:11:50.417Z,"5133,111913,5262,16188,111764,111765,5798,5248,5228,3642,161816,140717,115460,115513,162402,111783,3350,111763,162812,110937,7954,5193,5163,66,5484,111754,5241,1441,2435,112028,111872,7792,111759,4149",10048523
1066598,d1a8ebef-3cfc-4400-9684-753d9745f275,1251,1.0,2024-04-15T02:25:01.255Z,2024-04-15T02:25:12.166Z,"414,111794,1956,113059,111848,111763,321,433,112953,116352,9143,8447,2309,5448,5998,112274,111864,5449,143215,3370,140983,149130",9909259
1066599,0cf67695-15c4-4033-8774-db8674506d96,1251,1.0,2024-04-15T02:24:58.139Z,2024-04-15T02:25:12.166Z,"321,414,111794,1956,111848,433,116352,112953,9143,2309,111763,5998,8447,3789,112274,111864,140983,3257,143215,666,3731",9909258
1066600,b2543863-0b39-42b0-ace6-62c883ccbdab,1251,1.0,2024-04-15T02:24:30.745Z,2024-04-15T02:24:39.408Z,"19179,111839,794,8363,112750,8682,111906,112169,111964,111965,116352,112351,2309,321,666,9143,390,111931,47680,15860,111763,143215,112749,112698,5232",9909217
1066601,27dab73f-b0cd-4250-8bb8-dc32204fced3,1251,1.0,2024-04-15T02:24:25.909Z,2024-04-15T02:24:39.408Z,"321,111763,111839,794,19179,8363,666,2309,111931,112749,9143,116352,390,47680,111893,143215,112698,111907,112750,112351,15860,111906,112169,112113,112697,111805,111757,111758,5232",9909210
1066602,8884eb61-cd74-4de6-9c68-b41235010693,1251,1.0,2024-04-15T02:18:18.596Z,2024-04-15T02:18:26.119Z,"5484,111754,66,5241,1441,112721,111857,111839,4211,5772,5193,1930,5133,5262,6350,116235,5248,115513,15772,3350,143276,115460,110302,5453,161816,112001,111763,120708,161055,110937,6747,5780",9908905
1066603,f296a9b2-5c5b-4e25-a4fd-69b96f88caea,1251,1.0,2024-04-15T02:18:00.869Z,2024-04-15T02:18:05.718Z,"116352,49,161863,8447,112237,118075,5262,2487,111759,15831,111841,111767,111796,1468",9908887
1066604,d06d61e3-5dc3-42dd-aa9d-8196ae5b6f87,1251,1.0,2024-04-15T02:17:58.632Z,2024-04-15T02:18:05.718Z,"2487,111759,15831,111841,111767,111796,1468,111842,111763,116352,49,161863,8447,430,2309,112237,118075,2879",9908886
1066605,6ce93a4b-e52c-45c9-a439-c748e71ff12d,1251,1.0,2024-04-13T04:56:38.091Z,2024-04-13T04:56:45.512Z,"5193,1930,833,5262,5787,5785,5228,27192,3647,116297,5248,111857,5790,6350,115513,162155,3350,2193,116235,5773,161889,115460,143276,161853,6611,161816,110302,111761,111939,5163,5133,66,112378,4157",9771351
1066606,f7173330-a9ac-4f86-945e-3fd6904868a4,1251,1.0,2024-04-13T04:56:35.792Z,2024-04-13T04:56:45.512Z,"5133,5262,5787,5785,5228,111857,3647,116235,6350,27192,115513,143276,3350,5798,115460,5773,5790,5248,2193,162155,4157,116297,122113,9090,5148,5193,1930,833,111761,111939,5163,66,112378,508,7802,5484,111754",9771350
1066607,176cdd13-d982-4e0a-b708-a4a476dd3118,1251,1.0,2024-04-13T04:24:48.178Z,2024-04-13T04:25:36.175Z,"833,5163,66,5484,111754,5241,1441,94,5193,4409,5262,140568,531,123010,112378,1238,144165,2200,5133,115513,5248,161889,5773,161932,118075,3642,27182",9770076
1066608,439ade82-9abe-4095-9b06-e5c134ec3e1c,1251,1.0,2024-04-13T04:10:06.720Z,2024-04-13T04:10:11.608Z,"6594,66,5262,163722,114923,5232,78490,5772,110401,120708,108537,120222,1421,161863,531,115513,1238,110428,49,346,111968,5231",9769238
1066609,09abf772-b4cd-4de1-af31-2491ed99f944,1251,1.0,2024-04-13T03:54:50.611Z,2024-04-13T03:55:10.222Z,"5163,5232,66,5169,5193,2435,111902,3819,114923,120244,7659,5262,8688,111850,115513,162481,116651,5248,3624,112013,111782,9090,5231",9768156
1066610,f431973e-52ea-41f0-a511-3392b001554a,1251,1.0,2024-04-13T03:54:50.217Z,2024-04-13T03:55:10.222Z,"114923,5232,120244,5262,5169,7659,8688,162551,5248,111763,115513,3642,122988,5228,531,143215,5231,5163,5133,66,5484,111754",9768155
1066611,3fa04fb9-6b26-44ea-bfde-cd5b63e9a2c4,1251,1.0,2024-04-13T03:23:25.216Z,2024-04-13T03:23:32.827Z,"111863,66,322,5484,111754,112279,120244,5232,114923,4409,5262,7659,3627,161972,112013,140568,115693,161817,112378,1238,141247,122113,5228,5772,5231",9766618
1066612,56394ed1-c514-45c0-8117-52fdf157d243,1251,1.0,2024-04-13T02:16:09.018Z,2024-04-13T02:16:16.457Z,"321,111763,414,112198,111810,2309,666,112099,112192,112193,112194,112195,111859,111848,112351,116352,5448,8447,111864,1284,9143,111999,143215,149130,112521,111931,15860,111794,5232",9763383
1066613,28d968bd-d559-4aba-92a8-558ff4abf3a3,1251,1.0,2024-04-13T02:16:06.211Z,2024-04-13T02:16:16.457Z,"2309,116352,5448,9143,1284,8447,111864,111810,149130,390,8363,143215,112521,47680,414,111794,111999,112000,111763,321,111848,666,112351,5232",9763382
1066614,7be00c17-d34f-4149-810e-1e82509c1717,1251,1.0,2024-04-13T02:15:11.883Z,2024-04-13T02:15:49.741Z,"7913,66,5193,4409,112715,111785,111977,111798,414,1828,112720,111849,8628,111759,111765,111766,111786,1895,111779,111787,111788,5110,111763,2309,55,111797,8447,111794,7903,112128,113343,94,120041,111967,3852,5232,132,112184,5231",9763358
1066615,c2556b79-9435-44dd-a4d8-66f6d65d2c03,1251,1.0,2024-04-13T02:15:06.786Z,2024-04-13T02:15:49.741Z,"7913,66,111759,111765,111766,5193,111849,8628,414,1828,111785,112720,9090,1729,5110,111763,55,2309,111794,7903,111797,3350,5232,162021,8447,164270,94,152340,111967,120041,112184,5231",9763350
1066616,f76cc813-bae6-436d-820e-9c0fda4fea31,1251,1.0,2024-04-13T02:14:21.275Z,2024-04-13T02:14:43.557Z,"111940,321,111763,666,2309,8363,111907,111839,9143,8447,112785,5304,112046,111864,112505,112506,116352,390,5448,143215,2879,145505,111931,47680,5449,16188,15860",9763284
1066617,4b7000c4-57d2-4c17-9124-175448a7a208,1251,1.0,2024-04-13T02:14:18.628Z,2024-04-13T02:14:43.557Z,"116352,2309,111763,321,2879,5448,666,390,143215,111940,111931,47680,5449,16188,3789,112282,163125,161923,8363,8447,111907,111864,111839,9143,111908,16129,112505",9763282
1066618,7077ce4f-0258-4979-b785-b3cbdddf3998,1251,1.0,2024-04-13T02:13:16.012Z,2024-04-13T02:13:59.709Z,"111825,23049,3731,2309,116352,15860,111971,114572,1713,147874,162601,117758,321,111763,666,3501,66,3633,111775,113029,111859,111768,112007,111822,111769,6640,112023,112746,111839,112025",9763243
1066619,4accd4a7-5450-4ae4-8379-bbdf6494c977,1251,1.0,2024-04-13T02:13:13.139Z,2024-04-13T02:13:59.709Z,"321,111763,666,5193,111773,66,111768,112007,111822,111769,3633,111775,113029,111859,3501,6640,112023,112823,112025,111941,3819,5232,114923,7212,162601,15860,114572,113659,111971,116445,5262,78490,5448,143215,119124,3731,5231",9763242
1066620,c9625f67-4217-4132-89dd-b5a0d062eea5,1251,1.0,2024-04-13T02:12:35.743Z,2024-04-13T02:12:50.119Z,"8356,111757,2309,8447,116352,112290,5448,55,1828,111794,666,133149,111763,149130,3257,2879,162062,161863,111758,414,111810,7913,111848",9763222
1066621,7ec76610-3790-4b2e-9b52-7d090fc97479,1251,1.0,2024-04-13T02:12:31.682Z,2024-04-13T02:12:50.119Z,"414,111794,111810,111848,66,112290,55,1828,116352,2309,8447,2879,5110,162062,133149,666,111763,120041,448",9763210
1066622,60ef5c60-d7f8-4969-be8f-5ffb19156b7e,1251,1.0,2024-04-13T02:11:18.931Z,2024-04-13T02:11:32.934Z,"116352,8447,161863,111864,112237,112282,3350,5448,321,111763,2309,16188,16129,7052",9763163
1066623,6488d82c-daef-4c12-8304-9e8492ff7e9f,1251,1.0,2024-04-12T18:35:42.385Z,2024-04-12T18:35:50.165Z,"112505,321,112506,2309,8447,8363,116352,5448,111864,5347,149130,111763,117093",9740067
1066624,bf7dd0ac-9b55-4230-aa07-8653d53a83b7,1251,1.0,2024-04-12T18:35:13.483Z,2024-04-12T18:35:21.233Z,"1134,111770,9143,116352,321,390,111893,15860,111763,143215,111768,114572,2539,116445,7894,111839,794,112769,111906,112113,2309,112112,8363,19179,112838,112001,112238",9740057
1066625,8b519238-87ca-40c4-abe9-560205e74a2a,1251,1.0,2024-04-12T18:32:54.597Z,2024-04-12T18:34:33.917Z,"112126,55,7913,111799,111839,112651,112466,111763,111757,111758,321,414,111794,111815,8447,66,1169,112133,112135,480,116352,9143,3749,2309,111797,161820,111805,15860,152340,112359,7903,3257,161876,3789",9739939
1066626,7309718d-588e-43e8-824e-e495ff9279f3,1251,1.0,2024-04-12T14:08:16.193Z,2024-04-12T14:08:31.216Z,"111768,112354,111990,112404,112429,1895,111779,126752,5448,111864,116352,111763,8447,3257",9726430
1066627,8d574a5f-7f4b-49b4-a639-c2aef42c9615,1251,1.0,2024-04-12T14:08:12.945Z,2024-04-12T14:08:31.216Z,"322,5181,8447,116352,5448,128747,5262,143215,3628,111763,5449,111768,163408,112004,4263,5248,149130,115185,115318,531",9726414
1066628,958b01b9-a666-42ba-892c-a70b4c9e5e8a,1251,1.0,2024-04-12T14:07:57.780Z,2024-04-12T14:08:31.216Z,"116352,8447,2879,111768,2893,111990,5186,3628,5262,1238,666,111763,161863,531,5448,5248,4836,115185,148854,3257,115513,112237,126752",9726403
1066629,3b806222-1796-4db0-a86d-e8d1cec8de8d,1251,1.0,2024-04-12T02:55:28.984Z,2024-04-12T02:55:36.501Z,"5163,66,6491,5169,3819,118075,5816,3624,5262,154711,116651,114923,161865,5232,131402,115513,162995,5798,110771,116254,162708,5231",9694283
1066630,d69bf5e8-b5d7-4159-bc1b-2f96e0256e52,1251,1.0,2024-04-12T01:36:40.292Z,2024-04-12T01:36:48.601Z,"116352,112351,9143,5448,414,111794,112200,111810,321,111763,2309,111999,112000,112198,666,111815,8447,5207,112103,143215,150229,111864,1284,149130,139456",9691163
1066631,74843b84-802d-4f3c-a709-ff7c12de15d0,1251,1.0,2024-04-12T00:12:25.902Z,2024-04-12T00:12:32.234Z,"5193,111773,5163,66,111849,8628,8,3787,5232,430,8447,132433,118075,161863,2325,5816,5448,531,346,5786,5668,114923,5231",9686983
1066632,eb9f6133-ced4-4742-8455-2882998da929,1251,1.0,2024-04-12T00:11:54.821Z,2024-04-12T00:12:04.596Z,"5133,5262,5448,15772,143215,113933,118729,4081,111960,78427,531,666,66,4,111763,321,8447",9686947
1066633,5e9cba02-1540-4cd2-b5f1-d0b66568adb2,1251,1.0,2024-04-12T00:11:52.559Z,2024-04-12T00:12:04.596Z,"5133,5262,111913,118729,5448,111765,15772,5453,143215,113933,8447,111951,2687,7157,111763,136696,5773,153357,531,19,5351,5231,66,4,5484,111754",9686945
1066634,74664a18-c88f-4077-abbe-cd0e386ccfac,1251,1.0,2024-04-12T00:11:26.300Z,2024-04-12T00:11:33.953Z,"111839,15860,112437,111898,794,111857,321,111763,2309,7757,8363,111893,111906,112113,8447,9143,116352,114572,390,143215",9686938
