id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3428992,52d9b90a-5958-4f5d-88a6-916934f9438c,5600,1,2024-03-26T03:44:30.615Z,2024-03-26T03:47:18.458Z,"4,5484,111754,66,7620,2397,111753,5133,162078,111850,120222,130042,78490,2836,140856,4233,4409,5228,5773,115513,6033,4999,3626,111951,7337,5772,5262,5983,5862,114502,130786,114755,4262",8577092
3428993,98800d47-debd-4350-bede-86afb448a71e,5600,1,2024-03-26T03:44:11.030Z,2024-03-26T03:47:18.458Z,"66,5193,111960,4,5484,111754,970,111782,5133,162078,3629,144165,4150,3800,130042,78490,2836,4233,4409,162037,161864,5228,115513,4999,162263,132582,3626,5262,5983,115041,130786,114755",8577090
3428994,755f73d6-8eeb-440e-aa93-8f79e3a852b6,5600,1,2024-03-26T03:43:50.010Z,2024-03-26T03:47:18.458Z,"5133,126395,162078,3629,144165,140256,4150,120222,162297,3800,130042,161839,78490,2836,4233,161924,4409,7954,5228,5773,115513,66,7620,111753,2397,5484,111754,5193,111773,94,6033,147268,4999,162263,132582,3626,7337,111960,5772,5262,5983,115041,130786,114755",8577078
3428995,4bf50879-f6e0-42c0-b38c-aa4a0a6a136c,5600,1,2024-03-26T03:43:37.483Z,2024-03-26T03:47:18.458Z,"7620,2397,111753,66,5193,111773,4,5484,111754,5133,162078,135878,111765,3629,111850,144165,4150,130042,78490,2836,140856,4233,4409,7954,5228,5773,115513,4999,161816,132582,3626,7337,111960,5262,5983,115041,130786,114755,4262",8577076
3428996,4ea91d86-15d4-4dbc-96ba-a1b0c05c1e1c,5600,1,2024-01-09T01:41:41.612Z,2024-01-09T01:42:55.396Z,"4,5193,111773,66,5484,111754,3629,3647,120222,108537,3800,27182,5448,143215,78490,6350,116234,5228,5773,115513,111763,5109,8447,5772,5262,122114,4148,9143,141202,130786,122715,192,5133",5304357
3428997,912fa4c0-deb1-4919-ba0c-541ca2c97914,5600,1,2024-01-09T01:41:41.548Z,2024-01-09T01:42:55.396Z,"4,66,5484,111754,414,111808,111794,111809,111810,3629,3647,3800,5448,143215,1930,111857,78490,111893,6350,116234,5228,115513,111095,111763,8447,5772,4148,9143,3623,130786,192,5133",5304356
3428998,098a6a81-854c-42f6-991e-e1ee2a38f687,5600,1,2024-01-09T01:41:41.496Z,2024-01-09T01:42:55.396Z,"4,5193,111773,5163,192,66,5133,5484,111754,3629,3647,162759,120222,1930,161839,78490,6350,116234,9090,5228,5773,115513,161816,5109,5262,4148,130786,122715,4262",5304355
3428999,f1f7547f-440a-4e65-8809-6709f2daa779,5600,1,2024-01-09T01:41:39.462Z,2024-01-09T01:42:55.396Z,"3629,3647,120222,3800,144824,125495,5785,161924,9090,7954,5787,5228,5773,115513,162720,126351,6923,4999,6576,2687,5772,5262,118729,162306,6997,112359,192,4,66,5484,111754,5109,5133",5304352
3429000,b0328093-afb6-4d0e-8105-78d8d6137ebd,5600,1,2024-01-09T01:41:39.408Z,2024-01-09T01:42:55.396Z,"4,5163,192,66,5133,5484,111754,3629,3647,132109,120222,5148,3800,27182,129427,161839,116234,9090,7954,16009,5228,5773,115513,4213,16001,112144,111839,2687,5109,162298,5262,162306,6997,112359",5304350
3429001,320024a3-ae7f-45b3-88c5-f4852476d23a,5600,1,2023-12-23T22:21:45.113Z,2023-12-23T22:22:15.728Z,"4,5163,192,66,5133,5484,111754,5193,111783,116939,335,161928,130116,3647,120222,111890,120456,119481,162063,160265,116865,4233,9090,5228,5773,115513,6923,126330,2687,111951,5262,531,6997,4262",4832879
3429002,fd17601e-e3ae-4072-af88-8722aa3293e1,5600,1,2023-12-23T22:21:45.070Z,2023-12-23T22:22:15.728Z,"335,155142,3647,120222,5793,1930,160265,116865,116235,6350,4233,5228,115513,112424,4999,126330,130729,162298,5262,115041,3623,4262,192,4,66,5484,111754,5133",4832878
3429003,a3e35965-5b84-4f48-bc2b-57245e255d4a,5600,1,2023-12-23T22:21:44.887Z,2023-12-23T22:22:15.728Z,"116939,335,3629,3647,120222,122842,5793,1930,111857,160265,116865,4233,9090,5228,115513,112424,4999,126330,112172,5109,130729,111650,162298,5262,115041,3623,114755,112359,4262,192,4,66,5484,111754,111839,5133",4832876
3429004,6757c010-ee63-4fc2-accc-6ed4fb8a3c64,5600,1,2023-12-23T22:21:44.725Z,2023-12-23T22:22:15.728Z,"335,3629,3647,120222,27182,162063,160265,116865,1238,4233,5790,4157,5228,5773,115513,126330,116297,5262,4,5163,66,5133,5193,111783,5484,111754,531,115041,122113,4262,192",4832875
3429005,58439e3f-e9ed-4b00-8175-1ff3479955ab,5600,2,2023-12-17T00:07:08.457Z,2023-12-17T00:07:34.052Z,"4,5163,192,66,5193,111951,5484,111754,116939,335,3629,3647,125503,120222,27182,129427,116865,6492,6350,159997,5787,115513,5942,169267,114242,165247,111763,2687,5453,110750,5262,531,5983,6997,6924,5133",4643535
3429006,916821e7-93dd-4b3d-a6f7-5b23c2a7a836,5600,2,2023-12-17T00:07:08.181Z,2023-12-17T00:07:34.052Z,"116939,335,3640,130116,3647,8688,116254,110749,162094,129859,116865,78490,6350,159997,112028,5787,115513,7229,3645,5942,169267,114242,165247,2687,5453,110750,111951,5262,6997,192,6924,4,66,5484,111754,7620,2397,111753,5133",4643534
3429007,1dd92e69-fdbd-447e-a44c-807d4a340a61,5600,2,2023-12-17T00:07:07.805Z,2023-12-17T00:07:34.052Z,"4,66,5484,111754,5193,111951,116939,335,3641,3640,130116,3647,8688,110749,129859,116865,6492,78490,6350,159997,5787,115513,7229,3645,5942,169267,114242,165247,2687,5453,110750,5262,531,112958,133996,164386,251,133995,6997,192,6924,5133",4643533
3429008,fd6b3884-c29c-440f-898c-98a5db7f7cd7,5600,1,2023-12-17T00:07:07.330Z,2023-12-17T00:07:34.052Z,"4,5163,66,5484,111754,5193,111951,116939,335,3641,3639,3647,120222,116865,6350,159997,9090,5787,115513,136365,169267,123616,129860,2687,5453,162838,5262,531,4148,6997,112359,192,5133",4643532
3429009,a5531f93-74dd-43d1-bb47-2df253d50587,5600,1,2023-12-11T01:23:27.627Z,2023-12-11T01:24:35.836Z,"4,5163,66,7620,2397,111753,5484,111754,5408,112085,3629,123249,5798,4316,120222,3656,129427,140856,6350,161924,7954,16009,5228,5773,115513,6923,156940,16001,161816,2687,5262,150669,192,112086,5193,111783,5133",4392053
3429010,55d30748-36e8-40c9-8ac3-d7fea0f8c301,5600,1,2023-12-11T01:23:27.134Z,2023-12-11T01:24:35.836Z,"3629,4150,5798,4316,162936,111890,125495,161817,140856,6350,5228,5773,115513,172808,2687,7337,111960,5262,112152,6997,150669,192,4,5163,66,5133,5484,111754,7620,2397,111753",4392052
3429011,31f76af9-ab2a-4fbf-978a-dcdb02ee40fb,5600,1,2023-12-11T01:23:26.989Z,2023-12-11T01:24:35.836Z,"173560,3629,5798,4316,125503,120222,6350,162762,5228,5773,115513,3645,7619,2687,7157,113933,6997,150669,192,66,7620,2397,111753,5484,111754,4,5193,111951,5133",4392051
3429012,431fe4b9-9a3b-4067-8cee-6afe1fc34f9f,5600,1,2023-12-11T01:23:26.056Z,2023-12-11T01:24:35.836Z,"162196,3629,115059,5798,4316,120222,112635,1930,161839,140856,6350,112028,161831,162502,9090,7954,5228,5773,115513,6923,156940,161816,5109,113933,5262,154471,162306,116880,150669,192,4,66,5484,111754,5133",4392050
3429013,12fd4a4e-92d4-4011-9189-48a64248e7a4,5600,1,2023-12-11T01:23:25.860Z,2023-12-11T01:24:35.836Z,"3629,111659,5798,4316,162116,144825,162936,120222,161817,140856,6350,4409,5228,5773,115513,3726,2687,7337,111960,5262,6997,150669,192,7620,2397,111753,66,4,5484,111754,5133",4392049
3429014,7229680c-c4b8-4c23-b384-1d52af9ab451,5600,1,2023-12-11T01:23:25.346Z,2023-12-11T01:24:35.836Z,"3629,111659,5798,4316,162116,144825,162936,120222,111776,112952,111806,140856,6350,4409,9090,5228,5773,115513,162823,161816,162477,3726,2687,5109,111960,5262,115041,6997,112359,150669,192,4,66,5484,111754,5133",4392048
3429015,99211132-b188-4136-9c64-d769c5f71434,5600,1,2023-12-11T01:23:24.541Z,2023-12-11T01:24:35.836Z,"335,162196,3629,115059,5798,4316,120222,112635,1930,140856,6350,159160,112028,161831,162502,7954,5228,5773,115513,6923,156940,161816,5262,154471,162306,150669,192,7620,2397,111753,66,5484,111754,4,5133",4392047
3429016,b119753e-69e0-4581-a31b-1850560c74f3,5600,1,2023-12-11T01:23:24.535Z,2023-12-11T01:24:35.836Z,"3629,4150,161948,5798,4316,162936,120222,7620,111890,125495,140856,6350,5228,5773,115513,161816,172808,2687,5109,111960,5262,112152,6997,4,66,5484,111754,150669,192,5133",4392046
3429017,eeff437a-48f6-48c6-92d3-68a65090e85e,5600,1,2023-12-03T03:01:54.978Z,2023-12-03T03:05:10.029Z,"66,4,5484,111754,111759,5262,5228,115513,120222,5772,3629,3642,111890,6576,140856,3641,3800,5109,27182,3656,115065,4262,4149,130729,16001,146050,161839,6907,129427,16009,111922,192,5133",4131674
3429018,8d2f3aff-d696-48c9-a61d-233ec7f69f59,5600,1,2023-12-03T03:01:54.310Z,2023-12-03T03:05:10.029Z,"7620,2397,111753,66,4,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,111960,7337,3642,5773,114502,6576,140856,3641,5862,5787,3656,7954,115065,4262,126395,697,158485,132582,115521,6923,5942,126351,156940,6907,162913,162279,162282,162616,120051,192,5133",4131672
3429019,b1adb206-36fc-4393-b33f-f54ba6fc1984,5600,1,2023-12-03T03:01:54.278Z,2023-12-03T03:05:10.029Z,"5193,1930,833,111761,111939,112378,4,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,3642,5773,6576,140856,531,115065,4262,126395,5790,122113,4157,116297,161853,123080,162913,114568,162170,161858,192,5133",4131671
3429020,cada7f6c-e2b6-47c4-a00e-f46aae5ec1b5,5600,1,2023-12-03T03:01:54.265Z,2023-12-03T03:05:10.029Z,"4,66,5484,111754,7620,2397,111753,111759,5262,5228,5148,115513,120222,5772,3629,111960,7337,3642,5773,114502,6576,140856,3641,5862,5787,115041,27182,3656,7954,115065,4262,697,132582,6923,5942,126351,156940,6907,162913,162279,162282,162616,120051,192,5133",4131670
3429021,127b2230-14c8-4da8-9a8a-a8135ccf1689,5600,1,2023-12-03T02:36:33.016Z,2023-12-03T02:37:32.354Z,"4,66,5193,111783,5484,111754,7954,5262,5228,115513,120222,5772,6033,3629,2687,6350,5773,531,5786,6997,3655,126395,111763,6923,143215,16001,111765,111871,6998,156940,9143,159160,2685,161839,148536,111913,119481,129427,16188,159979,162315,16009,140717,132109,134697,1090,162897,161820,163256,192,5133",4130958
3429022,7bf773d7-b5b5-4f23-b3f4-b6682b760ff6,5600,1,2023-12-03T02:36:32.725Z,2023-12-03T02:37:32.354Z,"66,5484,111754,4,7620,2397,111753,5193,111783,5262,115513,120222,5772,5453,6033,3629,111960,7337,6350,4148,5773,3726,531,5786,3655,126395,132582,117907,132577,161817,6998,5332,122715,162081,161937,162298,159160,161839,148536,159979,162279,162569,162506,167343,192,5133",4130957
3429023,66970a1d-97fb-4762-bfa5-5c8d1460b692,5600,1,2023-12-03T02:36:31.136Z,2023-12-03T02:37:32.354Z,"4,66,5484,111754,5193,111951,5262,5228,115513,120222,5772,6033,3629,111960,2687,6350,4148,5109,3726,5786,6997,3655,144823,132582,117907,118729,161924,132577,6998,144825,161937,161839,148536,163029,159979,162510,162569,162119,163863,192,5133",4130956
3429024,935a714d-4fb2-4850-ab35-6008c555bd8f,5600,1,2023-12-03T02:36:31.048Z,2023-12-03T02:37:32.354Z,"4,66,5484,111754,5262,115513,120222,5772,6033,3629,111960,2687,6350,4148,111890,5109,3726,5786,6997,3655,144823,132582,117907,118729,120456,132577,6998,144825,161839,148536,162257,163029,159979,162510,162569,162328,162119,192,5133",4130955
3429025,53b980ba-fc85-4432-9e69-914002f5aed7,5600,1,2023-12-03T02:36:29.820Z,2023-12-03T02:37:32.354Z,"4,5351,18,66,5484,111754,794,5193,111783,5262,5228,115513,120222,5772,3629,111960,2687,6350,5773,27182,531,5786,3656,7954,1238,6997,3655,132582,111763,6923,8447,529,143215,5448,112028,115398,666,6998,156940,9143,5449,161852,148536,162089,111839,321,162502,130197,159979,162279,162222,111931,162091,162345,163779,112351,192,5133",4130953
3429026,4051160e-557c-4fb4-aef6-1a4e55aff880,5600,1,2023-12-03T02:36:29.634Z,2023-12-03T02:37:32.354Z,"66,4,5484,111754,5262,115513,120222,3629,111960,2687,6350,4148,5773,27182,531,5786,7954,3655,116254,132582,111763,6923,8447,143215,3639,5448,112028,111765,6998,148536,111913,161990,162392,159979,128058,111864,192,5133",4130952
3429027,5e4d0d56-4250-4cfb-872d-281732d90cef,5600,1,2023-12-03T02:33:51.019Z,2023-12-03T02:34:16.721Z,"4,66,5484,111754,5262,5228,115513,120222,3629,111960,3647,2687,6350,5773,111890,5862,5109,3726,4245,6997,114419,132582,131353,161816,125495,9090,161924,120456,4150,162365,144825,162298,112359,161839,156256,161948,119481,162373,159833,122842,111915,161951,162107,192,5133",4130861
3429028,e6af8eb9-4150-4417-b592-169195fb1cef,5600,1,2023-12-03T02:33:50.966Z,2023-12-03T02:34:16.721Z,"66,4,5484,111754,5262,5228,115513,120222,6033,3629,111960,3647,5773,5862,5109,4245,114419,108537,161816,111765,162365,111783,4087,162298,161842,161971,156256,111913,120929,139943,162971,162394,162085,192,5133",4130860
3429029,82141ec8-d027-4283-a00f-03457ce0ae91,5600,1,2023-12-03T02:33:50.319Z,2023-12-03T02:34:16.721Z,"7620,2397,111753,66,5484,111754,4,5193,111849,8628,5262,5228,115513,120222,5772,6033,3647,7337,2687,1930,5862,4245,1238,114419,144823,131353,7157,113933,156256,144824,140234,116880,162297,162405,163123,192,5133",4130859
3429030,48a5afc9-ad1e-4faa-8c49-73c9cf10ca91,5600,1,2023-12-03T02:33:50.257Z,2023-12-03T02:34:16.721Z,"7620,2397,111753,5351,18,66,5484,111754,4,5186,5193,5262,5228,111849,8628,115513,120222,3629,3647,7337,2687,1930,111890,5862,4245,531,1238,114419,144823,131353,7157,113933,162202,161817,161932,156665,156256,140234,116880,133718,162405,163123,192,5133",4130858
3429031,cc3f48a5-0aab-4c16-b65c-cb661b76cd98,5600,1,2023-12-03T02:32:50.835Z,2023-12-03T02:33:12.001Z,"66,4,5484,111754,5193,5262,5228,115513,120222,5772,6033,3629,3647,5773,1930,6576,5862,4245,531,7954,115065,126395,116254,111763,131353,6923,126695,161924,115398,156940,159986,9143,111783,161842,162720,5110,2685,131560,140234,162759,162758,161990,16188,118961,140717,1090,161820,192,5133",4130841
3429032,786d7086-99b5-46c3-b74b-d616988e4d9c,5600,2,2023-12-03T02:32:50.548Z,2023-12-03T02:33:12.001Z,"66,4,5484,111754,5193,111783,7620,2397,111753,111759,111761,111762,5262,5228,115513,120222,3629,111960,3647,7337,2687,5773,111890,6576,5862,27182,3726,4245,531,115065,6997,116254,132582,125495,161924,4286,115398,120456,4150,161817,161988,334,161948,131560,119481,162759,162703,162758,164207,192,6924,5133",4130840
3429033,17d62789-69d9-43d8-af72-2c5d139ba135,5600,1,2023-12-03T02:32:48.193Z,2023-12-03T02:33:12.001Z,"4,5484,111754,5193,5163,192,66,5262,5228,115513,120222,5772,6033,3629,5798,111960,2687,6576,3641,5862,5109,3656,115065,126395,132582,111763,8447,130729,126695,115398,141917,9143,144825,146050,123249,5110,131560,6907,162759,161863,120041,162758,16188,112237,111864,134250,161930,5133",4130839
3429034,a696f573-c6e2-4d6e-b929-15dd6dd7cac0,5600,1,2023-12-03T02:32:48.133Z,2023-12-03T02:33:12.001Z,"66,4,5484,111754,5193,5262,5228,115513,120222,5772,6033,3629,3647,5773,6576,5862,5109,4245,7954,115065,126395,158485,111763,143215,126695,16001,115398,141917,5332,9143,111783,140256,162298,161842,161839,111656,131560,129427,162759,321,162758,16188,123351,390,146813,16009,140717,161953,132109,162812,161955,149864,1090,151693,192,5133",4130838
3429035,80ca344c-ae67-4a47-a71d-6ab68728439b,5600,4,2023-12-03T02:32:48.076Z,2023-12-03T02:33:12.001Z,"115513,120222,5772,6033,3629,111960,3647,2687,5773,6576,5862,5109,5293,530,115065,6997,126395,158485,132582,111763,126695,125495,161924,4286,115398,666,141917,5332,159986,144825,161842,161811,162720,5110,131560,127123,162759,162758,149864,162435,162475,192,112070,4,66,5484,111754,5193,111951,111783,5262,5228,5133",4130837
3429036,43c9e5c1-efe0-438a-abe6-d3073185be04,5600,1,2023-12-03T02:32:47.768Z,2023-12-03T02:33:12.001Z,"7954,115065,6997,126395,116254,132582,126695,161924,115398,159986,162082,120250,161904,162720,131560,120929,162759,161848,162758,162762,169240,5228,115513,5262,120222,5772,6033,3629,5798,111960,2687,5773,6576,5862,3726,531,66,4,5484,111754,192,5133",4130836
3429037,27c856be-3f56-4ddc-ad84-b8035c0e630b,5600,1,2023-12-03T02:32:47.725Z,2023-12-03T02:33:12.001Z,"4,66,5193,111783,5484,111754,5262,5228,115513,120222,5772,6033,3629,3647,2687,5773,6576,5862,4245,531,1238,115065,6997,126395,111763,6923,4149,529,143215,126695,125495,16001,115398,666,5311,112218,162720,115491,2685,3731,5998,131560,119481,129427,162759,162758,162049,16009,112953,132109,163682,163932,192,5133",4130835
3429038,00af69f9-aaa7-4875-990e-70fd7225fe58,5600,1,2023-12-03T02:31:45.692Z,2023-12-03T02:32:05.444Z,"7620,2397,111753,66,4,5484,111754,111890,6576,27182,112635,116254,131353,5793,130729,3640,127021,111850,3639,129859,120456,115066,23415,120020,162081,6976,159160,159709,118953,4233,161948,162649,162650,162762,162651,124161,162652,110452,161951,6714,162147,163295,192,5262,115513,120222,5772,5453,3629,5798,3647,7337,4148,78490,114502,1930,5133",4130827
3429039,bc962e4a-b466-4027-85b9-5b25ac98d568,5600,1,2023-12-03T02:31:44.441Z,2023-12-03T02:32:05.444Z,"5262,115513,120222,5453,3629,5798,3647,1930,111890,6576,3641,27182,531,3656,115065,112635,130729,143215,9090,159160,146050,112359,111650,161839,115059,4233,161948,15860,163416,192,5351,18,66,4,5484,111754,5133",4130826
3429040,280776df-d8f6-4307-9064-4e8d65b90aa4,5600,1,2023-12-03T02:31:43.661Z,2023-12-03T02:32:05.444Z,"4,5163,66,5484,111754,5262,115513,120222,5453,3629,5798,3647,2687,5773,6576,3641,3656,7954,1238,115065,112635,111763,161816,6923,8447,7157,143215,118729,16001,161924,126351,111765,115066,5449,4087,115491,161994,4233,144824,3569,161905,111913,129427,111794,162762,16009,153357,132109,163416,162011,151271,7903,163295,192,5133",4130824
3429041,2cf8d3e5-2a27-4d04-bbd8-0c81c36747b0,5600,1,2023-12-03T02:31:43.203Z,2023-12-03T02:32:05.444Z,"4,66,5484,111754,5262,115513,120222,5772,5453,3629,5798,3647,7337,2687,78490,114502,1930,111890,6576,27182,6997,112635,144823,131353,3640,162202,125495,111850,129859,120456,23415,156665,162352,6976,159160,159709,118953,4233,161948,162649,162650,162651,124161,162652,110452,161951,6714,162147,163295,192,5133",4130823
3429042,d70c2550-fbad-4474-b02a-69eb41242c28,5600,2,2023-12-03T02:30:25.747Z,2023-12-03T02:30:37.930Z,"4,5163,66,111759,5484,111754,5262,5228,5148,115513,120222,3629,5798,2687,3642,6350,4213,5109,6997,4081,111857,158485,251,111763,161816,111951,143215,125495,111850,8688,9143,4087,162352,110750,161852,2685,161839,161840,130116,148536,162245,162248,159979,163832,163214,192,6924,5133",4130789
3429043,8e40b8f0-d3de-42de-b2eb-2bf8e9b8dca0,5600,4,2023-12-03T02:30:25.611Z,2023-12-03T02:30:37.930Z,"4,5163,66,5484,111754,4794,1762,111757,111758,5262,5228,5148,115513,120222,3629,5798,3642,6350,78490,4213,5109,27182,4081,144823,251,111763,8447,3640,5448,129859,5169,3650,130039,148536,162359,3257,162036,111864,3789,192,112070,5133",4130788
3429044,3076cad8-77c8-404c-a1a9-407631499367,5600,4,2023-12-03T02:30:24.919Z,2023-12-03T02:30:37.930Z,"4,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,111960,5784,2687,3642,5773,111890,6576,3641,4213,5109,5293,530,7954,115065,6997,4081,251,132582,161816,6923,130729,125495,111850,9090,4286,120456,4150,126351,161988,156940,159986,140256,161842,161811,112359,150501,2439,162703,161989,146813,162393,111989,6086,192,112070,5133",4130787
3429045,0396a8dd-75bd-421d-b25e-7250fd32a341,5600,2,2023-12-03T02:30:24.277Z,2023-12-03T02:30:37.930Z,"4,5163,66,5484,111754,5193,111951,111759,111761,111762,5262,5228,5148,115513,120222,3629,5798,111960,7337,2687,3642,5773,111890,27182,3726,6997,4081,120942,251,116254,132582,125495,4286,120456,4150,161817,161988,148536,119481,128058,164207,192,6924,5133",4130786
3429046,bfb451a6-5945-4124-bea2-2231198b095e,5600,4,2023-12-03T02:30:23.835Z,2023-12-03T02:30:37.930Z,"4,192,18,66,3552,5484,111754,5193,111951,5262,5228,5148,115513,120222,3629,5798,111960,2687,3642,6350,4213,5109,5293,3656,530,6997,4081,144823,251,132582,111763,161816,3915,4286,4150,161811,112283,148536,2240,111794,520,1828,112070,5133",4130785
3429047,52d83f00-6a2a-48a0-8d8a-0f8a8742b52b,5600,2,2023-12-03T02:30:22.118Z,2023-12-03T02:30:37.930Z,"4,18,66,3552,5484,111754,5193,5262,5228,5148,115513,120222,3629,5798,2687,3642,6350,3641,4213,5109,27182,3656,6997,4081,111857,158485,251,111763,161816,8447,111951,130729,143215,5448,161924,666,9143,5449,146050,110750,161852,150501,2685,161840,130116,148536,111893,131766,162248,159979,111931,162223,162435,113052,112351,162074,192,6924,5133",4130783
3429048,32fdf468-0eb1-450e-80b4-370090853395,5600,2,2023-12-03T02:30:21.416Z,2023-12-03T02:30:37.930Z,"66,4,5484,111754,5193,5262,5228,5148,115513,120222,3629,5798,2687,3642,5773,27182,1238,6997,4081,251,108537,111763,112424,7157,111951,143215,125495,111850,9143,110750,144824,3569,148536,161906,129427,16188,125503,119303,161996,140717,1090,192,6924,5133",4130779
3429049,a841329c-3d9d-4d62-aeb9-4a907a209534,5600,2,2023-12-03T02:30:21.288Z,2023-12-03T02:30:37.930Z,"4,5163,66,5484,111754,5262,5228,5148,115513,120222,3629,5798,2687,3642,3641,4213,27182,3656,1238,4081,144823,158485,251,111763,7157,111951,111850,161924,126351,9143,123249,110750,161852,144824,3569,148536,111893,129427,162139,321,390,119303,153923,161954,162068,162911,192,6924,5133",4130778
3429050,c5660aa4-0346-4ccf-8b9b-878d5c4b519c,5600,2,2023-12-03T02:30:20.457Z,2023-12-03T02:30:37.930Z,"5163,192,66,4,5484,111754,5193,111951,7620,2397,111753,5262,5228,5148,115513,120222,3629,5798,111960,7337,2687,3642,5773,114502,111890,3726,6997,4081,251,116254,132582,161816,125495,161924,4286,120456,4150,161988,115936,148536,119481,162703,162133,172260,164207,6924,5133",4130776
3429051,e1c44461-14ee-47f6-b2be-d097679e4dcd,5600,1,2023-12-03T02:28:38.728Z,2023-12-03T02:29:31.166Z,"4,66,5484,111754,5262,5228,115513,120222,3629,3647,2687,5773,335,4245,531,7954,5983,6997,3627,114246,111763,161816,6923,16001,111871,156940,148199,116939,7084,116865,161839,151155,162306,129427,111764,6492,162272,161933,162892,162402,16009,118363,162322,162463,192,5133",4130736
3429052,da3c0726-3b3f-41bd-9134-95f35fe03921,5600,1,2023-12-03T02:28:37.610Z,2023-12-03T02:29:31.166Z,"4,66,5484,111754,5262,5228,115513,120222,3629,111960,3647,2687,5773,6576,335,27182,4245,531,5983,6997,111857,3627,114246,120895,111763,131353,8447,143215,162202,131390,159986,9143,144825,116939,116865,162720,161839,151155,111893,161055,6492,162272,162892,162071,163275,118363,192,5133",4130735
3429053,db25f76a-2b3c-4e5f-84ff-a2be94ae3638,5600,1,2023-12-03T02:28:36.473Z,2023-12-03T02:29:31.166Z,"4,66,5484,111754,970,111782,5262,115513,120222,5772,6033,3629,3647,4148,1930,6576,335,4245,531,5983,112635,3627,144823,126395,114246,120895,111763,131353,145236,143215,162202,111765,154471,22196,122715,159986,9143,156665,116939,116865,162720,161839,151155,140234,6492,162272,160553,161975,165387,118363,133652,164818,164532,192,5133",4130734
