id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
364845,50261ff6-dbef-46fa-87ff-62c8f86c63a6,936,8.0,2024-04-25T12:46:54.426Z,2024-04-25T12:47:11.615Z,"5231,2013,140855,148846,125882,5983,141248,5262,114598,164154,114923,5228,116940,5140,5311,15772,5798,529,1465,78478,335,5232,112481,112683,308,224757,224758,224764,116817,16540,66,111787,111786,111788,111779,1895",10713434
364846,e7d09a64-6cce-40b6-ae8e-873b859d19a4,936,8.0,2024-04-25T12:46:54.166Z,2024-04-25T12:47:11.615Z,"5140,114923,5262,148846,1465,78478,5232,121076,141248,110396,5983,335,125882,162558,5311,114598,5798,2182,529,112424,118074,140855,115491,2687,111909,122798,5453,3573,882,146055,154009,313,115513,6033,148143,2013,5231,112944,1895,111788,111786,111779,111787,5163,5133,66,16540,116817,224764,224758,224757,308,112683,112481",10713433
364847,9ed214e8-9ae6-46e1-b5ee-83225508cbe0,936,8.0,2024-04-25T12:46:54.039Z,2024-04-25T12:47:11.615Z,"1895,111788,111786,111779,111787,16540,111839,116817,224764,224758,308,112481,114923,5140,5232,121076,5262,125882,1465,78478,148846,110396,5983,118074,114598,335,162836,120244,140855,5311,313,3624,115513,529,115491,2687,7659,5228,130328,2013,5231,112944",10713432
364848,f5278fc2-65f9-4da6-b2d5-3d4ed0df5bc6,936,8.0,2024-04-25T12:46:53.926Z,2024-04-25T12:47:11.615Z,"114923,5232,5140,308,125882,5262,78478,5983,1465,335,5798,162558,121076,110396,148846,141248,112424,529,5311,114598,2182,140855,2687,164154,115513,882,3573,148143,146055,115491,127637,118074,125495,2013,5231,112944,66,1895,111779,116817,224764,224758,224757,112683,112481",10713431
364849,f0ad191c-7305-4010-8fbf-4049e504d93a,936,8.0,2024-04-25T12:46:53.609Z,2024-04-25T12:47:11.615Z,"114923,5262,125882,1465,78478,5232,308,5140,140855,5983,110396,121076,335,162558,114598,115513,5311,2182,529,118074,882,141248,164154,127637,148846,3573,115491,3642,2013,5231,112944,111786,1895,111779,111787,111788,16540,111768,4855,111770,66,116817,224764,224758,224757,112683,112481",10713430
364850,b26b4bef-4a32-4ccb-bf8e-2bc6c3d60db6,936,8.0,2024-04-25T12:46:53.350Z,2024-04-25T12:47:11.615Z,"66,112021,111883,3915,5232,335,78478,1465,110396,118074,162558,5311,5140,121076,115513,114923,114598,5262,5983,125882,148846,140855,2013,5231,112944,16169,116817,224764,224758,224757,308,112683,112481",10713429
364851,aae4f32b-f9fa-411f-9131-371336189385,936,8.0,2024-04-25T12:46:53.326Z,2024-04-25T12:47:11.615Z,"1895,111788,111786,111779,111787,16540,116817,224764,224758,224757,308,112683,112481,5232,335,78478,1465,110396,313,118074,5308,127441,5311,5140,121076,3624,115513,114923,2607,2687,114598,5262,5983,125882,2013,5231,112944",10713428
364852,c3edc3d6-817a-4a61-8462-1bdc90d1a054,936,8.0,2024-04-25T12:46:53.188Z,2024-04-25T12:47:11.615Z,"1895,111788,111786,111779,111787,16540,66,111768,4855,111770,116817,224764,224757,224758,112683,5140,78478,335,308,1465,114923,125882,5232,5983,121076,114598,148846,162558,529,5311,5262,140855,110396,5798,2687,164154,115491,116940,115513,146045,111839,5228,111909,9090,154009,3642,118074,125495,2013,5231,112944,112481",10713427
364853,3b905030-22fa-4077-a7d4-d72baa454633,936,8.0,2024-04-25T12:46:53.008Z,2024-04-25T12:47:11.615Z,"111786,1895,111779,111787,111788,16540,5186,111768,4855,111770,5163,5133,66,116817,224764,224758,224757,112683,5140,5262,114923,125882,308,5983,1465,78478,5232,110396,335,121076,162558,140855,115513,148846,5311,130328,114598,118074,162329,529,5453,164154,148143,127637,119334,15772,111909,154009,3573,115491,2013,5231,112481,112944",10713425
364854,c58b849f-837d-4547-b984-52b30292d960,936,8.0,2024-04-25T12:46:52.748Z,2024-04-25T12:47:11.615Z,"5140,5262,308,125882,114923,5983,335,5232,78478,1465,162558,121076,140855,2182,529,114598,110396,118074,5311,148846,111909,162909,882,115513,164154,2687,5798,119334,511,115491,3627,141248,111839,148143,130328,2013,5231,112481,112944,1895,111788,111786,111779,111787,16540,66,116817,224764,224758,224757,112683",10713424
364855,3411fdcc-9308-4615-aa44-44f09cada729,936,16.0,2024-04-25T12:46:52.515Z,2024-04-25T12:47:11.615Z,"5163,5133,66,7620,2397,111753,111768,4855,111770,116817,224764,224758,224757,112683,5140,308,5262,114923,5983,162329,121076,335,125882,1465,78478,140855,114598,5798,162120,5232,5311,529,148846,114425,141248,112424,3642,162121,116940,118074,115513,111909,115491,127312,2182,162558,2687,162931,5195,2013,5231,111991,112481",10713423
364856,f5aa6d64-2cb2-4fe6-9efe-7848248622d9,936,16.0,2024-04-25T12:46:52.453Z,2024-04-25T12:47:11.615Z,"1895,111788,111786,111779,111787,16540,111839,322,7660,5163,5133,66,111768,4855,111770,116817,224764,224758,224757,5195,308,112683,114923,5140,125882,5262,5232,5983,78478,140855,121076,1465,335,3642,22196,162558,114598,5798,110396,5311,3624,529,114425,119334,115513,118074,164154,111909,160590,115491,5228,3573,127637,2182,2013,5231,111991,112481",10713422
364857,4410cc01-be8b-4f72-8bc0-44e6e1ebaa92,936,16.0,2024-04-25T12:46:52.170Z,2024-04-25T12:47:11.615Z,"66,1895,111779,111786,111788,111768,4855,111770,116817,224764,224758,5195,308,112481,5140,114923,121076,5262,125882,5232,1465,335,78478,5983,140855,110396,162558,148846,114598,2182,5311,114425,118074,3642,115513,130328,127637,119334,141248,111909,3573,313,160590,529,115491,5798,162106,162329,882,2013,5231,111991",10713421
364858,9aff10db-b20c-4d73-bb78-0b3da8d171ef,936,8.0,2024-04-25T12:46:52.074Z,2024-04-25T12:47:11.615Z,"66,322,116817,224757,224764,112683,125882,114923,5262,308,5232,5140,78478,5983,1465,110396,335,140855,114598,5311,529,148846,121076,115513,115491,162558,2687,164154,3573,127637,2182,119334,6997,130328,141248,118074,2013,5231,112481,112944",10713420
364859,30abd3da-756e-451f-b0ed-c6f043ae7ea1,936,16.0,2024-04-25T12:46:51.847Z,2024-04-25T12:47:11.615Z,"5186,111786,1895,111779,111788,111787,111768,4855,111770,4,116817,224764,224758,224757,112683,5140,114923,5262,308,1465,121076,125882,5983,335,5232,78478,140855,162329,114425,110396,141248,148846,162120,115513,162558,5311,15772,114598,119334,2182,529,162121,3800,5195,2013,5231,112481,111991",10713419
364860,f3dbd974-a041-483f-aa70-3f03fcfcc2ee,936,8.0,2024-04-25T12:37:17.519Z,2024-04-25T12:37:54.754Z,"1465,112217,116254,3573,1675,115460,115513,127637,1676,161816,5262,161978,2013,5193,5293,1718,530,5163,5133,66,21937,5973,224749,224752,224756,224755,112070,1994,111942,112683",10712866
364861,d6de72ed-9ed2-4ee4-8262-b9dbd9cde412,936,8.0,2024-04-25T12:37:17.455Z,2024-04-25T12:37:54.754Z,"5193,5293,1718,530,5163,5133,66,21937,5973,224749,224752,224756,224755,112070,1994,111942,5262,1676,1465,1675,127637,112217,3573,116254,161978,115513,161816,3641,115460,5918,5248,531,129292,5527,120504,2013,112683",10712865
364862,0a3ca932-2f83-4e42-a532-caf2ae24e51a,936,8.0,2024-04-25T12:37:17.047Z,2024-04-25T12:37:54.754Z,"5193,111844,66,5163,111954,111955,111754,21937,5484,224749,224752,224756,224755,111942,5133,5293,1465,5262,1676,530,1675,5973,161978,3573,112217,1718,127637,5228,5918,114410,1994,2013,112683,112070",10712864
364863,79e0a1e5-6a58-45d1-8b60-62e6227410bd,936,8.0,2024-04-25T12:37:17.029Z,2024-04-25T12:37:54.754Z,"5193,5293,1718,530,5973,5163,5133,66,21937,224749,224752,224756,224755,112070,1994,111942,5262,1465,127637,3642,161811,131766,4081,161978,3573,5148,5248,116254,115460,115513,112217,161816,112529,5228,4213,3247,531,2013,112683",10712863
364864,83be0163-1992-4000-98db-484aeedcfb66,936,8.0,2024-04-25T12:37:17.004Z,2024-04-25T12:37:54.754Z,"5193,5293,1718,5163,5133,66,530,112217,111844,5973,5484,111754,5241,1441,224756,224749,224752,224755,112070,1994,111942,1676,5262,1675,1465,127637,5228,5248,114410,161978,3573,115513,115460,116254,5148,531,2013,112683",10712862
364865,8b47519d-e6c2-4bf6-88c0-300593f99986,936,16.0,2024-04-25T12:17:58.871Z,2024-04-25T12:18:14.865Z,"66,5484,111754,4,116817,224759,224758,224749,224752,224763,224754,5195,308,78478,111991,5232,112481,5165,2086,335,5998,15772,3247,22196,123094,161984,5997,162558,148143,162559,110869,119334,5140,121076,162699,162698,39441,162659,7317,114923,144987,2468,304,78479,6033,3617,1660,112953,5146,5453,5983,125882,1807,5810,140855,3822,2013,5231",10711803
364866,bde5c30b-bdb4-4106-b4a5-977b9bcace4a,936,16.0,2024-04-25T12:17:58.378Z,2024-04-25T12:18:14.865Z,"66,4,5484,111754,116817,224759,224758,224764,224749,224752,224763,5232,2086,335,3647,5798,120222,161827,5195,123094,161984,5997,162559,110869,119334,5140,121076,162772,162699,162546,39441,162659,7317,114923,144987,3645,2468,304,78479,6033,3617,308,1660,112953,5146,5983,125882,1807,5810,140855,3822,78478,2013,5231,111991,112481",10711799
364867,2ba373c1-3487-4e5f-a9c3-f1f828a02f79,936,16.0,2024-04-25T12:17:57.811Z,2024-04-25T12:18:14.865Z,"5163,5231,5232,66,5484,111754,5186,4,116817,224759,224758,224764,224749,224752,224763,5195,308,78478,111991,2013,112481,39441,161984,3822,5997,5146,2086,114923,111763,143215,8447,5798,140855,119334,125882,1660,304,2468,113253,123094,162559,5998,5140,3647,162699,161827,122389,335,110869,5453,5449,5448,120222,162523,3645,162659,114420,117229,3656,3268,163548,121076,162141,3852",10711793
364868,9c18f82b-592d-42ce-b7ea-ba877bfb5c0e,936,16.0,2024-04-25T12:17:57.769Z,2024-04-25T12:18:14.865Z,"2086,335,5798,120222,161827,123094,161984,5997,162559,110869,119334,5140,121076,162772,162546,39441,7317,114923,144987,2468,304,78479,6033,3617,164154,1660,5146,125882,1807,5810,140855,3627,3822,5231,5163,5133,66,5484,111754,4,116817,224759,224764,224758,224749,224752,224763,5195,308,78478,111991,2013,5232,112481",10711792
364869,2ac56033-15d3-413f-bd4a-58d731918fab,936,16.0,2024-04-25T12:17:57.765Z,2024-04-25T12:18:14.865Z,"5484,111754,66,4,322,81,116817,224759,224758,224764,224749,224752,224763,5195,308,78478,2013,5232,114923,3822,39441,161984,5146,2086,140855,125882,6033,162559,335,5140,2468,3617,5997,1660,5798,110869,78479,162699,119334,3642,123094,162659,7317,112585,120222,121076,110401,162772,5453,1937,110413,5998,144987,162546,164248,304,6870,3852,161827,111763,114420,112953,161240,3268,5231,111991,112481",10711791
364870,c6f70e9b-8434-49f7-8776-1539f8a7605a,936,16.0,2024-04-25T12:17:57.394Z,2024-04-25T12:18:14.865Z,"5163,5133,66,5484,111754,3822,114923,5140,140855,2086,3617,78479,125882,123094,110869,162559,119334,5146,7317,162699,4836,39441,161984,335,6033,121076,162772,5983,2468,1660,162546,5997,1807,120222,163548,304,112953,162659,5798,5810,161827,58492,114420,5998,144987,3268,3656,1937,111763,116940,164248,162560,6870,130700,163547,163578,145240,3852,162106,115187,145183,5453,162523,5231,4,116817,224759,224758,224764,224749,224752,224763,5195,308,78478,111991,2013,5232,112481",10711787
364871,c38f35a4-1d84-459c-847d-8aa027025b0a,936,4.0,2024-04-25T12:13:37.319Z,2024-04-25T12:14:44.484Z,"5163,66,5484,111754,5193,111943,111752,111844,111958,137,116817,224754,112070,5133,5148,15772,3656,122309,162219,138613,115460,5228,4213,2468,5772,5262,111942",10711526
364872,92737cec-4587-4210-ad87-056d0a9f3c34,936,4.0,2024-04-25T12:13:36.842Z,2024-04-25T12:14:44.484Z,"5163,5133,66,5484,111754,4,116817,224754,5148,5262,2468,5228,115513,5772,4245,114246,3642,131392,5997,117333,160869,115521,2193,163062,114385,4836,3641,128074,115460,4213,6907,27182,131390,131397,110302,118100,112359,111942",10711523
364873,9385dcc3-2490-4ceb-9305-7d3a60f30a25,936,4.0,2024-04-25T12:13:36.581Z,2024-04-25T12:14:44.484Z,"5133,5148,117333,2468,5262,115513,5798,5772,5228,114385,4213,1930,122309,27182,128074,115460,15772,3570,130729,3629,3641,2193,160869,3350,5997,130570,6907,120222,131392,138613,111942,66,5484,111754,4,116817,224754",10711522
364874,80b1d0de-b083-4aef-8ccb-c8fd965c9334,936,4.0,2024-04-25T12:13:36.556Z,2024-04-25T12:14:44.484Z,"5133,224754,116817,4,111754,5484,66,111942,6907,5262,5772,111951,110750,2687,114385,2468,4213,115513,115460,138613,122309,163231,115066,118100,160265,117333,118209,27182,15772,5148,120222,5798,130116,3641",10711521
364875,7354d2dd-ce2b-4634-af5f-9ac1b71848e6,936,4.0,2024-04-25T12:13:36.377Z,2024-04-25T12:14:44.484Z,"5193,111943,5163,66,5484,111754,111759,5787,5942,4,116817,224754,112070,5133,3641,3642,5148,3800,3656,117333,118100,123744,138613,5228,115513,4213,2468,5772,5262,6907,111942",10711517
364876,1fbccb64-8d9a-412d-979a-5aae0e615b95,936,8.0,2024-04-25T12:13:36.094Z,2024-04-25T12:14:44.484Z,"114385,2687,5262,138613,5798,5228,5772,115513,2468,5148,5133,112683,224757,224754,116817,4,111754,5484,66,5163,111942,3642,6907,115460,3656,130729,4213,112359,122309,161840,9090,6997,15772,117333,160265,123744,120222,120906",10711514
364877,2797e074-ce5b-4e3f-9fb9-076797a9d4a2,936,4.0,2024-04-25T12:13:36.000Z,2024-04-25T12:14:44.484Z,"5163,66,5484,111754,4,116817,224754,5133,5148,2468,5262,5772,122309,5228,115513,119756,114246,3642,4213,160869,2193,161945,112529,131397,111763,3656,5323,123744,6907,114385,3800,161816,115460,163062,8447,111942",10711513
364878,77585b30-8e72-45ea-bffd-5b4b8e6bf0f7,936,4.0,2024-04-25T12:13:35.713Z,2024-04-25T12:14:44.484Z,"5148,5262,5772,2468,5228,115513,3800,123744,4213,122309,6907,114385,117333,15772,3570,115460,6870,3641,118100,3642,128074,3643,111942,5163,5133,66,5484,111754,4,116817,224754",10711512
364879,4a34ee4f-c416-416b-9c9c-6301bdc84e75,936,16.0,2024-04-25T09:49:15.769Z,2024-04-25T09:49:39.221Z,"5163,5133,66,5484,111754,4,7620,2397,111753,116817,224758,224764,224749,224752,224763,224759,308,5140,111991,112481,5232,114923,5262,5983,335,122110,125882,114246,7317,162126,2468,5798,112144,162120,115513,5228,162121,5772,1465,3787,4316,6032,112359,2836,529,127312,120222,304,140855,115601,5110,3655,112143,1238,2013,5231",10704543
364880,5ad4d623-4156-4603-ba66-a6e309aba621,936,8.0,2024-04-25T09:49:15.143Z,2024-04-25T09:49:39.221Z,"1465,112359,140855,162126,2468,3655,122110,5798,162121,162120,125882,335,7317,3787,112144,114246,5983,308,114923,5262,5232,224763,224752,224749,224764,224758,116817,111763,321,111767,4,111753,2397,7620,111754,5484,66,5133,5163,112481,5231,2013,115187,121076,3687,161816,127312,2836,115601,120222,115782,5228,6032,112289,5110,5140,115513",10704542
364881,0a999318-922f-44ea-93bb-f435db2208c7,936,16.0,2024-04-25T09:49:15.133Z,2024-04-25T09:49:39.221Z,"66,5484,111754,4,5186,116817,5262,114923,5232,308,5140,5983,114246,3787,112144,335,2468,140855,125882,120222,5110,1465,112359,115513,7317,122110,5798,304,120104,2836,112289,162120,5228,697,162121,78478,162126,4316,6032,121076,3655,3687,6602,114244,115601,9090,3645,127312,3617,115187,2013,5231,224758,224759,224754,224764,111991,112481",10704541
364882,9659272b-d7b1-40fc-831a-80a57d09ae72,936,8.0,2024-04-25T09:49:15.032Z,2024-04-25T09:49:39.221Z,"66,5186,5484,111754,7620,2397,111753,4,116817,224757,224754,224758,224764,112683,5140,5232,5262,114923,308,3787,121076,335,5983,162126,112359,114246,140855,115513,125882,112144,7317,2468,6032,1465,122110,78478,5110,112289,162120,9090,3687,5772,304,120222,162329,115187,115782,5228,112143,3647,162121,111909,115185,161863,2013,5231,112481",10704540
364883,f53645dc-8e61-41bc-b7ec-d1b8526c8abe,936,8.0,2024-04-25T09:49:14.934Z,2024-04-25T09:49:39.221Z,"66,5484,111754,5186,4,116817,224758,224764,224754,308,5140,5262,125882,3787,114923,5772,114246,5983,140855,122110,120222,5232,115513,112359,2468,335,3645,9090,5110,6032,2836,112289,78478,7317,112144,304,121076,115187,162120,3656,119334,3687,5228,27182,114420,161827,162126,130328,162121,115185,162329,115782,3617,128744,5786,8447,112958,160590,39015,3624,114569,3629,4316,114244,127312,112143,697,2013,5231,112481",10704539
364884,23010238-cf12-4968-bd3c-540a249f1c55,936,8.0,2024-04-25T09:49:14.899Z,2024-04-25T09:49:39.221Z,"5140,5262,122110,308,5232,114923,3787,112359,5983,114246,335,125882,5772,120222,115782,140855,121076,112144,162120,3645,2468,6032,115513,5110,112289,5228,162121,7317,3687,304,9090,2836,78478,119334,4316,6123,114420,162329,162126,115187,127312,3656,115601,5163,5133,66,5484,111754,5186,4,7620,2397,111753,224749,224752,224763,116817,224764,224758,8447,2013,5231,112481",10704538
364885,6744b72a-bfdd-4f9c-904a-4e6b0ec4e22c,936,1.0,2024-04-25T09:42:30.300Z,2024-04-25T09:43:07.560Z,"4,66,5484,111754,5133,3626,131392,5997,5132,3627,120895,3654,110302,5453,2040,115787,115513,3641,5790,114242,111768,5148,161938,27182,4262,5262,113475,5793",10704260
364886,50737f9a-61f7-4263-a1a0-c6ef2f161baf,936,1.0,2024-04-25T09:42:30.014Z,2024-04-25T09:43:07.560Z,"4,66,5484,111754,112082,112083,112084,111859,5133,3626,5997,2040,131392,114242,3627,3654,5132,5453,120895,143215,115787,111763,8447,5262,3731,5998,5449",10704259
364887,1fdcb2a5-3fab-4c94-ad45-49a30f196fb5,936,1.0,2024-04-25T09:42:30.014Z,2024-04-25T09:43:07.560Z,"4,66,5484,111754,111768,111770,5240,5133,3626,131392,5997,2040,3627,115787,3654,120895,5132,115513,114242,4262,120104,5262,110302,5453",10704258
364888,7ae36ebb-9a54-404c-8126-664f3cb68735,936,1.0,2024-04-25T09:42:29.974Z,2024-04-25T09:43:07.560Z,"5133,5997,3626,131392,5262,3627,3654,5453,2040,111857,114242,115787,110302,115513,120895,27182,4262,161938,4,66,5484,111754",10704257
364889,fea48714-5869-45fe-bba5-595833ef2d6d,936,8.0,2024-04-25T09:36:34.620Z,2024-04-25T09:37:02.601Z,"5484,111754,66,5241,1441,508,7802,111839,9143,794,4211,5772,111893,5163,5133,111906,321,111763,112113,5193,111943,111752,116817,224754,1994,111942,5148,161825,2468,5262,3647,5248,5784,304,5228,115513,111850,6870,123744,143215,161907,118100,2013,112683",10703915
364890,397c76e8-e7d0-4ef5-8934-4eccf8fdf2ca,936,8.0,2024-04-25T09:36:34.540Z,2024-04-25T09:37:02.601Z,"5133,2468,5148,5262,3647,5772,5228,304,5248,123744,115513,4213,5798,111763,321,110302,6870,143215,161825,3656,390,9143,1994,111942,2013,112683,508,7802,66,5484,111754,5241,1441,4211,111839,794,111893,111906,112113,116817,224754",10703914
364891,5cf588a7-6969-4ba4-b97d-e655f6b510d7,936,8.0,2024-04-25T09:36:34.489Z,2024-04-25T09:37:02.601Z,"508,7802,66,5484,111754,5241,1441,5193,111943,5163,111844,111946,2392,5133,3647,5148,123744,5784,5228,115513,3645,2468,304,111763,5248,5772,5262,2013,116817,224757,224754,1994,111942,112683",10703912
364892,e1bce363-1a16-44e1-ae90-f28c98195b70,936,8.0,2024-04-25T09:36:33.929Z,2024-04-25T09:37:02.601Z,"5484,111754,66,5241,1441,508,7802,4211,5772,5193,5293,5973,1718,5163,5133,1729,111752,112143,6634,9090,111917,116817,224754,1994,111942,112070,5248,5262,5148,3647,2468,304,5798,115513,3645,5109,4213,5228,123744,114792,6032,111021,3656,110937,138614,6870,115460,161827,2013,112683",10703911
364893,a6fca760-11b1-4c66-b2b3-0a89a2911093,936,8.0,2024-04-25T09:36:33.927Z,2024-04-25T09:37:02.601Z,"508,7802,66,5484,111754,5241,1441,4211,5772,5163,5133,111752,116817,224754,1994,111942,5148,2468,5262,3647,5248,5228,304,5798,123744,118100,115513,110302,5784,6870,4213,116881,3656,2013,112683",10703910
364894,5273f5b1-c5be-4f05-840a-ae059733c1da,936,8.0,2024-04-25T09:36:33.557Z,2024-04-25T09:37:02.601Z,"5484,111754,66,5241,1441,5163,5133,508,7802,5193,5293,1718,4211,5772,5973,111943,116817,224757,224754,1994,111942,112070,112683,5262,5148,2468,304,5248,3647,3645,115513,5109,5228,5798,123744,6032,112143,114792,3350,9090,529,111021,118100,130846,161827,5784,3656,112144,6870,4213,143276,2013",10703909
364895,9bc57358-c02f-49bf-a899-96ad679a1528,936,8.0,2024-04-25T09:36:33.541Z,2024-04-25T09:37:02.601Z,"5484,111754,66,5241,1441,508,7802,5163,5133,4211,5772,5193,5293,1718,5973,111943,116817,224754,1994,111942,112070,5148,5262,2468,5248,3647,304,3645,5109,111021,115513,5798,5228,114792,5784,6032,112143,9090,138614,3656,161827,115460,118100,6870,120222,161907,2013,112683",10703908
364896,a0757990-6a2f-4fd4-abfb-aefdacd6a179,936,8.0,2024-04-25T09:36:33.527Z,2024-04-25T09:37:02.601Z,"508,7802,66,5484,111754,5241,1441,4211,5772,5163,5133,5193,5293,1718,5973,116817,224754,1994,111942,112070,5148,5262,2468,3647,5248,304,5798,115513,3645,5228,5109,123744,6870,114792,111021,6032,4213,112143,161827,3656,138614,115460,120222,2013,112683",10703907
364897,bc9f42c5-7d51-4a8e-a5a0-51db3069ebdb,936,1.0,2024-04-25T09:35:10.068Z,2024-04-25T09:35:28.312Z,"111760,6594,5262,111782,482,116352,161864,970,162037,448,122902,118075,5816,114242,164400,138059,162987",10703838
364898,fecb967a-75b5-43e2-ba7b-5c3b744bc4ff,936,1.0,2024-04-25T09:35:09.429Z,2024-04-25T09:35:28.312Z,"111760,3903,6594,482,448,116352,111782,5262,118075,161864,5798,122902,3725,161903,5816",10703837
364899,a954d868-3ced-4930-b905-72206a3ce2fa,936,1.0,2024-04-25T09:35:09.364Z,2024-04-25T09:35:28.312Z,"970,111782,66,111760,3819,5262,6594,482,116352,448,118075,5798,5816,3350",10703836
364900,fd1649be-5509-4a1c-be36-5fd19384233f,936,1.0,2024-04-25T09:35:08.814Z,2024-04-25T09:35:28.312Z,"3819,111760,970,111782,66,6594,5262,482,116352,448,118075,5798,5816",10703835
364901,300a0a58-e641-4cbf-8bf0-526bde4a1e5c,936,1.0,2024-04-25T09:35:08.765Z,2024-04-25T09:35:28.312Z,"111760,111805,111757,111758,5262,448,3350,163080,6594,6747,114242,143276,110302,118075,3819,116352,114923,482,5231",10703834
364902,b57cf5c0-ccae-47d4-be0e-5f76c7824915,936,1.0,2024-04-25T09:35:08.532Z,2024-04-25T09:35:28.312Z,"111760,970,111782,5163,5231,5232,66,448,5262,3819,3350,5169,143276,163080,6747,110302,6594,143415,137443,116352",10703833
364903,6adf1036-9fb1-42e8-959a-c4f5b6722b2f,936,1.0,2024-04-25T09:35:08.390Z,2024-04-25T09:35:28.312Z,"3819,111760,111782,970,122902,162037,161864,448,6594,5262,482,116352,114242,163080",10703832
364904,22a7e928-fe49-4b07-a72f-135b77ec0791,936,1.0,2024-04-25T09:35:08.356Z,2024-04-25T09:35:28.312Z,"6594,482,161864,122902,5262,162037,116352,111760,970,111782,3819,5163,5231,5232,66,3903,448,6046",10703831
364905,f0ef7263-9e9b-4029-8932-5c7d945ae2c7,936,8.0,2024-04-25T09:30:00.497Z,2024-04-25T09:30:11.311Z,"5133,5148,5787,3626,2468,5262,4245,5228,5942,2040,115513,5785,5343,118100,110302,5193,2435,66,5484,111754,111759,334,111839,794,7802,111760,112085,6611,116817,224754,3627,5816,118075,5784,115460,304,111763,321,112019,161816,3656,27192,5248,115187,1994,2013,112683",10703609
