id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
466541,9c9ba784-7432-400a-8457-574d0899380e,28,1.0,2024-04-10T23:25:03.967Z,2024-04-10T23:25:51.166Z,"4,5163,3626,5262,4245,5787,5785,115513,5862,114923,2040,5232,110302,5228,111871,126330,3629,27182,112422,161904,111783,122988,120250,7954,2004,5231,5133,66,5484,111754",9613933
466542,8ca7b26c-20d6-42c5-9ca8-fe270aeb867a,28,1.0,2024-04-10T23:25:02.945Z,2024-04-10T23:25:51.166Z,"4,5163,66,5484,111754,5133,5785,2040,4245,5787,5228,115513,3626,5262,5862,110302",9613931
466543,00881ccf-e48e-4b02-b4ab-a2795b89ae45,28,1.0,2024-04-10T23:25:02.765Z,2024-04-10T23:25:51.166Z,"5163,66,4,7620,2397,111753,5484,111754,5193,5133,3626,5262,5787,5785,5862,4245,78490,154196,2040,161865,111773,5228,115513,3640,5148,111850,5169,8688,16001,4213,5773,110771,111871,27182,126330,3629,531",9613930
466544,c2435c97-5737-4401-9119-7b877d29ab5b,28,1.0,2024-04-10T23:25:02.291Z,2024-04-10T23:25:51.166Z,"3626,5262,5787,4245,5862,5785,2040,78490,5228,5169,5232,114923,161865,115513,3640,110302,161904,3629,111871,126330,120250,110771,5163,5133,66,4,5484,111754,5193,111773,27182,161924,5773,5231",9613929
466545,f30e7498-4453-4a77-8797-e409e5d29545,28,1.0,2024-04-10T23:02:27.528Z,2024-04-10T23:02:36.332Z,"66,111760,3903,5262,112028,5984,335,5232,531,114923,111850,1238,8688,78490,161831,161903,5983,115513,118075,114548,5798,5816,5231",9613063
466546,cd731fb3-d01c-4f95-aa08-4e273f3c1f8d,28,1.0,2024-04-10T23:00:25.274Z,2024-04-10T23:00:29.996Z,"66,4,5484,111754,111760,5133,123728,335,3647,8688,5984,110400,114548,1238,78490,162044,3628,5453,5772,5262,5983",9613003
466547,3d15e1f2-ec25-4a64-b111-7dac8dfae145,28,1.0,2024-04-10T22:50:48.433Z,2024-04-10T22:49:09.723Z,"335,5148,15772,78490,154196,3084,5262,5163,5133,66,7620,2397,111753,4,5484,111754,5193,111773,5140",9612622
466548,8bbfe677-c72f-496c-8a64-f42b97b092fe,28,1.0,2024-04-10T22:48:44.127Z,2024-04-10T22:49:09.723Z,"5163,5231,5232,66,111760,5133,111850,5148,162178,78490,112028,3084,4213,5262,116267,3903,5140",9612504
466549,fbf251c4-4352-4936-b744-e27226a2dadd,28,1.0,2024-04-10T22:48:43.355Z,2024-04-10T22:49:09.723Z,"5163,5133,112028,5148,5262,78490,335,120104,154196,3640,3642,115513,161831,6870,150147,3084,4213,5784,5984,5231,5232,66,4,5484,111754,5193,111773,5140",9612503
466550,32409ddd-e22f-415e-bc28-a9d7e20145b2,28,1.0,2024-04-10T22:48:43.355Z,2024-04-10T22:49:09.723Z,"970,111782,5193,111773,111760,5140,5133,5262,112028,5148,78490,162178,154196,117791,3084,335,150147,161831,4213,3640,115513",9612502
466551,57b61e6c-b9d0-4420-a18e-aad026179193,28,1.0,2024-04-10T22:36:24.858Z,2024-04-10T22:37:53.100Z,"5163,5133,66,5193,111773,5484,111754,4,7620,2397,111753,5140,335,5169,3642,140255,5148,8688,78490,161919,3084,4213,16001,135552,2641,5262",9612010
466552,ee044e73-e499-48ba-914f-9687a0397413,28,1.0,2024-04-10T22:36:24.106Z,2024-04-10T22:37:53.100Z,"7620,2397,111753,5163,66,5193,111773,5484,111754,4,5140,5133,335,111850,3640,3642,140255,5148,8688,78490,161919,3084,4213,16001,5262",9612009
466553,256fdf95-9b2a-4018-9fb9-780e61bfd36f,28,1.0,2024-04-10T22:36:22.360Z,2024-04-10T22:37:53.100Z,"120104,335,5262,2641,78490,3642,8688,161919,66,7620,2397,111753,5484,111754,4,5140,135552,3640,5232,5169,114923,7337,162036,161817,111850,115187,164595,162482,115513,116254,3084,5231",9612002
466554,e0a1621b-4023-4741-8089-80879a2b02f2,28,1.0,2024-04-10T22:36:22.326Z,2024-04-10T22:37:53.100Z,"7620,2397,111753,5163,5231,5232,66,5193,111773,5484,111754,4,5140,5133,335,5169,3642,5148,8688,78490,161919,3084,4213,5262",9612001
466555,41e119ea-7467-488b-8a72-223c70ffb4be,28,1.0,2024-04-10T22:36:20.944Z,2024-04-10T22:37:53.100Z,"3642,335,5262,5148,111850,135552,5169,5983,161865,78490,8688,3084,4213,3640,2635,2641,115187,115513,2634,161904,251,120250,5140,5163,5133,66,7620,2397,111753,5484,111754,4",9611993
466556,7b0753d9-7a35-413f-bf8e-44bf1f6e72ad,28,8.0,2024-04-09T22:27:14.805Z,2024-04-09T22:27:46.561Z,"5163,5133,66,3819,4,116817,224757,112683,5148,8688,5262,162481,5784,130039,162482,78490,2113,3640,531,162178,161889,2629,134686,117791",9533441
466557,3a59283b-8253-4429-8515-0fab8f904609,28,8.0,2024-04-09T21:56:15.633Z,2024-04-09T21:56:51.239Z,"5163,5133,66,5193,111773,3819,116817,224757,112683,5148,154196,5262,8688,5784,7088,5169,697,2439,3642,161865,78490,110771,251,162481,117791,2634,162178,111850,5453,1994,2113,96,2013",9532063
466558,cb6bd65e-c496-4c24-a0a3-6af09e3d359a,28,8.0,2024-04-08T20:28:05.313Z,2024-04-08T20:29:10.243Z,"5163,66,5484,111754,5186,5193,111963,112321,4,116817,224754,224757,5133,113248,161932,161811,108537,5148,15772,4245,697,162385,6610,3645,2468,6923,530,3626,5453,5109,5262,114420,122114,4148,1807,5810,5293,130786,2013,112683,112070",9454220
466559,1562abc9-4604-43be-a3ff-369f938176c9,28,1.0,2024-04-08T12:25:24.272Z,2024-04-08T12:25:39.183Z,"66,5193,111773,3819,111760,111754,5484,5262,112028,5798,448,143415,110302,161831,161817,118075,7954,115513,5816,163052",9429274
466560,0877fcf9-0dba-4fb9-9b99-4712b65c94c4,28,8.0,2024-04-08T12:24:10.344Z,2024-04-08T12:25:39.183Z,"5133,5331,138433,5262,163288,78459,3645,112028,5798,3652,153904,5148,5109,115513,162157,4213,118075,145592,161831,7229,5816,3571,143415,829,163289,110401,5293,1238,3084,2013,112683,112070,5163,66,5193,111773,111760,5484,111754,3820,112252,3707,1855,111859",9429224
466561,e69d3a8d-3b67-4a47-9970-f4a594a4e38e,28,1.0,2024-04-08T12:23:09.865Z,2024-04-08T12:25:39.183Z,"3819,5262,448,5798,112028,161831,143415,1441,114923,162157,5232,5816,118075,3625,115513,5231",9429184
466562,f68a6dac-05ca-4108-94a1-e38f7c4024a6,28,1.0,2024-04-08T12:22:31.558Z,2024-04-08T12:25:39.183Z,"112212,112191,5169,5262,112028,122902,5798,161831,163679,109893,3084,110302,136660,5232,114923,162157,115513,161817,448,143415,161872,111850,3625,118075,163052,5231",9429156
466563,3d6eb2fb-a35d-44f5-bd4a-fdfab78b13a9,28,1.0,2024-04-08T12:22:30.940Z,2024-04-08T12:25:39.183Z,"5163,5133,66,111760,111768,5181,3903,111754,112028,163417,5232,7081,114923,122902,5262,78490,5169,5798,3084,161831,162422,118075,5231",9429155
466564,69c978d7-75d0-44a3-a19b-74fce9514f54,28,1.0,2024-04-08T12:22:30.313Z,2024-04-08T12:25:39.183Z,"5163,5232,66,112028,111936,111807,161831,110401,9090,5798,122902,5169,3624,5109,114923,2534,112040,118075,111850,163162,6747,1421,78490,5816,5262,115513,5231",9429153
466565,bfd0fe96-0a72-4fff-afde-d3c2581d0f48,28,1.0,2024-04-08T12:22:29.554Z,2024-04-08T12:25:39.183Z,"5193,112028,112040,2535,111937,2069,5262,5798,111936,143415,5816,118075,122902,3624,161831,163162,162246,448,110302,5232,115513,161900,114923,6747,78490,5231",9429152
466566,f02f0f4f-650e-41d1-b440-b9dd944ce8cb,28,1.0,2024-04-08T00:25:35.197Z,2024-04-08T00:26:38.198Z,"5163,5133,66,5484,111754,322,163429,4409,1713,112469,7337,5262,5459",9393646
466567,949321c3-ce02-40d8-9fde-a66db8fc16bc,28,1.0,2024-04-08T00:23:51.116Z,2024-04-08T00:24:37.566Z,"112424,127302,162011,5110,3084,161944,111763,114923,3852,8447,146055,111794,55,112690,118075,3761,3819,4,5163,5231,5232,66,5193,111761,2436,111783",9393568
466568,0d71d542-cb6c-4d25-9278-3cc33535bfdb,28,1.0,2024-04-08T00:23:50.979Z,2024-04-08T00:24:37.566Z,"520,5262,114923,162315,110302,118075,7954,6747,127302,2436,2687,111783,5773,162085,3819,5163,5231,5232,66,4",9393567
466569,67cf8ee6-2850-4f97-aeb4-51acaa18cf42,28,1.0,2024-04-08T00:23:50.214Z,2024-04-08T00:24:37.566Z,"3819,5163,5231,5232,66,5193,111783,112690,112424,161944,5110,111763,127302,3084,2436,162085,114923,2687,6997,6594,3852,118075,162011,8447",9393565
466570,ff5030a5-32f1-4f62-930d-1235c2220327,28,1.0,2024-04-08T00:22:44.716Z,2024-04-08T00:22:50.414Z,"114923,112424,5262,127302,146055,162315,6747,110302,161944,2436,2687,5163,5231,5232,66,3819,4,5193,111783,111754,6997,6594,7954,118075,129292,162085",9393499
466571,56d1b99a-4b6e-43f8-8b2f-2c94515f890c,28,1.0,2024-04-08T00:20:42.701Z,2024-04-08T00:20:44.861Z,"5163,5133,66,5231,5232,112154,111757,111758,111760,5484,111754,161959,7659,2113,15772,120244,4149,114814,114923,1422,6870,1807",9393400
466572,fdd7a36c-59b2-49a5-a511-6277eeb92cb2,28,1.0,2024-04-08T00:20:07.014Z,2024-04-08T00:20:09.949Z,"3819,5163,5231,5232,66,4,161872,118075,448,5262,110302",9393374
466573,cf3ecfb1-bdbe-43ff-a196-4281e480dead,28,8.0,2024-04-08T00:18:45.260Z,2024-04-08T00:18:56.278Z,"5163,66,111882,5193,5484,111754,111759,5787,5942,116817,224754,224757,5133,5148,2468,16001,5453,16009,111021,5293,129427,131304,5798,530,3645,5262,15772,114792,5933,111973,5784,124071,115513,162732,162240,118100,3915,114385,126019,2687,155059,161816,112529,9090,21937,5772,126119,115460,2013,112683,112070",9393281
466574,96d243e8-6f66-4db1-81bf-d182f6a0fd68,28,8.0,2024-04-08T00:18:45.152Z,2024-04-08T00:18:56.278Z,"224757,224754,116817,111760,4,111754,5484,111961,111791,111790,111789,66,5163,112070,112683,2013,162677,161816,155059,7157,162065,126119,162507,3647,126019,3349,162732,9090,115460,114385,5933,5772,531,129508,124071,111973,3915,115513,530,5293,114792,131304,5784,3645,16009,129427,5798,5453,111021,5262,16001,2468,5148,5133",9393280
466575,5a04e3f8-101d-423b-acc0-fcaab36cf152,28,8.0,2024-04-08T00:18:43.645Z,2024-04-08T00:18:56.278Z,"5163,5133,66,5484,111754,4,7620,2397,111753,116817,224754,224757,5798,5148,129427,114792,118100,16009,5784,115513,5933,112529,161907,3645,2468,6923,16001,111021,2687,111973,5453,5262,5293,2013,112683,112070",9393274
466576,e30c77f5-dbff-4e27-b998-7591edd44fbf,28,4.0,2024-04-08T00:17:31.368Z,2024-04-08T00:17:44.046Z,"163288,5148,3652,78459,5262,5983,5293,138433,5331,3645,530,2439,163289,3655,153904,114548,335,58488,161811,3643,111899,66,111900,5163,5133,4,3819,224755,112070,116817,224754,111879,5984,5973,124797,115460,112236,162881,131353,131766,9090,4262,161978,5784,5453,4213,112958,162261,161875,3350,161816",9393167
466577,71e181ab-4b14-4240-b7b4-73a869486a3d,28,8.0,2024-04-08T00:16:44.609Z,2024-04-08T00:17:44.046Z,"112683,5148,2439,163288,163289,78459,3643,3652,138433,78490,3819,5331,3645,153904,5262,4148,6924,66,4,116817,224757,224754,5133",9393133
466578,d3b5ed57-98d7-4484-9e97-f5eb8cb3cfc6,28,4.0,2024-04-08T00:16:44.344Z,2024-04-08T00:17:44.046Z,"6924,5163,66,5193,111943,3820,1855,111903,111859,224755,224749,224752,224753,5133,5331,78459,5262,163288,5293,163289,138433,530,3652,3645,112236,162261,162881,3819,5148,161875,5973,161811,153904,114592,3247,135878,119756,159528,131766,4213,112070",9393132
466579,155cf425-9445-4668-8615-b6cbc0307e8a,28,1.0,2024-04-08T00:15:51.514Z,2024-04-08T00:16:01.062Z,"5133,109893,116940,5262,335,5140,111890,3629,122902,161988,114502,5786,7620,2397,111753,112212,112191,66,5186,5484,111754,6350,120942,1930,115513,7337,5984,3655,5453,115187,136660,120020,2687,6997,115398,112529,5191,5791,144823,163679,158854",9393060
466580,301f55aa-f55a-4e82-820f-a383e181aaa3,28,1.0,2024-04-08T00:15:51.231Z,2024-04-08T00:16:01.062Z,"3915,112283,111839,112243,66,112636,7620,2397,111753,5484,111754,112637,5133,5262,111890,335,3629,161988,5140,120942,115513,116940,5786,5453,7337,5984,162733,122902,3655,161817,5791,115187,115398,114502,120222,5772",9393059
466581,8a9c9d87-0b43-4e85-950d-fe703a354df5,28,1.0,2024-04-08T00:15:50.539Z,2024-04-08T00:16:01.062Z,"5133,109893,111890,5262,120942,5140,161988,3629,116940,5453,3915,335,162733,115513,112283,5984,3655,115187,5786,5772,112637,114502,7337,122902,5191,6123,123728,2687,5791,120222,110401,113731,6997,111839,112243,7620,2397,111753,111768,111770,5149,112636,66,112212,112191",9393058
466582,801c921d-6d6f-49d5-9b10-ce7ad36d519d,28,1.0,2024-04-08T00:15:49.979Z,2024-04-08T00:16:01.062Z,"7620,2397,111753,112191,66,5484,111754,5186,109893,111890,335,118100,5133,112212,116940,161988,120942,5984,3629,5140,5453,114502,5786,140255,16001,7337,5191,122902,139697,136660,115513,110401,5791,3655,113731,120594,2687",9393057
466583,1421a8f8-f019-4f61-bfef-25c730899bab,28,1.0,2024-04-08T00:14:53.427Z,2024-04-08T00:14:57.909Z,"5163,66,5484,111754,5241,1441,5232,5262,114923,2687,120244,6997,7659,15772,110302,5453,125495,122053,162347,4245,160435,119036,112974,115187,313,1422,2607,5310,161887,5231",9393007
466584,a00476b0-16cc-4d1d-a9e8-426e9b0400fe,28,8.0,2024-04-08T00:13:27.480Z,2024-04-08T00:13:35.053Z,"5163,5133,66,111936,112342,5484,111754,4,2013,5148,115605,5262,208,5228,163137,23415,5784,161655,4245,5772,115513,120895,122902,2836,162246,117055,3656,116254,9090,4791,3350,143276,3641,132701,531,27182,251,161938,112222,112683",9392902
466585,2ec20f28-b64f-4ecc-9b4c-6d6ec8afaf83,28,2.0,2024-04-07T23:14:27.347Z,2024-04-07T23:14:46.323Z,"5163,5133,66,111850,132109,5148,3643,112656,129427,433,162280,4409,153354,7954,16009,5784,16001,2687,5262,2634,251,6924",9390004
466586,123c8a52-5b5e-4f90-8a44-aefab29fa83f,28,4.0,2024-04-07T23:14:27.056Z,2024-04-07T23:14:46.323Z,"5163,5133,66,4,224749,224750,224751,224752,224753,224755,112070,6924,5148,4792,129427,5262,16009,16001,697,154196,5784,4409,58488,111850,112656,8447,162179,143215,7088,111763,162178,433,5449,132109,251,117791,143415,111942",9390001
466587,390de91e-1225-43eb-bca9-fdd569df4f94,28,4.0,2024-04-07T23:14:26.523Z,2024-04-07T23:14:46.323Z,"112191,5163,66,4,112279,224749,224750,224751,5133,5148,4792,129427,16009,16001,112212,58488,5262,111850,161919,4409,5784,697,122902,8447,78490,251,112656,111763,5449,163679,162179,162178,143215,115513,2634,164459,5448,109893,132109,117791,110749,111942",9389998
466588,4cc7ce4f-694f-43b8-8ac5-d8061dacbbc6,28,2.0,2024-04-07T23:14:26.327Z,2024-04-07T23:14:46.323Z,"5163,5133,66,111760,3903,111759,111850,224749,224750,224751,224752,224753,6924,5148,970,16009,111782,129427,3643,16001,5262,4409,162037,162117,433,122902,162280,2687,161864,5784,112176,7954,132109,2685,162178,111763,117791,112656,162315,8447,143215,143276,251,3350,3084,5449",9389997
466589,2852366a-ee10-41ec-9968-412fef27fb50,28,16.0,2024-04-07T01:38:35.200Z,2024-04-07T01:38:52.537Z,"3819,66,4,111754,116817,224759,224754,224757,224758,5195,5133,112683,111991,5148,244,5262,7084,5809,121694,6573,122798,1994,122114,5784,5225,2468,78490,108537,114420,141202,2113,4148,140855,162986,111850,3084,2013,112481",9322625
466590,43e84586-db9b-47de-b842-4288955ec964,28,16.0,2024-04-07T01:38:35.097Z,2024-04-07T01:38:52.537Z,"3819,66,4,111754,116817,224759,224754,224757,224758,224764,5195,5133,112683,111991,112481,244,5148,122798,6573,5262,121694,5809,1994,2113,5784,4148,114420,2468,5225,7084,78490,111850,111763,162986,666,130700,119993,3640,2634,140855,2013",9322624
466591,5245ffc9-3972-4035-8a4a-09c5ebd8c0e7,28,1.0,2024-04-07T01:14:08.628Z,2024-04-07T01:14:26.111Z,"5193,4409,66,5484,111754,112656,5186,111849,8628,5232,123728,335,7659,111850,161954,144824,15772,162101,162781,145183,5984,114548,120244,1238,161817,970,114923,16001,3628,2687,144823,7337,5262,531,5983,111782,6997,5231",9321216
466592,98fac008-b87b-48af-8631-ee1c31197524,28,1.0,2024-04-07T01:14:08.591Z,2024-04-07T01:14:26.111Z,"66,5484,111754,5193,4409,7620,2397,111753,5232,114923,5262,5983,120244,15772,335,114548,111850,146045,162781,5984,2687,161954,144824,108537,1238,3800,7659,16001,531,115513,162544,5772,162987,162101,7337,125495,123728,4149,5773,115187,27182,5453,145183,5231",9321215
466593,215bedb4-671b-4b4f-9aec-bd03aa181d34,28,1.0,2024-04-07T01:14:08.449Z,2024-04-07T01:14:26.111Z,"5193,4409,66,5484,111754,7620,2397,111753,111849,8628,5262,162781,335,5232,114923,120244,5983,7659,4245,2687,5984,146045,111850,15772,16001,108537,144824,161954,114548,1238,5772,531,162101,27182,115513,125495,7337,5773,161924,161904,123728,161866,145183,120250,5231",9321214
466594,f7507993-1790-44f1-bcc2-9cdf009dc2ea,28,1.0,2024-04-07T00:57:58.620Z,2024-04-07T00:58:29.599Z,"5163,5231,5232,66,3819,111754,5262,8688,114923,108537,161932,3640,78490,135552,162482,119829,1238,5169,531,115187,161936,115318,96",9320392
466595,6a366323-23a7-4036-aee7-c0c867afc770,28,1.0,2024-04-07T00:57:58.604Z,2024-04-07T00:58:29.599Z,"5163,5231,5232,66,111754,5484,3819,5262,114923,8688,96,111850,163494,108537,161936,5169,78490,110760,115187,161932,161915,162482,135552,1712",9320391
466596,25b52913-dbb0-4bdc-89da-f9e84faf521d,28,1.0,2024-04-07T00:57:58.287Z,2024-04-07T00:58:29.599Z,"5262,8688,114923,3819,5169,162482,108537,111850,78490,161932,1238,531,3640,135552,161945,161915,5163,5231,5232,66,111754",9320390
466597,af4e4293-4b50-4b8b-896c-7e82fa18fa95,28,1.0,2024-04-07T00:57:58.156Z,2024-04-07T00:58:29.599Z,"3819,5163,5231,5232,66,7620,111753,112037,3820,1855,111903,111859,5193,111773,114923,5262,1712,5169,8688,3791,163494,78490,161915,135552,110302,115187,2227,164438",9320389
466598,58c82c37-c4e7-4001-a7f4-7a3d5d75d6b4,28,1.0,2024-04-07T00:57:57.680Z,2024-04-07T00:58:29.599Z,"5163,5231,5232,66,3819,8688,5193,111773,111754,5262,114923,5169,78490,108537,161915,3791",9320387
466599,bca56b11-9832-4cf7-8da8-b2ebc5cfb7d9,28,4.0,2024-04-05T23:17:34.654Z,2024-04-05T23:18:59.139Z,"111095,5133,3647,5148,5453,5798,2113,3084,5228,134366,111006,5784,161885,163706,151024,96,5772,1465,112028,164533,120895,163009,162177,128039,161816,112944,5163,66,4,5484,111754,5193,111773",9248156
466600,2d9831e4-fce4-4049-bd2b-bc9838d8abd5,28,4.0,2024-04-05T23:16:47.066Z,2024-04-05T23:18:59.139Z,"5163,5133,66,7620,2397,111753,5484,111754,4,111095,5148,3647,5798,2113,96,5784,3084,5228,5453,163009,112028,111006,5772,162177,161885,134366,135878,2629,164533,161959,128039,151024,162162,163706,3627,4213,114410,112944",9248129
466601,d3c786db-dd58-4c8e-b5d0-bc88b4ee5cd3,28,1.0,2024-04-05T23:14:40.354Z,2024-04-05T23:15:12.027Z,"5262,161865,110771,115513,5228,116234,78490,8688,112635,5798,3647,111850,5169,111782,112056,112055,3903,111754,5484,3819,111760,66,5133,5163",9248061
466602,a0e98097-df86-4878-b1bf-b60efe71b095,28,4.0,2024-04-05T23:13:21.353Z,2024-04-05T23:13:41.939Z,"66,5484,111754,4,111937,15701,111938,116817,224754,5148,2468,3349,15772,115513,4245,114385,5133,3852,5772,2687,5109,3915,111936,5453,5784,111807,162156,162280,118100,111776,122307,161879,135416,9090,5814,128063,127002,161907,143276,131388,3350,115460,5232,3656,6923,123744,116812,5231,111942",9248009
466603,b0542441-14ac-44f4-b37b-ea972f0a286c,28,8.0,2024-04-05T23:11:14.351Z,2024-04-05T23:12:07.115Z,"5133,5798,2113,5148,2439,58488,78490,111764,162402,154196,5784,114244,5453,5772,6924,5193,111773,5163,66,5484,111754,4,116817,224757,112683",9247889
466604,4fe152ee-a290-4103-b1d9-87608cc622ca,28,2.0,2024-04-05T23:09:43.727Z,2024-04-05T23:12:07.115Z,"5133,5148,5262,3643,162402,111764,5798,78490,114244,5453,115513,2113,115460,152350,5772,49,5784,161945,110302,4836,66,7620,2397,111753,5484,111754,4,5193,111773,112579,224749,224752,224753,4213,3640,118100,6924",9247793
466605,b09e6ccf-ae52-4c1d-8e41-6b98fa3afa16,28,1.0,2024-04-05T18:39:05.055Z,2024-04-05T18:39:38.442Z,"5193,111773,111871,111844,111954,111955,66,111759,2435,5232,114923,5262,78490,5798,120244,111850,115513,162122,7659,5772,162745,128793,119829,5773,7337,110302,3647,162762,112013,122988,5231",9235000
466606,83f07b9c-4010-42e4-baf6-fab5235a90ad,28,1.0,2024-04-05T18:39:05.041Z,2024-04-05T18:39:38.442Z,"508,7802,66,5193,111871,970,111782,111763,7792,112141,5232,111663,7659,111850,3350,143276,433,120244,114923,162745,5262,3989,5231",9234999
466607,3782c75d-1176-4de0-b1c7-48bccd1ca51e,28,1.0,2024-04-05T18:39:04.944Z,2024-04-05T18:39:38.442Z,"5163,5133,66,5484,111754,4,322,81,111964,111965,5232,5798,120244,115513,114923,1441,5262,5231",9234998
466608,1b1af14b-2ac4-449e-9e7d-84cac22ef7f1,28,1.0,2024-04-05T18:39:04.871Z,2024-04-05T18:39:38.442Z,"5193,111773,5163,5133,66,4,5232,114923,5262,78490,5798,111871,162122,120244,110302,115513,5772,162745,7659,119829,5773,7337,111850,122988,162188,5231",9234997
466609,17b357b4-27e2-4410-b9a8-780f9b816e30,28,1.0,2024-04-05T18:39:03.866Z,2024-04-05T18:39:38.442Z,"5232,111850,3647,5798,162315,162987,120244,152622,78490,7954,4,5163,5133,66,5484,111754,5193,111773,115513,114923,112013,16001,162122,111871,5772,5262,5231",9234995
466610,7973def0-d2e0-4f0d-b46a-f01e355a7233,28,1.0,2024-04-05T18:39:03.624Z,2024-04-05T18:39:38.442Z,"5193,111773,111871,4,2435,66,5232,5262,114923,5798,78490,120244,115513,111850,110302,119829,162122,3647,5772,162745,5773,7659,7337,111663,27182,113229,5231",9234993
466611,4967ce5c-7656-4ebf-bbb4-a3c57e15b2a3,28,1.0,2024-04-04T00:00:34.371Z,2024-04-04T00:00:47.028Z,"66,5484,111754,4,7620,2397,111753,5133,123728,335,120020,3647,5984,114548,5191,126752,1930,621,1238,3084,5262,531,5983",9102826
466612,98dceff0-63f1-4a8d-87c9-e3eb8852e062,28,1.0,2024-04-04T00:00:34.298Z,2024-04-04T00:00:47.028Z,"4,66,5484,111754,5133,335,123728,3628,3647,5984,5262,5983,114548,5453,1930,120020,5191,3629,1238,531,5772,27182,3226,120250,115513,148144,7337,161817,162044,161904",9102824
466613,6088c637-dbf4-4c89-b043-f62652b8adf2,28,1.0,2024-04-04T00:00:33.775Z,2024-04-04T00:00:47.028Z,"123728,335,3629,3647,5984,114548,5191,1930,1238,3084,3628,5453,5772,5262,531,5983,5133,4,66,5484,111754",9102820
466614,4820225e-109e-4569-84f0-c8fa8a57f089,28,1.0,2024-04-03T23:59:27.353Z,2024-04-03T23:59:39.028Z,"5163,5133,66,5484,111754,4,5262,3647,5798,5453,3915,2687,5785,111831,5787,162235,161904,115795,120250,113032,110937,115460,153646,110302,115789,131387,125495",9102758
466615,3440ee91-8f6c-479b-b706-422bf4239b2f,28,1.0,2024-04-03T23:59:26.977Z,2024-04-03T23:59:39.028Z,"5163,5133,66,5484,111754,4,5262,3647,5453,118100,5148,5798,2687,115513,153646,110302,3643,115460,115795,125411,162347,115521,110937,4213,164131,3656,114385,125495",9102756
