id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3880695,a8fbc263-edc5-431c-ade1-49432bdfea53,12760,1,2024-05-05T03:13:59.031Z,2024-05-05T03:16:04.956Z,"161889,4213,3789,115513,112001,531,15860,15772,3643,5148,5228,5248,5262,111763,1441,111754,5484,5241,111761,66,5133,5163,1930,5193",11566243
3880696,77f0b0af-dd70-444e-aa41-b921215bf7bd,12760,1,2024-05-05T03:13:58.611Z,2024-05-05T03:16:04.956Z,"5248,5228,5262,5133,111754,5484,66,5163,3641,162072,115513,5148,3647,1930,666,151877,15772",11566241
3880697,6b35b004-e7ab-4bdd-9d84-213ecd77fe92,12760,1,2024-05-05T03:13:53.439Z,2024-05-05T03:16:04.956Z,"162656,115059,115460,111763,5109,666,3350,5798,143276,115513,3641,15772,5248,5228,5262,5785,5942,5787,111759,111761,112035,112022,66,5133,5163,1930,5193,112660",11566237
3880698,8688d9c5-b44f-459d-a826-9270b15ff145,12760,1,2024-05-05T03:13:48.020Z,2024-05-05T03:16:04.956Z,"111939,833,66,5133,5163,112035,112660,111761,1930,5193,162104,1238,5998,4213,78427,162216,5780,7232,531,115327,143215,111650,164606,115693,130729,666,115185,3656,5248,143276,5148,15772,111763,3641,161825,3350,22328,162405,5785,5228,5262,5787",11566221
3880699,65342534-a559-404c-abcd-b55d5d1d9938,12760,1,2024-05-05T03:11:17.797Z,2024-05-05T03:13:11.370Z,"111778,6652,111754,5484,112667,66,5163,5787,5109,5798,5773,162508,2687,5248,115795,5228,3789,162072,15772,111960,5262,5133",11566010
3880700,3d9081c4-6774-4058-842e-f5008577cc5a,12760,1,2024-05-05T03:11:17.122Z,2024-05-05T03:13:11.370Z,"127637,3647,3573,15772,5448,5228,112289,112217,5248,3641,3787,1930,5262,112667,66,5133,5163",11566009
3880701,8e52fc75-1365-44d9-87ef-9c5014a4aaae,12760,1,2024-05-05T01:16:33.517Z,2024-05-05T01:18:12.274Z,"66,1705,111989,111777,161846,2309,163434,111763,244,5668,162632,321,390,9143,116352",11558458
3880702,457ea928-7f64-4dee-a950-ae114ac9f6bd,12760,1,2024-05-05T01:14:26.065Z,2024-05-05T01:16:01.355Z,"112206,112205,9090,113247,322,111952,111983,111982,111794,414,111981,111778,5133,6652,5163,66,111754,5484,112409,247,5231,5232,115693,114923,116352,5248,5262",11558350
3880703,9f3fb754-42b0-408f-8635-08f86fadc00b,12760,1,2024-05-05T01:14:25.576Z,2024-05-05T01:16:01.355Z,"111983,112760,111952,1441,322,66,111754,5484,5241,3642,5133,5262",11558349
3880704,44ccafc6-49ec-483b-bf4d-852c8be76dee,12760,1,2024-05-05T01:14:20.197Z,2024-05-05T01:16:01.355Z,"111763,111782,111781,111780,8211,111754,5484,112268,66,112266,414,111772,112265,5231,370,161846,321,5248,5232,9143,114923,5262",11558346
3880705,5d768dbe-b0f2-4746-98a8-2fef8bcdc06e,12760,1,2024-05-05T01:12:22.232Z,2024-05-05T01:13:55.006Z,"1441,5241,247,9143,111839,111983,111754,5484,6628,111752,66,322",11558223
3880706,2ab08dd9-9a8b-4b2a-bb1e-cfb20a7abdf4,12760,1,2024-05-05T01:12:21.822Z,2024-05-05T01:13:55.006Z,"112038,111983,111752,1441,5241,66,111754,5484,322,5231,6628,321,5248,2641,5232,9143,114923,5262",11558222
3880707,bfc466cf-da11-4c25-89bc-544a2c393aa4,12760,1,2024-05-05T00:32:00.756Z,2024-05-05T00:33:05.922Z,"162291,160869,5148,1744,1930,120020,5787,129292,110302,4245,6611,115513,5228,5262,2193,27192,3642,7660,322,5133,5163,1441,5241,66,111754,5484",11555540
3880708,76074ad4-1dea-4ce0-97a1-d5b520d9bea3,12760,1,2024-05-05T00:29:55.599Z,2024-05-05T00:31:34.992Z,"149130,111807,111794,111763,111893,8447,5448,9143,112359,2309,1169,116352,66,59,9664,322,111831,321,111815,414,111996,5241",11555464
3880709,c0743627-54c3-483b-9bb6-93e7e7614c75,12760,1,2024-05-05T00:29:54.753Z,2024-05-05T00:31:34.992Z,"149130,1284,112359,111893,111797,8447,9143,5448,2309,116352,111796,111767,66,111763,321,1169,111815,111794,414,5241,111996",11555463
3880710,2ef37a06-c54a-491e-bc27-55f227775d15,12760,1,2024-05-05T00:29:54.552Z,2024-05-05T00:31:34.992Z,"111839,1169,321,111763,111815,111794,414,111996,5241",11555462
3880711,55becfd6-ca8d-48a3-b619-bdca156ef187,12760,1,2024-05-04T22:29:25.084Z,2024-05-04T22:31:16.806Z,"150069,7337,124666,115513,162467,128747,5248,1821,116352,111770,5132,5240,111768,112667",11547740
3880712,2ee2f280-7707-4025-94a0-e674e97a23f8,12760,1,2024-05-04T22:27:40.915Z,2024-05-04T22:28:31.304Z,"6481,247,111776,1729,5132,111770,5240,112409,116352,2539,9143,112359,143215,9090,3731,111768,8447,128747,2309,147607,5448",11547575
3880713,bee4cd60-9eab-4052-aa0a-d3eecb16172c,12760,1,2024-05-04T22:26:02.868Z,2024-05-04T22:27:26.663Z,"247,5241,111770,5240,322,7660,3787,116352,5132,112289,5110,111768,9143,5248,8447,111825,3731,128747,120041",11547454
3880714,11e6c85c-759f-4f85-a981-ad1dab49f0ee,12760,1,2024-05-04T22:26:02.516Z,2024-05-04T22:27:26.663Z,"247,5241,111770,5240,5484,111754,66,1441,322,116352,9143,8447,5448,3789,5132,112283,111768,3257,111763,3915",11547453
3880715,ac4e8a88-7f24-4d65-85fc-01610e9ac0dd,12760,1,2024-05-04T22:21:43.876Z,2024-05-04T22:23:43.908Z,"247,111970,321,111822,111868,112426,111770,7894,16006,5240,116352,5998,143215,112953,3731,111763,8447,666,5248,5448,111768,5132,5449",11547153
3880716,cd97c924-a919-40ce-b143-f8063eddb784,12760,1,2024-05-04T22:21:42.237Z,2024-05-04T22:23:43.908Z,"247,112426,321,111822,111970,111868,111770,5240,112409,116352,112953,5998,5132,143215,5448,8447,111763,5248,3731,111768,666",11547146
3880717,26278c67-f0b3-4d24-b3cc-d0d50a9ee949,12760,2,2024-05-04T20:26:52.463Z,2024-05-04T20:27:58.916Z,"5133,5787,5262,7954,111850,16001,5785,5193,111783,5163,66,111759,5484,111754,5148,129427,3642,2193,16009,3368,112157,5942,5228,3350,6923,143276,40461,161944,115513,3645,156940,111463,6611,160869,7229,111763,3247,111464,55,5997,4213,140256,115521,531,5110,116254,131392,6924",11539616
3880718,a5c5a2c6-74f1-4769-9470-0a036a8bb1fa,12760,1,2024-05-04T20:17:44.385Z,2024-05-04T20:19:53.676Z,"6747,112289,111095,5109,321,5110,111763,5163,6652,5133,66,111778,111857,111839,7364,112179,5241,5484,111754,1441,112232,112233,5108,111767,3787",11539039
3880719,c3d91604-0955-4978-b1f1-ff71e1a89103,12760,1,2024-05-04T06:48:41.195Z,2024-05-04T06:49:27.262Z,"8363,5110,3787,111767,111815,112248,414,111794,112345,149130,111893,390,112103,141663,321,3789,1169,111763,8447,5448,141662,9143,111864,2309,116352",11492863
3880720,e4bf7e49-b00f-4123-b794-a139d50272ae,12760,1,2024-05-04T06:46:26.395Z,2024-05-04T06:48:23.168Z,"116352,2309,141662,111857,112266,161055,111989,8447,111981,414,111794,111982,111983,9090,112205,112206,112058",11492803
3880721,6bff77e6-5d55-4ca1-8d1f-f20d28660428,12760,1,2024-05-04T06:46:26.040Z,2024-05-04T06:48:23.168Z,"116352,2309,8447,5448,141662,1853,112359,149130,112266,111981,414,111794,111982,111983,111989,112205,112206,112058,9090",11492802
3880722,3af42222-f5b0-43cb-b056-c737e03c3372,12760,1,2024-05-04T06:46:25.738Z,2024-05-04T06:48:23.168Z,"111989,111981,414,111794,111982,111983,116352,2309,9143,3787,1853,8447,162710,5448,161820,7620",11492801
3880723,983d7aa8-1757-444d-98c6-a9f8bc87bbdd,12760,1,2024-05-04T05:29:38.938Z,2024-05-04T05:31:17.940Z,"111767,111796,4794,111757,111758,321,5110,111763,2309,115318,161863,8447,430,3787,448,355,49,5207,112237,161872",11488379
3880724,f4c457e2-f72c-4cfb-b538-facb3245121c,12760,1,2024-05-04T05:29:35.170Z,2024-05-04T05:31:17.940Z,"2309,430,161863,116352,448,3787,8447,49,355,111864,112237,5207,4794,356,111757,111758,111767,111796,112261,111782",11488368
3880725,4c2ad92c-b6f6-43d3-afd0-2aaacc351358,12760,1,2024-05-04T05:28:17.448Z,2024-05-04T05:29:17.229Z,"5248,116352,8447,161863,115318,111768,4855,111770,112008,112228,322",11488286
3880726,0d03752b-9011-42ca-a5fb-d47f2010eaa2,12760,1,2024-05-04T05:26:27.561Z,2024-05-04T05:28:02.747Z,"111768,111769,666,111875,3772,111763,66,321,116352,117758,112023,2309,7212,114572,162601,111931,1891,115185,6640",11488146
3880727,b617e76d-7930-4ab6-a84d-229555da0493,12760,1,2024-05-04T05:23:57.089Z,2024-05-04T05:26:08.650Z,"414,111794,1169,111815,112358,111996,9090,111767,111796,116352,141662,161820,9143,112359,2309,3787,8447,5448,2879",11487924
3880728,3df6390c-d2af-470f-bc42-c83c3bd9b38c,12760,1,2024-05-04T05:23:55.913Z,2024-05-04T05:26:08.650Z,"116352,9143,141662,2309,112359,7771,161820,111763,8447,111996",11487923
3880729,8337326e-dda5-4a95-b0ec-1e72dcf8dec5,12760,1,2024-05-04T05:23:53.715Z,2024-05-04T05:26:08.650Z,"116352,9143,141662,2309,161820,8447,112359,3787,3789,111996,7771,3915,5241,111981,414,111794,111982,111983,1169,111815,112358",11487922
3880730,e4470266-d269-455e-b234-c860056ef7f8,12760,1,2024-05-04T05:22:11.154Z,2024-05-04T05:23:20.195Z,"5193,1930,111761,5163,5133,66,112035,5484,111754,5241,1441,322,7660,833,111939,5228,5262,112635,5148,115185,3641,111650,130729,115460,15772,9090,5798,4213,3643,3656,116254,6350,5248,162216,531,115327,115187,1744",11487844
3880731,b458ebd4-3556-4f2e-b732-57219880ed9b,12760,1,2024-05-04T05:22:08.957Z,2024-05-04T05:23:20.195Z,"5193,1930,5163,5133,66,322,7660,111761,5484,111754,5241,1441,5228,3642,5262,5787,112635,116755,6728,6350,115185,115059,115460,5148,116254,9090,5248,1744,162216,4087",11487843
3880732,1d19dd76-0d2f-4342-86d0-d169c60b4e95,12760,1,2024-05-04T05:19:43.246Z,2024-05-04T05:21:31.017Z,"55,111797,7903,7913,213,111977,414,111794,111815,1169,116352,111763,520,2309,8447,141662,112359",11487588
3880733,64f5e6d7-779c-4aa9-8442-ab96f8b3b391,12760,1,2024-05-04T05:19:40.220Z,2024-05-04T05:21:31.017Z,"116352,3787,5110,8447,2309,141662,141663,5448,112359,111794,112289,111763,1169,120041,111797,112100,162011,113248,111857,55,7903,7913,112126,414,112248,111815,111977,112651,111799,111776,1729,111777,111922",11487581
3880734,66dc640e-093f-4afc-9fcd-3f1060438f3b,12760,1,2024-05-04T05:19:40.043Z,2024-05-04T05:21:31.017Z,"55,111797,7903,7913,112126,111977,112651,414,112248,1169,111815,112571,111799,111816,321,116352,141662,2309,3787,8447,5448,112359,111794,111839,111857,112100,141663,112289,5110,111763,112172",11487580
3880735,777347bf-f228-4f78-b0c4-0a4c11a2499d,12760,1,2024-05-04T05:19:33.918Z,2024-05-04T05:21:31.017Z,"213,111886,1853,111887,321,111763,116352,2309,141662,9143,8447,5448,1284,2010,111794,111864,111931,1169",11487576
3880736,87b16904-7b2b-4b07-a532-2c2473f71d93,12760,1,2024-05-04T05:17:41.655Z,2024-05-04T05:19:05.106Z,"5133,9143,5132,111922,161820,112028,111763,1090,16188,111768,5248,3257,163417,3789,5262,111783,115460,162812,5109,8447,122902,5241,5484,111754,66,1441,5193,5163,1729,111770,5240,321",11487459
3880737,2865dc18-dbcf-47ca-8ef2-dc6a8bf08fb0,12760,1,2024-05-04T05:17:38.154Z,2024-05-04T05:19:05.106Z,"111922,9143,5262,111783,1090,5248,162812,16188,5228,5798,115460,112635,161820,113420,162011,151693,15772,5241,5484,111754,66,1441,5163,5133,5193,112028,5109,24083,321,111763,2309",11487452
3880738,e6f15cc4-e9b9-4f81-972e-b731a0fdb399,12760,1,2024-05-04T05:15:01.216Z,2024-05-04T05:17:10.412Z,"5262,141662,3787,5228,1930,1853,3642,414,111794,1169,111815,112358,5163,5133,66,112760,111989,322,7660",11487242
3880739,7bc024a0-4ed0-4151-92b8-053af954ffa7,12760,1,2024-05-04T05:14:56.878Z,2024-05-04T05:17:10.412Z,"5133,141662,1930,161871,5228,162405,3622,5262,115693,414,111794,1169,111815,112358,5163,6652,66,111778,7168,111768,5132,111770,5240,5484,111754",11487238
3880740,61a4c191-68f3-4b95-ad2d-527e553ea0a2,12760,1,2024-05-04T05:14:56.390Z,2024-05-04T05:17:10.412Z,"414,111794,1169,111815,112358,5499,116352,111857,5448,8447,141662,5181,3622",11487236
3880741,8f1f0707-eadd-448c-a854-9f16eab314eb,12760,1,2024-05-04T05:13:45.122Z,2024-05-04T05:14:34.232Z,"111839,111956,112441,112092,116352,5181,112019,128747,161890,3350,5248,111768,5780,270,111763,112004,9143",11487184
3880742,9b5934f4-1cf5-4ad4-96ea-5a16a1fbc044,12760,8,2024-05-04T05:12:10.359Z,2024-05-04T05:13:28.798Z,"66,111752,6628,2487,5163,5133,111759,15831,111841,5484,111754,116817,224754,224757,112683,5262,5148,5248,4213,115460,304,2113,128158,3645,3642,2013",11487095
3880743,fd5c4583-3995-46ee-b5e3-3e62e35c6430,12760,1,2024-05-04T02:51:39.424Z,2024-05-04T02:52:48.577Z,"321,66,111848,1675,1676,5448,5262,8447,2309,111864,111763,666,149130,2879,531,5232,112184,5231",11479420
3880744,9ad79c36-d924-4f80-a573-ab0f205e93c5,12760,1,2024-05-04T02:51:35.461Z,2024-05-04T02:52:48.577Z,"321,66,16129,111848,2309,5448,5262,111864,111763,8447,149130,5133,8363,531,1284,15860,111931,143215",11479418
3880745,648a788d-e945-42eb-8970-949028238b00,12760,1,2024-05-04T02:50:19.257Z,2024-05-04T02:51:13.420Z,"5163,5133,66,322,5484,111754,112038,370,5148,162802,1930,112266,5248,5262",11479378
3880746,c5ae69bb-b1d9-444c-bb0e-1428eef343cc,12760,1,2024-05-04T02:48:31.163Z,2024-05-04T02:49:27.196Z,"4794,111757,111758,322,112960,137,7660,116352,8447,5448,2309,9143,112345,5207,161863,5110,112205,6086",11479273
3880747,e4b21e85-0180-447a-9e9d-700a8586bef2,12760,1,2024-05-04T02:46:35.732Z,2024-05-04T02:47:59.854Z,"111832,111833,111757,111758,111838,111834,111835,111776,1729,111836,4379,111837,112562,111805,152340,162001,161876,116352,9143,111763,111797,143215,8447,112359,111794,1169,2309",11479156
3880748,e1181c3b-d62d-4ecb-835f-223a0613c69b,12760,1,2024-05-04T02:44:38.526Z,2024-05-04T02:46:04.713Z,"6086,111982,5262,111898,5232,3370,114572,15860,114923,112359,2309,112184,163278,112205,132,531,113117,5231,112760,414,111794,3694,9090,66,111785,322,112126,112571,7660",11479073
3880749,d39c3d3b-4801-4c31-9c8d-5d6c1f51b7cf,12760,1,2024-05-04T02:44:33.221Z,2024-05-04T02:46:04.713Z,"414,111794,3694,112126,322,617,66,111785,7660,112571,55,111797,7903,5262,3370,112184,6086,5232,114923,531,9090,132,112359,111982,3573,5231,7913,5193,111783",11479072
3880750,341048d5-d3a1-4086-8084-004e6bc3d6d8,12760,1,2024-05-04T02:42:34.376Z,2024-05-04T02:44:04.182Z,"4794,111757,111758,111886,1853,111887,111985,116352,5448,2309,8447,55,111794,5207,118075,149130",11478986
3880751,01282992-dab0-4684-a566-48bfb389d6cd,12760,1,2024-05-04T02:17:40.805Z,2024-05-04T02:19:32.567Z,"5163,66,5484,111754,5241,1441,322,617,7802,5133,4316,5448,130255,111857,115460,5262,666",11477907
3880752,7ea96dd2-6dbc-4db2-8a67-67d21d9b2a63,12760,1,2024-05-04T02:17:40.624Z,2024-05-04T02:19:32.567Z,"5484,111754,66,5241,5163,7802,5133,5262,112023,162601,5453,7212,1441,5798,4316,115460,161816,5248,110937,666,119124,115513,2687,115185",11477906
3880753,01a01581-5f06-4b8f-bd05-ef6449b906d2,12760,1,2024-05-04T02:17:37.539Z,2024-05-04T02:19:32.567Z,"5484,111754,66,5241,322,111869,617,5163,7660,5133,111857,4245,115460,1441,5262",11477904
3880754,83e43272-4568-4049-9b9e-6baad6a7f7c7,12760,1,2024-05-04T01:54:16.870Z,2024-05-04T02:15:40.773Z,"3787,5262,9143,5448,4245,112289,115460,161863,113754,1441,149130,5861,120041,2836,130570,5248,110937,158022,115185,115052,8682,2040,5163,5133,66,5484,111754,111763,321,8447,111759,111768,5181,5110",11476527
3880755,8df8943e-f31a-4633-bfcf-001accae3740,12760,1,2024-05-04T01:54:14.884Z,2024-05-04T02:15:40.773Z,"8682,5163,5133,66,2040,5484,111754,322,7660,111763,111839,794,321,9143,5262,8447,5448,115460,5181,146680,5228,161816,132701,113754,4245,2836,111999,161863,112019,141917,5110",11476524
3880756,db62b15c-4f13-456a-a6ff-cb6b2267a499,12760,1,2024-05-04T01:32:59.075Z,2024-05-04T01:34:54.432Z,"346,5163,66,5484,111754,5241,1441,5133,5262,110401,1421,4262,5248,111506,115513",11474824
3880757,28bbf818-648a-450c-ae89-9b9c95d08fa8,12760,1,2024-05-04T01:29:49.474Z,2024-05-04T01:32:21.404Z,"111768,5181,390,321,116352,111763,161871,9143",11474586
3880758,f4e5b4c1-3fb0-4aa3-b4b7-41e5e7c80f74,12760,1,2024-05-04T01:29:48.859Z,2024-05-04T01:32:21.404Z,"5499,111768,5181,116352,321,9143,390,3622,115185,5262,111763",11474584
3880759,348cb052-0598-45c3-8927-caabeab45201,12760,1,2024-05-04T01:29:47.101Z,2024-05-04T01:32:21.404Z,"111839,794,111768,5181,19179,321,111763,116352,9143,111857,390,111782,3725,4263",11474582
3880760,ef2281e7-877e-4cdc-9c47-de43b63e80c3,12760,1,2024-05-04T01:29:44.903Z,2024-05-04T01:32:21.404Z,"111768,5181,116352,111857,9143,321,390,128747,115185,161890,111839,4263,111763,15860",11474581
3880761,6265cbef-04c9-4864-92df-be4a446769ed,12760,1,2024-05-04T00:34:08.542Z,2024-05-04T00:36:02.386Z,"4794,111757,111758,137,112960,5448,143215,1891,116352,111763,2309,8447,9143",11471098
3880762,a2afb197-53c8-4b4f-ae80-081be41cb1a2,12760,1,2024-05-04T00:34:05.338Z,2024-05-04T00:36:02.386Z,"116352,5448,2309,8447,9143,321,390,1891,111763,143215,149130,4794,111757,111758,137,1853",11471087
3880763,571cace4-a2ee-4aab-a99e-91f490c9bb63,12760,1,2024-05-04T00:31:24.638Z,2024-05-04T00:32:29.304Z,"55,111797,7903,7913,111805,111832,111833,111757,111758,111799,66,414,111794,1828,111977,112126,111754,111834,111835,5484,5193,111849,8628,152340,161876,2309,8447,116352,163278,111763,112359",11470877
3880764,dc522d1d-6d9b-4a1c-beac-68e1d6c119a9,12760,1,2024-05-04T00:29:40.743Z,2024-05-04T00:30:32.455Z,"5484,111754,66,5241,1441,7802,5163,111948,5133,5798,3656,118100,115460,115513,5248,5453,5262,110302",11470731
3880765,d6337fd4-10d6-47a8-9b07-14e19dbe86dd,12760,1,2024-05-04T00:27:22.444Z,2024-05-04T00:29:01.600Z,"112417,5798,112732,78427,5248,9090,110937,8447,121281,5110,6086,115460,112359,162710,9143,112289,111857,3647,5228,5262,3787,5133,66,7660,322",11470474
3880766,d67fe798-4ae2-4630-b5a4-d925bcb5af57,12760,1,2024-05-04T00:26:59.264Z,2024-05-04T00:29:01.600Z,"5133,5262,6086,111857,5228,112635,112359,115460,5798,9090,3647,110937,111839,5248,115059,1930,15860,111982,15772,322,7660,5163,66,5484,111754,111981,414,111794,111983",11470421
3880767,d02d67ef-70c5-4ea6-a8cd-8b48252e2bb3,12760,1,2024-05-04T00:26:59.058Z,2024-05-04T00:29:01.600Z,"5133,15772,115460,5228,6086,322,5163,66,5484,111754,5241,1441",11470420
3880768,aaf1b824-719a-4601-a261-e45d976286c3,12760,1,2024-05-04T00:25:17.576Z,2024-05-04T00:26:29.010Z,"112130,322,7660,617,116352,2309,9143,112359,111839,8447,162710,7620,5448,112172,9090,3257,111776,111807,164146",11470265
3880769,a90f86a5-aaed-445f-88ac-c5aeb02357bc,12760,1,2024-05-04T00:25:14.323Z,2024-05-04T00:26:29.010Z,"116352,2309,162710,9143,111839,15860,8447,162946,112359,164145,5448,163939,3257,114572,112172,112130,322,7660,617",11470262
3880770,aef53d25-85b6-48ab-90a1-40b234ff6aac,12760,1,2024-05-04T00:23:30.438Z,2024-05-04T00:24:34.385Z,"2487,322,111759,15831,111841,116352,162963,321,9143,112019,111857,390,5262",11470099
3880771,f57769aa-626e-4479-88ae-6cf6b74787fb,12760,1,2024-05-04T00:23:27.434Z,2024-05-04T00:24:34.385Z,"322,116352,111857,6086,162963",11470098
3880772,abf31210-49a5-4b0e-acc5-ce627068ee01,12760,1,2024-05-04T00:22:14.993Z,2024-05-04T00:23:00.876Z,"111757,111758,322,7660,112150,66,617,321,111763,116352,111825,3787,666,5448,8447,23049,2309,8356,9143,5110,112289",11470006
3880773,5ce8ff50-fcce-4f8e-9a24-17ccbd269a35,12760,1,2024-05-04T00:20:02.583Z,2024-05-04T00:21:46.026Z,"116352,2309,15860,112359,8447,5448,114572,147607,9143,9090,116445,111807,143215,322,6086,111776,1729",11469816
3880774,4ab750c5-2ee9-495d-a8fb-cd2a5bea0a0f,12760,1,2024-05-04T00:20:00.839Z,2024-05-04T00:21:46.026Z,"322,5163,5133,66,5262,5232,114923,5228,112359,3647,6086,111982,5448,3787,8447,5110,3573,5231",11469814
3880775,dc952f46-aeee-416a-992f-1217240eabd9,12760,1,2024-05-03T20:57:12.942Z,2024-05-03T20:59:11.484Z,"2309,141662,8447,112289,112359,112205,120041,5262,9143,111839,55,111797,7903,7913,111977,321,5110,111763,414,111794,1169,111815,112358,66,112126,111767,3787",11457572
3880776,f9bff37d-f452-46fb-9527-53e0044642ce,12760,1,2024-05-03T20:57:02.018Z,2024-05-03T20:59:11.484Z,"7913,321,111763,111977,66,5110,6086,8447,112289,111982,112359,5232,111797,55,5448,120041,7903,163278,111794,112205,162252,111839,5231,5193,111783,322,112126,111767,3787,111849,8628,2309",11457552
