id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3914853,880eb366-bc5a-4e82-975e-6eb208709209,46271,4,2024-05-05T07:33:16.007Z,2024-05-05T07:34:04.284Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5262,7954,112424,3645,114246,114569,150614,156940,16001,126019,5453,115513,6923,3642,7229,2687,118075,110749,159720,155059,3350,140255,130729,5816,140256,5785,499,5787,123249,150501,5293,530,143276,112070",11581584
3914854,95bd63bb-9e27-40e2-9348-f6405a8bf359,46271,2,2024-05-05T07:33:14.601Z,2024-05-05T07:34:04.284Z,"5163,5231,5232,66,4,5484,111754,5133,150614,5262,112424,114246,3642,3645,16001,7229,115513,114569,162221,5453,3641,130729,2687,111850,118075,5148,5816,123249,4836,150501,110749,5793,4213,3350,27182,6924",11581583
3914855,5af2a970-aa7f-42fc-aa8f-67c3766b39f9,46271,1,2024-05-04T04:55:30.760Z,2024-05-04T04:55:46.235Z,"111857,112179,111839,111768,111749,2539,111770,5240,112155,112156,66,112842,111754,5448,143215,116352,111763,161825,111797,8447,161055",11486113
3914856,f514677d-6387-43df-8fe3-1380093af6dc,46271,1,2024-05-04T04:55:29.272Z,2024-05-04T04:55:46.235Z,"111797,111857,112179,111839,112721,112125,112989,111763,116352,5448,8447,161825,143215,3350,2309,149130,5449,143276,5780,161055,7903,5248,124666",11486109
3914857,55e26d1f-afa0-4ad3-bb29-b171c2ef3736,46271,1,2024-05-03T12:57:55.831Z,2024-05-03T12:58:19.536Z,"322,617,7660,111770,5240,5132,161897,162157,162212,116352,112540,115513,128747,110302,5262,111768,161910",11425718
3914858,c6ed0f1f-95b7-4e19-812e-31a55fca8fd1,46271,2,2024-05-03T12:57:53.767Z,2024-05-03T12:58:19.536Z,"66,5484,111754,5186,322,5133,3645,7229,5772,5798,2687,114244,697,144823,123249,5148,110749,3629,115521,115513,6033,5787,6870,115398,111850,5262,111951,22328,120222,16001,120504,6924",11425717
3914859,f20d180f-5f27-4c68-894c-1d59cb518c7f,46271,1,2024-05-03T12:57:53.045Z,2024-05-03T12:58:19.536Z,"322,617,66,5484,111754,7660,111869,5133,5262,5798,5791,115513,697,161816,114246,160553,270,110302,156668,3647,127027,5228,1441",11425716
3914860,1b191f26-c096-442a-babd-f15e695c5163,46271,1,2024-05-03T12:05:35.051Z,2024-05-03T12:06:26.647Z,"9143,666,5181,1169,111794,112807,111825,8356,4409,111797,55,7913,7620,111753,111799,66,111763,2397,111805,111757,111758,5484,111754",11422468
3914861,f2ccc3bd-2bd3-4b79-a0e3-e7fc9243722b,46271,1,2024-05-03T12:05:34.106Z,2024-05-03T12:06:26.647Z,"9143,4409,111095,5232,1169,666,697,5448,8356,3642,5772,111825,162028,5231,5133,111799,66,111797,5484,111754,111763,111805,111757,111758,322,321,414,111794,111815,81",11422467
3914862,85d5cb1b-eb86-45cd-9908-4afed01d4ee5,46271,1,2024-05-03T12:05:33.040Z,2024-05-03T12:06:26.647Z,"322,5484,111754,66,111869,111768,81,697,6640,5132,5181,8356,111825,116352,112540,666",11422466
3914863,70a06a9e-cae4-450e-86c4-c33703558d68,46271,1,2024-05-03T01:15:00.131Z,2024-05-03T01:15:09.561Z,"111834,111835,321,111763,112001,66,137,112133,8363,111805,111757,111758,4794,1762,111893,111839,112135,795,112462,5448,143215,152340,161876,2309,8447",11385064
3914864,758306a5-cd43-4ece-855a-f55ec4a1ef33,46271,1,2024-05-03T01:14:59.223Z,2024-05-03T01:15:09.561Z,"321,8363,5163,5133,66,6016,111893,111839,111805,111757,111758,4794,1762,4,111913,5448,4409,111864,111763,2309,8447",11385063
3914865,71bc31ae-b225-4517-8fec-f70ed1d7021a,46271,1,2024-05-03T01:14:58.279Z,2024-05-03T01:15:09.561Z,"321,5163,5231,5232,66,8363,112133,6016,322,111805,111757,111758,112135,111754,1762,4794,5448,143215,111893,152340,111864,111763,2309,8447",11385062
3914866,226a89e2-7887-45bd-a0d0-2d5b27e98fca,46271,1,2024-05-02T23:17:57.058Z,2024-05-02T23:19:13.586Z,"5133,5169,5798,1930,111763,5262,3622,7620,2397,111753,4,66,5484,111754",11378008
3914867,cbb4c3e2-e5c5-407d-9aa6-1484d513deb9,46271,1,2024-05-02T23:17:56.182Z,2024-05-02T23:19:13.586Z,"5163,66,5894,7620,2397,111753,4,5484,111754,322,111869,111763,321,5133,4316,108537,5448,3749,8447,5262,4148,3622",11378006
3914868,01903a49-99a5-4359-9b65-29abb40f3d9e,46271,1,2024-05-02T23:17:54.204Z,2024-05-02T23:19:13.586Z,"66,7620,2397,111753,5484,111754,4,5133,5169,3629,4316,5148,1930,115513,5786,3655,5453,161865,5262,3622",11377992
3914869,210cbd55-a768-47a3-a9fd-a10011e1aa96,46271,1,2024-05-01T11:13:19.874Z,2024-05-01T11:14:01.174Z,"7712,111760,5484,111754,66,4,5133,5772,3350,120556,3800,111763,3852,143276,115513,5780,27182,3627,5351,143215,111794,94,5453,120222,1930,5232,5191,3706,5773,8447,5231",11245360
3914870,198a2065-b4e1-47b9-a90b-a26b0a1147cb,46271,1,2024-05-01T11:13:18.058Z,2024-05-01T11:14:01.174Z,"7712,111760,4,3819,66,5484,111754,5163,5133,120556,15772,3350,3800,111095,5772,5232,108537,111763,5351,5780,5453,143276,5191,8447,531,3257,111850,163032,132105,141662,111765,161885,144824,5231",11245356
3914871,45c97818-3ae5-4f34-ab32-e3cf2d9c6d01,46271,1,2024-05-01T11:13:15.376Z,2024-05-01T11:14:01.174Z,"5772,5133,3350,3852,120556,108537,5191,111763,143276,3800,1930,27182,5773,5228,3623,5780,3629,5163,66,7712,111760,5484,111754,4,19,5351,5231,144824,143215,8447,531,122114,122988",11245351
3914872,14bb6980-1171-4809-af21-810f46307c9b,46271,1,2024-05-01T11:13:12.578Z,2024-05-01T11:14:01.174Z,"7712,111760,66,5484,111754,4,111095,3350,5772,5232,3642,5780,111763,15772,3800,108537,5798,3626,111782,5191,5453,5228,3647,4316,3725,111871,143215,1930,6033,161885,112635,5133,112585,143276,5231",11245344
3914873,a79650af-f611-4aaf-b996-0889adc0b898,46271,1,2024-05-01T09:43:42.123Z,2024-05-01T09:44:14.049Z,"5484,111754,66,111760,5133,5262,129639,4748,5191,4262,5453,115513,829,1238,160254,5617,161967,130039,114242,531,5148,448,3650",11239427
3914874,6ebfee85-043c-40b4-8b05-84e6af6cdf1c,46271,1,2024-05-01T09:43:40.010Z,2024-05-01T09:44:14.049Z,"66,111760,5484,111754,3903,5133,4748,3642,129639,5262,3628,5148,499,136365,411,5772,160254,130039,448,161967,55,143276,5191,3350,5617,162837,5942,115513,158069,4213,1238,5453,829",11239426
3914875,2dea10cc-f29e-4824-96f2-c2c0455cc871,46271,1,2024-05-01T09:43:38.604Z,2024-05-01T09:44:14.049Z,"5228,411,115398,123298,2103,5798,6660,160254,143276,448,4213,3350,141917,9090,4748,161967,3629,129639,829,5148,5262,3642,111835,111834,4,7712,111760,111754,5484,66,5133,5163",11239425
3914876,3ff23ff9-c2da-4451-a6c0-9678f4496809,46271,4,2024-05-01T09:43:33.276Z,2024-05-01T09:44:14.049Z,"3903,111754,5484,66,111760,111942,411,161825,162837,143215,111794,1930,5148,3629,115521,143415,158069,27182,161889,448,55,161967,7903,5780,531,6660,130039,111797,829,7111,499,3647,115513,3628,1238,111763,160254,3350,143276,129639,4748,5228,5262,5133",11239422
3914877,2c455082-4251-49f3-81f1-4b73a2aa1c64,46271,1,2024-04-30T10:37:01.301Z,2024-04-30T10:38:07.942Z,"7954,5773,3640,6594,111763,110750,6350,3629,55,162395,4213,531,143276,1238,162908,108537,152340,161876,111794,5780,5148,1776,3800,5262,3642,78490,5453,115513,4148,3350,111951,5191,5133,4,111835,111834,111760,111754,5484,66",11156398
3914878,adde459a-ab76-441c-849e-e90de23355b6,46271,1,2024-04-30T10:36:59.257Z,2024-04-30T10:38:07.942Z,"66,5484,111754,111760,4,5133,1776,163614,4409,111960,5772,120968,3350,6997,15772,111763,108537,2687,7954,162315,3800,111794,143276,5262,115513,114755,5453,5780,143215,8447,4999,140292,4150,5773,5191,156940,27182,125495,3629,5449,6923,5448,164743,531,55,111850,1238,144824,5148",11156397
3914879,10ceb656-8320-495a-8301-3949aff16d4f,46271,1,2024-04-30T10:36:58.022Z,2024-04-30T10:38:07.942Z,"5351,5133,18,66,5484,111754,4,111834,111835,111760,1776,5262,108537,3350,5772,115513,5109,5148,2687,5453,5780,143276,6997,111763,144824,111951,3642,162202,4213,140292,3629,27182,3800,1238,4262,8447,111794,111810,15772,162928,5448,162544,127249,6350,5773,78490",11156396
3914880,7a3e0abd-d9e2-4beb-b32f-880bf3b8145b,46271,2,2024-04-30T10:36:56.334Z,2024-04-30T10:38:07.942Z,"66,111760,5484,111754,5133,3350,1776,111951,5191,111794,5453,4148,5780,143276,108537,15772,111763,161876,5148,143215,8447,152340,110750,120895,6594,6997,1238,3629,111850,3800,78490,4213,5773,6923,114242,55,531,5262,5448,5449,5132,2687,111783,6924",11156395
3914881,ed57faab-8682-4793-8471-a762f48ec6b1,46271,1,2024-04-29T08:25:56.555Z,2024-04-29T08:26:33.242Z,"5163,5133,66,4,5484,111754,5262,7954,3642,531,5773,140256,111794,111763,112028,2309,3629,55,118075,114246,161839,1828,111960,3573,111839,5453,162089,162502,115513,8447,78427,213",11058409
3914882,ee34277f-c0f0-4127-8743-eef8aee6bc48,46271,1,2024-04-29T08:25:54.919Z,2024-04-29T08:26:33.242Z,"4,66,5484,111754,5133,5228,5262,162089,112028,78427,6747,115052,7954,5798,110302,162502,113754,118075,55,111763,111794,3629,1828,141917,3642,5773,27182,8447",11058405
3914883,d4211e91-5df1-4719-84ae-44f8f5fa8f65,46271,1,2024-04-29T08:25:50.545Z,2024-04-29T08:26:33.242Z,"5133,112028,5262,55,1828,161831,6747,8909,7954,110302,162502,162062,78427,111794,8447,111763,112290,5163,66,4,3819,5484,111754",11058395
3914884,0d8cd607-f42f-4769-a186-f5d859e2b66b,46271,1,2024-04-29T08:25:47.134Z,2024-04-29T08:26:33.242Z,"5133,111753,2397,7620,111754,5484,4,66,162062,111794,120504,27182,3642,5816,5110,8909,5306,161910,499,55,3629,5791,118075,114246,140256,162502,110302,1828,162859,7954,161831,115513,112028,5262",11058394
3914885,6e160a41-b352-4220-9d47-542664edf270,46271,1,2024-04-29T08:23:42.702Z,2024-04-29T08:23:55.395Z,"3852,3573,5448,3642,111960,8447,531,5453,5798,1930,3629,149130,3641,120222,112755,127637,4,5163,5133,66,5231,5232,15860,5228,112184,111763,666,6652,111778,5484,111754",11058248
3914886,47b5dcb8-c745-4b52-b178-c830cc50ed5b,46271,1,2024-04-29T08:23:41.061Z,2024-04-29T08:23:55.395Z,"5262,5448,5453,5241,111763,8447,5163,5133,66,3789,8363,2309,112184,111839,794,112282,4,9143,3573,3257,3642,321,161944,149130,390,162089,115328,8909,111754,5193,112028",11058247
3914887,f6c5df66-04a6-4953-8c45-510d4c52fdb9,46271,1,2024-04-29T08:15:28.193Z,2024-04-29T08:16:04.091Z,"5163,5133,66,4,5484,111754,134686,3642,2113,5148,27182,130039,116254,122902,4213,4081,5262,111782",11057750
3914888,09d79c48-ea42-4306-bc54-f6260079cd2d,46271,1,2024-04-29T08:15:27.180Z,2024-04-29T08:16:04.091Z,"122113,111782,5262,4081,158069,161816,4213,5228,5793,130039,3800,5148,143276,3350,3642,3629,5133,111758,111757,111756,111754,5484,66,5163,4",11057749
3914889,7520b59e-971b-4db3-b220-d58bcc60fcec,46271,1,2024-04-29T08:15:25.479Z,2024-04-29T08:16:04.091Z,"4,5163,66,5484,111754,5133,5262,5148,5793,4081,162122,130039,3641,5228,3350,4213,3642,78490,143276,27182,116254,158485,3629,2629,5773,120222,2113,122113,5780,111782,531,5798,7228",11057747
3914890,54f1406f-8f6d-4ce1-a216-4b38a917c1f7,46271,1,2024-04-29T08:15:23.870Z,2024-04-29T08:16:04.091Z,"111754,5484,66,5133,5163,4,122113,111782,115041,3725,5262,4081,115513,5773,5228,161864,122902,78490,1930,5793,27182,3800,5148,3642,3640,3641",11057746
3914891,4867072a-cda1-41b5-bc5c-5fb7366e526a,46271,1,2024-04-27T04:59:43.516Z,2024-04-27T05:00:40.595Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5262,162226,4409,140568,5798,122902,6923,118112,130039,3988,115513,3682,5773,151556,137163,144165,5148,3989,111783,115521,4149,27182,127249,146813,156940,531,3247,7954,2200,140256,2113,164097,3629,5772,162890,122988,133040,162791,162202,166166",10868862
3914892,002dcf25-5ae2-48dc-9e86-c3581a274910,46271,1,2024-04-27T04:59:41.567Z,2024-04-27T05:00:40.595Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5262,4409,140568,162226,3988,7954,110302,3682,115513,161817,5786,3629,144165,4149,140256,161910,27182,4316,3627,3989,114246,5453,7337,120250,6747,161964,127566",10868861
3914893,1765fe0c-d0f9-4df6-b6ce-1693dcb37aa6,46271,1,2024-04-27T04:59:39.655Z,2024-04-27T05:00:40.595Z,"8628,111849,5193,5894,617,111869,322,66,5163,111753,2397,7620,4999,161817,118075,7954,114246,162226,161904,7157,144165,111764,2200,111850,5148,4149,120250,1238,531,163035,3988,3084,3642,1930,112690,5228,5262,4409,140568,5133",10868859
3914894,80bac470-3db6-469f-8396-597dd0066fdc,46271,1,2024-04-27T04:59:38.315Z,2024-04-27T05:00:40.595Z,"7620,2397,111753,5163,5133,66,5894,322,970,111782,111869,5262,4409,140568,4149,5453,3642,3682,531,3988,7954,161817,5773,144165,162298,130255,162226,112028,162089,3629",10868857
3914895,123e2208-e25d-49fb-b966-ac5419239721,46271,1,2024-04-27T04:59:37.555Z,2024-04-27T05:00:40.595Z,"5894,5163,66,322,111869,2397,111753,5133,140568,4409,5262,7620,123744,122902,123010,120250,5772,161904,5228,161860,531,1238,140757,144165,2200,108537,5773,7084,164485,7157",10868855
3914896,567a639f-7406-4d08-9c15-a943553927a6,46271,1,2024-04-25T15:57:07.820Z,2024-04-25T15:57:23.628Z,"140292,1776,5262,4409,5798,5773,1930,115059,162116,3629,4316,5453,5148,27182,115327,111850,162202,3350,111659,115187,7327,115521,161889,162892,7111,163080,143276,116254,4,5163,5133,66,5484,111754,111834,111835,3819",10726276
3914897,d9f5fc2c-aac2-417e-b6d5-10b4587d0f7e,46271,1,2024-04-25T15:57:06.566Z,2024-04-25T15:57:23.628Z,"111777,5163,5231,5232,66,1271,112345,4,111834,111835,5133,5262,111764,4409,3642,114241,114246,3988,5773,115513,78490,3629,140292,162402,110302,3350,5453,1776,122902,140856,4149,114244,114242,144165,131390,162226",10726274
3914898,a9007970-9564-40f3-a5ff-e3b9747c3923,46271,1,2024-04-25T15:57:05.766Z,2024-04-25T15:57:23.628Z,"5772,111764,5262,1776,115513,162402,123744,2687,114242,7954,6997,3629,120222,162315,4,66,5484,111754,111834,111835,5133,110302,3642,5453,140292,3350,6923,5148,6870,15772,156940,78490",10726273
3914899,cfe2a0d1-64c4-4d7f-aea5-e3e85505805a,46271,1,2024-04-22T15:39:26.192Z,2024-04-22T15:39:45.930Z,"4,114923,120244,5262,7659,2043,3627,115724,122902,111782,110302,5773,112013,3350,161864,9090,162386,27182,4081,143276,114778,112755,5231,5163,5232,66,5484,111754",10488488
3914900,f458a5d7-0b34-43c0-aca2-f146a92eabfc,46271,1,2024-04-22T15:39:23.983Z,2024-04-22T15:39:45.930Z,"66,4,5484,111754,7620,2397,111753,322,5241,114923,5262,120244,115513,2043,115724,3628,3627,7659,110302,112013,163696,129292,163559,150930,1441,164102,5232,162386,5231",10488486
3914901,f8c66e11-e3e0-462a-9018-3a6196831c04,46271,1,2024-04-20T21:00:50.665Z,2024-04-20T21:01:23.504Z,"66,4,5232,115513,114923,5262,5500,5231",10347106
3914902,66e06add-e7f2-4f22-b63d-c04ba6ed1315,46271,1,2024-04-20T21:00:49.929Z,2024-04-20T21:01:23.504Z,"116352,5262,141192,4,66,111768,5132,111770,5240,322,5484,111754,111805,111757,111758",10347105
3914903,5316b8b0-6770-4873-aa8e-e7f77c9a8b01,46271,1,2024-04-20T21:00:49.835Z,2024-04-20T21:01:23.504Z,"111763,2879,8447,111768,111770,5500,4855,112620",10347104
3914904,8a59b306-deb5-405b-8dbe-ef5612204e17,46271,1,2024-04-20T21:00:49.828Z,2024-04-20T21:01:23.504Z,"5232,5798,115513,114923,5262,141192,5500,5231,3819,4,5484,111754,66",10347103
3914905,482b8b7a-a258-49bd-93be-a4f7c445d1f0,46271,1,2024-04-20T21:00:49.519Z,2024-04-20T21:01:23.504Z,"66,4,111754,5798,116352,5262",10347101
3914906,02e54a51-3171-4df4-9ce0-e77109be6098,46271,1,2024-04-20T21:00:48.406Z,2024-04-20T21:01:23.504Z,"270,116352,5262,4262,322,617,3819,66,4,111754,111869",10347099
3914907,24feaf69-8aea-45d6-8ae2-eb65522414a7,46271,1,2024-04-20T13:03:50.332Z,2024-04-20T13:04:28.664Z,"111839,794,111763,321,322,7660,5110,111906,9143,112113,19179,5484,111754,66,3787,116352,2309,390,112289,666",10319521
3914908,1cbd7db3-ee09-43a8-b5fd-eb59656dd03b,46271,1,2024-04-20T13:03:48.334Z,2024-04-20T13:04:28.664Z,"111839,794,19179,111906,112169,390,3787,321,116352,111763,2309,9143,666,112351",10319520
3914909,399fbe7d-b997-4b01-968b-f9d861a381aa,46271,1,2024-04-20T13:03:46.488Z,2024-04-20T13:04:28.664Z,"116352,666,112351,321,111763,5110,2309,112712,66",10319519
3914910,ccbabef3-2033-4e1b-9812-cc558e64d0de,46271,1,2024-04-20T13:00:38.425Z,2024-04-20T13:00:38.408Z,"111791,112544,5448,149130,139456,116352,111763,2309,8447",10319248
3914911,b6cea56f-29e4-4314-8f8a-bd2c3f980b8f,46271,1,2024-04-20T13:00:38.424Z,2024-04-20T13:00:38.408Z,"8447,116352,3787,112289,390,19179,9143,112169,111906,112351,111864,666,5110,794,111839,2309,111763,321",10319247
3914912,f31b7393-e580-471b-960f-ca0de1db5b31,46271,1,2024-04-20T13:00:38.423Z,2024-04-20T13:00:38.408Z,"3787,112289,5262,8447,161872,3573,4650,390,531,321,111763,111839,794,2309,19179,666,111906,112169,9143,112351,8363,5110",10319246
3914913,27785938-1c0f-4744-8758-5faaa2610bd5,46271,1,2024-04-19T14:18:26.134Z,2024-04-19T14:18:26.091Z,"2309,3787,9143,116755,6728,112289,5110,116352,8447,321,1284,118075,112184,111999,5262,111763,390,111857,666,163381,5894,111839",10247555
3914914,9cf56940-9ad0-4fa6-aef8-49d6932adfd9,46271,1,2024-04-19T13:34:11.249Z,2024-04-19T13:34:11.168Z,"414,111794,1828,7913,321,111763,55,8447,2309,5448,116352,3257,161863,5347,149130,21333,112237,112290,112282",10244912
3914915,ee4f7a3b-bfa9-4e1e-8ffb-2a11bc886c69,46271,1,2024-04-19T13:34:11.249Z,2024-04-19T13:34:11.168Z,"414,111808,111794,111809,111810,213,111848,2309,116352,8447,5448,3257,666,111763,21333,3789,15860,161863,161930,149130,3731",10244911
3914916,c3637e93-a71f-4c75-93c7-62933bd9ad7f,46271,1,2024-04-19T13:34:11.247Z,2024-04-19T13:34:11.168Z,"213,414,111794,1828,7913,55,2309,8447,161863,116352,5448,3257,112237,21333,161930,6016,111763,3731,112290,666,5110,120041",10244910
3914917,6c0dff5e-0055-400b-80de-5968bdd6548a,46271,1,2024-04-19T13:34:11.244Z,2024-04-19T13:34:11.168Z,"2309,116352,5448,21333,3257,149130,666,2879,15860,3731,321,111763,8447,414,111794,5662,6016,1828,7913,111808,111809,111810,213",10244909
3914918,e2b81e28-b632-464a-b6c8-68d7abe0955a,46271,1,2024-04-19T13:34:11.245Z,2024-04-19T13:34:11.168Z,"414,111794,1828,7913,55,321,111763,8447,111810,213,2309,5448,21333,3257,116352,161863,3789,112290,112237,15860",10244908
3914919,9021213a-c041-43f1-8160-a51a51f5c59e,46271,1,2024-04-19T13:34:11.244Z,2024-04-19T13:34:11.168Z,"414,111794,1828,7913,321,111763,8447,6016,66,213,55,2309,5448,3257,161863,5232,3573,448,161930,3789,112237,112184,21333,531,666,3731,149130,5231",10244907
3914920,6c59636a-b35c-4de7-8642-8ff2eb4da54b,46271,1,2024-04-16T11:57:18.873Z,2024-04-16T11:58:41.165Z,"5163,5133,66,4,111782,3725,5499,122902,1853,162034,161864,5228,3642,3573,531,3622,3624,5668,3628,132105,118075",10010538
3914921,908a1b04-5cc1-48a1-a8eb-c8b9a822a4d5,46271,1,2024-04-13T16:40:20.883Z,2024-04-13T16:40:34.469Z,"4,66,5193,111960,5484,111754,111783,5133,5262,3726,111763,115693,117907,111765,5772,5782,132582,9143,161937,162568,122379,133313,143215,5773,132577,113754,2687,162174,120222,3642,3629,531,6997,144825,161939,122902,120504,162775,5228,15860,115052",9806165
3914922,3c3175c6-a33e-4772-9d8f-82540d114ac1,46271,1,2024-04-13T13:50:19.896Z,2024-04-13T13:50:58.901Z,"4,66,5484,111754,5133,3641,3350,130039,5793,154830,123744,140856,3624,115513,114569,121096,3226,5772,5262,5983,6870",9796671
3914923,1d1a18e1-6b45-42ed-837c-9a3418b37baa,46271,1,2024-04-13T13:50:17.711Z,2024-04-13T13:50:58.901Z,"5262,5983,3624,3628,154830,5169,111782,5772,122902,115513,5793,150102,161864,3226,6870,120125,6194,131423,621,1676,3629,66,4,5484,111754,7620,2397,111753,5133,3641",9796666
3914924,16363eed-8634-447e-a693-eacd80fc558a,46271,1,2024-04-13T13:50:15.967Z,2024-04-13T13:50:58.901Z,"3624,5983,5262,5772,111782,115513,3226,3628,123744,6870,3641,154830,5169,5148,3626,150102,3350,6194,5453,1930,3629,121096,78490,5163,5133,66,4,5484,111754,15772,115521,120125,122902",9796660
3914925,b4a0d5b1-988e-4e7f-8346-9faaf3ef57dc,46271,1,2024-04-09T15:51:27.501Z,2024-04-09T15:51:41.686Z,"666,116352,147751,5110,3952,133459,111763,2879,8447,120041,3350,5262,3624,148854,531,111768,111770,7894,112494,112795,321",9511257
3914926,bc63c0b8-1def-448e-aa59-caa35a5629c6,46271,1,2024-04-09T15:51:26.174Z,2024-04-09T15:51:41.686Z,"116352,666,147751,5110,2879,148854,3952,111763,5262,8447,118075,161871,3350,531,1238,161863,111768,111770,7894,112494,112795,5181,111899,66,111900",9511256
3914927,17b25376-0ffd-4e9d-b830-7d08ad38a011,46271,1,2024-04-07T00:41:48.929Z,2024-04-07T00:42:30.605Z,"108537,122902,161864,6046,112028,162037,161831,5262,162429,78490,112643,114569,16001,531,162122,1238,162808,132105,162723,163396,5453,162856,162485,118075,5816,129859,3627,122988,161816,162714,66,970,111782,5484,111754,5193,111849,8628,111760,111899,111900,5133",9319399
3914928,c1a90813-6c67-4fce-a1a5-3fc2ffd12f67,46271,1,2024-04-07T00:41:46.758Z,2024-04-07T00:42:30.605Z,"5163,5133,66,4,5484,111754,5262,112028,115513,1930,3629,161831,531,78490,161839,112643,27182,125940,161969,161924,162122,114569,3628,163068,142711,3627,5453,120020",9319398
3914929,02232490-06d6-476e-992c-27691713538d,46271,1,2024-04-07T00:41:44.952Z,2024-04-07T00:42:30.605Z,"5262,1788,112028,161831,161816,1441,115513,3628,162963,3629,4,111805,111757,111758,5484,111754,66,5133,3627,120222,122988,130570",9319397
3914930,f64b628e-2c31-4100-a616-33c3d6bf411d,46271,1,2024-04-04T14:48:16.942Z,2024-04-04T14:16:56.271Z,"8682,66,112184,5163,5133,7620,111753,111754,5484,118112,111095,5228,158022,122902,111879,151556,531,118075,5772",9152310
3914931,44e8b0c3-e536-439a-b400-10bee93cc7a9,46271,1,2024-04-04T14:16:38.621Z,2024-04-04T14:16:56.271Z,"5163,5133,66,1895,111754,111879,5484,5262,5453,119482,158022,162633,110302,112184,112028,6747,7954,3642,162089,8909,3629",9149941
3914932,bfcd48de-b9e2-46fc-92bd-78c3da758877,46271,1,2024-04-04T14:16:36.362Z,2024-04-04T14:16:56.271Z,"66,8682,1895,111879,5484,111754,5186,5133,5262,162633,112028,158022,8909,78427,6747,110302,120250,161904,162089,4081,7337,162091,115052,5773,1676",9149937
