id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3400685,dace33ad-fb36-460e-a9c5-712e5bdf54d2,5530,2,2023-10-22T17:10:42.066Z,2023-10-22T17:13:49.405Z,"5163,192,66,111759,5484,111754,5787,5942,7802,111976,6924,5262,5228,5148,115513,15772,6350,1930,3643,3800,4213,3656,110302,111857,5785,161816,116235,3350,115460,130570,5780,143276,113032,161055,1744,118100,5248,110937,5133",3102367
3400686,9edb6c40-5da3-42c8-a629-6abfac22b6cb,5530,1,2023-10-17T18:54:27.523Z,2023-10-17T18:54:39.616Z,"3915,112283,111839,112243,111768,5181,112012,112427,5262,115513,6033,7337,1238,1807,123298,5810,120708,116352,110401,163255,163588,117384,163836",3002960
3400687,c3579157-6721-400b-9255-9b6cb9779fc5,5530,1,2023-10-17T18:54:24.544Z,2023-10-17T18:54:39.616Z,"5262,5228,115513,6033,7337,15772,3642,122902,6870,1807,120708,115460,161999,1441,163255,5248,162889,192,111754,66,5484,3915,112283,111839,112243,112493,5133",3002958
3400688,b6b8a1fc-691a-4d1f-bc30-599ad6361b1c,5530,1,2023-10-17T18:51:58.022Z,2023-10-17T18:52:07.340Z,"112221,5484,5262,111754,66,3707,1855,2533,112418,111859,115513,120222,6033,7337,1807,123298,161817,120708,161871,116352",3002916
3400689,d528c881-b8d0-4df0-a4a1-d6ab1b7ce9f5,5530,1,2023-10-17T18:51:54.773Z,2023-10-17T18:52:07.340Z,"111760,5186,111754,66,5484,112221,5262,115513,120222,5772,6033,126395,9090,120708,161871,116352",3002914
3400690,8eda3ec9-2239-4dcb-8188-823473d5c61b,5530,1,2023-10-17T18:51:52.955Z,2023-10-17T18:52:07.340Z,"112279,111842,112221,5262,115513,6033,7337,3800,6870,1807,123298,5810,116352,162297,117384,163836,123974",3002913
3400691,7160d4ff-0ec4-4cc5-95a1-1d462aa1bc1b,5530,1,2023-10-17T18:51:49.787Z,2023-10-17T18:52:07.340Z,"5262,5228,115513,120222,7337,15772,3628,114502,27182,1441,192,2246,66,111754,5484,4,5133",3002912
3400692,5e982eff-70f8-4ff3-80e1-562cc3b82aea,5530,1,2023-10-17T18:51:46.643Z,2023-10-17T18:52:07.340Z,"5262,112283,111839,112243,113564,5484,111754,66,115513,6033,7337,3800,114425,3915,6870,116352,162297,141633,117384,163217",3002911
3400693,6b8431c1-54d0-4873-933b-3e8ffac516b6,5530,4,2023-10-15T12:59:09.682Z,2023-10-16T09:06:41.020Z,"5262,7337,114273,114502,3645,2468,5983,114923,6870,16001,112958,1422,114592,5310,121096,2607,141365,313,116292,116295,161944,155005,162336,163688,148370,5231,111942,111905,5163,5232,66,111844,111946,5193,111951,111768,111769,6640",2960966
3400694,cacca2cd-3965-4395-9d48-f9a99d1d2c6e,5530,1,2023-10-15T12:56:29.378Z,2023-10-15T12:57:50.581Z,"5133,7620,2397,111753,66,1895,111779,5193,111849,8628,322,81,4,5262,5228,5148,115513,120222,5798,7337,5773,1930,335,27182,531,7954,5983,1238,3627,6923,7157,3623,156940,116939,161842,142711,141202,116812,163255,126752,5140,148144,116940,162345,110780,141192,162047,192",2960940
3400695,ff86d55c-2786-47d8-9279-d47c3e957b20,5530,1,2023-10-07T16:54:28.435Z,2023-10-07T16:55:10.410Z,"4,5163,192,66,5193,111783,5484,111754,5228,115513,120222,3629,5798,111960,2687,3642,5773,5862,27182,7954,111763,6923,3852,112028,111765,3350,156940,5343,8909,5110,111913,162089,161990,520,55,161944,111967,5133",2838043
3400696,365674aa-b445-4451-88f2-709964918c08,5530,1,2023-09-27T07:22:06.198Z,2023-09-27T07:23:17.656Z,"5241,5193,111783,5484,111754,66,1441,111804,7954,1895,112071,112072,5163,192,4211,5772,111761,5262,115513,7337,2687,3642,114273,114502,122902,5787,6997,114923,5785,5942,111803,122904,122903,161821,115089,162315,5248,111941,5231,3737,2436,111759,5133",2686874
3400697,5d3e7c1e-c9f0-4ed6-84c4-6878fd099031,5530,1,2023-09-22T18:05:48.957Z,2023-09-22T18:06:09.513Z,"5163,192,66,5133,3819,5262,531,114569,116352,118075,6594,482,5816,448,520,117093,160254,113342,163080,161967,163700,115272,143415",2623963
3400698,cce54071-2857-4204-9b55-ee0417082e20,5530,1,2023-09-22T18:05:03.012Z,2023-09-22T18:06:09.513Z,"6594,66,111760,3819,3642,114273,531,16001,114242,482,448,2325,163700,5231",2623960
3400699,ac8e370d-a4bc-44ab-a8cd-5dc7041da983,5530,1,2023-09-22T18:04:12.381Z,2023-09-22T18:06:09.513Z,"111760,111768,112029,9757,111876,111875,2863,6594,5262,5798,531,666,116352,118075,124797,482,5816,448,163700",2623933
3400700,0b473541-fbc8-48b6-917f-9a054f0cd5a4,5530,1,2023-09-22T18:03:29.332Z,2023-09-22T18:06:09.513Z,"66,5484,111754,111863,5262,115513,5453,7337,15772,3800,531,1238,120104,666,5169,118075,119829,448,161889,160254,411,161967,110958,192,5133",2623921
3400701,785f5cb4-b786-4fea-b536-24b1b8f093d4,5530,1,2023-09-22T18:02:34.831Z,2023-09-22T18:06:09.513Z,"6594,111760,111767,3787,321,5110,111763,5262,531,114242,116352,124797,1853,119829,482,448,163080,163700,150930",2623897
3400702,10d6ea69-1c8d-4b96-8343-b6c9e25305c9,5530,1,2023-09-22T18:01:27.631Z,2023-09-22T18:06:09.513Z,"6594,111760,111834,111835,970,111782,5262,5798,122902,531,161864,116352,119829,162037,482,448,164400,163080",2623878
3400703,331551c5-f489-45a7-b5bd-6661e8cec99c,5530,1,2023-09-22T18:01:26.304Z,2023-09-22T18:06:09.513Z,"6594,5163,5231,5232,66,5262,5798,114502,531,116352,482,448,163080,163700",2623876
3400704,6ed8bcf3-92a6-480b-96fe-81fae4800cc2,5530,1,2023-09-22T17:58:04.669Z,2023-09-22T17:58:22.010Z,"4,5351,192,18,66,5484,111754,5193,111783,5228,115513,120222,3629,5798,111960,2687,3642,5773,5787,5109,27182,7954,1238,6997,114419,132582,5785,111763,6923,7157,3852,4150,156940,9143,132485,161848,520,162461,162228,111922,163793,5133",2623782
3400705,aac9916d-0dfd-4447-9755-0fe20c731587,5530,1,2023-09-22T17:56:38.704Z,2023-09-22T17:58:22.010Z,"5262,5228,115513,66,4,5193,111849,8628,5484,111754,120222,3629,5798,2687,3642,5773,5109,27182,7954,1238,111763,6923,7157,111951,112028,666,9143,98492,162502,161831,520,125503,162461,162228,111922,162345,113160,112678,113420,163412,192,5133",2623771
3400706,9dacd261-f0e6-4c6b-a9f2-37f8704d7a6b,5530,8,2023-09-22T17:54:53.638Z,2023-09-22T17:55:14.431Z,"5262,5228,5148,115513,120222,3629,5798,5784,7337,5773,3645,3643,140856,3641,5787,27182,531,3656,3507,3627,251,116254,5785,5793,6923,123298,126351,112958,40461,3650,115460,162271,4087,5774,126019,119829,162096,192,112070,5163,66,4,5484,111754,7620,2397,111753,111851,2013,5133",2623724
3400707,e3f8e206-b0a1-441c-bfef-1048b637bcd6,5530,1,2023-09-22T17:50:19.530Z,2023-09-22T17:50:25.962Z,"111768,5132,111770,5240,112188,5186,5262,114502,5109,111857,120708,116352,111893,162343,128747,161897,163214,157914",2623607
3400708,c9f2d278-db27-4c6c-a3d6-122be5ee08ec,5530,1,2023-09-22T17:50:17.109Z,2023-09-22T17:50:25.962Z,"111768,5132,111770,5240,5186,7894,5262,111857,111763,143215,120708,9143,116352,111893,116755,6728,321,390,162076,128747,161897,163214",2623606
3400709,4cc38ca8-edf5-43ae-bd90-8fb34cceb4cd,5530,1,2023-09-22T17:48:30.598Z,2023-09-22T17:48:42.653Z,"5163,66,4,5484,111754,5262,115513,120222,3629,3642,6350,5773,122902,3800,110302,111857,111763,3852,115187,116235,122113,115066,6747,115460,113253,161905,162248,162169,121333,192,5193,1930,833,111761,111939,5133",2623562
3400710,cdfaae0c-c883-4158-b922-b85ccdaf971e,5530,1,2023-09-22T17:46:08.202Z,2023-09-22T17:46:33.384Z,"4,5163,192,66,5484,111754,111759,3989,5262,5228,5148,115513,3629,5798,2687,5787,4213,27182,7954,110302,4081,5791,5785,6923,4149,156940,115460,111913,115795,162684,162049,162345,162640,5133",2623531
3400711,c122ab2e-aea2-4c4a-912b-805468b09840,5530,1,2023-09-22T17:43:46.974Z,2023-09-22T17:43:58.680Z,"4,2246,66,5484,111754,3819,5262,115513,120222,5772,5453,6033,3629,2687,3642,6350,111890,6576,122902,5786,110302,3655,111857,144823,114246,3915,125495,9090,116235,3350,131390,111936,123249,162720,112283,162759,161900,162076,161964,162229,164609,192,5133",2623477
3400712,66eef845-b05a-46a9-a381-b28c35d95115,5530,1,2023-09-22T15:43:21.857Z,2023-09-22T15:43:49.024Z,"113100,111945,66,5484,111754,111899,111900,5262,5228,5772,3629,15772,1930,122902,3641,5109,27182,3656,1238,115693,4081,9090,126351,6610,115059,125583,162461,161987,545,7232,162015,162016,113031,192,5133",2622469
3400713,55e498d6-d950-43cf-81ec-917ae9ecd86c,5530,1,2023-09-22T15:41:00.397Z,2023-09-22T15:43:49.024Z,"5262,5228,120222,5772,3629,15772,6350,1930,122902,16019,111945,66,4,5484,111754,5787,5109,115041,27182,3656,115693,111857,144823,5785,111763,143215,116235,666,161852,161839,162957,115059,112019,111839,161055,125583,6640,162076,545,162435,162015,162016,192,5133",2622418
3400714,0e9d40f3-b235-475f-831d-8bd56dbe469d,5530,1,2023-09-22T15:40:07.015Z,2023-09-22T15:43:49.024Z,"5262,5228,115513,120222,5772,3629,15772,6350,5773,122902,3800,5787,5109,27182,112635,111857,114419,158485,5785,5790,9090,116235,122113,4157,3350,122379,5110,5780,143276,161839,123080,161055,116231,125583,116446,162076,112345,163350,545,162170,162015,162016,16019,111945,4,5163,192,66,5484,111754,5133",2622415
3400715,30d70129-c931-4a99-ad20-22109150d62f,5530,1,2023-09-22T15:38:09.907Z,2023-09-22T15:43:49.024Z,"5262,5228,120222,3629,3642,6350,5773,122902,3800,5787,27182,110302,111857,5785,111763,5790,143215,116235,122113,4157,3350,126330,116297,112019,161853,123080,162245,125583,321,390,545,54096,162015,162016,129233,112778,5163,192,66,4,5484,111754,111945,5133",2622369
3400716,04196069-a00d-459e-9a0d-d8c468cab6a9,5530,1,2023-09-22T15:36:01.690Z,2023-09-22T15:43:49.024Z,"5163,192,66,4,5484,111754,5193,1930,5262,5228,115513,120222,5772,3629,3642,6350,5773,6576,3800,5787,5109,27182,115065,111857,5785,5790,116235,122113,4157,115066,116297,122379,161839,161853,123080,125583,112345,545,114568,5783,162015,162171,5133",2622295
3400717,90c3324e-e498-4feb-b875-a13b7c7c8ea3,5530,1,2023-09-22T15:34:53.990Z,2023-09-22T15:43:49.024Z,"5262,5228,5148,115513,120222,5772,3629,15772,6350,5773,122902,3800,5787,4213,5109,27182,111857,158485,5785,5790,116235,122113,4157,3350,116297,122379,5110,5780,143276,161839,110731,125583,116446,112345,545,162015,162016,162171,3919,167445,192,4,66,16019,111945,5484,111754,5133",2622286
3400718,24a6649a-7fea-4eba-b86e-7adb4ecf61fd,5530,1,2023-09-22T15:14:39.642Z,2023-09-22T15:14:50.402Z,"5484,111754,66,5132,111770,5240,1705,5262,5772,6033,122902,3800,5109,3915,9090,116352,123728,111768,128747",2622002
3400719,2ee7b8b6-d774-4acd-aa6d-ec1490ef428f,5530,1,2023-09-22T15:13:18.871Z,2023-09-22T15:13:34.295Z,"66,5484,111754,5193,111951,111844,111946,112798,111905,5262,115513,5453,5798,3647,114273,3645,5787,27182,2468,531,114923,5785,16001,120250,161904,1422,140255,113032,114592,5310,2607,162396,115789,114757,116295,115089,161889,111941,162220,124286,5231",2621978
3400720,7a905139-7141-45e7-aa22-70f8d30efcd2,5530,1,2023-09-21T19:27:07.421Z,2023-09-21T19:27:06.008Z,"5262,115513,5453,15772,3642,78490,114273,3645,122902,5787,27182,2468,110302,114923,5785,3640,5163,5232,66,4,5484,111754,111850,16001,1422,140255,114592,15860,5310,2607,313,116292,113072,116295,162471,165978,5231,111905",2611122
3400721,e727d8d5-ec22-4aa6-b784-6ec2339ae055,5530,1,2023-09-21T19:24:50.008Z,2023-09-21T19:27:06.008Z,"5163,5231,5232,66,5484,111754,4,111844,111946,111905,5262,115513,5453,15772,114273,3645,27182,2468,114923,114425,111763,16001,1422,140255,114592,5310,2607,162396,313,116292,113072,116295,116765",2611076
3400722,9624d774-9a2c-4f37-a419-6ce5cc494019,5530,1,2023-09-21T19:21:52.517Z,2023-09-21T19:22:22.711Z,"5163,192,66,5133,5231,5232,4,5193,111761,2436,112040,111937,112041,112044,112042,111773,5484,111754,2069,111783,115513,5453,15772,2687,78490,5773,114273,122902,5109,27182,7954,6997,114923,129154,112424,3852,125495,16001,9090,130786,112152,111936,140256,127302,162221,162246,161900,112043",2611029
3400723,2349087c-a420-4504-9188-2f2bb390b014,5530,1,2023-09-21T19:20:43.251Z,2023-09-21T19:22:22.711Z,"5262,115513,5772,5453,15772,2687,5773,114273,122902,27182,7954,1238,6997,114923,6923,112424,7157,113933,125495,16001,9090,156940,111936,140256,111776,144824,140255,127302,3989,162221,162246,161900,112043,162226,112042,122258,112322,162362,66,5109,5163,5231,5232,5193,111761,2436,111849,8628,111783,5484,111754,111759,111762,112040,111937,1729,112522",2611000
3400724,67426d0e-aac6-478a-8205-01911d2f8909,5530,1,2023-09-21T19:20:06.191Z,2023-09-21T19:22:22.711Z,"66,5163,5232,5193,111761,111849,8628,111754,5484,111783,5262,5453,2687,3642,5773,114273,5787,5109,27182,7954,111857,114923,129154,112424,7157,3852,113933,125495,16001,9090,3350,22328,140256,143276,111776,144824,140255,127302,3989,5408,2436,162221,162245,115795,112040,115089,111941,111777,162226,122258,112322,5231,4",2610996
3400725,16076999-8d0c-4fca-ad85-5ae68582a041,5530,1,2023-09-21T19:16:38.883Z,2023-09-21T19:16:48.502Z,"5262,5228,115513,5772,3629,3642,5773,122902,3800,27182,110302,112635,112028,666,154471,115460,161851,130570,161971,112019,15860,5408,111839,116234,161831,112755,5409,5484,111754,66,5163,6652,192,111778,4,7712,111760,5133",2610955
3400726,445fd1ca-1ecc-47b2-a9f1-cccb6ebc058d,5530,1,2023-09-21T19:16:36.090Z,2023-09-21T19:16:48.502Z,"5262,5228,115513,3629,3642,5773,122902,3800,5787,110302,5785,143215,112028,122113,666,115460,161971,112019,5408,111839,116234,161831,151580,5409,192,66,5484,111754,4,5133",2610954
3400727,d919c0f4-1004-46f8-b1d9-b06489a923f9,5530,4,2023-09-21T19:10:00.238Z,2023-09-21T19:10:08.335Z,"112046,111763,111986,112661,111768,5181,321,111775,111859,111971,111972,111754,111821,111839,5262,3642,114273,3507,2392,8447,529,143215,5448,9143,5449,3731,15860,111794,2309,111785,112274,3789,111825,1169,162336,8356,113111,162675,5231,112070,111969,5163,192,66,5304,666,5133",2610836
3400728,a6c695fa-1a80-4103-8977-71b8ea5d8c8d,5530,1,2023-09-21T19:01:39.932Z,2023-09-21T19:03:37.261Z,"55,111797,7903,7913,111799,414,111794,111763,5662,321,111977,213,111839,794,112466,111857,8447,143215,5448,3350,9143,5449,116352,5110,5780,3787,111893,161863,120041,2309,112237,163350,141662,1169,148933,113343,112415",2610691
3400729,3b8103d9-9bd2-4d5b-afce-ea62c456cb40,5530,1,2023-09-21T18:49:51.839Z,2023-09-21T18:57:08.121Z,"5228,120222,3642,5773,122902,5787,5109,27182,115693,5785,3915,5790,129154,3852,9090,122113,4157,115066,3350,115460,116297,130570,5780,143276,110731,161853,112706,111807,112345,113316,163231,163351,117311,162549,116470,3919,5163,66,111854,111858,5484,111754,112491,5989,481,5231,192,5133",2610569
3400730,910590ee-64d5-478e-b5cb-1b250515b92f,5530,1,2023-09-21T18:45:21.837Z,2023-09-21T18:45:37.310Z,"66,5484,111754,111768,1134,111770,7894,112181,111760,112142,5262,5228,15772,5773,27182,115693,111857,7317,115187,9090,3350,115460,112144,112359,112143,6032,162126,123080,3638,15860,5008,161808,163084,192,5133",2610543
3400731,1a14e778-2ca9-491b-8962-81c4a097eb28,5530,1,2023-09-21T18:43:35.388Z,2023-09-21T18:43:40.119Z,"5193,1930,5484,111754,66,5241,1441,5163,6652,192,111778,111761,833,111939,112368,111759,5262,5228,115513,15772,3642,6350,3800,5787,110302,5785,127637,3623,3350,115460,5780,143276,5248,116555,5133",2610536
3400732,cff00e89-e1e5-48f7-9ddb-50f1cbb416ff,5530,1,2023-09-20T16:50:18.734Z,2023-09-20T16:50:21.811Z,"1896,1895,113977,5484,111754,66,111786,111779,111788,7712,111760,111787,112687,111857,115187,161915,116352,111768,2539,128747,163495,163338,161917",2593791
3400733,26ab8458-5e90-426c-8cb5-700daa291058,5530,1,2023-09-20T16:49:34.634Z,2023-09-20T16:50:21.811Z,"111768,111749,2539,111770,5240,112155,7712,111760,5484,111754,66,115513,111857,111763,116352,111893,161055,128747",2593789
3400734,c3bfc79f-be72-45e5-9fc8-56f3b2a62595,5530,1,2023-09-20T16:46:57.853Z,2023-09-20T16:50:21.811Z,"112179,5132,702,111770,5240,5186,112721,112576,112714,5262,27182,115693,111857,111763,3350,116352,123728,5780,143276,111768,111893,111839,161055,162174,128747,152295",2593773
3400735,201919d1-fe4b-44df-b349-49a2ae9f03f5,5530,1,2023-09-20T16:46:09.636Z,2023-09-20T16:50:21.811Z,"5262,5228,120222,5772,15772,5773,115693,111857,5351,162174,118100,118961,161700,162343,162454,150484,162456,164043,192,7712,111760,5484,111754,66,111768,5181,4,5186,5133",2593769
3400736,fb00239b-3a8b-4b55-b626-52d204918acd,5530,1,2023-09-20T16:45:35.700Z,2023-09-20T16:50:21.811Z,"7712,111760,5186,111768,389,111770,7894,2246,66,111749,5262,5109,27182,115693,111857,111763,3350,116352,161055,128747",2593767
3400737,a5f8edd5-7e74-45f5-abfa-5bbf2d4f4d99,5530,1,2023-09-18T14:44:20.167Z,2023-09-18T14:44:39.764Z,"5262,5148,5772,3642,122902,3725,115066,161864,5169,2113,162034,124797,161905,114877,119779,162037,448,5163,192,66,970,111782,4,5484,111754,5133",2563293
3400738,a4c5c514-34e4-4d3d-9edc-43edc6e95734,5530,1,2023-09-18T14:42:31.188Z,2023-09-18T14:42:37.578Z,"5262,5228,115513,120222,5772,15772,3642,6350,5773,122902,3800,5787,110302,112635,5785,161816,5790,4157,3350,22196,115460,5780,143276,111768,5132,116234,114568,163417,163418,165691,192,5163,66,4,5484,111754,5133",2563285
3400739,b4d7b34f-7869-4459-ae75-8da037b22420,5530,1,2023-09-18T14:41:21.919Z,2023-09-18T14:42:06.356Z,"5262,5228,115513,5772,3629,3642,4245,6870,123744,1441,118100,150484,163506,192,7712,111760,5484,111754,66,4,5133",2563263
3400740,545e09ff-e96c-47c7-aa56-7677341bfa03,5530,1,2023-09-17T18:06:07.080Z,2023-09-17T18:06:10.272Z,"3915,111856,112902,111854,5484,111754,66,111768,5181,112146,112147,112148,112325,112972,6033,5773,122902,5109,1807,5810,161872,162210,481,113316,113519,163351,141633,162549,165855",2550175
3400741,90d54ae9-cb12-4cb2-9cc6-a012da7e9cdf,5530,1,2023-09-17T18:05:14.035Z,2023-09-17T18:05:41.483Z,"3915,111856,112902,112275,112021,111883,16169,111854,7771,113126,111831,111858,116352,118607,481,113316,113519,112325,139516,141633,112244,124666,164677,112995",2550169
3400742,30cf31b4-0868-48dc-b649-ab50b4e94665,5530,1,2023-09-17T15:43:36.147Z,2023-09-19T06:01:08.740Z,"66,5484,111754,4,111768,6640,111769,5262,5228,5148,115513,5798,15772,6350,1930,3641,5787,27182,110302,111857,5785,3622,116235,3623,22328,6747,115460,161906,161055,27192,112463,192,5133",2548067
3400743,9452a850-c2a1-4608-b1cc-ca0f8c456eab,5530,1,2023-09-17T15:36:23.725Z,2023-09-17T15:36:38.679Z,"66,111752,5163,5232,5484,111754,111844,111946,5262,5772,5453,7337,15772,3642,78490,114273,3645,27182,2468,114923,111850,16001,1422,140255,114592,5310,2607,313,116292,116295,131387,5231,111905",2547984
3400744,62571a06-2b54-4da9-93ad-c97ba4b9db63,5530,1,2023-09-17T15:36:21.313Z,2023-09-17T15:36:38.679Z,"66,111752,5163,5232,5484,111754,5193,111951,5262,115513,5453,3642,114273,3645,27182,2468,114923,16001,1422,114592,5310,2607,313,116292,113072,116295,131387,162377,162342,5231,111905",2547978
3400745,b36e1444-d408-44f0-b8ac-82cc713ad38a,5530,1,2023-09-17T15:36:21.097Z,2023-09-17T15:36:38.679Z,"5193,2687,5163,5231,5232,66,5484,111754,112022,322,112218,4,81,112306,5262,5453,7337,15772,78490,114273,27182,6997,114923,3640,125495,111850,16001,1422,120244,140255,5310,2607,313,154819,116292,119036,162688",2547977
3400746,aa12ab4c-441c-4a5a-a1c3-7a924c66bd83,5530,1,2023-09-17T15:31:02.510Z,2023-09-17T15:31:37.580Z,"66,4,5484,111754,111768,112067,111770,7894,5262,115513,6033,114273,3800,111857,114923,3350,116352,3084,143276,621,116231,5140,141192,116113,161897,111870,5231",2547936
3400747,9c4382e0-ef65-463c-a527-44ba98c1e802,5530,1,2023-09-17T15:30:56.376Z,2023-09-17T15:31:37.580Z,"5163,6652,192,66,111778,5133,1705,112612,111754,5484,5262,115513,114273,122902,531,111857,114923,116352,3084,110731,116231,5140,121076,111870,5231",2547935
3400748,4d41dabe-a064-4cca-8d11-a170b93cc064,5530,1,2023-09-17T15:30:50.251Z,2023-09-17T15:31:37.580Z,"5193,1930,4,5484,111754,66,5163,6652,192,111778,833,111761,111939,1705,112378,5262,5228,115513,3642,6350,5773,3800,5787,27182,110302,5785,111763,5790,143215,122113,4157,115460,116297,122379,2193,111768,127027,161853,123080,116231,163114,150789,27192,140153,414,5768,162440,5133",2547934
3400749,08498ce9-1e3d-4bcf-90ff-b7caa96395ac,5530,1,2023-09-17T06:53:41.128Z,2023-09-17T03:41:24.794Z,"5163,192,66,5133,5484,111754,4,5262,115513,114273,5787,27182,4245,111857,114923,5785,2836,143215,115460,130570,111768,112019,113032,15860,116812,111839,3226,1441,6505,162343,161922,158022,5231",2541300
3400750,34c802f7-ed18-41dd-8f09-1fa47b13d2f6,5530,1,2023-09-17T05:07:55.011Z,2023-09-17T05:08:09.776Z,"5499,66,111768,2893,111990,4,6033,114273,111763,8447,6870,5448,121096,5668,111864,2325,132433,5231",2539852
3400751,a4dc6e2e-3467-484b-8de6-2896f49f266c,5530,1,2023-09-17T05:07:51.551Z,2023-09-17T05:08:09.776Z,"5163,5232,66,4,5453,6033,2687,3642,3628,114273,531,6997,114923,111763,3624,8447,6870,16001,5448,3573,114242,621,140255,149130,121096,5668,5499,2325,129015,132433,163126,5231",2539850
3400752,b3ed8f6e-829a-4200-898a-e256df59ecb0,5530,1,2023-09-17T04:51:35.174Z,2023-09-17T04:52:00.917Z,"112179,112172,112721,112019,112391,112392,111957,5484,111754,66,5241,1441,5409,112488,9664,112417,414,111794,111763,5662,111893,702,111770,5240,112673,15793,111931,794,112732,321,9090,6481,112576,112590,112587,5262,115513,5798,5109,27182,111857,116352,111768,5132,111839,162343,128747",2539540
3400753,65ba8ee2-c999-4f98-b554-ce525ae976f1,5530,1,2023-09-17T04:51:24.641Z,2023-09-17T04:52:00.917Z,"27182,4245,111763,116352,111768,112019,5132,128747,111770,112294,5240,112295,702",2539539
3400754,4acc97a0-960f-41d3-abf6-595faaaec7cb,5530,1,2023-09-17T04:51:19.827Z,2023-09-17T04:52:00.917Z,"112172,112179,702,111770,5240,112576,112721,9664,112019,5409,112417,112234,112235,112673,5262,3800,5109,111857,116352,111768,5132,111839,162343,128747",2539538
3400755,66e995a8-570d-4fd7-acff-13971cabafd3,5530,1,2023-09-17T04:51:15.057Z,2023-09-17T04:52:00.917Z,"115513,5109,4245,116352,162248,128747,111857,112179,111839,112721,112172,112295,111768,5132,111770,5240,111957,111893,702,112732,321,111763",2539537
3400756,a6942cd2-11a5-4db8-b053-06285c99dc94,5530,1,2023-09-17T04:29:05.846Z,2023-09-17T04:29:48.386Z,"5262,115513,5798,7337,2687,114273,114502,5787,27182,3627,114923,5785,120244,113032,1441,2043,115724,162386,5163,5231,5232,66,4,5484,111754,322,81",2539216
3400757,36133fa0-2b7d-4343-b377-d2eabbdc8c3a,5530,1,2023-09-17T04:29:03.051Z,2023-09-17T04:29:48.386Z,"322,81,5163,5231,5232,66,5484,111754,5262,115513,7337,114273,27182,1676,110302,1675,114923,5790,120244,122053,119829,1441,122052,116795,2043,115724",2539215
3400758,f6be141b-f26b-40fb-ba54-9b27d1e5257a,5530,1,2023-09-17T04:19:01.780Z,2023-09-17T04:19:15.644Z,"5193,1930,833,111761,111939,5163,66,5484,111754,112378,7802,4,5241,5262,5228,115513,7337,15772,3642,6350,3800,5787,27182,110302,111857,5785,116235,161817,6747,110731,123080,1441,118961,192,5133",2539100
