id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3206776,aa574f37-8ac5-46fd-a94d-e0c329e483bb,4585,1,2024-02-26T17:33:02.160Z,2024-02-26T17:36:28.676Z,"5193,112022,5163,66,111882,111754,5484,5241,1441,7802,5133,5148,15772,129427,9090,115460,5228,115513,161816,5248,2687,5262,2240,192",7148666
3206777,0e9cc4bf-4fba-4d80-a7e4-6cd631151394,4585,1,2024-02-19T17:54:27.514Z,2024-02-19T17:58:15.306Z,"5133,111765,15772,143215,129427,111766,16009,5787,111763,16001,161816,5248,111803,2687,5453,8447,5262,3989,9143,6997,192,5193,112022,5163,66,111882",6841069
3206778,2cde7efd-6c2d-46e2-afe3-a568cfa59be9,4585,1,2024-02-19T17:54:26.986Z,2024-02-19T17:58:15.306Z,"5133,111850,5148,3800,15772,111936,129427,9090,16009,115513,16001,5248,2687,5453,5262,192,5193,112022,66,111937,4156",6841068
3206779,84b44cdf-c9b4-488b-91e1-7c9da340f8dc,4585,1,2024-02-19T17:54:25.367Z,2024-02-19T17:58:15.306Z,"5193,16001,16009,111882,112022,5163,192,66,5133,15772,7802,3350,111794,111805,143215,129427,152340,115460,161876,111763,161816,161825,5248,111797,2687,5453,5262,7903,3989,7084,162463,162322,9143,6997",6841062
3206780,6d61c3df-5b83-4fd2-9c66-88148bcad1ab,4585,1,2024-02-19T17:54:25.306Z,2024-02-19T17:58:15.306Z,"66,3761,7792,112141,5484,111754,5133,111850,15772,135901,970,128793,146138,125553,5248,5453,5262,5459,192",6841061
3206781,bea3a752-5826-4d9f-8db0-5cc7472947d2,4585,1,2024-01-07T18:30:29.212Z,2024-01-07T18:30:40.823Z,"111759,112036,66,5484,111754,5241,1441,8682,111839,794,7802,15772,5785,162280,5787,115460,5228,115513,5248,2687,5262,192,5133",5261193
3206782,ae22bdf8-3209-4d0d-896a-772b1b346d83,4585,1,2024-01-07T18:23:37.190Z,2024-01-07T18:30:40.823Z,"111893,111839,9143,112785,111844,111954,111955,66,192,112249,111894,5484,111754,5241,1441,111763,15772,143215,5228,5248,5262,5133",5261104
3206783,444851e6-7b3d-4ba5-b5b0-6c2f0ae2c661,4585,2,2024-01-07T18:23:37.167Z,2024-01-07T18:30:40.823Z,"5193,16001,111882,5163,192,66,5133,5109,6254,111859,111933,111934,5148,3800,15772,110749,143215,161823,115460,5228,115513,7229,3645,111763,5248,2687,144823,5262,6997,6924",5261103
3206784,a5e67744-b2a3-4919-8978-d59b59e12cf7,4585,2,2024-01-07T18:23:37.165Z,2024-01-07T18:30:40.823Z,"7620,22328,3800,15772,129427,119303,9090,5787,5248,2687,5262,112359,66,5109,111882,5193,5163,192,5133,111951,112222,1729,111915,111849,111962,8628,111754,5484,6924",5261102
3206785,baa7d5f7-725c-411a-a0b8-7bdfa36e3608,4585,1,2024-01-07T18:23:37.170Z,2024-01-07T18:30:40.823Z,"3350,143276,15772,143215,129427,128058,112028,115460,5228,115513,111763,5248,3852,9143,5193,16001,16009,8909,112164,5332,112165,5163,192,66,5133,111960",5261101
3206786,2ccd64f1-f31b-4c2f-ae39-3e3646865c1e,4585,1,2023-12-31T18:33:17.019Z,2023-12-31T18:34:29.236Z,"111754,66,5484,5241,1441,7802,111759,111844,111845,112231,111976,3642,3350,143276,3800,143215,5785,111464,5787,115460,115513,112529,5942,5248,5262,192,5133",5051478
3206787,4de7b148-ec9e-4967-8d75-c66e943f2962,4585,1,2023-12-31T18:29:31.726Z,2023-12-31T18:34:29.236Z,"3800,9090,115460,115513,16001,5248,5109,5262,6997,5193,112022,111882,5163,192,66,5133,2687,3642,7802",5051397
3206788,8b5e2599-24ec-47f5-be34-4ec9cda3e204,4585,1,2023-12-31T18:29:28.946Z,2023-12-31T18:34:29.236Z,"5174,3800,15772,111794,55,143215,129427,3573,115460,5228,115513,127637,111763,5248,3852,7903,192,5193,16001,16009,112306,112022,5484,4211,111754,66,5772,112164,5332,112026,111757,111758,5133",5051396
3206789,e64bdd03-4b04-4ded-ac54-5078fad536bb,4585,2,2023-12-31T18:29:23.209Z,2023-12-31T18:34:29.236Z,"143276,3800,15772,115513,111763,111960,3852,9143,162138,5193,1930,5163,192,66,5133,7802,111761,112035,112635,5484,111754,3642,111871,5241,1441,6924",5051390
3206790,29add5c4-2e22-40b2-b94b-4d4bfe9ab677,4585,2,2023-12-31T18:27:56.621Z,2023-12-31T18:34:29.236Z,"5193,111783,5163,66,5133,112022,111754,5484,7802,6924,3642,5148,3800,120102,128058,9090,7954,115460,5228,115513,6923,156940,16001,5248,5262,192",5051375
3206791,ee3fc71c-1eff-4da0-be9e-edd875a49123,4585,2,2023-12-28T17:58:41.119Z,2023-12-28T17:59:42.731Z,"3642,5148,110749,115460,5228,115513,7229,111763,5248,5262,9143,5484,4211,111754,66,5772,5193,16001,5163,192,5133,5241,1441,111882,6924",4963888
3206792,5f675731-34ca-45f1-ba58-cbeb3bace97f,4585,2,2023-12-28T17:57:47.836Z,2023-12-28T17:59:42.731Z,"5193,5163,66,5133,112022,112306,111783,112164,5332,112165,111849,8628,5484,111754,3350,143276,149052,129427,112028,162089,8909,16009,5228,7229,111095,3645,162110,111763,16001,161816,5248,3852,531,111785,192,6924",4963868
3206793,d7e87676-6a96-4da7-a546-2a948dd1d69e,4585,2,2023-12-28T17:57:47.742Z,2023-12-28T17:59:42.731Z,"5193,112164,5332,111882,5163,66,5133,247,5484,111754,112409,6924,3642,5148,3643,129427,161944,7954,16009,5787,5228,115513,5942,16001,5248,5262,192",4963864
3206794,c306fc75-48e0-4f45-a81b-cfc1befe0d7f,4585,2,2023-12-27T19:29:19.252Z,2023-12-27T19:24:36.387Z,"5484,111754,66,5241,1441,4211,5772,5163,192,5133,7802,6924,3641,3350,143276,5148,3800,15772,3643,143215,5228,115513,111763,161816,5248,5262",4934538
3206795,43a3b879-873d-4275-b33d-06763b0493a0,4585,2,2023-12-27T19:22:40.008Z,2023-12-27T19:24:36.387Z,"5148,15772,143215,5787,5228,115513,5942,161816,5248,5262,531,5193,112022,5484,4211,111754,66,5772,112306,5163,192,5133,7802,112674,111882,6924",4934376
3206796,617f1574-88f6-4e1e-b27e-5466e9b651a9,4585,2,2023-12-27T19:22:38.461Z,2023-12-27T19:24:36.387Z,"5484,111754,66,5241,1441,4211,5772,5193,1930,112035,111761,5163,192,5133,111844,111845,3642,7802,6924,5148,3800,15772,115460,5228,115513,161816,5248,5262,110302",4934374
3206797,06aedd5b-7e20-4a1c-913d-94cd257deccb,4585,2,2023-12-27T19:22:38.422Z,2023-12-27T19:24:36.387Z,"3350,22328,5148,3800,15772,143215,129427,5787,5228,115513,7229,112529,3645,111763,161816,5248,2687,144823,5109,8447,5262,7084,162463,162322,9143,6924,5193,16001,112022,111882,112660,5163,192,66,5133,5484,4211,111754,5772,16009",4934373
3206798,e71732e8-550f-48b4-a477-16145a079d1a,4585,2,2023-12-27T19:22:38.419Z,2023-12-27T19:24:36.387Z,"5193,16001,111828,16009,5163,66,5484,4211,111754,5772,111761,1930,6924,3641,5148,3800,15772,3643,3656,116254,143215,129427,4409,5228,115513,111763,127009,161816,5262,531,192,5133",4934372
3206799,0976354a-dcd0-438e-a187-fc64c8feb41a,4585,2,2023-12-27T19:22:37.698Z,2023-12-27T19:24:36.387Z,"5193,111783,7954,111882,5163,66,5133,112022,5484,4211,111754,5772,22328,5148,3800,15772,162315,9090,5787,5228,115513,7229,3645,156940,16001,161816,5248,5262,192,6924",4934371
3206800,4f34edcf-86b3-48e4-9e5e-3a067691326c,4585,1,2023-11-26T18:08:29.953Z,2023-11-26T18:24:10.462Z,"5241,5484,111754,66,1441,19304,1895,5163,192,5133,112896,111844,111954,111955,5262,5228,5148,115513,15772,122902,3643,3800,5787,3656,7954,110302,5785,115318,3350,115460,143276,129292,5248,110937,163739",3945865
3206801,92ef128d-0500-4122-8a3f-820d0c14114d,4585,2,2023-11-26T18:08:29.833Z,2023-11-26T18:24:10.462Z,"5193,5163,66,111882,5262,5228,5148,115513,15772,3642,3645,3800,5787,4213,7954,5785,111763,161816,143215,7229,16001,3350,115460,110749,7084,143276,161839,129427,161848,152340,111794,161876,111785,16009,55,5248,111805,111797,7903,162322,162463,162242,192,6924,5133",3945864
3206802,e5aa6676-5d66-44e1-9c63-422748d62ab5,4585,1,2023-11-26T18:08:29.732Z,2023-11-26T18:24:10.462Z,"111882,5193,247,16001,5163,192,66,2687,5484,4211,111754,5772,112409,5241,1441,111783,3642,7802,112596,5262,5148,115513,5453,5773,3800,5787,5109,6997,5785,161816,125495,9090,115460,112218,111776,129427,114770,162128,16009,5248,110937,132109,128256,5133",3945863
3206803,d8664907-ae44-434f-b210-cdf954c4868a,4585,1,2023-11-26T18:08:26.278Z,2023-11-26T18:24:10.462Z,"5484,111754,66,5241,1441,5193,111783,4211,5772,3642,7802,5163,192,111784,7954,5262,5228,5148,115513,15772,3800,5787,110302,5785,111763,161816,143215,112028,3350,5332,9143,115460,143276,16188,5248,161944,162812,1090,162085,5133",3945858
3206804,9fee2f06-6fb0-425c-8abc-585a35fc8601,4585,1,2023-11-26T18:08:26.056Z,2023-11-26T18:24:10.462Z,"5193,112022,5163,192,66,111936,111960,3642,7802,5484,111754,5262,5228,5148,115513,2687,3800,5109,144823,161816,9090,3350,23415,115460,123249,2193,143276,5408,6611,162649,5248,27192,5133",3945856
3206805,fefa6a9e-41e7-4d04-b5cb-d577459010da,4585,1,2023-11-26T18:08:25.897Z,2023-11-26T18:24:10.462Z,"5193,16001,16009,111759,111765,111766,111951,66,112164,5332,5262,5228,115513,2687,3642,122902,3800,5787,7954,6997,5785,111763,161816,143215,5997,112529,3350,131392,115460,7084,143276,112072,129427,152340,111794,161876,111785,55,5248,111805,111797,162046,7903,162322,162463,192,5133",3945855
3206806,25744247-c93d-4871-b764-41fa7a482e78,4585,2,2023-11-24T17:54:31.271Z,2023-11-24T17:57:18.403Z,"5484,111754,66,5241,1441,4211,5772,5163,192,111844,111845,112085,6611,5262,5228,5148,115513,5784,15772,3643,3641,3800,3656,110302,143215,112529,3350,115460,130570,143276,118100,5248,110937,6924,5133",3892017
3206807,3ceef3a1-f9d9-4974-a59d-29dee4eb93c0,4585,2,2023-11-24T17:54:29.381Z,2023-11-24T17:57:18.403Z,"5262,5228,5148,115513,15772,2687,3800,5787,5109,6997,144823,111763,161816,143215,16001,666,22328,115460,6628,111776,114599,111839,129427,111794,16009,5248,110937,192,5193,112022,66,5163,111882,112660,5484,111754,7802,6924,5133",3892016
3206808,12fd688f-32ee-4760-a08f-522d633a7fac,4585,1,2023-11-24T17:54:29.280Z,2023-11-24T17:57:18.403Z,"5262,5228,115513,111960,15772,2687,3800,3656,111857,144823,111763,8447,143215,666,9143,115460,120929,111794,116876,5248,161889,192,5163,66,5193,1930,112022,5484,4211,111754,5772,111761,7802,5241,1441,111882,5133",3892015
3206809,96e19a35-e0de-46c7-a568-ceb02d1c4d2e,4585,1,2023-11-24T17:54:28.496Z,2023-11-24T17:57:18.403Z,"5262,115513,5453,3642,5773,3800,531,116254,111763,16001,115187,3350,115460,162298,5110,143276,161831,16009,5248,144082,110937,161889,164081,130825,192,5193,112028,112164,5332,112165,8909,5484,111754,66,5133",3892014
3206810,6d2b734a-5ea6-4307-8d2d-b11c9b1df2a6,4585,1,2023-11-24T17:54:28.385Z,2023-11-24T17:57:18.403Z,"5193,111849,8628,111759,111765,111766,111962,5163,192,66,5133,111960,111882,113017,112306,112022,4286,111783,111754,5228,5148,15772,2687,3642,122902,3643,3800,5787,531,1238,132582,5785,3852,9090,4150,6610,115460,162714,115795,5248,162046,112413",3892013
3206811,6d75e007-13ed-4b65-b22a-b069bd172666,4585,1,2023-11-24T17:54:28.372Z,2023-11-24T17:57:18.403Z,"5193,111960,111759,111765,111766,4286,5163,192,66,111882,112022,113017,5484,111754,4149,5262,5228,5148,115513,15772,2687,3642,3800,531,6997,144823,116254,161816,3852,9090,115460,144825,123859,5248,110937,162507,5133",3892012
3206812,031a1078-2d56-4ae4-a868-054eb2de318a,4585,1,2023-10-10T18:01:07.565Z,2023-10-10T18:02:51.539Z,"5262,5148,115513,2687,3642,3800,4213,5109,4081,144823,111763,161816,143215,125495,16001,3350,5459,115460,1713,112469,143276,111807,162307,5248,162310,162102,113052,3761,146138,125553,192,111759,111850,66,7792,112141,5133",2886572
3206813,0faa9e03-ae14-4021-b75a-67fdf29f18da,4585,2,2023-10-10T18:00:54.489Z,2023-10-10T18:02:51.539Z,"5262,5228,115513,15772,5773,3641,3800,531,111763,161816,126351,3350,131392,115460,7084,143276,129427,5248,162719,162322,162463,5193,16001,16009,5163,192,66,112306,112022,111882,5484,4211,111754,5772,112164,5332,833,6924,5133",2886557
3206814,595a5a54-1489-458f-8887-8dcd495d3916,4585,1,2023-10-10T18:00:52.752Z,2023-10-10T18:02:51.539Z,"5262,5228,5148,115513,15772,2687,3800,5787,144823,5785,111763,161816,143215,3350,115460,146045,129427,162116,5248,192,5193,16001,112022,66,16009,4409,113978,111951,112660,111947,7802,5484,4211,111754,5772,5241,1441,5133",2886556
3206815,e686e530-1813-44b4-a417-941f3b17c00c,4585,1,2023-10-10T18:00:52.349Z,2023-10-10T18:02:51.539Z,"5484,111754,66,5241,1441,111844,111845,7802,5262,5228,115513,15772,3642,3800,5787,4081,5785,3350,120708,115460,143276,118100,5248,110937,162235,192,5133",2886555
3206816,367c93a8-f40c-4772-b3a2-ba23b6a1a68a,4585,1,2023-10-10T18:00:51.977Z,2023-10-10T18:02:51.539Z,"5262,5228,5148,115513,15772,3642,5773,5193,112306,112022,5484,4211,111754,66,5772,111882,1930,5163,192,5241,1441,111761,112035,3800,5787,5109,5785,111763,161816,143215,5942,3350,5332,115460,162325,4087,143276,5248,161955,153210,164193,5133",2886554
3206817,c477865f-83f2-4dcd-a370-846b1a2c064c,4585,1,2023-10-10T18:00:51.508Z,2023-10-10T18:02:51.539Z,"5193,111783,66,5484,4211,111754,5772,111849,8628,5262,5228,115513,15772,2687,5787,531,7954,1238,6923,7157,16001,3350,156940,115460,123249,143276,140255,98492,161990,5248,109282,128217,163039,192,5133",2886552
3206818,38fbb0fd-8805-4c4e-8b75-bcda0ffcec28,4585,1,2023-10-09T17:53:49.924Z,2023-10-09T18:01:04.904Z,"5193,112164,5484,4211,111754,66,5772,5163,5262,5228,115513,3642,5773,122902,3800,5787,531,1238,111763,161816,7157,143215,16001,5942,40461,3350,5332,111936,115460,162298,7084,143276,141202,129427,111794,98492,162246,162092,111785,16009,55,5248,111797,112342,15701,7903,162322,162463,192,5133",2872130
3206819,aea23e07-d0db-4fd1-9685-5a177353e968,4585,2,2023-10-09T17:42:14.738Z,2023-10-09T18:01:04.904Z,"5163,66,111754,111759,5484,5241,1441,7802,111844,111845,112085,6611,6924,5262,5228,5148,115513,5784,15772,2687,3642,3643,3800,5787,3656,110302,5785,161816,6870,5942,3350,115460,130570,143276,160265,5248,110937,162280,192,5133",2872066
3206820,1a603c4a-5222-46f0-87d9-85d0ff32d99e,4585,2,2023-10-09T17:42:14.759Z,2023-10-09T18:01:04.904Z,"5193,16001,16009,5484,4211,111754,66,5772,192,111882,111893,111839,5109,5241,1441,6924,5262,5228,5148,115513,2687,3642,3645,3800,4213,7954,6997,111763,161816,143215,7229,9143,115460,110749,161840,129427,5248,5133",2872065
3206821,babeb0b2-f18e-4dac-8175-7fcdeabcf116,4585,2,2023-10-09T17:42:14.685Z,2023-10-09T18:01:04.904Z,"5193,16001,111893,111839,5484,4211,111754,66,5772,111894,111763,111951,5241,1441,321,9143,3645,6924,5262,5228,5148,115513,15772,3642,3800,161816,8447,143215,7229,5448,115460,6907,131084,5248,124286,192,5133",2872064
3206822,2b83d6d1-96b2-46d1-9c9c-37105d686c8c,4585,1,2023-10-09T17:42:13.485Z,2023-10-09T18:01:04.904Z,"5193,16001,16009,112306,112022,5163,192,66,5133,111951,3642,7802,5228,5148,115513,111095,3800,5174,161816,3852,127637,112028,3573,3350,115460,8909,162089,129427,5248,136344,154876,111882",2872063
3206823,37b81e54-c35e-459b-80cc-aa947c545e2b,4585,2,2023-10-09T17:42:13.280Z,2023-10-09T18:01:04.904Z,"5193,66,111783,5163,112022,1729,1713,112469,21025,6924,5262,5228,5148,115513,15772,2687,3642,4213,5109,7954,6997,4081,111763,161816,6923,143215,111850,16001,3350,156940,115460,111776,154819,162307,5248,162438,192,5133",2872062
3206824,4c4a6948-c64d-4b6b-8c12-9d26fa0c51d9,4585,1,2023-10-01T18:27:30.520Z,2023-10-01T18:33:30.462Z,"5193,5484,4211,111754,66,5772,7802,112306,112022,5163,111882,5262,5228,5148,115513,2687,3642,5773,3800,5174,111763,161816,7229,127637,16001,3573,3350,115460,110749,6628,5110,143276,129427,16009,130825,192,5133",2748722
3206825,51fb3e74-9ad8-4b82-8aa0-560bcbd7740f,4585,2,2023-10-01T18:27:29.737Z,2023-10-01T18:33:30.462Z,"5262,5228,5148,115513,15772,5773,3645,3800,4213,531,161816,7229,112028,3350,115460,110749,8909,143276,162089,129427,5248,162091,136344,130825,149052,6924,5193,16001,16009,112306,112022,5484,4211,111754,66,5772,5163,192,111882,5231,5232,5133",2748720
3206826,dfc9468a-fd3f-4dd5-9533-f234a8143d06,4585,1,2023-10-01T18:27:23.223Z,2023-10-01T18:33:30.462Z,"5193,1930,112035,111761,5163,192,66,5484,111754,111882,5241,1441,5262,5228,5148,115513,111960,15772,2687,3642,3800,4213,6997,144823,161816,9090,40461,3350,111936,115460,143276,162092,5248,5133",2748707
3206827,28886351-6b9b-4b4d-bbf4-3edacf65d5ff,4585,2,2023-10-01T18:27:21.827Z,2023-10-01T18:33:30.462Z,"5262,5228,5148,115513,15772,3642,5773,3800,4213,531,116254,111763,161816,7229,5193,16001,5163,192,66,3645,111882,111844,112958,5484,4211,111754,5772,111951,112028,3350,115460,110749,161919,8909,5110,5780,143276,162089,129427,161963,16009,5248,132109,162091,151176,149052,6924,5133",2748706
3206828,d98e9307-b215-43fb-9cdb-30360b293857,4585,1,2023-10-01T18:27:21.430Z,2023-10-01T18:33:30.462Z,"5262,5228,5148,115513,15772,2687,3642,5773,122902,3800,4213,5174,116254,111763,161816,127637,16001,111765,3573,3350,115460,5110,143276,112072,122904,129427,162099,16009,111766,110937,162046,192,5193,112306,112022,111759,66,113017,7802,5484,4211,111754,5772,111882,5133",2748705
3206829,5695ebad-c75b-4fa5-892e-30e05a1de0af,4585,1,2023-10-01T18:27:20.975Z,2023-10-01T18:33:30.462Z,"5262,5228,115513,3642,3641,5787,110302,5785,161816,115460,119829,5248,110937,192,5484,111754,66,5241,1441,7802,5163,4211,5772,5133",2748702
3206830,431fe4d6-a180-4e5b-a533-ff2df943efae,4585,1,2023-08-28T17:19:41.332Z,2023-08-28T17:21:15.635Z,"5193,16009,5163,66,5133,112306,112022,111882,1465,3350,143276,129427,3573,112028,162089,8909,115460,5228,115513,127637,5110,111763,16001,5262,531,192",2247437
3206831,26f06080-820a-41b2-ac70-c68eb40abd79,4585,1,2023-08-28T17:19:40.800Z,2023-08-28T17:21:15.635Z,"5163,66,5133,111767,111796,112758,5798,5148,15772,162400,115513,430,5248,5109,5262,49,114827,192",2247436
3206832,e89659d3-09df-443d-9da1-de88cc35fbd4,4585,2,2023-08-28T17:19:40.653Z,2023-08-28T17:21:15.635Z,"111759,111844,5484,111754,111845,66,111976,5787,5942,5241,1441,6924,5133,123249,5148,15772,3643,5785,160265,4245,9090,5784,115460,5228,115513,161816,5248,2687,5262,15860,110302,112359,192",2247435
3206833,804bbf8e-bcb9-4e71-9f32-99c2bb794c7b,4585,1,2023-08-28T17:19:40.573Z,2023-08-28T17:21:15.635Z,"5193,112306,112022,8909,112164,5332,112165,5163,66,5133,111783,5484,111754,3642,3350,129427,112028,16009,115460,5228,115513,5110,111763,16001,5248,3852,7903,192",2247434
3206834,fb672af7-6e7a-4ab1-beb5-3f85ea831367,4585,1,2023-08-28T17:19:40.058Z,2023-08-28T17:21:15.635Z,"3642,7802,66,5484,111754,5241,1441,5163,111844,111958,5193,5262,5228,5148,115513,15772,1930,3641,3800,111763,161816,3623,115460,133996,111839,118100,5248,110937,192,5133",2247433
3206835,6842da78-8fad-4089-9b29-3d1849730b1f,4585,1,2023-07-31T20:11:47.838Z,2023-08-01T07:07:33.874Z,"5262,5228,115513,15772,3800,7954,1238,4081,5174,111763,7157,143215,127637,112028,3350,115460,8909,143276,162089,98492,5248,144082,161944,152159,128217,66,111785,5193,111849,8628,16001,111950,5163,192,112306,112022,531,111783,111761,2436,508,7802,5133",1813164
