id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
577299,065f173f-9b4c-4f48-9c8e-ca727d74516a,1330,8,2024-03-02T17:41:09.612Z,2024-03-02T17:41:34.605Z,"5163,66,4,5484,111754,111851,5133,162179,120222,5148,3247,5785,2040,4245,5787,5228,115513,3645,304,2716,3626,1994,115521,5772,5262,4148,5862,122715,2013,192,112683,112070",7358047
577300,00eabd12-2332-4d05-a32e-94e6c73374ab,1330,4,2024-02-29T21:53:06.000Z,2024-02-29T21:53:55.099Z,"1465,112217,3629,115398,120222,5973,5148,3247,3573,9090,5228,115513,127637,530,162458,5786,3655,162492,5262,5293,161978,192,112070,7620,2397,111753,5163,66,5133,4,5484,111754,5193,1718,6924",7275056
577301,d8c27030-0b31-4006-afc4-a8e20921d137,1330,4,2024-02-29T21:53:03.926Z,2024-02-29T21:53:55.099Z,"5133,1465,3629,529,5973,5148,9090,5228,115513,530,162458,5786,3655,162492,5262,3569,5293,192,112070,7620,2397,111753,5163,66,5484,111754,111885,322,7660,5186,4,6924",7275054
577302,540f7d17-0011-4b5a-90c2-88046342cbf0,1330,4,2024-02-29T21:52:57.701Z,2024-02-29T21:53:55.099Z,"3629,5973,5148,3247,3643,3656,5228,115513,3645,530,162458,5786,3655,162492,5109,5262,5163,161978,192,66,5133,4,5484,111754,7620,2397,111753,6924,112070,5293",7275050
577303,07cdbe84-13ee-46f0-b8b2-1e67271fadbe,1330,4,2024-02-29T21:52:57.011Z,2024-02-29T21:53:55.099Z,"3629,162100,111890,161989,5973,5148,3643,22196,5311,154120,5228,115513,3645,162095,530,162458,5786,3655,162492,5109,113933,5262,5293,161978,192,112070,5163,66,5133,7620,2397,111753,4,5484,111754,5193,6924",7275049
577304,faaf1a3e-7b42-4fe3-a5f3-a4af6f927ee5,1330,4,2024-02-29T21:52:46.406Z,2024-02-29T21:53:55.099Z,"3629,5973,5148,3247,3643,5784,5228,115513,3645,530,162458,5786,3655,162492,5772,5262,5293,161978,192,112070,5193,111943,1718,5163,66,5133,5484,111754,4,111753,6924",7275046
577305,5c023c94-55db-4e66-88f7-b6af79b6ae82,1330,4,2024-02-29T21:52:46.247Z,2024-02-29T21:53:55.099Z,"66,7620,2397,111753,5484,111754,4,5133,3629,529,5973,5148,3643,5311,5228,115513,3645,530,162458,5786,3655,162492,5109,5262,161978,192,5193,5293,6924,112070",7275045
577306,4b17f4ce-7f70-43f9-897c-383e7663d0e4,1330,4,2024-02-29T21:52:42.601Z,2024-02-29T21:53:55.099Z,"3629,529,5973,5148,3247,3643,5311,137120,5228,115513,3645,530,162458,5786,3655,162492,5109,114598,5262,115491,5293,161978,192,112070,5163,66,5133,7620,2397,111753,5193,5484,111754,4,1718,6924",7275042
577307,02bb49ec-6b46-4c3c-8396-8d9bf7c12c8b,1330,4,2024-02-29T21:52:24.331Z,2024-02-29T21:53:55.099Z,"5148,3643,3656,5784,5228,115513,3645,530,162458,5786,3655,162492,5262,5293,161978,192,112070,5193,5163,66,5133,111943,1718,5484,111754,4,5973,6924,114565,3629,115398",7275032
577308,3c59bfaa-bc0c-406f-a07a-a9db5d86c036,1330,4,2024-02-29T21:52:22.754Z,2024-02-29T21:53:55.099Z,"4,66,5484,111754,7620,2397,111753,6924,5293,5133,3629,5973,5148,3643,5784,5228,115513,3645,530,162458,5786,3655,162492,5109,5262,192,112070",7275031
577309,b8ea1c20-789b-4ac3-8de0-4b5d84bf053e,1330,8,2024-02-29T21:52:19.532Z,2024-02-29T21:53:55.099Z,"5163,66,5133,111839,7620,2397,111753,4,5484,111754,6924,111851,1465,3629,120222,5973,5148,5228,115513,127637,530,162458,5786,3655,162492,5262,4148,5293,192,112070",7275029
577310,eead1ed6-878f-4ee8-b7e8-b976c83e2833,1330,8,2024-02-29T21:52:00.865Z,2024-02-29T21:53:55.099Z,"5133,3629,529,120222,111890,161989,5973,5148,2439,27182,5311,117937,5228,115513,7317,3645,78479,6032,530,162458,5786,3655,162492,114598,5262,115491,5293,161978,192,112070,7620,2397,111753,66,5484,111754,4,112683,6924,111851",7275027
577311,bfebb09f-1299-4713-939a-c5ab738a35ba,1330,4,2024-02-29T21:51:58.172Z,2024-02-29T21:53:55.099Z,"1465,3629,3641,529,1930,5311,137120,162545,5228,115513,127637,7317,530,5786,3655,114598,5262,115491,7620,2397,111753,5163,192,66,5133,5484,111754,4,112070,6924,5293",7275023
577312,043a8e5b-fa20-4978-9bbd-9388a119cc58,1330,4,2024-02-29T21:37:19.217Z,2024-02-29T21:37:29.939Z,"2392,5148,5785,2040,1853,4245,161969,5787,115513,3645,3626,5772,5262,3507,115936,5862,5293,192,112070,5163,66,5133,4,5484,111754,5186,6924",7274454
577313,8b329d25-6bf0-4f7a-b4fa-1d866d726840,1330,16,2024-02-29T21:37:16.845Z,2024-02-29T21:37:29.939Z,"5163,66,4,5484,111754,5193,111773,111851,111991,2013,5133,1465,3641,161811,110749,5785,2040,4245,122988,5787,5228,115513,40461,530,3626,4081,162092,5772,5262,5293,115041,192,112070",7274453
577314,d0bfc809-d558-4535-aad4-8b3adc612ad3,1330,4,2024-02-29T21:37:12.158Z,2024-02-29T21:37:29.939Z,"66,4,5484,111754,7620,2397,111753,6924,5293,5133,3629,3641,111850,27182,5785,2040,58488,4245,5787,5228,115513,530,126330,3626,162492,111960,5772,5262,531,5862,192,112070",7274452
577315,3fb26429-6922-4c50-b9b0-3a04fd9d6749,1330,4,2024-02-29T21:37:11.910Z,2024-02-29T21:37:29.939Z,"131766,161811,143276,161989,5973,116254,5785,2040,4245,5228,115513,3645,530,3626,115521,5772,5262,5862,161978,192,112070,5163,66,5133,4,111759,5787,111803,5484,111754,5293",7274451
577316,51b38e68-d6e9-4152-b083-969a46ceeb65,1330,8,2024-02-29T21:37:10.208Z,2024-02-29T21:37:29.939Z,"5163,66,5133,4,5484,111754,161811,3350,143276,27182,162597,121041,5785,2040,4245,5787,115513,3645,530,3626,5772,5262,114567,5862,5293,192,111942,112070,111851,2013",7274449
577317,4fa8550e-b368-470b-834e-2126a4bbba4f,1330,4,2024-02-29T21:36:56.114Z,2024-02-29T21:37:29.939Z,"131766,5449,5973,5148,3247,5448,143215,5785,2040,5311,137120,4245,5787,5228,115513,40461,3645,111763,530,4999,3626,5109,8447,5772,5262,115491,5862,4,5163,192,66,5133,7620,2397,111753,5193,111963,112321,5484,111754,6924,5293,112070",7274430
577318,8a11796a-ae20-4473-bd2d-5b77c0aa9879,1330,1,2024-02-29T21:36:50.976Z,2024-02-29T21:37:29.939Z,"155142,5785,2040,4245,5787,5228,115513,40461,162095,4999,3626,162092,5109,5772,5262,5862,192,4,5163,66,5133,5484,111754",7274428
577319,7fff5ab7-695c-4ce4-8332-ddd2a09413a7,1330,1,2024-02-29T21:36:41.764Z,2024-02-29T21:37:29.939Z,"4,5163,66,5484,111754,5133,529,5148,143215,5785,2040,5311,137120,162545,4245,5787,115513,4213,40461,3645,16001,3626,5109,8447,5772,114598,5262,127958,161966,115491,5862,192",7274412
577320,5ca9b012-37e5-4da6-836b-4a382013da8c,1330,4,2024-02-29T21:36:09.935Z,2024-02-29T21:37:29.939Z,"5148,27182,3656,143215,5785,2040,7620,2397,111753,5163,192,66,5133,4,390,4245,122988,138596,163133,5787,5228,4286,321,3645,111763,3626,5109,111960,115521,5262,114567,5862,111942,5484,111754",7274392
577321,be9960c0-ea21-4e25-a90f-612bfdd47d54,1330,8,2024-02-29T21:36:08.748Z,2024-02-29T21:37:29.939Z,"5163,66,5133,4,5484,111754,4150,162100,5148,3656,143215,5785,2040,129859,390,78490,4245,149885,5787,5228,4286,321,2468,111763,3626,111960,115521,113933,5262,9143,5862,141202,192,111942,111851,2013",7274391
577322,33aebe2b-2b76-4260-b351-ad0d4fe405c0,1330,8,2024-02-29T21:35:40.687Z,2024-02-29T21:37:29.939Z,"1465,529,5148,5785,2040,5311,137120,162545,4245,122988,5787,5228,7317,117563,530,145197,112144,3626,4081,114598,5262,115491,5293,192,112070,5484,111754,66,5163,5133,4,111851,2013",7274354
577323,922aa183-2d57-4e6a-bbc8-b88117b23709,1330,8,2024-02-29T21:35:37.394Z,2024-02-29T21:37:29.939Z,"5133,1465,5148,2439,5785,2040,4245,5787,117937,5228,115513,7317,3645,78479,530,3626,5772,113933,5262,5862,5293,192,112070,66,4,5484,111754,111851,2013",7274339
577324,c0825526-fe51-4f22-9705-f2a4c510b618,1330,4,2024-02-26T23:36:12.967Z,2024-02-26T23:36:37.973Z,"7620,2397,111753,5163,66,5973,5148,3624,5784,115513,7317,3645,78479,161972,530,136995,162458,5786,3655,162492,5453,163162,5772,5262,3507,5293,192,112070,5133,5484,111754,4,6924",7160388
577325,5152c801-9119-4b4d-a5c0-3fa6b84b2470,1330,4,2024-02-26T23:36:12.826Z,2024-02-26T23:36:37.973Z,"5133,120222,5973,5148,3643,27182,3656,3624,115513,3645,530,162458,5786,3655,162492,163162,5262,531,5293,161978,192,112070,7620,2397,111753,5163,66,4,5484,111754,6924",7160387
577326,2d833f63-aa51-493b-a547-29a77fe0b4b9,1330,8,2024-02-26T23:36:12.310Z,2024-02-26T23:36:37.973Z,"1465,529,5973,5148,5311,3624,117937,115513,7317,3645,78479,6032,530,162458,5786,3655,162492,163162,114598,5262,115491,161978,7620,2397,111753,4,5163,192,66,5133,5484,111754,111851,112683,2013,5293,112070",7160386
577327,8af5fab5-aa1d-4fe7-8dfb-ef51043a5072,1330,8,2024-02-26T23:36:10.405Z,2024-02-26T23:36:37.973Z,"5163,66,4,5484,111754,111851,2013,112070,5133,529,161989,5148,2439,3656,5311,137120,3624,5784,5228,115513,3645,2468,530,5786,3655,162492,163162,5109,5772,114598,5262,115491,114567,5293,161978,192,111942",7160380
577328,fb2a1085-5cdf-49bb-afd7-19a9e0075b61,1330,8,2024-02-26T23:36:09.505Z,2024-02-26T23:36:37.973Z,"4,5163,66,5484,111754,111851,6924,5133,529,120222,5973,5148,5311,137120,3624,9090,115513,3645,530,162458,5786,3655,162492,163162,5109,5772,114598,5262,115491,5293,161978,192,112070",7160378
577329,8c7bd151-fcee-4272-96f8-1615fa2a3303,1330,4,2024-02-04T21:16:23.261Z,2024-02-04T21:17:15.036Z,"3641,161811,3647,5148,2439,27182,154196,9090,5228,115513,3645,530,5786,130729,5163,192,66,5133,5484,111754,4,5193,5293,1718,6924,112070,115521,5262,112958,251",6262837
577330,240fdfe6-6bac-4116-8f5b-218ae25ef988,1330,1,2024-02-02T14:02:36.518Z,2024-02-02T14:02:36.478Z,"66,111760,7620,2397,111753,5484,111754,6594,5133,3629,5798,4316,161848,27182,140856,6350,122902,112028,7954,115513,110302,192",6177648
577331,b5cc2bd1-4ad6-423e-bf80-cf05cdb6929b,1330,1,2024-02-02T12:18:35.415Z,2024-02-02T12:18:45.918Z,"4,66,5484,111754,5232,114592,3642,118075,115513,114923,6923,5310,5786,5262,110302,5231",6175135
577332,5d079b66-80ba-42e0-a85c-25a09e8299df,1330,1,2024-02-01T19:32:33.855Z,2024-02-01T19:33:10.817Z,"5232,3628,6594,448,531,5231,5193,111849,8628,66,111783,213,970,111782,4794,111757,111758",6149771
577333,065ed9fa-337c-44d5-81f9-a00f27c73e81,1330,1,2024-02-01T19:32:27.047Z,2024-02-01T19:33:10.817Z,"111794,5448,111763,6594,448,531,66,5499,5163,5231,5232",6149767
577334,7c3defc4-7a78-4f33-ad36-3a556091700d,1330,16,2024-02-01T19:28:00.012Z,2024-02-01T19:28:50.470Z,"5163,192,66,5133,5484,111754,4,5193,111773,7620,2397,111753,2013,111851,308,111991,119756,3640,3647,120222,5148,131392,115787,5997,5785,2040,78490,9090,5787,5784,115513,3645,2468,304,6033,3626,111021,5453,1807,112683",6149618
577335,0d29d80a-f4bd-4cf7-9ece-ebcb5a7fecb2,1330,2,2024-02-01T15:33:38.140Z,2024-02-01T15:33:40.438Z,"112212,112191,4,66,5484,111754,5193,111951,5133,111947,151176,3639,162068,129427,119303,4245,2836,4409,122902,163679,112028,162089,8909,5773,115513,109893,6033,5453,110750,5772,5262,4148,251,161994,192,6924",6141535
577336,7d80db9e-3125-49c8-9324-d13442a0dd6c,1330,1,2024-02-01T15:33:38.114Z,2024-02-01T15:33:40.438Z,"5163,192,66,5133,4,112212,112191,111752,6628,5484,111754,111765,3629,111890,111794,27182,3656,143215,5785,120942,122902,162550,5773,115513,111763,4081,113362,161988,3628,2687,8447,5772,5262,531,6997",6141534
577337,6fd01050-7b6e-4844-b905-c02b7af0ef11,1330,2,2024-02-01T15:33:34.647Z,2024-02-01T15:33:40.438Z,"7620,2397,111753,66,112212,112191,5484,111754,4,5133,114419,120222,116254,162091,122902,163679,112028,162089,8909,5773,115513,4286,109893,161816,114569,5791,162747,162279,162119,132582,6576,7337,127250,111960,5262,4148,251,5862,162081,192,6924",6141532
577338,84d1ab60-a5ff-4f32-ad78-14e0420ccb41,1330,8,2024-02-01T15:05:48.093Z,2024-02-01T15:06:01.378Z,"135878,1465,112217,134686,5798,2113,5148,116254,5785,3573,5787,115513,127637,3084,162199,2629,5262,115936,3627,112070,5163,192,66,5133,5484,111754,5193,2435,2013,111851,112683,2392",6140778
577339,3545376a-0d03-41fc-b83a-2dc1c81ff145,1330,4,2024-02-01T15:05:45.820Z,2024-02-01T15:06:01.378Z,"5193,2435,66,5163,111752,6628,5484,111754,6924,5133,1465,5798,5148,3573,78490,120250,115513,127637,3084,162199,5453,5262,3627,2392,192,112070",6140773
577340,c5159ded-e139-4e7d-b5b1-83bf31fd3fde,1330,8,2024-02-01T15:05:42.270Z,2024-02-01T15:06:01.378Z,"5193,5169,127822,5798,5148,150102,154830,3624,5784,115513,114246,3645,5453,5262,5983,6628,3627,3622,112070,2435,66,5163,192,5133,5484,111754,334,6924,111851,2392",6140763
577341,5bcbb35f-b31c-4c02-b3bf-233b2c748f5a,1330,16,2024-01-31T22:59:49.580Z,2024-01-31T22:59:57.763Z,"7620,2397,111753,413,5163,66,5484,111754,112481,112683,2013,111851,5232,5133,120222,5148,78430,1675,115613,5784,5228,1676,2468,6923,6033,5814,4315,111960,114420,114425,159295,5809,136150,113360,112944,5231,192,111942,111991",6117363
577342,96a05f87-d220-4bc2-83ab-d17dd257f281,1330,16,2024-01-31T22:59:44.618Z,2024-01-31T22:59:57.763Z,"7620,2397,111753,5163,66,413,111759,111761,111762,5484,111754,111851,5232,5133,120222,5148,131304,78430,1675,115613,5784,5228,115513,1676,2468,6033,308,1994,5146,111960,5772,114420,122389,5809,2013,5231,112481,192,112683,111991",6117350
577343,4bb82ff0-1521-4612-a6a7-5ad27ea336bd,1330,8,2024-01-31T22:58:08.356Z,2024-01-31T22:58:46.528Z,"5193,111773,5163,66,5484,111754,7620,2397,111753,1718,4,111943,2013,111851,5133,3629,3640,161811,3647,120222,5148,111783,131392,5997,2040,161842,78490,5784,115513,3645,2468,6033,530,3626,5453,5262,5293,192,111942,112070",6117299
577344,3ba10370-8098-4628-bde7-db02c45d36b1,1330,8,2024-01-31T22:53:29.456Z,2024-01-31T22:58:46.528Z,"7620,2397,111753,5163,66,5193,111773,5484,111754,111759,5787,5942,111851,5133,3629,3640,3639,3647,120222,5148,143215,2040,114792,78490,126019,5784,115513,3645,2468,6033,111763,3626,111021,3648,3628,5453,5262,6628,4148,308,5293,2013,192,112683,112070",6117173
577345,484e02b2-94a3-4e46-937f-2f12bd2397da,1330,4,2024-01-31T18:13:56.818Z,2024-01-31T18:13:59.739Z,"5193,111773,5163,66,4,5484,111754,5293,6924,112070,5133,3629,3642,123249,5798,120222,5148,27182,3656,130039,162597,116254,129427,9090,5784,5773,115513,2687,111951,5262,531,7084,162087,192",6108783
577346,3a741253-61b3-4273-bdb5-df000b31f462,1330,1,2024-01-31T16:01:01.413Z,2024-01-31T16:03:03.500Z,"5163,6652,66,111778,5484,111754,4,5133,7168,114265,5169,5798,5148,162113,4233,5228,115513,161865,5262,110302,3627,3622,192",6105110
577347,0fe24194-d472-4a51-b193-66759323e188,1330,2,2024-01-31T16:01:00.747Z,2024-01-31T16:03:03.500Z,"3629,7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,5798,4316,5148,3643,5785,162113,161969,5787,5228,5773,115513,4213,5262,110302,3622",6105109
577348,3e9a1af0-d6e3-4acc-a21a-99743ef1ab4c,1330,4,2024-01-31T16:01:00.631Z,2024-01-31T16:03:03.500Z,"3641,3639,5148,162302,3643,138433,162113,115060,3624,5787,3650,115513,4213,3645,161816,3628,122972,5453,5262,112958,4148,3627,3622,192,112070,7620,2397,111753,5163,66,5133,4,5484,111754,6924",6105108
577349,cac6edf6-3a12-4b55-88a7-6b812a12298e,1330,4,2024-01-31T16:01:00.144Z,2024-01-31T16:03:03.500Z,"7620,2397,111753,5163,66,4,5484,111754,111759,5942,112070,5133,3629,3642,5148,3643,3656,5785,1853,3624,5787,5784,5228,115513,3084,162199,3628,5262,110302,192,6924",6105107
577350,205cc193-18d3-462a-ad9a-7eaae3048429,1330,2,2024-01-31T16:00:59.879Z,2024-01-31T16:03:03.500Z,"5163,66,4,5484,111754,7620,2397,111753,6924,5133,3629,3641,3642,5148,130043,147627,5785,621,3624,5787,5228,115513,114242,5262,6870,1807,5810,110302,3622,161910,192",6105106
577351,c3603c63-de3e-4e30-9d4c-4e199702590c,1330,1,2024-01-31T16:00:59.747Z,2024-01-31T16:03:03.500Z,"5133,5798,5148,5228,115513,4213,5262,110302,3622,192,5163,6652,66,111778,5484,111754,7620,2397,111753",6105105
577352,e9ab9caf-dbbf-4709-9430-9f9cb6c54cd2,1330,8,2024-01-31T14:36:19.179Z,2024-01-31T16:03:03.500Z,"5163,192,66,5133,7620,2397,111753,111759,5787,5942,4,5484,111754,6924,111851,3629,3641,3642,5148,3643,130043,1853,3624,5784,5228,115513,3084,162199,114246,40461,3628,162092,5262,5983,110302",6102247
577353,d48996ac-fe76-40f8-9925-7112b961b443,1330,4,2024-01-31T14:36:13.911Z,2024-01-31T16:03:03.500Z,"4,5163,66,111759,5942,5484,111754,6924,5133,3629,3641,131766,3642,5973,5148,3800,3643,5785,3624,5787,5784,5228,115513,3084,3626,5262,5293,110302,192,112070",6102246
577354,289cb57e-e148-43a7-a452-c2ba18cd5505,1330,2,2024-01-31T14:36:10.565Z,2024-01-31T16:03:03.500Z,"5133,114419,5798,5148,138433,140856,5787,5228,5773,115513,7229,3645,5942,5791,134580,5772,5262,112958,5862,115041,192,6924,4,5163,66,111759,5484,111754,111882,5193",6102244
577355,cfcd7456-091d-4972-8ab7-92ab4ce27797,1330,4,2024-01-31T14:36:02.941Z,2024-01-31T16:03:03.500Z,"5163,66,5193,5293,5484,111754,5241,1441,1718,7802,5133,3642,5798,5148,3247,3643,5785,5787,5784,115460,5228,115513,161816,5262,110302,112359,192,6924,5973,112070",6102241
577356,c94329f9-9876-4ae6-98b7-135f16647ee6,1330,8,2024-01-31T14:36:01.243Z,2024-01-31T16:03:03.500Z,"5133,5798,5148,162597,121041,5785,6350,9090,5787,5784,5228,5773,115513,3645,5262,112359,192,5163,66,5193,5293,4,5484,111754,2435,1718,111760,111941,111851,2013,111942,112070",6102239
577357,373c3769-c488-4a3d-a01d-8c2310f7d8c8,1330,1,2024-01-31T14:35:49.404Z,2024-01-31T16:03:03.500Z,"5133,3629,3641,111890,5785,120942,5787,5228,115513,161816,5791,5786,158485,5262,5862,110302,192,5163,66,7620,2397,111753,4,5484,111754,111759,111765,111766",6102232
577358,dc022e4d-f014-486d-a5d4-bed43adcba7e,1330,1,2024-01-31T14:35:47.812Z,2024-01-31T16:03:03.500Z,"111768,389,111770,7894,5181,116352,111763",6102231
577359,c1e28e71-d182-4ee5-98ec-46b86823e57b,1330,8,2024-01-31T14:35:43.822Z,2024-01-31T16:03:03.500Z,"5169,5148,110401,5784,5228,115513,110771,161865,5262,5163,6652,66,111778,5133,5484,111754,8211,111780,111781,111782,111851,2013,110302,3627,3622,2392,192,112070",6102229
577360,ac3559ee-98a2-4891-9a2d-d95ff17d7067,1330,8,2024-01-30T14:44:48.034Z,2024-01-30T14:44:54.495Z,"5163,192,66,5133,5484,111754,4,7620,2397,111753,2013,111851,2392,5169,5148,161969,5228,2468,3628,4836,5262,3622,111942,112070",6065078
577361,c127ac22-8613-410e-8c15-c5c4888e9a10,1330,4,2024-01-30T14:44:33.305Z,2024-01-30T14:44:37.855Z,"5163,192,66,5133,4,5484,111754,6924,5169,114565,2392,127822,3647,5798,120222,5148,8688,6350,5228,115513,4213,3645,5262,112958,3507,3622,112070",6065051
577362,f2ac7f0f-ef0f-440d-b37d-c45b6a3c2b1f,1330,2,2024-01-30T14:44:19.898Z,2024-01-30T14:44:22.557Z,"5798,5148,5784,115513,161816,5453,5262,3622,5163,192,66,5133,7620,2397,111753,4,5484,111754,6924",6065044
577363,413f45c3-b9e2-4783-beab-3a1521397ca4,1330,8,2024-01-30T13:17:34.996Z,2024-01-30T13:19:29.213Z,"66,4,5484,111754,111851,2013,5133,5798,5148,116254,5228,115513,4213,3645,158069,5262,3627,3622,2392,192,111942,112070",6062181
577364,a3b4f8d0-afa9-40f3-8c8e-7d2c3e305c53,1330,8,2024-01-30T13:11:19.506Z,2024-01-30T13:11:20.609Z,"5133,5169,3629,3647,5798,5148,7088,115513,5453,5262,3622,2392,192,112070,7620,2397,111753,5163,66,5484,111754,4,2013",6061993
577365,4c540b83-d08e-419b-81bc-b0c169617ff0,1330,1,2024-01-30T12:56:00.654Z,2024-01-30T12:56:14.364Z,"4,66,7620,2397,111753,5133,5169,5798,2113,5148,116254,162113,5228,115513,3626,5262,3627,3622,192,5484,111754",6061506
577366,c8dc7ba0-e970-4d57-8c63-21394130ecd0,1330,4,2024-01-30T12:55:59.951Z,2024-01-30T12:56:14.364Z,"5133,5169,5798,5148,110401,5228,115513,3626,66,5484,111754,4,8211,111780,111781,111782,5262,3627,3622,2392,192,112070",6061505
577367,c9d6c179-3f6c-4e07-b948-264b5e0c331c,1330,8,2024-01-30T12:55:57.040Z,2024-01-30T12:56:14.364Z,"4,66,2013,111851,2392,5133,5169,5148,5784,5228,3628,4836,5262,3622,192,112070",6061503
577368,a0574309-f156-4555-90f7-519abc0e39f9,1330,4,2024-01-30T12:55:56.644Z,2024-01-30T12:56:14.364Z,"5163,192,66,5133,7620,2397,111753,4,3819,5484,111754,2392,112070,5169,3647,5148,162113,5228,161865,5262,3622,4262",6061502
577369,6a5af3e8-b946-485a-970d-666c88d3f70b,1330,1,2024-01-30T12:55:53.374Z,2024-01-30T12:56:14.364Z,"5163,66,7620,2397,111753,5484,111754,4,5133,5169,5148,116254,4233,5784,5228,115513,3628,161865,5262,3627,3622,192",6061500
577370,965bbf56-d7de-42e7-992c-cfe6215171a9,1330,8,2024-01-29T16:50:41.918Z,2024-01-29T16:50:49.012Z,"5133,5148,4245,3650,5228,115513,4213,4081,162571,4836,5262,192,112070,7620,2397,111753,66,4,5484,111754,111851,2013",6026111
577371,11127d3c-b286-4ed6-a5b9-530193906caf,1330,4,2024-01-28T18:50:43.853Z,2024-01-28T18:51:10.537Z,"7620,2397,111753,5163,66,5484,111754,4,5193,1718,6924,5133,2392,114413,5148,116254,131392,5997,6350,115513,4213,3645,5791,7337,5262,3507,114502,5293,112944,192,112070",5992927
577372,397e967d-8a4b-4893-8bf8-e9f8a858b150,1330,8,2024-01-28T18:50:43.230Z,2024-01-28T18:51:10.537Z,"5133,5798,5148,116254,131392,5997,161817,697,112028,5228,115513,4213,162756,114385,161816,5791,7337,5262,162031,2013,192,112683,7620,2397,111753,5163,66,4,5484,111754,6924",5992926
