id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
988306,28cfd069-98d5-4eca-8118-2060da1a3fc1,1715,1.0,2024-04-26T01:24:58.407Z,2024-04-26T01:25:00.518Z,"66,666,321,111763,4794,356,111757,111758,414,111794,112023,111754,2309,5133,5262,6640,5453,3772,111960,531,21333,3642,2879,115328,3573,3726,112178",10760974
988307,77f5da71-e58e-48ad-a83a-009a1494ecd0,1715,1.0,2024-04-26T01:24:58.177Z,2024-04-26T01:25:00.518Z,"414,111794,213,66,321,111763,666,5133,2309,5181,111825,5207,112103,8356,55,111898,114572,111810",10760971
988308,619aac49-c164-4d54-b2e3-916d478332a3,1715,8.0,2024-04-25T08:09:03.398Z,2024-04-25T08:09:03.680Z,"5148,2468,304,5262,15860,3647,5228,3645,529,4213,390,143215,5248,138867,531,161827,161922,114572,1238,111785,115460,115513,19179,321,111763,111839,794,5163,5133,66,112698,9143,8682,111906,112113,5484,111754,322,7660,2040,5186,5193,111943,116817,224754,224757,2013,112683",10699740
988309,8129b770-1ff8-48fe-b9ec-75cc2160ecec,1715,8.0,2024-04-25T08:09:02.883Z,2024-04-25T08:09:03.680Z,"5163,66,19179,111839,794,5193,111943,5484,111754,4,116817,224754,224757,5133,2468,5148,5262,304,321,15860,5228,3645,9143,529,5248,111763,390,143215,161889,531,115460,114599,1238,15772,4213,116881,5784,111785,161827,112698,138867,115513,114572,27182,115318,110937,2013,112683",10699739
988310,1479a464-cebe-4548-b307-82221d694db0,1715,8.0,2024-04-25T08:09:02.665Z,2024-04-25T08:09:03.680Z,"5148,2468,5262,304,3647,5228,5248,3645,114792,1994,111021,390,115513,115460,531,5784,161827,143215,112019,508,7802,66,5193,111943,5163,5133,19179,321,111763,111839,794,112698,5484,111754,5241,1441,9143,2392,116817,224754,224757,2013,112683,15860,4213",10699738
988311,0425a047-1ee7-4de7-a2ec-e0ae013cb226,1715,8.0,2024-04-25T08:09:02.304Z,2024-04-25T08:09:03.680Z,"111839,794,5163,66,5133,5148,2468,304,5262,3647,5228,9143,3645,5248,529,531,390,4213,143215,19179,321,111763,111906,112113,5484,111754,322,7660,116817,224754,224757,2013,112683,161827,116881,115513,161889,1238,115460,15860,1994,138867",10699737
988312,224a3096-4a81-4e2e-9a13-a535d3ecc736,1715,8.0,2024-04-25T08:09:01.955Z,2024-04-25T08:09:03.680Z,"19179,321,111839,794,5163,5133,66,8682,111906,112113,322,7660,5484,111754,5186,2040,116817,224754,224757,5148,2468,390,5228,304,5262,15860,3645,9143,529,111763,143215,112698,531,3647,115041,5248,114572,1238,1994,115513,5784,161827,161889,115460,4213,3656,161922,666,116881,112755,116445,115318,2013,112683",10699736
988313,443e7a16-6948-4865-86c6-36018cd64432,1715,8.0,2024-04-25T08:09:01.452Z,2024-04-25T08:09:03.680Z,"5148,2468,5262,304,3647,5228,3645,5248,529,5784,162072,321,531,116881,5163,5133,66,5193,111943,5484,111754,111839,9143,116817,224754,224757,2013,112683,111763",10699735
988314,d16e4e18-3c45-4a9b-98ff-2ffa5a1957f0,1715,8.0,2024-04-25T08:09:01.366Z,2024-04-25T08:09:03.680Z,"5163,66,322,7660,5484,111754,5193,111943,111839,794,116817,224754,224757,2013,5133,2468,5148,304,3647,5262,5228,9143,3645,529,321,5248,531,4213,5784,111763,161827,115460,112683",10699734
988315,70ab2748-f999-4569-b958-b3e35441f7fe,1715,1.0,2024-04-25T07:35:39.135Z,2024-04-25T07:35:45.485Z,"19179,111763,111839,794,5193,5163,66,1271,833,5484,111754,5241,1441,322,5133,9143,3787,5228,5787,5262,15772,321,5110,5785,1930,122113,390,666,112289,6350,112019",10698154
988316,07e64e4f-dbcf-47e2-8749-d17356f46f92,1715,1.0,2024-04-25T07:35:38.891Z,2024-04-25T07:35:45.485Z,"5163,5133,66,19179,321,111763,111839,794,5241,137,5484,111754,1441,322,5193,1930,5110,833,2309,4,9143,666,5228,5262,5997,531,131392,390,5790,122113,130197,148854,2879,15772,115185,78427",10698151
988317,ab6fb7c9-4127-4566-b4c6-126b08a8b21e,1715,1.0,2024-04-25T07:35:38.390Z,2024-04-25T07:35:45.485Z,"9143,5228,5262,666,321,15772,112345,390,111857,122113,5787,6350,115185,115059,115693,531,111777,111763,5163,5133,66,1271,322,833,5193,1930,5484,111754",10698150
988318,bcdb82d9-1f90-4d77-9b14-fb5d1e5bd3ba,1715,1.0,2024-04-25T07:35:38.105Z,2024-04-25T07:35:45.485Z,"5133,9143,5262,321,112345,666,390,5228,161832,5110,3787,6660,7620,531,112378,5193,1930,111839,794,19179,111763,5163,6652,66,111778,111989",10698149
988319,822dfc2f-e04e-49ba-8d52-c370a6549cb6,1715,8.0,2024-04-25T07:22:54.609Z,2024-04-25T07:22:55.772Z,"5133,147751,161889,5148,390,118075,5816,5228,115513,321,3645,111763,3628,5262,2013,112683,111839,794,19179,111906,9143,112113,5163,66,111768,3952,112795,111770,7894,5484,111754,116817,224754,224757",10697436
988320,8e128414-c73f-41c1-bee3-b2498ba7a409,1715,8.0,2024-04-25T07:22:54.315Z,2024-04-25T07:22:55.772Z,"111839,794,19179,321,111763,5163,5133,66,111906,9143,112113,5193,2435,5484,111754,111768,3952,111770,7894,112169,2013,161889,529,120020,5148,1930,390,118075,5816,5228,115513,3628,5262,112683",10697435
988321,d4260fe1-3fa0-4dba-9f9a-fbc8bd225f05,1715,8.0,2024-04-25T07:22:53.755Z,2024-04-25T07:22:55.772Z,"111839,794,5163,5133,66,19179,111763,111906,9143,112113,111768,3952,111770,7894,112169,5484,111754,112795,116817,224754,224757,147751,161889,110434,5148,390,118075,5816,321,3645,304,3628,5262,2013,112683",10697434
988322,24267e4b-6505-4362-bb64-6b37ec9f95c6,1715,8.0,2024-04-25T07:22:53.696Z,2024-04-25T07:22:55.772Z,"111839,794,833,5163,5133,66,8688,5193,2435,5484,111754,111906,321,111763,9143,112113,111783,2013,3628,390,5262,5148,5816,161889,115513,5228,1930,147751,118075,3642,3624,531,7084,1238,2954,120020,112643,27192,4213,112683",10697433
988323,8bc6c011-71f9-4305-96da-fe4338e491e1,1715,4.0,2024-04-25T06:05:33.790Z,2024-04-25T06:05:37.962Z,"390,5262,5148,112643,3645,112028,5228,3507,3643,5293,5784,111785,147751,5973,2392,3624,118075,112070,19179,321,111763,111839,794,5163,5133,66,111906,112169,9143,8688,5193,5186,5484,111754,112113,224749,224752,224753,6924",10692219
988324,1fdce577-fa2d-40cd-a99a-d964331cf6fa,1715,1.0,2024-04-25T06:05:33.651Z,2024-04-25T06:05:37.962Z,"5148,3643,390,112028,5262,19179,321,111763,111839,794,5163,5133,66,111906,112169,9143,5484,111754,833,5186,4",10692217
988325,43d56285-aae8-4f02-b7be-8f4c5ca73239,1715,1.0,2024-04-25T06:05:33.150Z,2024-04-25T06:05:37.962Z,"19179,111763,111839,794,111906,112169,5163,66,5484,111754,5186,112113,5133,390,321,5262,9143,3624,3626,8688,4836,112643,118075,5148,529,5228",10692202
988326,0d843fb2-980e-4820-9659-10b530c29913,1715,1.0,2024-04-25T06:05:32.852Z,2024-04-25T06:05:37.962Z,"5163,5133,66,111839,794,19179,321,111763,833,5186,5484,111754,390,9143,5262,112643,118075,112028,5816,8688,5110,529,147751,531,163068",10692198
988327,1b0fbebd-d6cd-4b68-af04-01febf0452ac,1715,8.0,2024-04-25T06:05:32.450Z,2024-04-25T06:05:37.962Z,"19179,321,111763,111839,794,111906,9143,112113,5163,5133,66,111768,3952,111770,7894,5484,111754,112795,116817,224754,224757,2013,112683,390,5262,2468,5148,147751,304,132,3628,5816,4213,3642,5228,118075,115513,3645,3571,3626,5110",10692195
988328,ac20a96c-d9e2-4973-bb08-8641a5036dda,1715,8.0,2024-04-25T06:05:32.183Z,2024-04-25T06:05:37.962Z,"5148,390,304,147751,5262,5228,3645,3628,4213,3642,161889,116881,115513,5816,5997,131392,111785,19179,321,111763,111839,794,111906,9143,112113,111768,3952,111770,7894,112169,5163,5133,66,112112,112795,5484,111754,116817,224757,224754,2013,112683",10692192
988329,b3f98222-516b-4425-aa2a-a1a25fb2d8ce,1715,8.0,2024-04-25T06:05:31.865Z,2024-04-25T06:05:37.962Z,"2468,5148,5262,390,147751,304,111839,794,19179,321,111763,111906,9143,112113,5163,5133,66,111768,3952,111770,7894,5484,111754,112795,5110,116817,224754,2013,3628,5816,3642,4213,5228,118075,115513,5109,3645,145592,132,112683",10692191
988330,db4fd24b-45ed-4c2f-b7a0-41e484ddc8fa,1715,8.0,2024-04-25T06:05:31.660Z,2024-04-25T06:05:37.962Z,"19179,111839,794,111906,9143,112113,5163,66,112169,112112,5484,111754,5193,2435,5241,116817,224754,224757,5133,147751,3642,5148,390,5228,321,3645,2468,304,111763,3626,5262,2013,112683",10692190
988331,9b06b65e-5488-450f-af09-55cc94148252,1715,8.0,2024-04-25T06:05:31.206Z,2024-04-25T06:05:37.962Z,"111839,794,19179,5193,2435,66,111906,112113,5163,112169,5484,111754,2040,5186,116817,224754,5133,5262,5148,321,3628,390,3645,529,5816,5787,3642,5228,118075,161889,3624,5784,115513,111763,3626,115460,147751,531,9143,1238,5785,158069,5997,131392,5248,2013,112683",10692189
988332,1537a8e3-0216-4ecd-b1dd-3e455a12dce3,1715,8.0,2024-04-25T06:05:30.935Z,2024-04-25T06:05:37.962Z,"5148,5262,3628,390,147751,2468,304,5228,3645,5816,4213,161889,115513,3642,118075,529,116881,1238,531,115460,3624,111839,794,19179,321,111763,111906,9143,112113,111768,3952,111770,7894,112795,5163,5133,66,112112,112169,5484,111754,116817,224757,224754,2013,112683",10692188
988333,7111c5fb-8a49-40b5-a800-528958f88b33,1715,8.0,2024-04-25T06:05:30.184Z,2024-04-25T06:05:37.962Z,"19179,111839,794,111906,112113,5193,2435,66,112169,5163,5484,111754,5241,1441,2040,112112,116817,224754,5133,321,5148,390,5262,3628,5816,118075,3645,5228,5784,147751,3626,161889,3642,131392,9143,115513,3624,5997,111763,110401,2013,112683",10692187
988334,adf5a2d9-5cfe-4c29-882b-80da7c8a4581,1715,8.0,2024-04-25T06:05:30.113Z,2024-04-25T06:05:37.962Z,"5262,5148,390,19179,321,111763,111839,794,111906,9143,112113,5163,5133,66,112169,5484,111754,112112,5241,1441,111768,3952,111770,7894,116817,224757,224754,2013,112683,147751,304,3628,3645,5228,3642,529,2468,115513,161889,1238,4213,5816,3624,110401,5248,531,115460,118075,116881,131392,5784",10692186
988335,4da5eb4d-7e76-4148-bcb7-47b7618c980c,1715,1.0,2024-04-25T05:56:51.729Z,2024-04-25T05:56:52.124Z,"116352,9143,2309,321,3787,5110,390,666,112345,8447,111763,2879,120041,112289,19179,111839,794,66,111906,112169,112113",10691584
988336,1464d5e2-b30a-466f-94f4-eb6440ef7c1e,1715,1.0,2024-04-25T05:56:51.353Z,2024-04-25T05:56:52.124Z,"8356,112207,112208,111757,111758,111763,322,321,111839,794,666,111768,5181,66,5484,111754,9143,111825,116352,2309,390,5110,8447,2879,3787",10691582
988337,8e0607d6-34d4-4280-99e1-d2f033024982,1715,1.0,2024-04-25T05:56:50.978Z,2024-04-25T05:56:52.124Z,"833,5163,5133,66,5484,111754,5241,1441,111768,2893,111990,322,111763,114923,5232,9143,5262,666,112028,120244,8447,161863,7659,5110,112378,5228,5231",10691581
988338,cdb176e8-e570-4ffa-9446-0d911ed77896,1715,1.0,2024-04-25T05:56:50.421Z,2024-04-25T05:56:52.124Z,"3787,5228,9143,5262,111857,666,112289,3642,122113,115693,5163,5133,66,111839,794,833,19179,321,111763,5110,5484,111754,322,2040,5193,1930,5787,112019,115185,6350",10691580
988339,2097d369-2363-457e-90cc-a672a813e5b6,1715,2.0,2024-04-25T02:59:51.407Z,2024-04-25T02:59:52.617Z,"5163,5133,66,322,111869,5484,111754,2040,5193,2435,666,111857,111839,1930,111763,5241,1441,224749,224752,224753,5262,112351,5787,5785,6350,5148,116235,2193,112019,3643,5798,9143,4213,6924",10680312
988340,4af65d37-7958-48b7-bc08-5f124a96b8bb,1715,4.0,2024-04-25T02:59:51.144Z,2024-04-25T02:59:52.617Z,"5163,5133,66,5484,111754,5241,1441,5193,111943,322,111869,111763,321,112085,6611,666,112351,2435,224749,224752,224753,112070,6924,111857,5787,5262,5785,5228,6350,116235,5997,131392,3641,3642,5148,115460,2193,110302,115513,1744,5942",10680311
988341,2e0f800a-0d0d-4f20-9182-2b75827f98eb,1715,2.0,2024-04-25T02:59:50.459Z,2024-04-25T02:59:52.617Z,"5163,5133,66,5484,111754,111763,322,321,617,111869,666,112351,4,224749,224752,224753,5262,5148,111857,2193,5787,15772,5798,5997,3641,115460,5228,110302,6350,4263,115513,131392,160869,6611,1744,112635,6924",10680310
988342,d7d5ee36-6c8f-4afb-877d-9bcd8114e90f,1715,1.0,2024-04-25T02:59:50.383Z,2024-04-25T02:59:52.617Z,"5163,5133,66,5193,2435,1930,5484,111754,6652,111778,7712,111760,5262,5798,5148,3641,115059,2193,3643,4213,6350,6611,40461,115460,112351,115185,115187,5793,9143,1744,138433",10680309
988343,a5a560cf-5d5f-4fb7-a95e-fc192fc23d78,1715,4.0,2024-04-24T00:33:44.918Z,2024-04-24T00:33:45.163Z,"5163,66,5193,2435,5484,111754,111752,5133,5262,4148,111989,140757,5293,4409,111463,4149,5148,6628,1705,224749,224752,224753,224755,6924,1718,5228,161811,3639,140568,1727,3571,115513,1238,5248,4836,115060,5973,164485,3988,115460,112500,4213,162049,110937,40461,164762,4087,123010,3645,131766,3247,5918,125910,115187,131560,2200,2193,112070,530",10589946
988344,626051b4-f157-449b-b143-4f3de3d41372,1715,4.0,2024-04-24T00:33:44.650Z,2024-04-24T00:33:45.163Z,"5148,112500,1238,115060,3571,5918,1718,5228,115513,4213,140757,5248,4836,5262,4148,5293,2200,140568,5193,2435,66,5163,5133,111989,5484,111754,4409,5241,1441,111759,4149,1705,224749,224752,224753,224755,112070,6924",10589945
988345,89454163-cb2d-4f75-8a73-5b765503dc7b,1715,4.0,2024-04-24T00:33:44.136Z,2024-04-24T00:33:45.163Z,"5163,5133,66,111989,162049,3639,5973,5148,1238,1727,5787,3571,5918,115061,5527,1718,5228,115513,123010,5942,530,140757,4836,4087,5262,4148,5293,2200,140568,5193,2435,5484,111754,111752,6628,4409,1705,111759,4149,224749,224752,224753,224755,112070,6924",10589944
988346,ec51dd58-4c81-45cb-9be7-6cd5950044b1,1715,4.0,2024-04-24T00:33:44.135Z,2024-04-24T00:33:45.163Z,"162049,111463,5973,5148,3247,3643,112500,1238,112289,115060,164485,3571,1718,115460,5228,115513,123010,4213,3787,40461,5942,140757,5248,4836,5262,5293,2200,140568,112070,5163,5133,66,5193,4409,111989,1705,5484,111754,111759,4149,2435,5787,224749,224752,224753,224755,6924",10589943
988347,a3cf56b2-6f9c-4c54-90f2-3e8a4dd40518,1715,4.0,2024-04-24T00:33:43.450Z,2024-04-24T00:33:45.163Z,"5133,5262,4409,5148,140568,4149,112500,4148,3988,5228,5293,111463,5918,1718,3787,5527,115513,1238,5248,115060,162591,530,4213,3571,162049,140757,115061,5787,5942,115460,112289,162390,4836,2200,161811,115318,115187,110937,4087,2879,40461,1727,114244,144165,6628,5973,3645,162677,3643,3639,115720,27182,5193,2435,66,5163,5484,111754,111759,5241,1441,1705,111752,224749,224752,224753,224755,112070,6924",10589942
988348,5efd4819-b48f-4085-918a-fc822357ff78,1715,4.0,2024-04-24T00:33:43.398Z,2024-04-24T00:33:45.163Z,"5133,5262,140757,5148,4409,123010,4149,5193,2435,66,5163,1705,5484,111754,111989,111752,6628,224753,224749,224752,224755,112070,6924,5228,140568,112500,115513,3571,164485,5918,4836,5787,1238,111463,162049,3988,4213,5293,3247,5527,530,3645,5248,144165,2200,115460,161811,5942,1727,1718,110937,2193,162591,78490,40461,164762,27192,161851,116881,3818,118100,3643,5773,144821,133040,129859,6611",10589941
988349,378f85ce-3c67-4a0a-b171-e938f4582e6c,1715,4.0,2024-04-24T00:33:42.963Z,2024-04-24T00:33:45.163Z,"5193,4409,5163,5133,66,2435,111989,1705,5484,111754,111759,4149,383,224749,224752,224753,224755,112070,6924,5262,140757,140568,123010,5228,5148,2200,112500,5293,4836,115513,164485,4148,5248,3818,1718,1238,115460,161811,4213,3571,3988,5787,115060,530",10589940
988350,13ecc673-507c-4d8c-9c9a-d056eee4789f,1715,4.0,2024-04-24T00:33:42.710Z,2024-04-24T00:33:45.163Z,"5133,111989,5262,140757,5293,5148,4148,530,4409,1718,140568,5228,5193,2435,66,5163,5484,111754,5241,1441,111759,1705,224749,224752,224753,224755,112070,6924,161811,3571,4836,4149,164485,3247,1238,4213,115513,5248,3645,3639,4087,115460,5973,164762,162049,5918,6628,2200,110937,161946,1727,123010,115060,3988,112500,5527,5787,118100,2193,162216,5942,131766",10589939
988351,10a5a3fa-161e-40f4-9505-c8ae9c7e8ad9,1715,,,,,10537508
988352,ca062927-18ad-4c8c-b336-24299348a967,1715,1.0,2024-04-23T07:49:14.268Z,2024-04-23T07:49:22.995Z,"5133,5262,3622,2113,115936,49,1238,531,118075,5148,4213,5163,66,111759,5484,111754,2487,7168,322,346",10537506
988353,5f570954-cf61-49bb-8d33-f04cbd2aa471,1715,1.0,2024-04-23T07:49:12.973Z,2024-04-23T07:49:22.995Z,"2487,111759,5163,5231,5232,66,15831,111841,322,111754,5262,5133,2113,49,1238,118075,4213,5148,531",10537503
988354,e00090ce-3ec0-45d1-af0a-c30b19efc510,1715,1.0,2024-04-23T07:49:12.921Z,2024-04-23T07:49:22.995Z,"5262,5148,115936,4213,2113,5453,49,161889,531,118075,115513,3642,2487,111759,15831,111841,5163,5133,66,5484,111754,322,111869,617",10537502
988355,abb35998-3a26-4ea9-be50-5c1cc67d8b28,1715,1.0,2024-04-23T07:49:12.329Z,2024-04-23T07:49:22.995Z,"5163,5133,66,2487,111759,5484,5262,2113,3647,5148,49,1238,4213,118075,115513,111754,15831,111841,322",10537500
988356,73256e43-ea98-4e71-94f2-87628c64b505,1715,1.0,2024-04-23T07:49:12.161Z,2024-04-23T07:49:22.995Z,"5262,2113,5148,49,4213,115936,2629,1238,531,118075,161863,2487,5163,5133,66,111759,5484,111754,111841,322,111869,15831",10537499
988357,c75e2743-541f-4380-972b-ef395801d611,1715,1.0,2024-04-23T07:49:10.752Z,2024-04-23T07:49:22.995Z,"5262,2113,5148,4213,115936,1238,531,118075,5163,5133,66,2487,111759,322,111869,5484,111754,111841,15831,346",10537498
988358,8549cd78-a66f-493d-a48f-c8501dcb0657,1715,1.0,2024-04-23T07:49:10.693Z,2024-04-23T07:49:22.995Z,"5262,2113,5228,5798,1238,115513,49,15772,118075,115460,531,5163,5133,66,5484,111754,322,111869,111759,2487,2040",10537497
988359,0adbe91c-5931-470c-a650-01b8afacb085,1715,1.0,2024-04-23T07:49:09.838Z,2024-04-23T07:49:22.995Z,"5262,2113,66,2487,111759,322,4213,5148,1238,118075,531,115936,161889,49,111869,5484,111754,111841,15831,5133",10537496
988360,3294b0eb-31f5-425f-8dd1-0b6eb866aba9,1715,1.0,2024-04-23T07:49:09.612Z,2024-04-23T07:49:22.995Z,"5163,5133,66,111759,5484,111754,2487,322,5262,5228,2113,1238,15772,49,115513,115460,5148,5248,118075,5798,111869,15831,111841",10537495
988361,f04974bb-65d2-49a8-bceb-ec5048069f6f,1715,1.0,2024-04-23T07:49:08.395Z,2024-04-23T07:49:22.995Z,"5133,5262,2113,49,115936,5148,118075,1238,448,531,4213,2487,5163,66,111759,322,111869,111754,15831,111841,346,5484",10537494
988362,c91a5a47-694a-4bfa-8409-b8498c73c245,1715,1.0,2024-04-23T07:49:08.180Z,2024-04-23T07:49:22.995Z,"5163,66,2487,5133,5262,2113,3622,115936,5148,118075,531,4213,2629,1238,111759,7168,5484,111754,322,111869,15831,111841",10537493
988363,0149d23f-ba8f-46eb-848c-f4b6acba9094,1715,8.0,2024-04-23T03:57:39.370Z,2024-04-23T03:57:42.762Z,"5133,5148,5248,5262,2468,304,3647,3645,4149,5109,5228,115513,111989,111021,9090,5798,161907,161827,112529,115460,112143,4213,114792,162109,118100,3988,5784,508,7802,66,5163,5484,111754,5241,1441,111759,5193,5293,1718,111777,116817,224754,224757,112070,112683,6032,112958,2013",10524607
988364,7e3962f2-3c4b-489c-acae-a43f954759e7,1715,8.0,2024-04-23T03:57:39.322Z,2024-04-23T03:57:42.762Z,"508,7802,66,5163,5484,111754,5241,1441,111759,5193,5293,1718,111752,116817,224754,224757,112070,5133,5148,2468,5262,5248,3647,304,4149,3645,5228,115513,161907,112529,162109,1994,111021,115460,114792,4213,531,161827,9090,116254,27182,116881,5784,2013,112683",10524606
988365,9f7eed3a-55a5-4be5-9cdc-5401567ff1fe,1715,8.0,2024-04-23T03:57:38.491Z,2024-04-23T03:57:42.762Z,"5133,5148,5262,2468,5248,3647,5228,4149,3645,304,115513,111989,115460,4213,112529,118100,161907,5784,110302,162049,2013,112683,508,7802,66,5484,111754,5241,1441,5163,111759,111752,111844,111946,116817,224754",10524605
988366,8d8f3ac9-8890-48d9-aea2-75995ce52754,1715,8.0,2024-04-23T03:57:38.397Z,2024-04-23T03:57:42.762Z,"5163,66,111844,111946,5484,111754,5193,5293,5241,1441,1718,111759,116817,224757,224754,112070,5133,5248,5148,5262,2468,304,3645,3647,5228,4149,114792,1994,111021,4213,531,115460,161907,116254,110937,161827,112529,3988,116881,112958,9090,161840,140855,111777,111807,2013,112683",10524604
988367,782af801-6b97-4d75-89d0-afaed90c746e,1715,8.0,2024-04-22T04:01:33.884Z,2024-04-22T04:01:33.548Z,"111768,111770,7894,66,112795,322,112494,5484,111754,7660,81,4794,1762,111757,111758,112878,116817,224754,224757,4213,3787,3645,2468,304,5262,2013,5133,335,147751,529,3642,5148,3952,163175,111857,5228,112683",10451419
988368,97faa2e6-f457-467f-b4ca-fc8eca198ce5,1715,8.0,2024-04-22T04:01:31.720Z,2024-04-22T04:01:33.548Z,"111768,111770,7894,112494,112795,5163,66,5484,111754,322,81,116817,224754,224757,5133,335,147751,5148,3952,163175,5228,4213,3787,3645,2468,304,111763,531,9143,2013,112683",10451417
988369,60f1a4db-6f98-4cae-a3cc-615da270fc21,1715,8.0,2024-04-22T04:01:31.401Z,2024-04-22T04:01:33.548Z,"5484,111754,116817,224757,224754,111768,3952,111770,7894,112795,66,322,7660,5133,147751,5148,4213,3645,2468,304,5262,9143,2013,112683",10451416
988370,1a7cf135-f7d3-47f5-a48e-57cd64d0ab53,1715,8.0,2024-04-22T04:01:31.396Z,2024-04-22T04:01:33.548Z,"5163,66,111768,3952,111770,7894,5484,111754,5241,1441,112878,112795,322,81,116817,224754,224757,5133,2468,5262,5148,304,147751,335,5228,111857,9143,4213,3645,321,163175,111763,116235,161890,15772,115460,6350,115513,390,3624,531,2013,112683",10451415
988371,eb9dff98-caa4-42c0-aa10-ae1f3d22316a,1715,16.0,2024-04-21T00:47:24.793Z,2024-04-21T00:47:26.529Z,"5262,165003,112359,9090,1465,111960,7317,115513,117563,529,5311,4149,5228,117860,2687,114598,131304,115491,5772,5248,110937,163286,116858,162049,115460,3726,144823,6997,117937,3800,162568,132582,161700,122842,7620,111839,161937,163046,1238,27182,3647,15772,125495,5148,6032,111806,160265,162505,144825,6634,4213,163538,66,5109,5163,5133,111786,1895,111779,111787,111788,1896,111995,113977,112222,5484,111754,508,7802,111759,111761,111762,224749,224752,224756,224755,112070,116817,224759,224764,111991,111942",10358281
