id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3940791,bbcb686b-7461-432a-b236-5257b559ee6a,61271,4,2024-05-08T08:26:56.146Z,2024-05-08T08:27:01.480Z,"5133,5148,5262,2468,4148,78490,127021,5228,115513,3247,129859,4213,3650,3370,15772,161890,115460,5798,3639,159528,3641,111942,112070,5193,5293,1718,5163,66,5484,111754,5241,1441,111773,111943,111857,111839,5973,2435,116817,224754",11862208
3940792,523c68ce-a166-4802-a584-e85545f80ff8,61271,4,2024-05-08T08:20:38.763Z,2024-05-08T08:20:44.665Z,"5193,5293,5163,5133,66,2435,111996,1718,5484,111754,111943,5241,1441,111773,116817,224754,112070,5148,5262,2468,4148,78490,115513,5228,3247,127021,4213,129859,159528,3650,15772,3639,115460,162359,531,3641,5798,3640,116254,5248,3350,162156,111850,161816,143276,111942",11861839
3940793,67309226-3cac-46f7-867b-7821370b3fdc,61271,2,2024-05-07T13:22:18.426Z,2024-05-07T13:22:48.382Z,"6924,3642,3643,5262,55,152340,5148,161876,111805,224753,224752,224749,111848,111810,111783,7903,111754,5484,111835,111834,1828,414,5193,111761,111758,111757,7913,66,5133,5163,2113,8447,111797,2879,27192,7232,115513,115460,2193,4213,531,3653,6611,3247,5798,120020,111763,5228,161943,111794,5110,1930",11789447
3940794,9a7bb4de-8144-44f7-ae5d-0f9415c4f720,61271,4,2024-05-07T13:20:12.707Z,2024-05-07T13:20:36.862Z,"3647,7157,6610,5133,5262,4148,111942,112070,224755,224756,224752,224749,9090,111777,112341,3737,66,111962,8628,111849,5193",11789334
3940795,694e729c-44fc-4b02-be0d-bf38c9d46ea0,61271,1,2024-05-07T13:10:56.292Z,2024-05-07T13:11:32.494Z,"161816,5148,5228,6350,110302,162343,115460,112635,5248,3647,5785,115693,5787,5262,7802,508,111763,112696,794,112179,111839,111857,5133,5163,1441,5241,66,111754,5484",11788648
3940796,d244e4b2-6d45-42f6-9cd8-ab526b8b96d0,61271,1,2024-05-07T13:05:02.147Z,2024-05-07T13:05:12.422Z,"5193,2435,66,7913,5484,111754,5241,1441,1930,5163,5231,5232,111805,111757,111758,7802,5133,5787,5785,5262,5453,3629,5798,3350,3641,143276,115513,2193,115398,55,110302,111763,161977,115460,3647,161876,126351,5110,5148,130825,111794,27192,152340",11788319
3940797,b8adc145-0cfc-4978-8c2b-b17dc96a4658,61271,1,2024-05-07T13:02:42.888Z,2024-05-07T13:03:10.182Z,"5484,111754,66,5241,1441,112721,111857,111839,112179,112576,112714,111768,9757,112385,111876,111875,111957,5133,5787,5785,8447,3642,143215,2193,27192,5262,5448,5449,162343,115513,111763,3350,110302,143276,116755,6611",11788115
3940798,bd0b549f-7328-4c87-87c4-98336eab35c0,61271,1,2024-05-07T12:56:24.946Z,2024-05-07T12:56:30.966Z,"322,7660,66,5133,5262,5785,5787,5453,2193,3647,5798,160869,115513,110302,115460,3627,5248,5148,5484,111754,5241,1441,508,7802",11787738
3940799,899cf3bd-a932-475d-99a7-d7225051f029,61271,1,2024-05-07T12:54:54.298Z,2024-05-07T12:55:10.791Z,"5193,1930,833,111761,111939,5163,66,112378,5484,5133,5787,5262,2193,5785,111857,4409,27192,6611,160869,5942,3642,110302,115513,6350,120708,5248,162132,111754",11787673
3940800,d4a06668-14bc-4518-ac74-80d6d77cc87e,61271,1,2024-05-07T12:34:43.338Z,2024-05-07T12:34:57.839Z,"5163,66,508,7802,112085,5484,111754,111760,5133,5262,3647,5798,2193,5148,6611,5453,110302,27192,4213,160869,5787",11786322
3940801,2a272906-3746-4fea-8e55-fe5887ddeb87,61271,1,2024-05-07T12:33:31.951Z,2024-05-07T12:33:49.623Z,"112721,111857,111839,5484,111754,66,5241,1441,112179,5163,5133,112576,112714,111957,111763,321,112001,112238",11786263
3940802,e9f2376b-ec12-4282-9a2f-1142983ae19c,61271,1,2024-05-07T12:31:56.684Z,2024-05-07T12:32:20.023Z,"5133,5262,5785,5787,2193,3647,160869,27192,2113,3629,6611,115513,110302,5798,115398,115460,5484,111754,66,5241,1441,5163,5193,1930",11786191
3940803,635120ce-22c9-4a3c-b0dd-24f54940002c,61271,1,2024-05-07T12:21:28.528Z,2024-05-07T12:23:00.855Z,"5262,111857,5787,5785,6610,1930,5453,2113,7157,5163,5133,66,5193,111849,111962,8628,111839",11785603
3940804,caf10048-c28a-46a9-bf97-684700c60ed7,61271,1,2024-05-07T12:20:50.395Z,2024-05-07T12:20:55.407Z,"111839,112179,508,7802,66,5484,111754,5241,1441,111957,112989,112576,112714,2487,321,31528,5133,111857,5262,3647,5798,3350,113593,5453,110302,143215,27192,2193,112721,115513,156860,111763,5785,8447,5780,5248,5787,143276,118100,115460,6611",11785564
3940805,3a352f13-0cc3-4187-8bcf-950b6acd7d37,61271,1,2024-05-07T07:30:51.032Z,2024-05-07T07:30:55.607Z,"5163,5133,66,5193,1930,2435,111951,5484,111754,4286,5262,78490,111960,5148,5228,3247,127021,115513,9090,3643,162280,4150,15772,3640,22196,4213,5248,5787,3350,131084,143276,115460,6907,116254",11769895
3940806,0cd84afc-2159-44f4-be21-1c8230c8a810,61271,4,2024-05-07T07:27:37.027Z,2024-05-07T07:27:59.736Z,"5262,5228,3247,15772,5293,58488,133995,530,4150,115513,7229,3641,133996,5148,161811,127123,110749,115460,133040,3800,531,112070,5193,111960,4286,5484,111754,66,5241,1441,5163,5133,1930,111759,5787,5942,833,111898",11769731
3940807,163320b8-125c-446c-a640-a2369582377c,61271,4,2024-05-07T07:23:40.239Z,2024-05-07T07:24:38.944Z,"5484,111754,66,5241,1441,5193,5293,1718,5973,5163,5133,5262,5148,4148,5109,3643,4213,115513,162428,111960,3247,5228,127249,114244,162233,115460,5248,112070,2435,224755,224749,224752,224753,6924",11769515
3940808,40b609f6-0928-47cf-897c-65ea3b61cd8d,61271,1,2024-05-07T06:59:18.617Z,2024-05-07T06:59:20.401Z,"111782,5241,111754,5484,5193,112643,66,5133,5163,833,5231,161831,126752,114923,161872,118075,162034,531,5232,393,161864,122902,112028,3725",11768209
3940809,ff80cffd-c682-4f00-a554-25aa1861f3c0,61271,1,2024-05-07T06:33:32.739Z,2024-05-07T06:33:35.121Z,"112028,5262,112712,111864,161820,4650,111763,161872,9143,3573,531,1284,2309,66,111866,111887,1853,111886,111865,321",11766867
3940810,33bcb15f-2858-45bc-94cd-fc915c443936,61271,1,2024-05-07T06:04:38.586Z,2024-05-07T06:04:44.698Z,"5231,3682,122902,111777,5773,111783,132,163378,3642,114923,5262,5232,112345,5484,111754,66,5163",11765247
3940811,908ea8e7-1a5f-4e9a-a772-f357932cadeb,61271,1,2024-05-07T06:01:04.834Z,2024-05-07T06:01:08.362Z,"111765,3633,111925,111775,321,111763,66,111839,794,111913,5241,111914,7757,9143,5232,5262,390,3819,111782,114923,970,2309,3573,5231",11765053
3940812,ead947df-41b7-4179-96c6-e1df31da7fad,61271,1,2024-05-07T05:58:27.550Z,2024-05-07T05:59:53.587Z,"112643,163378,27182,5787,112378,122902,3852,114923,110401,3624,111955,111954,111844,112345,1271,5232,5231,5163,111777,1441,66,111754,5484,5241",11764850
3940813,573b09a8-52f7-4cb4-871c-c96615a9e5d7,61271,1,2024-05-06T12:04:11.206Z,2024-05-06T12:04:13.721Z,"5262,5228,5148,3641,115513,3647,3350,5193,1930,111857,112635,531,138433,115460,5798,161816,4213,321,149885,115185,520,3627,143276,2435,66,5163,6652,5133,111778,5484,111754,5241,1441,111899,111900,508,7802,111774,111775",11692870
3940814,0b3df3d2-5100-418b-8212-11727a774bf4,61271,1,2024-05-06T12:02:28.564Z,2024-05-06T12:02:31.713Z,"111839,116352,390,9143,116755,3350,2309,666,111768,111763,322,321,112746",11692768
3940815,e88b8df7-c286-4bdb-9d15-a154fc080902,61271,1,2024-05-06T11:25:45.837Z,2024-05-06T11:25:50.786Z,"5484,111754,66,5241,1441,4211,5772,5193,1930,111759,1271,111898,2487,7913,111763,113158,5133,5262,5228,115460,5798,5248,5148,3350,161816,115513,3642",11690639
3940816,abf251a9-fb81-4afd-b0d4-80daf50b6f1f,61271,1,2024-05-06T11:24:40.777Z,2024-05-06T11:24:44.594Z,"112746,794,112747,111906,112169,113101,5484,111754,66,116352,1891,321,2309,390,3350,9143,111839,116446,5780,5207,114572,15860,111763,115318,116555",11690583
3940817,eafce61d-4d34-4e50-9bfb-134e612c0881,61271,1,2024-05-06T11:23:54.226Z,2024-05-06T11:23:59.122Z,"111996,112019,794,111759,9143,66,111841,1271,111763,5484,111754,116352,3350,5262,116446,111857,321,5780,270,111839",11690541
3940818,b26f72e6-b52a-4f60-b257-0917fd04fdbd,61271,1,2024-05-06T10:06:16.747Z,2024-05-06T10:06:20.548Z,"321,414,111839,794,111931,8363,19179,666,2309,116352,143215,111763,21333,8447,111794,9143",11686200
3940819,b60b5fbb-6cda-4e04-bcd3-0a9a54bf7e35,61271,1,2024-05-06T10:05:07.493Z,2024-05-06T10:05:16.620Z,"414,213,7913,2309,116352,8447,666,111794,5448,143215,21333,111763,112103,55,2879,927,5449",11686128
3940820,c8cbb1d0-fe64-45e1-a27f-23df195c0557,61271,1,2024-05-05T18:57:44.385Z,2024-05-05T18:59:57.956Z,"116352,2309,143215,112351,8447,111940,111822,111970,111868,111821,111839,794,666,111763,321,5448,9143,111864,5449,8363,47680,112521,390,120012,111931",11628018
3940821,e66d917a-749a-4fe0-8c7f-f9340aa277d8,61271,1,2024-05-05T18:57:03.062Z,2024-05-05T18:57:06.979Z,"5193,5163,66,5484,111754,5241,1441,111757,111758,111834,112376,111835,112567,5133,5148,5262,152340,16001,161876,111756,111850,129427,16009,3643,143215,15772,111763,115513,4213,5248,8447,3641,5449,115460,5109,132109,5453,27192,433,2193",11627999
3940822,6124254e-2d70-4a18-898d-f8f1125494d8,61271,1,2024-05-05T16:43:19.419Z,2024-05-05T16:43:22.809Z,"5241,321,66,5232,5231,5163,833,143415,112643,116352,143215,482,112953,3573,111763,113342,5448,8447,6594,448,433",11618158
3940823,080aa867-e94c-410e-b6b8-675ee7f67256,61271,1,2024-05-05T15:46:16.341Z,2024-05-05T15:46:32.728Z,"6594,9143,161820,111763,448,5668,5232,118075,531,5231,5241,66,5484,111754",11613908
3940824,4e8f35a8-03e0-4a3c-8af5-df32ae550572,61271,1,2024-05-05T15:40:07.750Z,2024-05-05T15:40:18.679Z,"21333,5668,111763,3573,531,111794,2309,5133,5453,112079,111768,111875,111891,213,66",11613520
3940825,b046eb58-54c5-4b4a-8987-a78c02057d2d,61271,1,2024-05-05T15:25:21.018Z,2024-05-05T15:25:29.616Z,"833,5163,5133,66,112643,5193,414,111763,5662,111815,9143,116352,161820,2309,112028,1169,111794,163068,164159,162021,1284",11612465
3940826,9f76c80d-14b6-4230-9114-f3f027c3a6a0,61271,1,2024-05-05T15:23:25.126Z,2024-05-05T15:23:34.735Z,"9143,161820,2879,2309,1284,163068,5262,116352,112359,164159,3573,163125,833,414,111794,111763,5662,5193,8909,112164,5332,112165,5163,5133,66,111815,111999,112000,1169,112643,112028,321,666",11612282
3940827,1d7c44b0-43bd-4813-8135-e58298088c89,61271,4,2024-05-05T14:42:41.634Z,2024-05-05T14:42:58.527Z,"224755,224754,116817,1441,5241,833,111955,111954,111844,111839,112714,112576,111754,5484,5973,1930,111761,66,1718,5293,5193,112070,2193,126019,122902,3627,116254,115513,161816,115460,3650,5453,3643,3641,161866,5798,4213,4087,5785,6350,116235,5248,3645,5942,5262,111857,5148,5787,5133",11609054
3940828,5ef1bf95-7bbd-49c4-9f2d-d1194ed3fd44,61271,1,2024-05-05T14:40:37.304Z,2024-05-05T14:41:18.671Z,"116352,5448,8447,111864,143215,111763,111999,8363,149130,3731,112521,5449,321,2309,111908,111822,666,111768,5181,66,111868,113341,7757,111970",11608904
3940829,ea98a0b8-2676-474e-ae07-1a500c98a452,61271,1,2024-05-04T20:45:30.412Z,2024-05-04T20:45:33.700Z,"111782,3725,5169,5232,3819,114923,5262,1853,8688,122902,161864,162034,118075,127539,531,5768,114877,414,3787,3624,5816,161865,5231,5499,4",11541006
3940830,14034ccf-b781-4714-940b-30d7bf402234,61271,1,2024-05-04T20:44:04.604Z,2024-05-04T20:44:10.245Z,"111782,3725,5169,3819,127539,1853,5262,114877,361,5232,161864,122902,164590,162034,114923,161865,119779,150930,531,154711,5231,66,112491,5989,6491",11540897
3940831,40ad8541-e1b9-4a5a-887d-9166983e33a8,61271,1,2024-05-04T20:26:13.604Z,2024-05-04T20:26:21.933Z,"3350,111839,5780,2309,116352,666,9143,161890,5133,321,111996,111759,112946,5787,112231,111976,111841",11539586
3940832,6f0add9e-9871-4099-a6e4-76301589109b,61271,1,2024-05-04T20:26:06.910Z,2024-05-04T20:26:21.933Z,"111996,111759,5787,112231,111976,112946,3350,116352,2309,161890,5780,9143,111839,6469,116555",11539584
3940833,f68ad26e-0397-47d2-9247-ffc13903e36e,61271,1,2024-05-04T20:16:58.795Z,2024-05-04T20:17:08.148Z,"8682,19179,321,111763,111839,794,6594,66,21333,927,482,116352,5262,112698,448,15860,155089,531,111785,118075,143415,114572",11539002
3940834,f26f2cf1-512c-487f-a86a-d06111fbf623,61271,1,2024-05-02T12:47:32.624Z,2024-05-02T12:49:28.918Z,"6611,161816,160869,1441,115513,162226,499,115460,111879,2193,4149,3988,5798,5791,5262,7913,111754,5484,3989,111759,111898,66,5133,5163",11333688
3940835,fe7bf82e-ab5b-41dc-8873-32fbfc1887cf,61271,1,2024-05-02T12:26:36.492Z,2024-05-02T12:27:15.895Z,"5248,3350,448,115513,110302,111879,499,115460,113342,5786,5262,117,346,7913,111754,5484,66,5133,5163,111898",11332191
3940836,ff3a2975-f942-4db5-a3a8-f98a3a08386e,61271,1,2024-04-28T10:58:15.343Z,2024-04-28T10:58:13.123Z,"5262,1788,115460,130570,3800,5248,115513,15772,114502,5453,161816,110937,162963,7337,118100,5484,111754,66,5241,1441,5163,6652,5133,111778,112085,6611",10978690
3940837,ac2adbd3-a431-400e-b871-13d96134fe46,61271,1,2024-04-28T10:57:46.085Z,2024-04-28T10:58:13.123Z,"5484,111754,66,5241,1441,7004,5133,5262,1744,130570,15772,115513,115460,5248,112401,1788,161816,110937,3350,116230",10978667
3940838,6c7a117e-ff86-4d5a-8d0d-219f6931e7d1,61271,1,2024-04-28T10:25:10.278Z,2024-04-28T10:25:51.022Z,"5484,111754,66,5241,5163,5133,5798,15772,118100,115460,115513,161816,1441,5453,5262",10977194
3940839,2ef376e6-7615-46b7-9c90-2cc42435d066,61271,1,2024-04-28T10:08:03.810Z,2024-04-28T10:08:11.912Z,"5133,119829,5798,15772,5228,161816,5262,3725,111782,5484,111754,66,5241,1441,111898",10976343
3940840,72ad9826-d358-4b1f-9f3c-74aa875e89d7,61271,1,2024-04-28T10:07:01.312Z,2024-04-28T10:08:11.912Z,"8211,111780,111781,111782,111898,3725,5484,111754,66,5241,1441,5133,119829,3642,5798,115460,5228,115513,161816,7337,5262",10976291
3940841,72e23b48-baf6-472e-9c31-3915495bad6a,61271,1,2024-04-28T09:32:23.378Z,2024-04-28T09:32:35.317Z,"116352,8447,9143,5448,112289,390,111864,111893,321,5110,111763,2309,111767,3787,8363",10974552
3940842,32816358-f12d-4a67-8e6a-30154c05a857,61271,1,2024-04-28T09:32:18.038Z,2024-04-28T09:32:35.317Z,"116352,2309,5448,9143,8447,111763,3789,112428,1169,321,111864,3257,112126,390,15860,111797,133867,8363,414,111794,112248,111815,111767,3787,5110,111893,111839,112587,112133,112135,480,111808,111809,111810",10974550
3940843,674bfabc-3e71-4a1a-9c75-5fad64870c24,61271,1,2024-04-28T09:24:33.633Z,2024-04-28T09:24:36.541Z,"111767,2309,116352,3787,8447,9143,5448,321,112289,390,111763,111864,111893,8363,5110",10974148
3940844,eab68385-deab-4604-a516-16819013d93c,61271,1,2024-04-27T21:50:28.204Z,2024-04-27T21:50:33.564Z,"322,6594,111754,5484,111778,66,6652,5163,346,115513,115460,5787,1441,5798,110401,1744,7337,119829,5133,5262",10933467
3940845,41c2c0ba-00bc-4c25-ad5d-b660ed13a663,61271,1,2024-04-27T21:41:20.326Z,2024-04-27T21:41:30.956Z,"111775,66,111859,111971,666,111972,321,111763,5163,5133,112023,5484,111754,112025,5304,5241,1441,5262",10932901
3940846,003f9dd4-2a62-4f7e-b65d-e2128c041daf,61271,1,2024-04-27T21:33:26.013Z,2024-04-27T21:33:30.245Z,"114572,116352,2309,8447,116445,15860,666,321,111763,111822,111768,112007,111769,112823,3501,112024,6640",10932264
3940847,0c1f1260-cd4b-4592-bc7a-17fcc865e6ff,61271,1,2024-04-27T21:15:44.074Z,2024-04-27T21:15:54.136Z,"5484,111754,66,5241,5163,5894,2487,112085,6611,111759,111898,15831,111841,322,5133,115052,115460,115513,161816,5791,1441,5262",10930904
3940848,96f863d5-53a0-4d33-9e7f-57925e11fb81,61271,1,2024-04-27T21:02:54.959Z,2024-04-27T21:03:01.136Z,"322,1729,111807,1271,5484,111754,66,5163,5133,111806,3927,9090,1896,1895,5262",10930037
3940849,ce689727-a5ff-4bda-8710-36c9b89b4338,61271,1,2024-04-27T20:56:30.504Z,2024-04-27T20:56:35.667Z,"5241,3927,111754,5484,66,5163,111869,617,322,110937,5228,6611,131392,6747,130570,5997,114246,115460,78427,115789,160869,5787,270,5785,161816,1441,113032,5798,118109,2193,5262,5133",10929538
3940850,4b32c761-b778-42a4-910c-e795eb98dbe8,61271,1,2024-04-27T20:50:18.553Z,2024-04-27T20:50:30.451Z,"5163,5133,66,1895,111879,112579,5484,111754,5262,5997,131392,2193,5791,160869,114246,130570,115460,114502,7337,78427,1441,6611,5248,5228,6747,113342,3642,161816",10928923
3940851,2149050d-51b7-4f8e-8557-73710cfc6ed4,61271,1,2024-04-27T20:44:52.174Z,2024-04-27T20:45:01.812Z,"5163,5133,66,3819,6594,111754,112579,322,111869,5997,115460,5248,5262",10928364
3940852,e67ee5d5-345c-4168-9b02-74d01107c2b1,61271,1,2024-04-27T20:39:54.806Z,2024-04-27T20:40:07.268Z,"5163,66,6594,5484,111754,5241,5133,5262,131392,5997,113342,1441,115460,3655,2193,78427,5791,161816,124161,6611,111879,5248,114246,6747",10927966
3940853,aaf9276f-e958-40cf-b80f-0af2e492d2f5,61271,1,2024-04-27T20:33:53.495Z,2024-04-27T20:34:04.381Z,"7802,111754,5484,111760,7712,66,5163,2193,499,5787,829,5785,115398,1441,161816,3629,5248,7337,114502,115460,4081,5798,113342,5791,5262,5133",10927385
3940854,cedf8153-9f68-4431-bdf0-2534f56ffc07,61271,1,2024-04-27T20:29:21.664Z,2024-04-27T20:29:37.253Z,"110937,6611,161817,448,7337,113342,829,5248,130570,2193,5798,161816,115460,5228,5791,5262,111759,7802,1441,5241,111754,5484,66,5133,5163",10926888
3940855,4108e455-b544-428d-bc7e-fe2b470b90a6,61271,1,2024-04-27T20:22:49.541Z,2024-04-27T20:23:00.110Z,"5163,5133,66,111760,7712,5484,111754,5241,1441,5262,3642,5798,113342,161816,115460,2193,5453,7337,829,161817,5785,130570,161905,142210,411,115066,160869,5787,115327,448,3629",10926470
3940856,b14eb9dc-6f5e-4421-b894-ee4dff370b9e,61271,1,2024-04-27T20:00:51.461Z,2024-04-27T20:00:55.904Z,"5262,5791,161816,1441,3629,118100,5228,115460,2193,114246,160869,5248,110937,5787,5163,5133,66,7802,5484,111754,111948,111760,5798,130570,5785",10924665
3940857,1b1cf1a2-7b30-497e-86cd-44d901ba42b7,61271,1,2024-04-27T19:49:23.358Z,2024-04-27T19:49:34.626Z,"322,111869,5163,5133,66,617,3819,6594,111754,5262,113342,78427,448,6747,114923,110302,1441,499,5231",10923573
3940858,e6d4c1d7-ce6c-42ca-b713-086007ed796f,61271,1,2024-02-20T09:50:06.759Z,2024-02-20T09:50:09.549Z,"5163,192,66,5133,5484,111754,322,1705,5448,160869,2193,8447,5262,161863",6870854
3940859,1b5f7416-319f-4b83-9c4a-a55c4e6f320b,61271,1,2024-02-20T09:49:01.030Z,2024-02-20T09:49:03.917Z,"5448,5228,2193,3084,111763,5791,8447,5772,5262,3257,5163,192,66,5133,1705,5484,111754,383",6870827
3940860,7cbbecf6-b8f7-4086-aa09-e1b7e39a6cf4,61271,1,2024-02-20T08:30:38.124Z,2024-02-20T08:30:39.591Z,"5163,66,1705,383,5484,111754,5193,111783,5133,1853,78490,192",6868733
3940861,b624fe63-cf7e-48f9-9a46-bd1d189a3aa8,61271,1,2024-02-20T08:29:12.514Z,2024-02-20T08:29:13.899Z,"3642,110401,1930,5262,5163,192,66,5133,5484,111754,1705,111989,383,7802",6868679
3940862,ce8c0b7e-661e-4f17-af5e-8c8a977fb79a,61271,1,2024-02-20T08:27:39.184Z,2024-02-20T08:27:40.703Z,"5163,66,1705,383,5484,111754,5133,3642,1930,78490,112345,2193,111095,5925,192",6868634
3940863,d640e129-c0ac-4e11-8b26-15f8cc9f306c,61271,1,2024-02-20T08:00:07.986Z,2024-02-20T08:00:09.609Z,"5163,192,66,5133,5484,111754,833,4,322,3642,115513,2193,3626,5262",6867869
3940864,a8331433-adc4-4ed2-8236-5bc85e362755,61271,2,2024-02-19T15:38:20.550Z,2024-02-19T15:38:20.653Z,"5163,192,66,5133,5193,1930,5484,111754,112035,111761,6924,120020,3642,5148,3643,127021,78490,5228,111095,5925",6836206
3940865,7a6d7a6e-718e-46a7-aa60-218dad276a7c,61271,4,2024-02-19T15:38:01.666Z,2024-02-19T15:38:20.653Z,"5232,3642,3647,115613,5231,5484,111754,66,5241,1441,5163,192,5133,112868,112786,7364,111774,111775,111905,111942",6836200
3940866,d3ff84c1-773d-4581-b10f-e3fdb7f151fd,61271,2,2024-02-19T15:37:22.137Z,2024-02-19T15:38:20.653Z,"5133,5232,3642,5148,1930,162072,111857,127302,5248,5231,192,111761,5193,2436,111783,7954,5163,66,6652,111778,833,5484,111754,5241,1441,112509,3737,111759,111762,112035,6924",6836184
3940867,094ee4ff-aba0-4576-9d6e-e72e22ab3386,61271,8,2024-02-18T15:27:18.476Z,2024-02-18T15:27:43.430Z,"5148,162844,2468,304,5262,3725,111782,112683,5163,192,66,5133,5484,111754,111898,5193,111963,2013",6792242
3940868,2586bb40-bcc5-4655-969a-b13462c6141f,61271,8,2024-02-18T15:26:25.311Z,2024-02-18T15:27:43.430Z,"5148,4213,2468,304,5262,531,112683,111898,5163,192,66,5133,5484,111754,111774,111775,111899,111900,2013",6792229
3940869,790d151a-ddcd-4f6d-8b22-cd63caa98c28,61271,8,2024-02-18T15:26:11.134Z,2024-02-18T15:27:43.430Z,"5133,5148,4213,2468,5262,2013,192,112683,5163,66,5484,111754,5241,1441,111898,5193,1930,111899,111900,1271",6792216
3940870,70e2872e-c3f7-4c36-95dc-86a871a99b9f,61271,8,2024-02-17T11:39:22.927Z,2024-02-17T11:40:03.641Z,"111768,9757,111876,111875,111877,5163,66,5484,111754,322,617,112029,2013,5133,162904,1421,5148,110401,111506,2468,5262,3622,192,111942",6745801
3940871,d6bd5ef8-b5a4-4bfa-8d37-221d35bbfbbf,61271,8,2024-02-17T11:39:08.576Z,2024-02-17T11:40:03.641Z,"5148,110401,270,4213,3645,2468,304,5262,3622,112683,322,617,5163,192,66,5133,7660,5484,111754,2013",6745796
3940872,55d778c0-5a5a-4384-9fda-13eaa352b990,61271,8,2024-02-17T11:38:29.531Z,2024-02-17T11:40:03.641Z,"5798,2113,5148,115513,5262,322,617,5163,192,66,5133,7660,5484,111754,5894,5186,2013",6745767
3940873,93f6fc8c-4a1a-442d-ac04-4fd3f16aafff,61271,2,2024-02-17T11:36:42.737Z,2024-02-17T11:40:03.641Z,"322,617,5163,66,5484,111754,7660,5133,529,5148,115906,1238,5262,3622,192,6924",6745727
3940874,c045567a-1d22-440b-bb06-4452d8fddd4c,61271,4,2024-02-16T20:41:29.020Z,2024-02-16T20:41:43.716Z,"5133,5148,1930,161919,115460,4213,5262,192,5163,66,7802,5484,111754,6924,112070",6723821
