id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1091270,cf41b53a-f771-4721-bada-7b330d45cbb6,206,1,2024-01-19T20:17:38.910Z,2024-01-19T20:18:08.800Z,"66,111770,5240,702,322,111768,128747,119829,5132,115513,116352,7337,161897",5670044
1091271,ad682221-cec7-4ca7-b924-5b4c2fe3b719,206,1,2024-01-19T20:17:36.996Z,2024-01-19T20:18:08.800Z,"66,5240,322,111749,111770,5132,111768,119829,116352,7337",5670043
1091272,e1f67587-7973-47e8-aaf8-5f6a22678a1e,206,1,2024-01-19T20:17:34.193Z,2024-01-19T20:18:08.800Z,"5484,111754,66,5241,1441,5163,192,5133,346,1705,2954,114923,5262,6870,4262,5231",5670041
1091273,06fa91ec-406a-4449-ab65-d227e4c03679,206,1,2024-01-19T19:41:14.633Z,2024-01-19T19:41:43.283Z,"5193,111761,2436,112509,2687,5163,5231,5232,66,111783,5484,111754,114273,3642,111890,120456,120244,127302,128058,114923,112013,5262,144082,163330",5669037
1091274,d4a9b258-6812-4291-b2c3-cbba930e3b07,206,1,2024-01-19T19:41:12.830Z,2024-01-19T19:41:43.283Z,"5163,192,66,111754,5484,112359,5241,1441,4211,5772,5798,15772,5248,5262,5133",5669036
1091275,2b45be75-8561-487f-82bb-e90675abdade,206,1,2024-01-15T10:04:35.470Z,2024-01-15T10:05:05.921Z,"5193,111761,2436,3737,66,112509,111783,5163,5231,5232,6652,192,111778,5133,5484,111754,112460,161928,161931,111890,120456,112341,1930,127302,128058,4409,9090,7954,129154,16001,5453,3623,162306,144082",5515679
1091276,a62806d3-e45e-495d-8561-46848945aa8b,206,1,2024-01-15T10:04:35.247Z,2024-01-15T10:05:05.921Z,"112758,15772,162400,430,4081,5248,5262,49,114827,192,5163,66,5133,5484,111754,5193,111783,7954,112359",5515678
1091277,0669587e-b297-4285-bdf5-f9dbd014cdc2,206,1,2024-01-08T12:43:02.845Z,2024-01-08T12:43:28.140Z,"142907,4409,2687,5453,5262,120012,192,66,111752,6628,5484,111754,5133",5286581
1091278,1d4aa0c2-ff06-4228-97c4-4ebf929b4507,206,2,2024-01-08T12:43:02.091Z,2024-01-08T12:43:28.140Z,"66,111752,5484,111754,6924,5262,6628,120012,192,5133",5286580
1091279,1cc7fd33-4083-4b58-94f6-04e224d1d3ea,206,1,2024-01-08T12:43:02.003Z,2024-01-08T12:43:28.140Z,"66,111752,5484,111754,112926,4409,2687,5453,111951,5262,2240,6628,120012,192,5133",5286579
1091280,5991f4ac-759c-4346-b2a5-8bbfda4ae4c0,206,1,2024-01-04T23:54:13.565Z,2024-01-04T23:54:45.330Z,"5499,111768,5181,112146,112147,112148,3350,116352,5262,163408",5174382
1091281,e2230225-6555-45c2-9071-5fa524b44553,206,1,2024-01-04T23:54:12.917Z,2024-01-04T23:54:45.330Z,"5499,111768,5181,112146,112147,112148,116352,6033,163408",5174381
1091282,20fd4abd-5a5e-43f4-af16-b5938ebd4743,206,1,2024-01-04T23:54:12.732Z,2024-01-04T23:54:45.330Z,"5499,111768,5181,112146,112147,112148,116352,5262,163408",5174380
1091283,40fcf47a-4733-4e1b-bfe8-2a092662c409,206,1,2024-01-04T23:54:12.258Z,2024-01-04T23:54:45.330Z,"5181,116352,5499,111768",5174379
1091284,f7b766d5-e417-4b0e-8f60-7f4706084698,206,1,2023-12-31T23:41:45.214Z,2023-12-31T23:40:54.022Z,"111768,112354,111990,7894,111919,113631,3350,126752,116352,161871,5248",5057250
1091285,87607640-ef25-4417-b1e1-681eac698985,206,1,2023-12-31T23:40:27.033Z,2023-12-31T23:40:54.022Z,"111768,112429,112354,111990,7894,111919,113631,111839,3350,116352,111763,5262",5057216
1091286,60b67fea-2cfc-4b4b-b481-39a30b240b1c,206,1,2023-12-31T23:14:23.934Z,2023-12-31T23:14:38.697Z,"5163,192,66,5133,5484,111754,111989,94,4211,5772,119829,122902,5228,115513,5248,5262",5056883
1091287,f4ced559-7275-43ff-82c9-0572a9a66595,206,1,2023-12-31T21:55:19.826Z,2023-12-31T21:55:26.873Z,"94,66,5163,192,5133,111989,5484,111754,112020,5961,112021,111883,3915,111986,7069,119829,15772,132,115513,5248,5262",5055075
1091288,c861f92a-8df7-4e0c-a9ad-b7e8150f81d6,206,2,2023-12-31T16:47:17.029Z,2023-12-31T17:04:16.293Z,"5163,192,66,5133,7168,5484,111754,2040,4,111763,111839,794,6924,529,115059,5148,15772,115693,1930,111857,5228,321,5262,531,9143,666",5049192
1091289,4527fd62-b5f0-476a-9e74-3a80fe47e856,206,1,2023-12-31T16:47:11.939Z,2023-12-31T17:04:16.293Z,"5186,7712,111760,111857,111839,112732,5484,111754,66,3641,115059,5148,3800,15772,111776,1930,5785,115066,122902,9090,5787,126351,1620,156665,162202,162245,136827,144823,5109,115521,5772,5262,133996,133039,112891,112417,112359,192,5133",5049190
1091290,20d4b063-533a-4017-a72c-22fb2b170603,206,2,2023-12-31T16:47:11.532Z,2023-12-31T17:04:16.293Z,"5148,1930,192,5163,66,5133,322,113424,5484,111754,6924",5049189
1091291,e36a907c-d0bd-4ef4-bc96-2713cf9d7025,206,1,2023-12-31T16:47:09.189Z,2023-12-31T17:04:16.293Z,"29821,3915,112283,111839,112243,143276,5448,149130,141633,116352,111763,2879,8447,666",5049187
1091292,bf97eaf1-9b46-4226-bd01-957025db99fc,206,1,2023-12-31T16:47:08.019Z,2023-12-31T17:04:16.293Z,"128747,3350,143276,116352,5248,111768,5181,112441,7080,112004",5049186
1091293,ccbe87e7-bac1-4053-ac1a-f5313281a3f6,206,1,2023-12-31T16:47:04.686Z,2023-12-31T17:04:16.293Z,"114273,114592,5169,5940,118075,5816,122902,162034,161864,3624,114923,1422,2607,5310,3628,5262,3725,3622,5231,66,8211,111780,111781,111782",5049179
1091294,ba89307f-41dd-4b41-aa06-d390294a0ed9,206,1,2023-12-31T16:47:02.923Z,2023-12-31T17:04:16.293Z,"128747,122902,153723,116352,112128,111768,5132,702,111770,5240",5049174
1091295,4ac128c5-caef-4aee-abe6-bf1a4e844f28,206,1,2023-12-31T16:47:01.138Z,2023-12-31T17:04:16.293Z,"15772,111857,123744,162455,5787,5228,5942,5772,192,5484,4211,111754,66,5163,5231,5232,111759,5193,111783,7802,112725,112674,112483,5133",5049173
1091296,bad4c422-df15-4aa5-b35a-ba1f5a68f415,206,1,2023-12-31T16:46:59.931Z,2023-12-31T17:04:16.293Z,"114273,146055,3800,15772,111937,15701,111938,4,5484,111754,66,5163,192,5133,5108,7364,111759,111761,111762,161822,111936,1930,6350,115613,5228,161885,112424,4081,2687,5772,111807,162612,112152,6997,5231",5049172
1091297,eb4165a5-8da2-4cc6-8d28-1742b9b915de,206,1,2023-12-31T16:46:58.110Z,2023-12-31T17:04:16.293Z,"5193,112306,112022,5484,4211,111754,66,5772,5241,1441,5163,192,5133,111783,112164,5332,16001,15772,112340,115460,115513,161816,5262",5049170
1091298,0d0ee2d5-8fe9-4909-a894-e07412c3b67b,206,1,2023-12-31T16:46:55.721Z,2023-12-31T17:04:16.293Z,"5193,111761,2436,833,66,5163,6652,192,111778,5133,5484,111754,111783,111839,4,3737,161928,161931,3642,140255,125962,111890,120456,111857,127302,161944,9090,5773,115513,114923,129154,16001,112732,2687,5453,3852,161929,112152,161055,162446,6997,5231",5049169
1091299,016ce06d-3b7f-4426-aeb7-2cde9886591f,206,1,2023-12-31T16:46:54.347Z,2023-12-31T17:04:16.293Z,"5163,66,5133,5484,111754,5241,111850,15772,5248,192",5049168
1091300,0a4ff6d3-920e-4c46-a015-82274f7fa98b,206,1,2023-12-30T17:09:58.654Z,2023-12-30T17:10:15.162Z,"5193,111761,2436,112509,5163,6652,192,66,111778,5133,5484,3642,140255,111890,120456,27182,127302,161944,7954,115513,114923,129154,16001,5248,5453,3852,162306,6997,5231,111754,2687,111759,111762,3737,111872,7792,2435",5023789
1091301,05e3e078-944f-404c-9d4d-3310409cd9c0,206,2,2023-12-30T17:07:51.559Z,2023-12-30T17:10:15.162Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111761,111770,5240,3737,111749,6924,111768,3641,5798,1930,3624,115460,5228,115513,5248,5500,192",5023765
1091302,476f1be3-5bd7-4cb8-b25c-727976be52d7,206,1,2023-12-28T12:06:30.756Z,2023-12-28T12:07:11.911Z,"111844,111954,111955,66,112901,111752,111759,5909,112180,1788,161851,5787,5248,111803",4955920
1091303,aa181dc2-0d0f-4e04-bf8b-bf4003bc2b36,206,1,2023-12-28T12:06:28.409Z,2023-12-28T12:07:11.911Z,"112037,15902,111759,5163,192,66,5133,5232,5484,111754,3725,6652,111778,111805,111757,111758,111834,111835,111842,113414,139608,4794,1762,970,112176,112470,129154,112424,166679,5248,355,3989,111782,5231",4955919
1091304,782ddbdf-e9a0-4bf0-bba9-89ebc5e8a263,206,1,2023-12-28T12:06:27.474Z,2023-12-28T12:07:11.911Z,"702,111770,5240,112037,7913,55,9418,111768,128747,3350,143276,111805,5132,152340,122902,115513,161876,116352,111763,111797,112128,7903",4955918
1091305,11d049f8-e137-4755-8bce-cb3a62e756fb,206,1,2023-12-28T07:54:16.257Z,2023-12-28T07:55:20.306Z,"161928,161931,3642,140255,111890,120456,127302,161944,7954,115513,114923,129154,16001,2687,5453,2436,162306,5193,111761,112509,5163,6652,192,66,111778,5133,5484,111754,111759,111762,3737,111760,6997,5231",4950161
1091306,b1d0784e-6e32-4aba-ada2-f4ec8e44fb03,206,2,2023-12-28T07:54:13.099Z,2023-12-28T07:55:20.306Z,"5193,2435,66,5163,5484,111754,5241,1441,111768,111770,7802,334,5798,5148,3624,115460,5228,115513,5248,3627,5500,192,6924,5133",4950160
1091307,927b47e7-7783-4473-8f38-96a356f74045,206,1,2023-12-24T09:55:22.066Z,2023-12-24T09:44:46.865Z,"114273,3642,125495,111857,127302,161944,9090,7954,115513,114923,112424,16001,162248,162833,112732,2687,5453,5262,2436,112152,162306,144082,163330,5231,5193,111761,112509,111783,5163,6652,192,66,111778,5133,5484,111754,111759,111762,111804,1930,833,111939,112368",4846339
1091308,2bef1f7e-2f93-4402-be56-f299378f5920,206,4,2023-12-24T09:44:10.168Z,2023-12-24T09:44:46.865Z,"5798,5148,3643,3624,115460,5228,115513,4213,3626,5248,5193,2435,66,5163,192,5133,111768,111770,5500,5484,111754,5293,1718,111749,112655,6924,112070",4846130
1091309,e9469bef-4624-411c-aefb-7efeb821c287,206,2,2023-12-23T22:31:42.632Z,2023-12-23T22:33:45.542Z,"5193,111951,5163,192,66,5133,112359,5484,111754,5241,111805,111757,111758,3647,110749,129427,7229,3645,430,5248,2687,5262,6924",4833054
1091310,7d662f50-cfbe-4a67-9389-7257187b5a14,206,1,2023-12-23T22:31:41.964Z,2023-12-23T22:33:45.542Z,"508,7802,66,5163,5133,111767,111796,5484,111754,111872,7792,3647,162400,430,4081,5248,111951,5109,5262,49,162540,192",4833053
1091311,f84a20a2-28cf-4b10-9eef-b604d160afb5,206,1,2023-12-23T22:31:41.535Z,2023-12-23T22:33:45.542Z,"5484,111754,66,3642,5798,3350,115460,115513,140717,5262,5241,1441,4211,5772,5163,192,5133,321,111763,16188",4833051
1091312,b1fb8b42-b4d0-40fc-971a-551a89b73f12,206,1,2023-12-23T22:31:41.184Z,2023-12-23T22:33:45.542Z,"3642,115460,115513,5110,8447,5262,161863,112237,110302,192,5484,111754,66,5241,1441,321,111763,4211,5772,7802,5133",4833050
1091313,f236e2fe-51fb-4265-a162-70c6e4e69a6d,206,2,2023-12-23T22:31:41.089Z,2023-12-23T22:33:45.542Z,"1930,3623,414,111794,9090,112663,322,7660,5163,6652,192,66,111778,5133,5484,111754,6924",4833049
1091314,e2a4bf30-5abf-429b-9356-c8d44c3565bb,206,1,2023-12-23T22:31:40.869Z,2023-12-23T22:33:45.542Z,"15772,111857,152340,161876,5772,3852,192,5484,4211,111754,66,5241,1441,5163,5133,55,111797,7903,7913,111805,111757,111758,111834,111835,112725,111759,5787,5942,7802",4833048
1091315,d1135f29-ae95-4f23-8dd0-cee4dd43b9af,206,1,2023-12-23T22:31:40.815Z,2023-12-23T22:33:45.542Z,"3642,3350,111783,161944,5228,111871,5262,161863,5241,5163,192,66,5133,321,111763,16188,8447,5484,111754,113045",4833047
1091316,ff6428b6-5352-4b34-a699-34076506ef65,206,1,2023-12-23T22:31:40.116Z,2023-12-23T22:33:45.542Z,"5163,192,66,5133,9090,5193,112035,111761,322,7660,6652,111778,5484,111754,414,111794,112663,113424,120020,1930,162710",4833046
1091317,5520d40b-92ac-41a7-ac2e-aa2237f2a128,206,2,2023-12-23T22:31:39.914Z,2023-12-23T22:33:45.542Z,"3800,15772,123744,152340,5228,161876,5484,4211,111754,66,5241,1441,111759,5787,5942,111857,111839,112576,112725,111805,111757,111758,6924,5772,5262,192,5133",4833045
1091318,81ee3f6e-2138-4852-bb22-02017a5b35e6,206,1,2023-12-23T22:31:39.757Z,2023-12-23T22:33:45.542Z,"5484,4211,111754,66,5772,111759,5787,5942,5241,1441,112725,112483,7802,111805,111757,111758,15772,111857,152340,5228,161876,5248,3852,192,5133",4833044
1091319,ae481c59-22d1-467b-ba1e-ea3b0f8de50b,206,8,2023-12-23T22:31:39.245Z,2023-12-23T22:33:45.542Z,"66,9090,5163,6652,192,111778,5133,322,7660,5484,111754,414,111794,112663,2013,6924,120020,1930,304,112683",4833043
1091320,b19366b7-9393-4efd-83c0-34783b968d30,206,1,2023-12-23T21:59:02.522Z,2023-12-23T21:51:27.207Z,"114273,3642,111890,120456,111857,127302,161944,114923,16001,5262,161055,5231,5193,111761,2436,112509,111783,5484,111754,66",4832372
1091321,dd41b6dd-7b99-4a00-84c9-c8e0444d5635,206,1,2023-12-23T21:50:37.462Z,2023-12-23T21:51:27.207Z,"111768,111749,2539,111770,5240,112328,5163,192,66,5133,5500,5484,111754,5193,2435,5798,5148,5793,3624,5228,115513,5248",4832156
1091322,08c7bd98-96ef-4d3e-bdd2-d3402e19615e,206,1,2023-12-22T13:39:10.856Z,2023-12-22T13:39:47.558Z,"66,111752,111754,5484,5241,1441,112507,5798,15772,118100,115460,5228,115513,5248,7337,5262,192,5133",4797049
1091323,fdf8c7c8-d3a8-4b2f-a68f-f6d4cdc0d518,206,1,2023-12-14T14:38:04.147Z,2023-12-14T14:38:26.765Z,"5193,111761,2436,112509,5163,5231,5232,66,2687,5484,111754,111759,111762,5241,1441,114273,161928,161931,3647,111890,120456,111857,127302,161944,7954,115513,114923,16001,5453,5262,112152,161055",4578812
1091324,c169c536-8846-4465-92dd-ce2b42034519,206,2,2023-12-14T14:36:15.096Z,2023-12-14T14:38:26.765Z,"5193,2435,66,5163,6652,192,111778,111768,111749,2539,111770,5240,1930,5484,111754,111759,5787,5942,5500,111761,5241,1441,389,7894,6924,5798,5148,3624,5228,115513,5248,5109,3623,3627,5133",4578768
1091325,4b09b050-0ab8-4a5e-8bfe-fa47d5e65329,206,1,2023-11-27T06:13:18.057Z,2023-11-25T08:46:37.306Z,"5262,5228,115513,5798,111960,3647,2687,6997,144823,9090,4150,115460,112359,111807,2240,5248,27192,161849,508,7802,66,5163,192,5133,5484,111754",3958705
1091326,f6dc3a24-99bc-494e-9071-006e50480729,206,1,2023-11-27T06:13:15.179Z,2023-11-25T08:46:37.306Z,"508,7802,66,5484,111754,5241,1441,5193,112022,111936,112342,5262,5228,115513,5798,3647,1930,122902,531,144823,9090,115460,112359,115059,111776,111807,118684,5248,192,5133",3958703
1091327,e623b9f6-ad44-49d5-a762-62a4f6b61e60,206,1,2023-11-25T17:31:09.725Z,2023-11-25T17:27:56.460Z,"5193,111783,5484,4211,111754,66,5772,5241,1441,192,7954,111893,111839,5262,5228,115513,2687,3642,110302,111763,6870,123744,3350,120708,115460,5343,143276,122931,118100,520,5248,115368,5133",3918294
1091328,3d819681-0d17-4548-8d31-70a5ad7f4303,206,2,2023-11-25T17:26:41.155Z,2023-11-25T17:27:56.460Z,"5193,112035,111761,5484,111754,66,5241,1441,833,111939,5163,4211,5772,112085,6611,6924,5262,5228,5148,115513,5798,15772,1930,3643,3641,4213,3656,161816,6870,3623,115460,133996,133039,5248,192,5133",3918159
1091329,9ed58cfd-a136-466f-a909-988056274277,206,2,2023-11-25T17:26:35.591Z,2023-11-25T17:27:56.460Z,"5193,1930,112035,111761,833,111939,5484,111754,66,5241,1441,5163,192,111778,112368,111844,111954,111955,6924,5262,5228,5148,115513,5798,15772,3643,3641,4213,3656,110302,161816,126351,3623,115460,4087,161866,5248,5133",3918155
1091330,ec895e2c-ffa7-45b6-8ea0-7e13ce4590a8,206,1,2023-11-25T17:26:33.565Z,2023-11-25T17:27:56.460Z,"5262,5228,115513,2687,3642,6997,111763,6923,6870,3350,156940,9143,115460,5343,5193,111783,5484,4211,111754,66,5772,5241,1441,7954,143276,111893,113593,520,120102,5248,161944,115368,192",3918153
1091331,0ff13b27-b84f-4e13-b5e2-1843c687a293,206,2,2023-11-25T17:26:31.160Z,2023-11-25T17:27:56.460Z,"5193,112035,111761,5163,66,5133,111844,111954,111955,5484,111754,833,111939,111759,6924,5262,5228,5148,115513,15772,1930,3643,3800,5787,5109,5785,115521,9090,5942,3623,22328,115460,111776,5248,111989,192",3918148
1091332,68da98c0-1b62-4455-bfde-8d5f7cee3e0a,206,2,2023-11-25T17:26:29.096Z,2023-11-25T17:27:56.460Z,"5193,1930,112035,111761,5163,192,66,1729,5484,111754,112341,111777,111759,5787,5942,5109,833,111776,6924,5262,5228,5148,115513,15772,3643,3800,4213,5785,130729,9090,3623,3350,115460,5248,5133",3918145
1091333,68df5736-dd1f-4df4-8e7d-5fbd7adf8730,206,1,2023-11-25T08:45:03.688Z,2023-11-25T08:46:37.306Z,"5193,2435,66,5163,5484,111754,5241,1441,111749,2539,111770,5240,3737,508,7802,1930,5262,5228,115513,5773,122902,531,3627,111763,3624,122113,3350,120020,9143,143276,111768,321,16188,390,1090,5500,192,5133",3908164
1091334,df046ac3-1276-4000-b902-3322e30b053f,206,1,2023-11-25T08:44:24.316Z,2023-11-25T08:46:37.306Z,"66,5163,5232,112809,111778,5193,111754,5262,5453,3642,5773,114273,531,114923,108537,9090,3573,111783,2879,161889,115328,111898,162085,162390,5231",3908150
1091335,f20631ea-bcdd-49c4-9023-b161404f49de,206,1,2023-11-25T08:44:21.538Z,2023-11-25T08:46:37.306Z,"5163,192,66,3642,7802,4,5484,111754,5148,115513,5453,5784,3800,110302,3852,3350,115460,2113,143276,448,55,5248,411,499,130825,5133",3908148
1091336,9fcde5ae-fc07-42da-8a22-58572c746f22,206,1,2023-11-25T08:44:20.008Z,2023-11-25T08:46:37.306Z,"322,7660,617,5484,111754,66,111776,1729,5262,115513,5798,3647,120895,115460,1441,5248,192,5133",3908147
1091337,0270ba77-c211-476b-807f-be3280af50c6,206,1,2023-11-25T08:44:17.905Z,2023-11-25T08:46:37.306Z,"5163,192,66,5133,5484,111754,5262,115513,114273,531,114923,123298,5774,116352,5248,370,346,5231",3908146
1091338,c8f30907-6399-4c0b-884f-03c66ba77a49,206,1,2023-11-25T08:44:16.282Z,2023-11-25T08:46:37.306Z,"111768,5132,702,111770,5240,112295,115513,5798,122902,531,1238,116352,112128,5248,128747,141192,161897,152295,153723",3908145
1091339,009bde9c-18c3-46a4-ba0f-60caf2e9fd20,206,1,2023-11-25T08:44:15.979Z,2023-11-25T08:46:37.306Z,"5163,5231,5232,66,111761,111768,453,111770,7894,5193,2436,111759,111762,111754,5484,5262,2687,78490,5773,114273,5109,27182,7954,6997,114923,112424,125495,16001,120244,127302,161848,5248,132109,49,121076,163058,430,162400,163049",3908144
1091340,d9dc9b18-dcb2-4429-9463-5a9e39cd851d,206,1,2023-11-25T08:44:08.981Z,2023-11-25T08:46:37.306Z,"5228,120222,5772,5453,3629,5798,15772,2687,3642,5773,114273,1930,111890,5109,27182,7954,6997,115613,4999,131353,6923,125495,16001,9090,120456,3350,161885,156940,112359,143276,161948,111776,111807,116866,129427,151024,162612,16009,120102,130649,112869,111980,112102,5231,4,192,18,66,3552,5484,111754,111937,15701,111938,111936,112342,5133",3908142
1091341,d7f50f24-fd6d-4bf7-9bf9-24fc3d37eb2d,206,1,2023-11-25T08:44:05.922Z,2023-11-25T08:46:37.306Z,"5262,5148,5453,3628,4316,531,116254,115521,111763,3852,3350,115460,2113,143276,448,5248,158651,118033,5193,2435,66,334,5163,192,5231,5232,5484,111754,111783,7802,5133",3908141
1091342,3be63eb1-9499-43c1-8a85-9540d007354d,206,1,2023-11-25T08:43:55.467Z,2023-11-25T08:46:37.306Z,"5193,111761,2436,112509,3737,66,111783,5163,5231,5232,6652,192,111778,5133,5484,111754,2687,112341,111777,115513,5453,15772,3642,114273,1930,111890,531,7954,6997,114923,129154,3852,16001,9090,120456,112152,115460,161928,2685,127302,162306,128058,161931,5248,144082,161929,111967,163330",3908138
1091343,3d61d109-c937-4bc8-9005-f782e6adb30f,206,1,2023-11-16T13:36:53.213Z,2023-11-16T13:53:31.253Z,"172,1083,5212,112240,111834,112241,5193,2435,66,5163,192,334,5484,111754,111935,5262,5148,115513,5453,3642,3800,4213,531,116254,5169,115460,2113,115185,2629,448,110937,162176,5133",3667637
1091344,e9fc07ea-bf7a-4de4-8eaf-688c10bbc47b,206,1,2023-11-13T04:22:25.881Z,2023-11-13T04:22:51.090Z,"5484,111754,66,5241,1441,5163,192,7802,3737,4081,5262,115513,5453,3647,7337,3800,161816,5169,115460,1788,5248,5133",3584770
