id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1504755,078df19c-c991-4560-b484-987d70a2f64f,553,4.0,2024-04-20T18:49:11.555Z,2024-04-20T18:50:13.689Z,"5148,5262,7088,111763,143215,3989,128949,3647,5998,115693,133996,164000,113253,5774,162251,162434,123298,122902,163616,8447,162141,7317,123859,3643,126019,163390,3641,161816,120222,162137,5008,78479,115004,5448,130039,5784,120696,161854,119204,111776,3731,4081,3629,4213,113507,666,5193,111943,5163,5133,66,5484,111754,4,111989,112073,322,116817,224754,3507,112070",10339090
1504756,81a1dde1-4b51-40f9-a58b-c0ef486fc78e,553,16.0,2024-04-20T18:49:11.446Z,2024-04-20T18:50:13.689Z,"66,5484,111754,111847,116817,224754,224758,224757,224759,111991,112481,5133,5148,2468,5262,5772,304,131392,115693,120222,3645,5997,116881,3647,162507,151877,119756,666,135878,5784,161959,111896,162271,9090,161827,162032,6609,27182,163496,3626,2909,162677,162174,162660,3656,162957,123298,58489,5774,4211,7317,122499,163389,78479,161854,5343,112958,143082,2013,112683",10339089
1504757,13ef9cea-3d90-4802-ac26-955da17a1920,553,16.0,2024-04-20T18:49:11.035Z,2024-04-20T18:50:13.689Z,"66,322,5484,111754,7620,2397,111753,617,4,116817,224754,3507,5133,5232,5148,3989,115613,3647,7088,5998,128949,143215,115693,3852,5784,123859,111763,120222,113253,6911,162137,162141,162251,135229,120696,133996,111776,4081,3643,7317,162434,5008,164000,5774,126019,163616,78479,8447,124890,161854,123298,5231,111991,112070,111969",10339088
1504758,ddec810d-7547-4f17-bcfb-d15207b79a31,553,8.0,2024-04-20T18:49:10.977Z,2024-04-20T18:50:13.689Z,"111759,3989,66,5484,111754,322,5262,5148,143215,5998,111763,128949,3647,7088,5772,164000,133996,5784,162434,113253,5774,162137,162141,123298,126019,162251,8447,130039,3643,5448,111776,163390,120696,123744,115004,3641,115046,163616,7317,3731,5785,2909,666,5109,5787,115513,161816,4081,112070,7620,2397,111753,116817,224754,224757,3507,5133,112683",10339087
1504759,a6a41fc0-8884-4c05-94d5-a92fab0527e6,553,4.0,2024-04-20T18:49:10.939Z,2024-04-20T18:50:13.689Z,"5262,5148,143215,111763,5998,3647,7088,5772,133996,5784,5798,3643,8447,128949,126019,5448,162434,5997,123298,5774,120222,131392,3731,3641,120696,5785,5787,115004,115513,111464,123744,130039,164000,4081,163390,116254,666,5163,5133,66,7620,2397,111753,5484,111754,4,111989,5193,111943,224755,112070,224749,224750,224751,116817,224754,3507",10339086
1504760,05014ae1-685e-47b8-a717-090cd77549fa,553,4.0,2024-04-19T21:19:13.884Z,2024-04-19T20:25:50.274Z,"5262,5148,3628,5228,3624,120222,111857,110401,1421,110302,3643,111763,160435,5784,162622,162623,5293,5973,27182,115327,143215,127021,3641,78490,15772,6301,130043,3647,3350,4,5163,5133,66,5484,111754,111759,4149,224749,224752,224753,224755,112070,6924",10272926
1504761,6bfa1ed4-36dc-4809-ac09-4af8af0ba64a,553,4.0,2024-04-19T20:57:06.216Z,2024-04-19T20:25:50.274Z,"5148,120104,3628,3624,5262,3647,3563,78490,5293,110401,5973,131560,3643,5772,1421,127021,5784,115513,6628,113024,131766,6301,3626,122902,6870,162758,2193,110302,112070,66,5484,111754,4,224749,224752,224753,5133,6924",10271638
1504762,8dcc5d7d-4922-4722-bf2a-5c9663b783c9,553,2.0,2024-04-19T20:48:14.768Z,2024-04-19T20:25:50.274Z,"5163,66,4,5484,111754,224749,224752,224753,6924,5133,5148,5262,3628,135901,4149,5293,162622,4836,3643,5973,162623,5453,115513,115460,120222,4213,111850,131766,110302,3629,112070",10271280
1504763,d8193968-5c24-4d50-b913-36e8872fb480,553,4.0,2024-04-19T20:44:05.467Z,2024-04-19T20:25:50.274Z,"5262,3647,5148,162988,5293,4087,131560,111890,530,2193,4213,5343,162758,5109,115693,2468,122931,5862,2954,111960,160869,161969,127123,7088,161988,111942,112070,5163,5133,66,4,5484,111754,116817,224754,224749,224752,224753,224750,224751,6924",10271084
1504764,5f718350-cce9-4b77-8bd4-40881515d81f,553,4.0,2024-04-19T20:36:31.349Z,2024-04-19T20:25:50.274Z,"5133,5262,5148,4149,5798,5228,4081,130729,3647,162622,115513,115460,162623,148536,111850,4791,3641,120222,159979,5784,111656,5332,112635,3629,162049,111989,9090,110302,154419,158485,111942,5163,66,4,5484,111754,111759,224749,224752,224753,6924",10270658
1504765,bd1785dc-da1c-4e2a-bda5-de4a657a78cf,553,4.0,2024-04-19T20:30:23.972Z,2024-04-19T20:25:50.274Z,"5293,5148,530,3852,3643,3647,131560,5798,115165,111763,131304,143215,115513,162758,1930,162577,113753,3623,111890,5784,3641,117860,3656,162988,116254,5163,5133,66,4,5484,111754,224749,224752,224753,6924,113754,115460,3629,531,127123,8447,5862,141340,5527,161988,130729,146050,5918,27182,120222,5973,114350,111960,5232,251,5449,126119,116297,161989,111797,5231,112070,111969",10270366
1504766,c98706a7-ae0d-4929-ae99-0cff2ca26eae,553,2.0,2024-04-19T20:24:53.439Z,2024-04-19T20:25:50.274Z,"5148,5133,3647,5798,3643,131560,115513,2113,5983,5262,112439,126751,3247,162758,161910,5772,5862,122902,4213,78490,3656,165275,5784,2629,162122,116254,27182,115460,2103,162351,158649,3629,66,5484,111754,4,224753,224749,224752,6924",10270136
1504767,4d9a09d8-139d-4285-bc98-4dc411aee925,553,4.0,2024-04-19T20:15:19.926Z,2024-04-19T20:25:50.274Z,"5148,3628,5262,3624,120222,110401,3647,5293,161876,131560,5973,1421,3643,152340,162316,111805,127021,115513,78490,110302,6628,27182,4213,5110,3640,162758,6301,111763,66,4,5484,111754,111834,111835,224749,224752,224753,224755,112070,5133,6924",10269574
1504768,3143ee36-0325-4e7d-96cf-e7167054d89d,553,4.0,2024-04-19T20:12:11.406Z,2024-04-19T20:25:50.274Z,"111905,111942,111021,162017,115513,110534,116292,158069,120244,114592,6033,5798,120222,313,2607,1422,3645,5310,5453,3642,2468,5262,114923,224763,224752,224749,111969,224755,4149,5942,5787,111759,4,111754,5484,66,5232,5231,5163",10269396
1504769,7495aeae-4db0-409b-be34-22e0f68267b5,553,16.0,2024-04-19T20:08:43.602Z,2024-04-19T20:25:50.274Z,"5163,5133,66,4,5484,111754,116817,224758,224757,224759,308,5232,112683,111991,111235,5148,115613,4149,6033,1660,5798,5146,162103,5228,3647,162622,3643,5809,115513,161833,5293,113933,162623,5973,162590,122389,117229,3852,130729,4213,1930,162049,114420,154120,3641,120222,3629,9090,1994,115460,120906,114425,112143,2013,5231,112070,111969,112481",10269160
1504770,0481ef0d-016b-476f-9738-bd9d4a89d517,553,16.0,2024-04-19T20:08:21.654Z,2024-04-19T20:25:50.274Z,"4,5163,66,5484,111754,5133,3647,5798,6911,5148,15772,3247,115693,131560,4149,135229,5228,4213,111095,162622,5332,111656,162623,110302,111006,111991",10269096
1504771,7f26a3b1-5d4f-4fa6-872f-8a502156ebcf,553,16.0,2024-04-19T20:08:02.339Z,2024-04-19T20:25:50.274Z,"5163,66,5484,111754,4,116817,224759,224758,224754,224764,224757,5133,5232,115613,3647,5146,140855,2468,3628,4148,127021,308,3624,1421,5809,78490,131560,304,6033,5148,6032,110401,2477,3570,1465,120222,3642,3640,112143,3596,162758,1994,5862,111777,115521,118729,5453,112144,161867,6634,9090,115693,6301,2013,5231,112481,112683,111991",10269059
1504772,45587aff-f369-42b5-ac7a-3016ae02096a,553,16.0,2024-04-19T20:07:38.108Z,2024-04-19T20:25:50.274Z,"5163,66,5484,111754,4,116817,224759,224754,224758,5133,111335,5148,5195,308,5232,5293,115613,140855,2468,144987,4148,115720,530,58492,3642,161811,163551,122935,2193,3645,160869,5973,5787,2958,5785,3852,149410,5798,131560,3247,111061,131766,162758,3571,6610,5862,5784,3656,3643,161978,110869,119334,2194,1599,161932,133040,115460,127250,4213,6611,5453,9090,162396,7157,161816,161851,113072,3641,111991,2013,5231,112683,111969,112070,112481",10268987
1504773,7d4c74dd-d735-4a5f-954e-886d13185557,553,1.0,2024-04-19T20:04:57.842Z,2024-04-19T20:25:50.274Z,"5163,5133,66,4,5484,111754,7620,2397,111753,111095,5232,5798,3647,4149,131560,120244,5228,3642,5772,162623,15772,162622,3247,115513,2193,5453,7954,5148,5862,162758,135901,5231",10268776
1504774,50ba9c22-e19f-422e-b479-d9070dbbaa1a,553,4.0,2024-04-12T19:45:04.035Z,2024-04-12T19:45:52.168Z,"66,5484,111754,7620,2397,111753,4,5133,5262,2468,5148,3628,3647,127021,110401,78490,111890,1465,3624,131560,1421,120222,4148,6301,162988,3570,115513,3626,161988,4213,137759,162758,5862,115460,110429,6576,6628,162830,111942",9743768
1504775,b68ea402-6131-4239-9a74-763e4e7717ed,553,16.0,2024-04-12T19:44:09.853Z,2024-04-12T19:45:52.168Z,"5148,5983,3624,3628,2468,110401,6301,3647,111890,1421,131560,4148,127021,130042,78490,120222,6576,1465,118729,4213,7620,2397,111753,66,5484,111754,116817,224754,224759,5133,111991,5262,162988,115513,120594,111942",9743742
1504776,0eb10961-3385-46e9-8a22-7c5138ce3534,553,8.0,2024-04-12T19:43:25.042Z,2024-04-12T19:45:52.168Z,"66,5484,111754,4,116817,224754,5133,5262,5148,2468,3647,131560,120222,110401,3628,3624,111890,4148,127021,4213,115513,78490,162758,161988,1421,6576,6301,1994,8688,115936,5862,3645,2013,112683",9743710
1504777,d01ad020-9c6d-4173-bba5-68eb71360e63,553,1.0,2024-04-10T16:09:04.108Z,2023-10-05T22:23:28.783Z,"111768,111770,112187,112188,112450,3350,5248,116352,143276,128747,161897,5780,116555,5132,531,2392,162233,3507,1238,5262,115318",9589427
1504778,ce7fd120-e0bf-4919-ace8-b006835daa2b,553,2.0,2024-04-09T19:29:17.435Z,2024-04-02T13:56:15.608Z,"112043,5148,161900,3628,111936,3642,120222,5262,158485,161816,162163,3641,120895,5784,5332,113012,115030,138613,115460,126351,162719,160549,3350,6350,143276,5787,1930,3656,3629,5163,5133,66,7620,111753,5484,111754,2397,112040,111937,112041,112044,112042,2069,4,224749,224750,224751,224752,224753,6924",9523778
1504779,83217df7-9a2c-4eee-83e4-41346bfbfd2a,553,1.0,2024-04-08T13:38:32.938Z,2023-10-05T22:23:28.783Z,"111753,1271,7620,111763,5193,5293,3350,1676,3791,116352,5262,131423,161915,5133,143276",9432706
1504780,4817e969-bc8c-4106-a6bb-8354aaba9125,553,1.0,2024-04-08T13:35:33.906Z,2023-10-05T22:07:28.925Z,"111753,7620,1271,94,66,9418,322,3350,1676,116352,3791",9432469
1504781,86ee7f52-d179-482f-8199-893a86ea24ca,553,1.0,2024-04-08T13:33:53.803Z,2023-10-05T22:07:22.490Z,"1676,116352,3350,3791,131423,116351,143276,5262,111753,7620,1271,9418",9432386
1504782,c59f050e-64b1-4fe4-8db1-a2d1452a9a7e,553,2.0,2024-04-07T21:40:46.058Z,2024-04-07T21:42:54.594Z,"66,4,5484,111754,224749,224752,224753,2392,5133,6924,5228,114244,5262,3645,111506,6733,149871,143215,5772,8447,5148,5448,119151,111763,3507,27182,162594,4245,6350,164035,3629,115513,164645,161946,162233,3641,112070",9385978
1504783,d3cc6067-7a44-4384-a67b-078ec3461630,553,16.0,2024-04-07T21:39:28.010Z,2024-04-07T21:42:54.594Z,"4,66,5484,111754,116817,224754,224757,224758,224759,308,1994,5133,5232,112683,111991,112481,5148,114244,2468,115613,5146,120222,6033,140855,5774,161899,6998,5809,123298,9090,119756,135878,114723,163204,5453,3852,4213,5110,4245,162156,128949,161959,3642,3507,3629,161958,130570,2477,122389,120696,148448,2013,5231,112070,111969",9385925
1504784,18d4e7f8-62a7-46bc-89d4-ee8f72dffe5e,553,1.0,2024-04-07T21:35:18.047Z,2024-04-07T21:42:54.594Z,"1930,110731,116776,160435,114244,6998,9090,115327,5148,115460,130039,161816,3350,115062,109771,161871,5262,145236,4245,111936,130729,5453,143276,3852,116254,5163,5133,66,5484,111754,4,5186,111937,15701,111938",9385690
1504785,a088b447-12cd-4b42-86df-0c01b94cac09,553,2.0,2024-04-07T21:33:39.084Z,2024-04-07T21:42:54.594Z,"114244,6998,3507,110731,116776,119151,163635,3645,149871,334,117845,112774,110749,5785,5787,1930,2392,7229,128949,145236,164696,5772,5453,78490,120594,4245,111951,115513,6350,6733,7954,5228,3641,143215,112070,4,66,5484,111754,5133",9385633
1504786,640e8e05-1ee4-435f-b91b-5527bb8b666b,553,4.0,2024-04-07T21:33:12.799Z,2024-04-07T21:42:54.594Z,"5262,5148,120222,135901,6998,3645,114244,5798,158069,111763,9143,3643,3507,2392,334,162198,127822,137842,321,143215,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,6924,162017,115513,139814,390,145236,4213,27182,111942",9385632
1504787,3eaa461f-fea9-4791-80e7-6118c925efd5,553,16.0,2024-04-07T21:32:46.562Z,2024-04-07T21:42:54.594Z,"66,5484,111754,4,116817,224754,224759,5133,111991,5148,5262,5228,119756,111506,6733,3645,114244,115513,666,111931,5109,5343,5784,135878,5798,7087,161959,151877,6350,5219,111763,120126,3643,3629,3656,2392,111942,112070",9385627
1504788,3d097816-e16a-4ace-8e3f-0c7157b0ff2e,553,16.0,2024-04-07T21:31:38.174Z,2024-04-07T21:42:54.594Z,"5163,5133,66,4,5484,111754,116817,224759,224764,224757,224758,308,1994,5232,112683,111991,112481,114410,78478,1465,146050,3641,120222,5148,162105,110749,119303,3573,115613,127637,304,6033,114244,161958,5146,2477,123298,161850,5774,5453,110750,111951,6998,130729,3852,112774,140855,5809,113072,162106,115185,162216,2013,5231",9385572
1504789,88009d2f-2078-40a3-9b73-6fd1e5e6d107,553,16.0,2024-04-07T21:30:26.732Z,2024-04-07T21:42:54.594Z,"5163,5133,66,5484,111754,4,111857,111839,112732,116817,224759,224758,224757,308,1994,5232,112683,111991,112481,115613,161899,5148,140855,120104,7317,5146,3650,6998,78479,120222,5809,6033,1807,5785,114244,115513,114420,1660,5787,3852,112144,161908,133996,113072,161873,5772,1937,136827,3656,3641,4213,162245,5810,1930,192855,6870,130039,3629,5453,161958,162751,162106,5774,115187,123298,161115,4245,2013,5231,112070,111969",9385514
1504790,9eea016d-a402-4d48-922e-a4c8e35b970c,553,4.0,2024-04-07T21:19:35.927Z,2024-04-07T21:42:54.594Z,"1930,110731,116776,5787,5785,5148,114599,5262,5109,161811,109771,114244,6998,5453,162714,5784,130729,161816,5798,2193,21937,115062,160435,27192,115460,6610,251,111650,6611,5163,5133,66,5484,111754,4,224755,112070,224749,224752,224756,5293,111942,530",9385121
1504791,aedde394-5d85-4f80-b62d-1db34fcd1395,553,1.0,2024-04-07T21:18:46.405Z,2024-04-07T21:42:54.594Z,"4,66,5484,111754,5193,111951,5133,1930,116776,110731,5262,120222,111893,5785,114244,5787,115513,6610,162714,111857,5148,6998,5109,6033,5453,111763,3629,3641,130729,109771,4213,115062,123298,162076,111650,145236,6350,162365,130570,1238,114565,161850,162032,4245,142711,7157,58489,130846",9385082
1504792,481d7b9e-f29c-4721-979f-dd77082a25f5,553,4.0,2024-04-04T15:30:55.423Z,2024-04-04T15:36:46.056Z,"4,5484,111754,66,5163,5133,224749,224752,224756,224755,112070,5293,5262,1465,21937,5973,5787,5785,116296,4262,5148,16001,129427,4316,16009,5772,112144,112143,131766,161811,7317,117563,115513,530",9154943
1504793,d433e498-7475-4007-a4c5-5a1edb947177,553,2.0,2024-04-03T20:01:18.330Z,2024-04-03T20:01:40.473Z,"5262,5787,4409,5785,5148,1930,163429,4316,115460,115513,3800,115059,120504,4213,162116,115521,5193,2435,66,5163,5133,7620,2397,111753,5484,111754,224749,224752,224753,224750,224751,6924",9092157
1504794,aca2ee26-f527-42f5-88dc-5d957b29f570,553,1.0,2024-04-03T20:01:17.605Z,2024-04-03T20:01:40.473Z,"114923,5232,3642,5310,5262,116296,2607,1422,141365,5798,110302,2468,6870,162146,115513,313,162464,128972,5453,116292,7337,162198,120222,164452,161817,112422,5231,111905,4,66,5484,111754,7620,2397,111753",9092156
1504795,a0dec6ff-ac21-4a32-8cc0-1a6b5fc48efd,553,4.0,2024-04-03T16:17:46.119Z,2024-04-03T16:18:54.471Z,"5133,162608,335,162017,529,2392,162233,120708,4316,5148,5984,110400,114548,27182,114829,1238,5140,116940,1821,5784,3645,5262,531,3507,5983,162930,112070,66,5484,111754",9081724
1504796,b308218d-b9bf-4685-9989-0516b87a1a1d,553,4.0,2024-04-03T16:17:45.962Z,2024-04-03T16:18:54.471Z,"7712,5133,4316,5148,110401,162580,36092,5787,115513,2193,3645,158069,5786,5453,5262,111942,111760,5484,111754,66,5186,224749,224752,224753",9081723
1504797,4f98e218-56d8-4a17-ba11-a785ec7f8813,553,1.0,2024-04-03T16:17:45.675Z,2024-04-03T16:18:54.471Z,"5133,4316,5148,3643,5785,78490,5787,4999,5772,5262,66,5484,111754,5186,5193,111773,111760",9081721
1504798,69b9788d-483c-4e9c-8fd3-442c2a0df89e,553,4.0,2024-04-02T15:17:40.115Z,2024-04-02T13:56:15.608Z,"5133,162017,2392,3642,5148,3800,3643,131392,5997,5785,5787,5784,5228,115513,3645,158069,5163,66,5484,111754,4,6924,5109,5772,5262,114420,3507,666,111942,112070",9021143
1504799,b237760a-802f-4f8f-b489-964ac03dda99,553,8.0,2024-04-02T13:54:47.915Z,2024-04-02T13:56:15.608Z,"5163,66,7620,2397,111753,4,5484,111754,111851,5133,5148,2468,5262,158069,3647,5862,162844,5798,3645,430,5228,114567,156668,111782,3725,49,5787,5785,162400,122902,4213,110534,114757,160435,115066,162388,3656,161816,161864,251,162034,1994,111942,2013,112683",9017597
1504800,aece1c33-de1a-46db-bdea-189fd7f6e911,553,8.0,2024-04-02T13:53:16.207Z,2024-04-02T13:56:15.608Z,"5163,66,4,7620,2397,111753,5484,111754,111805,111757,111758,111851,2013,5133,5148,2468,5262,120942,111890,5791,162844,5798,161928,158069,3645,430,49,162400,3629,115398,114567,110534,3725,111782,161816,122902,4213,119756,3656,112958,334,120222,116254,251,162034,111942",9017514
1504801,0787eafd-952a-4c1c-b0e9-5524247ca5ec,553,4.0,2024-04-02T13:53:16.203Z,2024-04-02T13:56:15.608Z,"5163,66,5484,111754,4,7620,2397,111753,111937,112041,112044,6924,5133,5148,3628,3643,120222,3642,161900,111936,5262,112043,161816,5784,158485,158069,3641,138613,143276,3350,112040,112042,3645,115460,120895,6350,160549,3656,9090,160435,3629,111942",9017513
1504802,4b31523b-c512-4b50-82e1-47f61804264a,553,4.0,2024-04-02T13:53:08.817Z,2024-04-02T13:56:15.608Z,"7620,2397,111753,5163,66,4,5484,111754,1895,112071,6924,111095,5133,5148,4316,5798,1949,5228,3645,5786,5453,5785,5787,112072,115513,3643,6033,2392,122904,3507,5772,4213,3247,3642,122903,120222,5784,162043,3656,158069,3641,3629,122902,162388,697,161946,111942,112070",9017504
1504803,474fb9df-de61-40eb-b3fc-437bb7bba2a3,553,1.0,2024-04-02T13:53:08.732Z,2024-04-02T13:56:15.608Z,"5133,5798,7620,5148,15772,128256,112952,111806,4149,9090,115460,5773,115513,163604,5453,5262,5332,111656,161953,112359,2392,5163,66,4,111759,5484,111754",9017503
1504804,3ee6a155-0884-43ff-b7fe-a63ebdd31d83,553,4.0,2024-04-02T13:53:07.949Z,2024-04-02T13:56:15.608Z,"5163,5133,66,5484,111754,4,3819,7620,2397,111753,6924,112070,111506,110061,3502,5148,5262,110401,3645,4262,5787,163105,4213,3507,2392,6350,162777,666,22328,3643,166161,5304,163141",9017502
1504805,cc2f661f-f780-444b-9707-72c4c85128c4,553,4.0,2024-04-02T13:53:07.901Z,2024-04-02T13:56:15.608Z,"5163,5133,66,5484,111754,4,111987,111988,111757,111758,6924,5262,5148,3626,158069,5228,4081,3645,4213,152340,4316,110534,3507,2392,143215,531,3642,114565,111763,120708,4862,2040,3641,3656,3643,111942,112070",9017501
1504806,5b90029c-7e80-49e1-af7e-9832a3d797e4,553,4.0,2024-04-02T13:53:07.783Z,2024-04-02T13:56:15.608Z,"5163,5133,66,4,5484,111754,6924,112070,5787,5148,5785,5262,5228,3645,3642,3643,22328,3629,160435,158069,4213,131392,115398,7229,143215,110534,161816,5997,115460,159528,3641,3656,116254,3800,8447,531,5448,114757,115327,111763,112958,111942",9017500
1504807,5be6f842-5651-4231-920c-60d94b5b496a,553,4.0,2024-04-02T13:53:07.396Z,2024-04-02T13:56:15.608Z,"5163,66,5484,111754,5193,111943,6924,110433,5133,5148,5262,110401,5784,119756,3645,127822,5169,2392,135878,3507,161959,115460,116812,110937,3643,1422,6974,1167,114592,115513,5248,112070",9017499
1504808,0b72ba89-b016-4398-a769-3a554639fadf,553,8.0,2024-04-02T13:53:07.363Z,2024-04-02T13:56:15.608Z,"5163,5133,66,7620,2397,111753,5484,111754,4,111851,2013,308,1994,111942,5148,2468,3647,22196,5862,5798,3645,3682,5228,114567,5262,114420,3354,5785,6033,158069,156668,5787,5784,120222,111235,1807,115066,5109,114425,162388,5810,162548,112683",9017498
1504809,d975a7b0-1869-45cb-a0c9-e08494500b48,553,1.0,2024-03-30T02:24:49.566Z,2024-03-29T21:48:20.236Z,"5163,66,4,111759,5484,111754,5133,5262,4149,5453,4245,115513,110302,118100,163185,126351,5332,3629,162049,115460,3641,4836,112529,5148,3350,3656,119482,5110,163604,27182,2687,143276,111763,15772,116555,8447,110937,5772,162719",8805526
1504810,187bb93a-4b7c-4df5-bbd2-5f00c1150e71,553,16.0,2024-03-29T23:15:53.709Z,2024-03-29T23:13:51.648Z,"5163,66,5484,111754,5193,111943,4,5293,111851,1994,5232,5133,5148,140855,2468,115613,308,5146,161899,5809,3645,3647,7317,162240,78479,530,161115,5973,114420,5784,115693,1937,162316,112144,1660,5228,116881,162187,127027,6033,112958,5862,115460,112143,150789,6032,3852,3656,120222,162156,161816,113072,39015,161958,114723,119334,161924,133170,162184,251,2013,5231,112481,112683,111991,112070,111969",8798437
1504811,097313a4-e350-4e9b-a97b-1f7b3de0369d,553,16.0,2024-03-29T21:46:13.179Z,2024-03-29T21:48:20.236Z,"112786,66,7364,5163,5133,5484,111754,4,6924,111851,5293,112070,111095,129945,5148,111006,162521,5343,135229,4836,134366,6911,163472,5798,120222,2836,3507,2392,161885,3645,5228,5784,163389,151024,115368,4213,114413,114410,5772,120504,127916,161816,111991",8795458
1504812,d03651a3-01fd-45a8-bd44-9e5969de54bb,553,2.0,2024-03-29T21:46:12.241Z,2024-03-29T21:48:20.236Z,"5148,5262,5772,129427,16001,115513,16009,3645,3643,143215,2392,161974,3507,8447,5228,4262,5448,111763,120696,116296,3626,5449,132701,4213,5784,27182,3656,6602,5193,111943,4,5163,5133,66,5484,111754,111951,6924,112070,5293",8795457
1504813,59d2ca30-debb-4530-8537-17209ca08d73,553,4.0,2024-03-29T21:46:12.173Z,2024-03-29T21:48:20.236Z,"5193,111943,5163,5133,66,4,5484,111754,111851,112070,2013,6924,5293,1465,156668,5262,4148,115066,5787,15772,3800,5148,122715,22328,115513,21937,5785,146248,132156,251,321,9143,127637,1167,390,111763,3573,2634,4213,115460,3641,530,123298,115065,6576,1422,143215,5774,5973",8795456
