id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3062505,3813d7f7-b6b2-44e1-8932-f1cd8f6ed534,3968,4,2024-04-20T01:53:02.228Z,2024-04-20T01:53:43.913Z,"5193,111943,5163,66,112073,116817,224754,5133,5262,5148,4409,2468,5248,666,115513,3507,150644,161816,5228,3642,4087,2392,161945,111828,143215,115460,152350,78479,3656,5784,7317,27192,111763,3641,3800,15772,111942,112070",10286326
3062506,b1185431-8f9e-4988-b45d-91257a581995,3968,4,2024-04-19T11:21:36.736Z,2024-04-19T11:21:58.039Z,"5133,4409,5262,5148,5228,529,3643,3507,115513,3645,2392,162126,7317,15772,143215,666,111828,9143,4213,111763,5248,115460,7229,27192,3350,161945,5798,112274,161816,162279,112070,112660,5193,5163,66,111943,8356,111757,111758,5484,111754,112073,224755,224753,224749,224752,6924",10237676
3062507,7d593183-8b7a-4e02-a002-5647fc8593ef,3968,8,2024-04-18T11:45:58.482Z,2024-04-18T11:47:10.037Z,"5133,5148,2468,114792,111021,1994,5228,102,3645,5262,27192,5784,7954,115513,15772,531,140855,111763,154196,6923,161816,2193,156940,162092,304,3370,3642,6611,3800,140256,115460,114565,2013,112683,5193,111943,5163,66,111752,2392,7802,111839,5484,111754,116817,224757,224754,112070",10163549
3062508,4fe5b536-ab71-487c-bcc9-93a04ecca0ba,3968,8,2024-04-18T02:47:23.240Z,2024-04-18T02:47:30.423Z,"66,5109,5193,2435,7802,15772,116817,224754,224757,112683,5133,3569,5262,5148,2468,7954,4081,7157,3645,135416,6923,98492,3989,127002,5784,1994,5228,161990,156940,111763,5293,530,162755,161825,2013,112070",10139311
3062509,ec3a3daf-e274-47b9-a4bb-5e9f85046ee6,3968,4,2024-04-17T11:49:41.595Z,2024-04-17T11:50:06.051Z,"5193,16001,111951,112022,111783,7954,5163,5133,66,16009,7802,102,3645,5148,5262,129427,6923,112157,3989,161919,140256,7229,27192,531,119303,3368,156940,110750,162226,113933,115513,161905,162068,4213,5773,111763,3642,115066,5787,115460,5785,2193,3643,143215,3370,40461,110749,7157,5453,116880,3988,3656,5293,112265,161816,161852,114758,15772,6611,161932,112070",10090515
3062510,2984224a-073a-4c4f-8fd5-fa9fa67e3105,3968,2,2024-04-17T04:43:42.131Z,2024-04-17T04:43:55.253Z,"5133,162322,129427,16001,5262,16009,162463,3645,3989,7954,7084,7229,111763,112157,3368,15772,143215,5148,5787,161876,531,115460,161919,161816,110749,152340,115513,140256,4213,161905,5248,115066,5453,156940,111805,5773,6923,5942,112072,161839,3350,161825,6924,5193,111783,66,111757,111758",10068290
3062511,d2d7ecf5-eda1-4dd3-a745-b9354a9a4212,3968,8,2024-04-15T04:22:21.357Z,2024-04-15T04:22:52.928Z,"5193,111943,5163,66,111752,5484,111754,5241,1441,111844,111954,111955,111946,2392,116817,224754,224757,112070,5133,2468,5148,5262,3569,1994,5228,3645,304,112028,529,111763,5784,114420,114757,115513,3642,5248,119756,114592,143276,16188,15772,115460,3350,161816,140855,2013,112683",9914347
3062512,4ba68c99-bc3d-4ebe-b1ab-b654834741a7,3968,8,2024-04-14T20:58:53.607Z,2024-04-14T20:59:14.786Z,"5193,108537,5148,3800,15772,127002,4409,162385,6610,5228,115513,162494,3645,2468,111763,135416,1994,5248,16188,5262,3569,140855,2013,112683,111783,7954,5484,111754,66,5241,1441,5163,5133,2435,111773,111849,111962,8628,4211,5772,116817,224754,224757",9891801
3062513,2cb27935-f921-4174-b229-11842e146485,3968,4,2024-04-14T04:57:08.856Z,2024-04-14T04:57:26.994Z,"5133,5262,5148,5293,5228,3645,3642,16188,5973,3643,108537,5110,530,7954,161932,111763,111783,115513,1238,162150,531,4213,6923,161811,131766,161919,115460,112070,5193,111849,8628,5163,66,16001,5484,111754,5241,1441,5109,414,111794,111815,224755,224749,224752,224753,6924",9845426
3062514,201fd408-13e7-495d-a0be-1f48d2d7224c,3968,2,2024-04-14T02:27:43.489Z,2024-04-14T02:28:59.885Z,"6924,5193,66,5109,5484,111754,5241,1441,111759,111765,111766,5163,111898,111984,2010,5133,5262,4409,3569,5110,111936,111797,7903,5228,111763,15772,7954,162011,7157,113933,115460,161932,112028,5248,162246,161816,140568,112342,122902,3800,111850,161825,161852,6923,162502,55,7913,111805,111757,111758,4211,5772,115513,111783",9837841
3062515,5d612a27-e865-402e-b995-c8143ff901a6,3968,2,2024-04-13T04:37:59.152Z,2024-04-13T04:38:28.179Z,"5193,111783,7954,5163,3642,5148,111805,3643,161842,152340,162011,115460,5228,115513,7229,161876,3645,5110,120041,137163,111763,111797,111951,16188,7903,9143,1090,140568,6924,5133,66,1271,5484,111754,5241,1441,111773,4409,111784,224749,224752,224753",9770676
3062516,1066d052-2382-4811-846d-a49ebe6931aa,3968,8,2024-04-12T14:34:50.959Z,2024-04-12T14:35:14.667Z,"112683,112070,224757,224754,116817,111754,5484,111839,66,5133,5163,111943,5193,2013,5262,5248,111021,111763,304,2468,3645,115513,5228,5784,114792,143215,15772,5148,161945",9728158
3062517,511bcaa7-08ce-4226-a088-c78277a0d2ef,3968,8,2024-04-11T11:56:58.147Z,2024-04-11T11:57:50.953Z,"5163,2468,5148,5262,1994,111021,114792,3645,304,111763,5109,15772,5453,115513,140855,5248,143215,5784,111857,9143,115460,161839,161922,3656,3642,2013,112683,5133,66,5193,111943,111752,5484,111754,111844,111946,116817,224754,224757,112070",9646703
3062518,54f03722-e487-4047-84f5-c692093cd4c8,3968,4,2024-04-10T18:15:15.282Z,2024-04-10T18:15:48.544Z,"5193,5262,5148,3645,5228,530,5973,5248,115513,3643,111763,15772,115460,3800,112170,531,3507,143215,161816,2687,133867,9143,111943,2392,5163,5133,66,1718,5293,111857,111839,224749,224752,224753,224755,112070,6924",9596624
3062519,0feb38fc-a6e5-4ad6-be49-cbe6a6193295,3968,4,2024-04-10T11:24:44.594Z,2024-04-10T11:25:51.750Z,"66,5109,5193,112022,111882,5484,111754,111773,224749,224750,224751,224755,5133,5262,112283,2687,3645,3915,29821,111763,5148,3350,6923,6997,115513,143215,114592,5248,9143,5814,111893,5293,114757,114758,15772,143276,4213,3642,7229,15860,161922,5453,111857,115460,5772,144823,112070",9574656
3062520,9b5631d7-7206-439f-8ad9-712507f6cfb0,3968,8,2024-04-09T04:52:30.243Z,2024-04-09T04:53:11.538Z,"5133,5148,114792,5262,111021,2468,1994,4409,5293,530,5228,3645,5784,115513,5109,111783,5110,112926,111763,127002,9143,161842,161994,6923,15772,3800,114567,115165,135416,140855,114420,115460,162394,161816,3642,2013,112683,112070,5163,66,5193,111943,5484,111754,1718,112073,116817,224757,224754",9479356
3062521,e12f3e9a-4cbb-42c8-bb4f-6098eb755bf8,3968,8,2024-04-01T06:02:44.479Z,2024-04-01T06:03:34.327Z,"2468,5148,5262,4409,1994,16188,5228,111783,162494,140855,5784,5248,111763,3645,127002,135416,115513,137239,162812,1090,108537,6923,161919,161842,15772,3642,304,531,5163,5133,66,5193,111943,5484,111754,5241,1441,112683,2013",8939873
3062522,5d3deb89-1a3c-4bca-a003-4da26b17da51,3968,4,2024-03-26T06:16:33.072Z,2024-03-26T06:17:03.713Z,"5133,112926,2392,114413,3642,5148,3643,4409,5784,5228,3645,5110,5248,5109,5262,3507,112070,5193,111943,5163,66,5484,111754,5241,1441,5293,5973,1718,6924",8581930
3062523,5674dc69-9193-45f8-a4b0-2def602417c9,3968,4,2024-03-25T09:01:11.580Z,2024-03-25T09:03:13.227Z,"112926,114413,5148,3643,148503,5228,115513,3645,111763,5248,7157,98492,16188,5262,3507,141202,5193,111943,112660,113978,4409,66,5109,5163,5133,111849,8628,2392,112070,6924",8533484
3062524,80700fd8-bb24-4d1b-95cc-c7cc1c1ec4b7,3968,4,2024-03-23T03:41:59.963Z,2024-03-23T03:42:34.838Z,"5193,111943,5163,66,2392,6924,5133,5973,5148,4409,5228,3645,16188,5262,5293,112070",8406582
3062525,f313833d-2a57-463f-9e5c-e4affa696a58,3968,8,2024-03-20T00:14:59.162Z,2024-03-20T00:15:50.644Z,"3642,5148,115513,3645,2468,304,1994,5248,5109,5262,114420,112683,5163,5133,66,111844,111954,111955,111752,5484,111754,2013",8236174
3062526,ed65ef76-d1cc-4030-bbd4-1bcba999de5d,3968,8,2024-03-19T11:31:54.477Z,2024-03-19T11:32:33.512Z,"5163,5133,66,5193,120881,119756,161959,135878,112143,3642,5148,114792,9090,111777,5228,115513,3645,2468,304,6032,111021,5248,5109,5262,2013,111943,5293,1718,111752,5484,111754,112683,112070",8206125
3062527,69e093c7-2baa-4aad-9da5-5986e5ff84fb,3968,8,2024-03-19T00:14:57.807Z,2024-03-19T00:20:25.717Z,"5133,3642,5148,115513,3645,2468,304,5248,5109,5262,2013,112683,111844,111954,111955,66,5163,111752,5484,111754",8184118
3062528,aec5f57a-1da9-4f7f-bd28-36160a0a2792,3968,4,2024-03-18T11:45:30.146Z,2024-03-18T11:46:18.661Z,"6924,5973,66,5133,1718,111943,5193,112070,112359,5293,5262,5109,5248,112144,3645,115513,5228,5784,3643,5148,112143",8153848
3062529,702d3119-46df-4593-892a-9c1aca9238e0,3968,4,2024-03-17T00:40:41.045Z,2024-03-17T00:41:10.869Z,"112143,3642,5163,5133,66,5193,111943,1718,5973,6924,5148,3643,9090,7954,5228,115513,3645,112144,5248,5109,5262,5293,112070",8072312
3062530,eedb47b9-5629-48b2-a71a-b99a3f152e22,3968,4,2024-03-15T12:11:11.898Z,2024-03-15T12:11:21.701Z,"5133,119756,135878,5148,9090,5228,115513,128949,162092,5109,5262,3507,192,112070,5163,66,111754,5484,111882,5193,6924",7987123
3062531,cb8b213d-eb29-46bf-a32e-42b7e5a6c9b6,3968,8,2024-03-14T12:03:19.601Z,2024-03-14T12:05:44.723Z,"5163,192,66,5133,5193,111943,1895,112071,112072,5484,111754,112683,2013,5148,3800,15772,111915,114792,3915,9090,5228,115513,3645,2468,304,111021,5248,5109,5262,112359",7934852
3062532,22cc308d-1227-4031-84bf-5ff92417bdb7,3968,8,2024-03-12T02:36:07.912Z,2024-03-12T02:36:22.387Z,"5163,66,111752,5484,111754,5133,5148,15772,111915,114792,9090,161856,5228,115513,4213,3645,2468,304,111021,1994,5109,5262,140855,112359,2013,192,112683",7809830
3062533,1b546354-559f-4088-8974-47761ede063d,3968,8,2024-03-11T10:51:36.761Z,2024-03-11T10:52:12.662Z,"5163,192,66,5133,5193,111951,111839,5484,111754,2013,5148,3800,15772,3656,111915,162068,129427,119303,9090,5784,115460,5228,115513,2468,161816,112172,5248,110750,5109,5262,114567,112359,111942",7776830
3062534,5af16230-b151-4b95-bb66-6ba54092b8fe,3968,8,2024-03-08T11:16:19.649Z,2024-03-08T11:17:36.636Z,"111942,112359,114567,531,5262,110750,161816,2468,3645,115513,5228,9090,119303,129427,122842,111915,15772,3800,5148,112070,2013,1718,5293,5133,66,192,5163,111951,5193",7622378
3062535,ac85fb53-6554-4add-95f1-97e69cd93ace,3968,4,2024-03-08T00:15:31.347Z,2024-03-08T00:17:53.047Z,"5973,5193,1718,5293,111943,111951,5163,192,66,5133,5484,111754,6924,3642,5148,3643,111915,129427,119303,5228,115513,3645,5248,110750,5109,5262,112070",7599990
3062536,8afc807a-dc29-4eda-834b-1f791c7f5100,3968,4,2024-03-07T11:15:47.535Z,2024-03-07T11:16:05.022Z,"5193,111943,5293,162233,5148,3800,15772,3643,129427,119303,9090,5228,115513,3645,110750,5262,3507,112359,192,112070,1718,5163,66,5133,5973,111951,2392,6924",7571305
3062537,329472b5-d3e9-47a1-98e6-824a9d7e84c8,3968,4,2024-03-05T11:07:25.057Z,2024-03-05T11:08:26.415Z,"5193,5293,111951,1718,5973,111943,5163,66,5133,6924,111850,5148,15772,3643,111915,122842,129427,119303,9090,5228,115513,3645,162316,5262,112359,192,112070",7477532
3062538,c76da5ea-835d-452b-90eb-a076a0819bcd,3968,4,2024-03-05T06:57:25.642Z,2024-03-05T06:58:01.321Z,"5193,5148,15772,3643,111915,122842,129427,119303,9090,5228,115513,3645,161816,5248,5262,7084,161970,112359,5293,111951,5973,1718,111943,5163,192,66,5133,6924,112070",7470667
3062539,b3b23062-e85d-4c35-a311-49ba8662f740,3968,8,2024-03-04T07:00:17.995Z,2024-03-04T07:01:29.391Z,"5148,15772,143215,114792,5228,115513,4213,3645,2468,304,111763,111021,5248,5262,9143,112683,5193,111943,5163,192,66,5133,2392,5304,666,111776,1729,2013",7427881
3062540,98fa1696-d884-4a21-a57c-c9589a93b7ea,3968,8,2024-02-25T04:36:29.368Z,2024-02-25T04:37:04.956Z,"5133,2392,162208,3642,5148,143215,5228,115513,4213,3645,2468,111763,112274,161816,5304,151439,5248,5109,5262,3507,114567,9143,666,192,111942,112070,5193,111943,5163,66,112046,5484,111754,2013",7081058
3062541,4f5bfba5-5d2c-48f9-a38a-876e4ac8197f,3968,4,2024-02-23T11:33:31.972Z,2024-02-23T11:34:18.791Z,"5193,111943,2392,5163,192,66,5133,111776,1729,6924,112070,3642,5148,5228,115513,3645,161816,5304,151439,5248,5262,3507,9143,666",7003941
3062542,da5acaa1-ce90-405c-b693-5b03f15240d9,3968,4,2024-02-23T03:48:12.362Z,2024-02-23T03:48:54.502Z,"5193,111943,5163,66,5484,111754,6924,5133,2392,3642,5148,5228,115513,3645,5304,151439,5248,5109,5262,3507,9143,666,192,112070",6992251
3062543,12bf44cd-ba37-4537-90e1-1e96a1103b25,3968,4,2024-02-22T11:19:54.629Z,2024-02-22T11:24:39.802Z,"5193,111943,5163,66,5109,112046,5484,111754,111951,7802,5133,1465,2392,5148,15772,5228,115513,111763,112274,161816,5304,151439,5248,5262,3507,9143,666,5343,3646,192,112070",6962406
3062544,346a3996-9879-469b-8003-4a1568e0f825,3968,4,2024-02-22T00:16:55.507Z,2024-02-22T00:22:13.352Z,"1465,529,114413,5148,15772,3643,1238,9090,5784,5228,115513,161816,151439,162023,5262,531,3507,5193,111943,2392,5163,192,66,5133,5304,666,112046,112070,6924",6942608
3062545,2dcfea33-f4d6-4c76-816f-a239ff504a90,3968,8,2024-02-21T11:35:37.416Z,2024-02-21T11:36:00.436Z,"529,3642,5148,5311,5787,5228,115513,3645,5942,5163,66,5133,111933,6254,111859,111934,111752,2468,304,1994,5248,5262,2013,192,112683",6919180
3062546,437c078d-9f37-447b-b41e-fb81ffce7683,3968,8,2024-02-21T11:34:04.574Z,2024-02-21T11:34:43.659Z,"5133,119756,529,3642,5148,5787,5228,115513,3645,5942,5110,2468,304,1994,5248,5262,192,112683,5163,66,6254,111859,111933,111934,111844,111954,111955,2013",6919135
3062547,824031d0-76ca-4ce0-8c3b-8a69e75d76b9,3968,8,2024-02-21T02:56:06.519Z,2024-02-21T02:56:46.992Z,"529,3642,5148,1828,5787,5228,115513,3645,5942,5110,2468,304,1994,5248,5262,3569,5163,192,66,5133,6254,111859,111933,111934,5484,111754,112788,112683,2013",6905206
3062548,a89e4bd9-df30-4e1e-bee9-127617d6eda5,3968,8,2024-02-20T05:57:55.020Z,2024-02-20T05:58:23.140Z,"3642,5148,5163,192,66,5133,5193,111943,6254,111859,111933,111934,112683,2013,5787,5228,115513,3645,5942,5110,2468,304,1994,5248,5262",6864167
3062549,dad73c51-0f68-4c35-aaab-54050d86105b,3968,8,2024-02-16T01:16:15.529Z,2024-02-16T01:19:45.237Z,"5133,5148,3800,15772,6610,5787,5228,115513,4213,3645,5942,5110,2468,304,1994,5248,5262,2013,192,112683,5163,66,5484,111754,5241,1441,5109,111752,5193,111943",6688357
3062550,450dadb9-98b7-4be6-81cf-1267a6794d50,3968,16,2024-02-15T11:35:55.780Z,2024-02-15T11:36:38.265Z,"5133,161945,119756,120020,3642,1930,5787,5228,115513,5942,5110,5109,5262,192,5193,833,112035,111761,5163,66,7802,5484,111754,6924,111991",6661443
3062551,ff1518ae-1d07-4f17-a3f7-d6b0d5c21359,3968,2,2024-02-15T04:25:50.041Z,2024-02-15T04:26:00.297Z,"5193,112035,111761,5163,66,111849,111962,8628,833,111844,111954,111955,6924,5133,120020,3642,5148,3643,114599,1930,6610,5787,5228,5942,5110,5248,5109,5262,192",6650940
3062552,0c7c60b3-3869-4690-8bf6-d1046c190956,3968,4,2024-02-14T10:16:47.010Z,2024-02-14T10:18:51.367Z,"5133,3642,5148,3643,1930,6610,5787,5228,115513,5942,5110,142711,5109,5262,5293,192,112070,5163,66,5193,111849,111962,8628,414,111794,111810,111848,6924",6620904
3062553,581f055f-5fa7-49aa-a6d0-ca1ebbd20b89,3968,8,2024-02-13T10:34:50.838Z,2024-02-13T10:36:01.510Z,"5193,111943,5163,192,66,5133,5484,111754,5241,1441,3642,7802,2392,321,111763,111822,666,111752,5998,111970,111868,2013,112683,119756,161959,135878,5148,143215,114792,5228,115513,3645,2468,304,111021,5248,5262",6586374
3062554,6f999054-4f2a-49db-9c03-cbc82e827a2e,3968,8,2024-02-13T00:29:51.733Z,2024-02-13T00:30:42.089Z,"5193,111943,5163,192,66,5133,2392,111752,5998,111970,321,111763,111822,111868,666,6628,112683,2013,3642,5148,143215,114792,5228,115513,3645,2468,304,161825,111021,5248,145592,5109,5262",6572727
3062555,3ac1e340-0c66-4407-9033-5c3c16d30fc0,3968,4,2024-02-12T03:04:31.580Z,2024-02-12T03:04:47.409Z,"5133,2392,3642,5148,5228,115513,3645,111763,5248,162023,5109,5262,3507,666,3646,192,112070,5193,111943,5163,66,6924",6539571
3062556,6cb8fb17-dc7a-4bbd-ab43-2dcf32ef953c,3968,4,2024-02-09T11:11:58.455Z,2024-02-09T11:17:21.433Z,"161945,3642,5148,5228,115513,3645,3731,111763,161816,5248,162023,5109,5262,3507,666,5193,111943,2392,5163,192,66,5133,112070,6924",6432815
3062557,6108808c-1d96-44fc-819a-46f5d8c68f88,3968,8,2024-02-09T08:42:09.542Z,2024-02-09T08:51:07.179Z,"5163,192,66,5133,111752,5193,5293,111754,5484,1718,112217,111844,2013,112070,1465,3642,5148,9090,1205,5228,115513,127637,2468,304,5248,5262,112683",6430205
3062558,37cfbf35-25d0-4471-85c7-243e47698d41,3968,8,2024-02-09T08:40:54.714Z,2024-02-09T08:41:49.675Z,"5193,111943,5163,192,66,5133,1718,5293,530,111752,2013,112683,112070,1465,112217,3642,5148,3800,3573,9090,1205,5228,115513,127637,2468,304,5248,112250,5262",6430172
3062559,543b8546-4549-4661-88d9-51e9cf3ab19b,3968,4,2024-02-09T05:44:40.996Z,2024-02-09T05:45:27.698Z,"5193,5163,66,4286,111951,6924,5133,1465,3642,5973,3915,9090,1205,5248,111960,5262,5293,192,112070",6425720
3062560,243bd9e1-215a-461f-8e2f-dcd6ef39b262,3968,4,2024-02-08T11:55:18.223Z,2024-02-08T11:56:44.430Z,"3507,5262,115513,5228,1205,5148,3642,1465,23415,112070,6924,111754,5484,7802,1718,5293,5133,66,192,5163,111943,5193",6399438
3062561,7ceb6588-189d-4728-90ea-cae4822f0769,3968,8,2024-02-07T11:28:51.463Z,2024-02-07T11:30:37.015Z,"119756,3642,5148,114792,5784,5228,115513,3645,2468,304,111021,1994,5248,5109,5262,114420,5163,192,66,5133,5193,5293,1718,111844,111954,111955,2013,112683,112070",6361411
3062562,3eeec4ba-9495-44f6-a9e9-92d355adbe5f,3968,8,2024-02-07T06:12:10.893Z,2024-02-07T06:13:09.901Z,"5133,3642,5148,3800,114792,115460,5228,115513,4213,3645,2468,304,112144,111021,1994,5248,5109,5262,140855,2013,192,112683,5163,66,5193,5293,111752,1718,5484,111754,112070",6353601
3062563,e98a3b6e-0e08-4b6c-8f48-4ddd8ebefc53,3968,4,2024-02-07T04:04:58.418Z,2024-02-07T04:05:05.566Z,"5193,111943,5293,1718,5163,66,5133,5973,6924,119756,2392,3642,5148,5228,115513,3645,5248,5109,5262,3507,192,112070",6350619
3062564,ad8e800e-e4a3-4891-ba6d-4832f2f55b68,3968,4,2024-02-06T16:05:55.353Z,2024-02-06T16:07:04.531Z,"5193,111943,5293,5163,192,66,5133,1718,2392,5973,5484,111754,112070,6924,3642,5148,9090,111777,115460,5228,115513,4213,3645,161816,112144,5248,5109,5262,3507",6330601
3062565,db8591bd-d3c2-4efe-bca6-890f194f9a40,3968,8,2024-02-05T01:05:53.863Z,2024-02-05T01:06:05.016Z,"5163,66,111752,5484,111754,5193,5133,3642,5148,114792,5228,115513,3645,2468,304,530,113032,111021,1994,5248,5109,5262,5293,112359,2013,192,112683,112070",6269449
3062566,7915f9f7-1894-44db-9666-3526bf22a39f,3968,8,2024-02-02T12:30:37.943Z,2024-02-02T14:20:21.730Z,"5133,529,5148,3800,15772,5311,114792,5228,115513,4213,3645,2468,304,111021,1994,5248,5109,5262,114420,140855,2013,192,112683,5163,66,111752,5193,111963,4999",6175398
3062567,683f6f53-027f-4361-9cd1-57f14764b03b,3968,4,2024-02-02T08:36:29.414Z,2024-02-02T08:39:30.214Z,"5193,111943,5163,66,5293,1718,5973,6924,5133,2392,3642,5148,111915,9090,5228,115513,3645,161816,5248,161974,5109,5262,114420,3507,192,112070",6170419
3062568,db11c210-1e11-441a-a4d3-4988d55b605a,3968,8,2024-02-01T11:52:25.210Z,2024-02-01T11:55:23.412Z,"5133,119756,3642,5148,114792,5228,115513,4213,3645,5110,2468,304,111021,1994,5248,8447,5262,2013,192,112683,5193,111943,5484,111754,66,5241,1441,5163,111844,111946,4211,5772,111752",6135368
3062569,e5e99d32-3f41-4832-b59c-e58e95a49956,3968,8,2024-02-01T08:16:50.081Z,2024-02-01T08:44:28.058Z,"3642,5148,5228,3645,5110,2468,304,1994,5248,5262,5193,111943,5163,192,66,5133,111752,7913,111844,111946,5484,111754,5241,1441,414,111794,1828,112683,2013",6130586
3062570,0e72c395-9469-4579-a157-43fc344d89bf,3968,8,2024-01-31T11:56:24.793Z,2024-01-31T11:56:38.012Z,"5133,3642,5148,55,1828,5228,115513,3645,2468,304,1994,5248,5262,2013,192,112683,5163,66,5193,111943,111844,111946,7913,111752",6098317
3062571,a4e3a110-9545-4ddb-8fc3-b3d829aa89aa,3968,16,2024-01-31T06:44:14.280Z,2024-01-31T06:44:23.263Z,"3641,120020,5148,5228,115513,8447,5262,133996,5193,111783,7954,1930,5163,192,66,5133,3642,7802,414,111794,1828,7913,111991,6924,133039",6091224
3062572,a7a29d30-9d38-487d-ad10-24c16323ab62,3968,2,2024-01-31T03:33:28.463Z,2024-01-31T03:35:54.183Z,"5193,112035,111761,5163,66,7913,414,111794,1828,112863,111960,5484,111754,5241,1441,833,55,531,5133,3642,5148,3643,1930,5784,5228,5110,5248,8447,5262,3623,192,6924,1271",6087134
3062573,3ab4d08c-8062-447a-867e-a8da6378c141,3968,16,2024-01-30T09:48:34.785Z,2024-01-30T09:49:10.537Z,"3642,7802,66,5193,1930,5163,192,5133,414,111794,1828,7913,5484,111754,5241,1441,111761,111991,120020,5148,5228,5248,8447,5262",6055751
