id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1195843,f16af0a6-d041-46de-8996-9b9e784d65f6,88,8,2024-02-24T06:33:42.807Z,2024-02-24T06:33:58.590Z,"5133,150229,3642,5148,111989,5790,115460,5228,115513,112529,161907,3645,2468,1994,5109,5262,2013,192,112683,5163,66,7802,111851",7040417
1195844,2191f1db-77ce-40ab-ba40-40763e20e059,88,2,2024-02-22T09:06:36.515Z,2024-02-22T09:07:12.765Z,"111844,66,5193,1465,112217,3641,529,3642,111857,3573,1238,116235,6350,5790,4157,126351,5262,162438,111849,111962,8628,5109,5163,192,5133,111951,6924",6958473
1195845,85529531-0101-4baf-9911-e0ae52c608fb,88,2,2024-02-22T08:57:05.057Z,2024-02-22T09:07:12.765Z,"7802,66,5193,1930,5163,111761,5133,3641,3642,5148,111776,3643,3656,5785,111857,116235,6350,5790,5787,4157,115513,4213,161853,126351,133669,5248,116297,5262,192,5109,5484,111754,5241,1441,112035,833,111939,4211,5772,6924",6958113
1195846,c6e95ebf-a82d-4482-9b36-87783f083c41,88,1,2024-02-17T23:44:26.213Z,2024-02-17T23:45:04.379Z,"5232,114592,335,313,15772,66,5484,111754,4,5308,127441,154679,161984,5997,120244,3624,5787,116292,5228,114923,119036,1422,2607,3645,5942,2468,5310,5262,6628,5231,111905",6768312
1195847,7155be00-9416-43b5-9e36-956569413b36,88,1,2024-02-17T23:43:15.662Z,2024-02-17T23:44:04.894Z,"5133,3642,161964,5785,118075,5790,5787,5228,115513,114246,5262,110302,192,5163,66,5484,111754,5241,1441,5193,1930,833,111761,111939,4,322",6768266
1195848,2f8efc10-4f6a-42d9-ab6a-52da101e5cd9,88,1,2024-02-14T14:20:10.542Z,2024-02-14T14:20:10.524Z,"5133,15772,697,115460,5228,6033,5248,6870,192,5163,66,111844,112227,111754,5484,112085,6611",6626992
1195849,4fb1d877-8477-431a-81f9-2fb3d6b58a4e,88,1,2024-02-14T13:52:56.716Z,2024-02-14T13:52:55.913Z,"3641,111885,5148,3800,15772,5163,66,5133,4,5484,111754,5193,111849,111962,8628,1705,294,112340,1238,113472,132364,78490,6350,6610,122902,115513,5110,5772,5262,531,4148,130786,122715,192",6626217
1195850,4b4cf5be-b18d-486f-a36a-9c2ae933975d,88,1,2024-02-14T08:27:36.992Z,2024-02-14T08:27:36.968Z,"5193,1930,833,111761,111939,112378,5163,66,414,111794,1828,7913,5133,3642,156668,112340,123080,111857,115066,116235,6350,161843,161845,5790,4157,40461,5110,114568,8447,5262,192",6618451
1195851,10656238-684e-4a2c-8482-8638ff921d17,88,4,2024-02-13T17:28:13.907Z,2024-02-13T18:06:35.941Z,"7802,66,5163,111882,5193,5484,111754,6924,112070,5133,114592,3642,5798,5148,3247,5785,162380,5787,5228,115513,3645,5262,3989,114757,192",6594659
1195852,c3f0ed79-f5d5-4703-881d-ed6b98ffff85,88,4,2024-02-13T17:01:19.796Z,2024-02-13T18:06:35.941Z,"3642,4150,5148,3643,3652,115513,4213,7229,4286,3645,5248,5453,111960,5262,192,5193,111943,5163,66,5133,2392,111882,111759,111850,111951,5484,111754,6924,112070",6593823
1195853,66556d4e-742f-4501-8593-31b195d7d608,88,1,2024-02-12T00:50:36.697Z,2024-02-12T00:51:24.264Z,"66,5109,192,5193,111871,111951,5133,3642,112952,111806,1238,9090,115513,132582,5248,132577,3726,117907,7157,5453,144823,111960,98492,113933,5262,141202,116880,112359",6536711
1195854,923758ed-b40e-406b-9beb-62aa7097fc86,88,8,2024-02-11T22:31:28.733Z,2024-02-12T00:51:24.264Z,"161932,3642,5148,111776,112952,131304,111806,4149,9090,115513,4213,3645,2468,114385,530,132582,5248,162477,3726,4087,117907,124071,7157,111960,113933,5262,114420,114425,116880,112359,111942,66,5109,5163,192,5133,5193,111963,112321,2013,112683,5293,112070",6532273
1195855,f3150fe0-96c6-4c84-9a15-00e6314190cc,88,16,2024-02-11T17:28:42.415Z,2024-02-12T00:51:24.264Z,"5133,161939,144825,3800,66,5109,192,5193,111963,112321,5484,111754,112070,6924,111991,5293,122842,160265,1238,4149,9090,154120,115460,5228,115513,161937,530,127123,132582,5248,132577,3726,117907,2687,7157,144823,111960,98492,113933,5262,114420,141202,115165,116880,112359",6521983
1195856,0dad9db8-e585-4bd5-a256-d0b59f0abe98,88,4,2024-02-11T16:51:58.521Z,2024-02-11T17:06:39.851Z,"1465,161932,3642,161811,4150,3639,108537,5148,131304,5193,2435,66,5163,5133,1718,111951,111849,8628,111962,5484,111754,6924,3573,1238,162385,6610,115460,5228,115513,127637,6976,159709,110937,530,161816,156665,162202,123298,115004,5774,2687,144823,111960,117860,5262,3569,4148,21937,5293,192,112070",6520765
1195857,864b0ea5-d8c4-4789-a2b1-9f44122abd6a,88,4,2024-02-11T16:35:23.848Z,2024-02-11T16:36:32.898Z,"5133,1465,161932,3647,108537,112635,5148,3573,1238,162385,6610,5228,115513,127637,6976,159709,110937,530,132582,162143,2687,5193,111849,8628,111962,2435,66,5293,7802,1718,5484,111754,112070,6924,144823,111960,5262,3569,4148,115165,6997,122715,192",6520177
1195858,cba62497-9229-4a86-b5fe-c6cc358ab787,88,4,2024-02-11T16:35:20.931Z,2024-02-11T16:36:32.898Z,"1465,5193,111849,111962,8628,5163,192,66,5133,5293,1718,111963,5484,111754,112070,6924,112217,161932,161811,3639,3647,5148,1930,131353,3573,1238,120250,161904,6610,5918,162183,5527,115460,5228,115513,127637,6976,159709,110937,530,161816,156665,162202,144823,5262,3569,4148,21937,162352",6520176
1195859,00adcdbe-2325-4267-8f3d-db87fadc8d53,88,1,2024-02-10T13:35:28.604Z,2024-02-14T08:52:26.966Z,"137,3350,143276,111805,152340,697,164185,161876,111763,111772,112140,5163,192,66,5133,111757,111758",6476961
1195860,db7f0042-e7bf-4e93-9f7c-4ea0ffdff756,88,4,2024-02-10T05:58:38.831Z,2024-02-10T06:03:16.674Z,"5163,192,66,5133,5193,111963,4999,112222,6924,529,3642,5148,122842,131392,5997,5311,1238,9090,115460,5228,115513,4087,5109,5262,5293,112359,112070",6465549
1195861,2b2c37de-6413-4a81-bf44-2f297f449bfc,88,8,2024-02-10T05:37:57.828Z,2024-02-10T06:03:16.674Z,"5133,529,3642,5148,131392,5997,5785,5311,114792,1238,9090,5787,115460,115513,120504,5109,5262,115491,2013,192,112683,833,5163,66,5193,112378,6924,111752,111939",6465085
1195862,23cf7528-e1ed-4607-be54-86a19408174e,88,1,2024-02-09T05:40:02.037Z,2024-02-09T05:40:49.825Z,"5133,23415,3647,112635,135901,111857,120250,161904,5228,5773,115513,6976,159709,162202,5262,192,5193,1930,111761,2435,66,833,111939,4,3737,5484,111754,111759,111765,111766,111760",6425568
1195863,900fc006-1d83-4bc9-96cb-4c7ab36f36fb,88,1,2024-02-08T05:48:36.271Z,2024-02-08T05:49:18.091Z,"5133,23415,3642,155142,5228,5773,115513,6976,162651,159709,4999,7337,5262,192,5193,1930,2435,66,5163,111759,111765,111766,833,111761,111783,111882",6391851
1195864,b8bb2d19-62f5-4663-8bf2-7a53d5d6c23f,88,1,2024-02-08T05:48:35.345Z,2024-02-08T05:49:18.091Z,"5193,2435,66,1930,5163,192,5133,833,111761,111939,111882,111783,23415,3642,155142,5228,5773,115513,6976,162651,159709,4999,7337,5772,5262",6391850
1195865,c31b6a94-e5f4-4972-9d83-87989a919e74,88,4,2024-02-05T05:18:58.523Z,2024-02-05T05:21:36.715Z,"5193,111943,5163,66,111752,5133,119756,161959,135878,529,5998,2392,5148,5448,143215,1238,115460,5228,115513,3645,3731,111763,8447,5262,3507,114757,9143,192,112070",6275498
1195866,5c914a4e-467d-472a-95d6-a1146d8e4cde,88,8,2024-02-03T09:04:10.922Z,2024-02-03T09:04:54.148Z,"161932,3647,112635,5148,3247,115693,7327,143215,1238,116234,6610,5784,115460,5228,2468,111763,530,5109,5262,127249,5293,192,111942,112070,5163,66,5133,1729,5193,111849,111962,8628,5484,111754,5241,1441,5973,1718,111776,2435,111943,2013,111851",6203330
1195867,6b97be5b-8e16-4719-8164-cbdd28d40b52,88,8,2024-02-02T06:40:38.486Z,2024-02-02T06:41:13.818Z,"5163,66,5193,111849,111962,5133,161932,112635,5148,111776,115693,7327,1238,6610,9090,5787,5784,115460,5228,3645,2468,530,5109,5262,127249,112359,192,111942,8628,7802,2435,4316,2013,111851,5293,112070",6168175
1195868,31ac849b-0b7a-4185-b21c-855b49bd2fc5,88,16,2024-02-02T06:40:34.427Z,2024-02-02T06:41:13.818Z,"5193,111849,8628,5163,66,2435,1729,1718,111962,3737,2013,111991,5133,5148,111776,115693,7327,5785,1238,6610,126019,9090,5784,115460,5228,2468,151999,530,5109,5262,127249,5293,3627,115165,192,111942,112070",6168174
1195869,d87bf835-8d30-4eec-af37-241757c0e0b1,88,16,2024-02-02T06:40:22.438Z,2024-02-02T06:41:13.818Z,"5163,66,5193,111849,8628,111962,1729,6924,111991,5133,3641,161932,161811,22328,5148,111776,3247,3643,115693,22196,3656,143215,5785,1238,6610,9090,5787,5784,1718,115460,5228,2193,3645,151999,530,111839,112172,5109,5262,15860,127249,5293,3627,112359,192,112070",6168157
1195870,96ec0aad-a22a-4586-9f9b-ffa2dcebb3cd,88,16,2024-02-02T05:26:31.696Z,2024-02-02T05:26:54.854Z,"5133,3641,3647,5148,3682,3643,1930,6610,5787,5784,5228,115513,109771,5193,112035,111761,5163,66,112998,112126,112571,111849,8628,111962,112761,833,5484,111754,5241,1441,2435,111939,4211,5772,7913,111759,5942,111991,5262,9143,192,6924",6166456
1195871,98c2dea6-e67d-4a02-82fd-f19b7be7c306,88,16,2024-02-02T05:26:06.581Z,2024-02-02T05:26:54.854Z,"5163,192,66,5133,5193,2435,1930,3737,5293,1718,111761,111759,5787,5942,833,111991,6924,112070,111850,3647,5798,112635,5148,3247,3643,5784,5228,115513,5262",6166435
1195872,e45dc298-c1f4-4f71-a75d-081c83ae3f91,88,1,2024-02-02T00:44:25.430Z,2024-02-02T00:45:08.009Z,"5193,2435,66,111773,5163,7792,111872,334,5133,111850,3639,3647,5148,8688,115060,78490,118961,154196,4409,5784,5228,115513,146552,1713,112469,3628,5262,4148,5459,192",6159159
1195873,98288492-ea55-4d67-8e5f-19c614fd84b5,88,1,2024-02-02T00:44:16.592Z,2024-02-02T00:45:08.009Z,"5193,2435,66,5163,111773,334,111759,5133,162179,111850,3639,5148,132105,122842,115060,78490,2836,162508,154196,4409,5784,5228,115513,1713,162308,112469,162263,3628,111960,5262,4148,5459,112359,192",6159157
1195874,ca679ff5-63e6-4923-9c8a-fe5087711f63,88,16,2024-02-01T08:06:50.429Z,2024-02-01T08:07:17.516Z,"5193,111783,5163,66,111773,2435,2013,111991,5133,114592,7087,5148,1675,154196,7954,3368,112157,5228,115513,1676,3645,6923,16001,5262,192,111942",6130432
1195875,d924d12c-419e-4744-9161-7567d8cda171,88,8,2024-02-01T06:22:12.257Z,2024-02-01T06:22:58.960Z,"5193,5293,1718,5973,2435,66,5163,192,5133,111882,112683,111851,6924,112070,114592,3641,3647,5798,5148,2439,111776,7088,5793,125910,115060,161856,5918,115061,5527,115460,115513,4213,3645,530,129508,123351,162452,7337,5109,5262,114420,5332,4148,114757,111656,5862",6127896
1195876,6f1d3585-ba36-4e41-9fd7-2b9289fc50a6,88,4,2024-02-01T06:21:46.394Z,2024-02-01T06:22:58.960Z,"3641,3639,3647,5798,5148,111776,110749,5793,125910,115060,161969,5918,5527,115460,115513,4213,7229,3645,530,129508,7337,5109,154419,162298,5262,5332,4148,114757,111656,5862,114502,5193,5293,5163,192,66,5133,1718,111882,2435,5484,111754,112070,6924,111942",6127892
1195877,e9e5a318-efc2-4ac6-8a59-31b34e1e08a8,88,4,2024-02-01T06:21:27.845Z,2024-02-01T06:22:58.960Z,"161889,3641,161811,3647,5798,120222,5148,7088,110749,5793,125910,115060,6350,115460,115513,3645,530,5453,7337,127250,5262,118729,5332,4148,251,114757,111656,5193,5293,2435,66,1718,5163,192,5133,5973,5484,111754,111882,112070,6924",6127891
1195878,3e02f51d-f4bb-48f8-8cf5-1f2715c68274,88,4,2024-01-31T18:17:09.797Z,2024-01-31T18:18:34.489Z,"3642,111890,5148,131304,125495,143215,111857,5784,126119,161832,115460,5228,111763,530,4087,2687,144823,111960,117860,8447,5262,531,9143,130197,666,5343,122931,115165,6997,5163,192,66,5133,7802,4316,111882,5193,112085,6611,6924,5293,112070",6108882
1195879,90ad0733-db37-4123-80af-860dc3f991cc,88,4,2024-01-30T22:38:23.577Z,2024-01-30T23:19:47.294Z,"5133,161811,3639,5148,131304,5617,162006,1930,1238,125910,115060,129639,6610,5787,126119,5228,115513,5942,4748,530,5262,4148,5293,192,112070,5163,66,5193,2435,111759,111752,6628,20693,833,111761,111939,111778,112368,111849,111962,8628,6924",6079197
1195880,864d92f9-cd7c-4e5e-b088-bd3facd5fb80,88,4,2024-01-30T22:24:13.149Z,2024-01-30T23:19:47.294Z,"5163,66,5193,2435,111759,5133,161932,161811,3639,5148,131304,5617,162006,1930,1238,125910,129639,6610,5787,126119,5228,530,5262,5942,111849,111962,8628,111783,111963,5484,111754,6924,112070,5293,531,4148,192",6078837
1195881,e8beb457-812c-4926-9d50-4f009636f02a,88,8,2024-01-30T20:58:11.189Z,2024-01-30T23:19:47.294Z,"114592,3647,5148,5617,129639,154196,5784,5228,3645,4748,5262,4262,5193,2435,66,5163,192,5133,111882,20693,1930,833,111761,111939,111778,112368,4,111759,111850,111851",6076759
1195882,88d216ac-b0d8-4c81-a520-05fb2c4eedf7,88,4,2023-12-15T01:43:47.828Z,2023-12-15T01:45:28.460Z,"5163,66,5133,5193,111849,112761,7004,111882,111774,111775,2435,6924,112070,6360,22328,5148,110749,131392,5997,1238,111464,5787,5228,114246,3645,5942,3655,127090,5262,2634,251,163591,161966,4792,192,111942",4591755
1195883,22d59d61-b15e-4411-8642-0e4d42a4870c,88,4,2023-12-14T03:45:43.208Z,2023-12-14T03:47:02.002Z,"5193,2435,66,5163,5133,111943,335,162913,112236,3647,5798,5148,3643,22196,127441,154679,1930,508,7802,111951,5484,111754,6924,112070,2392,118015,113671,112500,154196,3624,5784,115460,115513,112529,161907,162024,162261,142711,5453,7337,127250,5262,4148,114502,192",4566930
1195884,58b1af82-e8fd-484d-b935-acbe6eac5f8c,88,4,2023-12-11T06:14:41.332Z,2023-12-11T06:16:12.432Z,"120020,3642,5148,3643,5785,78490,115513,2193,5262,5163,192,66,5193,2435,111773,5293,1718,111759,5787,5942,1930,111761,833,6924,112070,5133",4396843
1195885,16231493-e860-4928-b953-15f92cd57068,88,2,2023-12-10T06:52:04.141Z,2023-12-10T07:00:34.000Z,"5163,66,5133,5193,2435,1930,833,111761,111939,7802,5484,111754,5241,1441,4836,6924,5148,3643,7327,112500,161922,143215,390,5787,5228,5773,115513,321,111763,4087,5262,15860,9143,192",4369233
1195886,72d14cc9-7172-4783-9ce3-3848b31b697e,88,2,2023-12-10T06:41:01.103Z,2023-12-10T07:00:34.000Z,"5193,2435,66,111761,5163,833,111939,7802,5484,111754,5241,1441,6924,120222,5148,3247,3643,112500,161922,143215,1930,5785,160265,390,5787,5228,115513,4213,321,111763,161816,111839,109771,4836,27192,144823,5262,531,15860,9143,115041,192,5133",4369027
1195887,bae44a78-a76d-4fc2-83ed-62588a110714,88,1,2023-12-10T06:06:13.619Z,2023-12-10T07:00:34.000Z,"5193,1930,111761,192,66,833,111939,2435,508,7802,5484,111754,5241,1441,111760,111871,3647,5798,120222,111890,116254,161922,143215,162188,111857,390,115460,5228,115513,321,111763,161816,116297,144823,5262,531,15860,9143,3623,5133",4368393
1195888,cd9c458b-2aa5-4d42-8474-c0e8ef3c30d1,88,1,2023-12-10T05:51:23.275Z,2023-12-10T07:00:34.000Z,"3647,112635,5148,161922,143215,1930,390,116234,112028,161831,164720,5228,115513,321,111763,161816,125940,6576,5262,15860,9143,154471,3623,192,5193,2435,66,833,7802,5484,111754,5241,1441,111761,111760,5133",4368131
1195889,4d810604-d751-4aa0-bfa7-80f0183d040b,88,4,2023-12-10T05:41:35.256Z,2023-12-10T05:46:06.886Z,"2392,3647,5798,5148,131560,390,112028,5784,5228,115513,321,3645,161816,161974,125940,5262,3507,115936,114757,192,112070,833,5163,66,5133,8688,5193,111882,6924",4367968
1195890,0706bd25-917e-43b3-930a-0d214896be72,88,4,2023-12-07T11:00:27.501Z,2023-12-07T11:30:01.184Z,"5163,192,66,321,5110,111763,111767,3787,7168,4,6924,5262,5228,5148,3642,1930,3641,5787,4213,1238,115693,8447,529,5448,5997,3623,5311,131392,115460,4087,130039,117074,161863,120041,158069,112289,112237,112500,5248,111940,161930,121281,111942,5133",4278426
1195891,a52d6638-a4ef-4407-9b6b-5a4bcdaeef72,88,8,2023-12-07T10:41:10.227Z,2023-12-07T11:30:01.184Z,"5163,192,66,5133,5484,111754,4,7168,2013,112683,111851,5262,5228,5148,120222,3642,3645,4213,115041,2468,1238,115693,304,111763,8447,529,115187,5448,5311,115460,161827,140855,115491,5110,117074,3787,161863,120041,116881,112289,139625,112237,162401,111864,115042,430,1994",4277947
1195892,48457cc3-c304-4414-a2b6-ec13e9c02490,88,8,2023-12-07T09:06:15.722Z,2023-12-07T10:24:13.123Z,"5262,5228,5148,115513,120222,3647,5784,6350,4148,111890,6576,3643,2468,4245,251,161816,3247,7088,122715,3650,115460,4087,130039,2439,115936,294,161873,162018,162125,125364,192,111942,5193,2435,66,5163,5133,5293,5973,1718,334,111759,5787,5942,112683,2013,111851,112070",4275313
1195893,8720933c-b893-4269-9cc2-d6c60a8ab61e,88,8,2023-12-07T08:54:55.564Z,2023-12-07T09:56:04.805Z,"5262,5228,5148,115513,5798,111960,3647,5784,6350,4148,1930,111890,6576,27182,2468,531,251,3639,3623,112529,115460,5774,158854,114385,130039,127250,2193,142711,162156,294,162018,27192,125364,162357,164976,118120,192,111942,5193,2435,66,5163,5133,5293,2013,111851,112070",4275106
1195894,d22dbf92-9f04-41bf-98d1-2501f876bd86,88,2,2023-12-07T07:28:48.127Z,2023-12-07T09:56:04.805Z,"5193,1930,112035,111761,833,111939,1271,5163,6652,192,66,111778,111759,5787,5942,111882,5484,111754,5241,1441,6924,5262,5148,115513,120222,5453,3629,5798,5784,15772,3642,111890,3641,4213,27182,531,3656,4081,120942,5785,3247,9090,161946,3350,161988,22328,115460,133996,109771,111885,294,133039,113472,118100,162045,132364,112121,163896,164605,5133",4272663
1195895,c21ad2ae-969e-4e49-829a-34a9cf1089d5,88,4,2023-12-07T07:18:55.976Z,2023-12-07T07:29:03.204Z,"5262,5228,5148,115513,5784,15772,78490,4409,1930,3643,3641,3800,5787,5293,531,530,1238,5785,108537,9090,161946,161842,133996,112236,109771,162714,111885,133039,162261,113472,128401,162122,163395,132364,147751,163896,112058,112070,5163,192,66,5133,294,112094,1705,5193,111773,112121,6924",4272444
1195896,17ded791-6bca-4a89-9eab-dd3844931a04,88,8,2023-12-07T07:14:34.385Z,2023-12-07T07:29:03.204Z,"5262,5228,5148,115513,3642,78490,4409,122902,3800,4213,2468,531,1238,108537,115460,161842,112236,114567,1853,162714,111885,158069,112058,9090,5163,192,66,5133,5193,2435,294,112094,1705,112121,111963,112321,2013,111851,162261,113472,128401,162122,163395,132364,27192,147751,164195,163768,163896,111942",4272366
1195897,e001152b-e8de-4784-9bdc-bebd541652ef,88,4,2023-12-07T06:55:39.384Z,2023-12-07T07:29:03.204Z,"5193,2435,66,112094,1705,2040,5484,111754,321,111763,1090,6924,5262,5228,5148,115513,3647,5784,4148,78490,4409,1930,3643,3800,3507,2392,108537,127021,161946,112529,115460,161842,142711,109771,111885,294,16188,113472,128401,162122,163395,161907,140717,132364,147751,162328,112121,111813,163896,192,112070,5133",4272170
1195898,e4a6985c-af9e-43f4-b1fc-3fe022c35638,88,1,2023-12-07T06:40:40.262Z,2023-12-07T06:55:48.288Z,"5163,66,112437,111898,321,5110,111767,5484,111754,5241,1441,4,5262,5228,5148,5798,111960,15772,2687,5773,531,7954,6997,111763,8447,5448,115460,162143,3787,149130,111893,3257,3789,163985,192,5133",4271956
1195899,c960d194-3d4a-4069-967a-b3d9c6da9e61,88,1,2023-12-07T06:32:27.431Z,2023-12-07T06:55:48.288Z,"5262,5228,111960,15772,5773,1930,531,4836,5448,6747,78427,3787,149130,2309,112289,3257,3789,152125,163985,5163,192,66,5133,321,111763,8447,112437,111898,4",4271868
1195900,316f3421-69cb-40bf-8c6d-051bef0b1fae,88,2,2023-12-07T05:35:50.146Z,2023-12-07T05:58:22.483Z,"111857,111839,5193,1930,5163,66,111761,5484,111754,112576,112714,112035,5241,1441,833,112179,6924,5262,5148,115513,5453,6350,3643,5787,4213,4245,531,1238,2836,529,116235,3623,22328,115460,114385,115491,110401,161055,119829,116881,115062,5248,6360,110433,163413,161943,192,5133",4271173
1195901,796ba0f2-3364-4d51-b98d-5232fb5fe50d,88,8,2023-12-07T03:41:21.890Z,2023-12-07T03:42:49.918Z,"5193,111849,8628,112761,5163,192,66,111759,5787,5942,1729,111962,5293,111752,111776,1718,5973,2013,112070,5262,5148,115513,120222,5453,3647,3645,4213,5109,2468,3656,1238,5785,123298,9090,40461,112529,6610,22328,5311,115460,5774,112359,2193,115491,114567,113032,114592,127090,6611,162092,158069,118100,161856,161966,114757,161907,6360,127958,27192,162110,110534,162109,111942,5133",4268630
1195902,b821cadf-8873-4afd-9d8a-6e622a5a9467,88,4,2023-12-05T22:09:17.402Z,2023-12-05T22:11:47.713Z,"5262,5228,5148,115513,111960,3647,5784,2687,3645,3643,5787,531,3656,1238,108537,7229,4286,5942,161945,115460,110749,3370,117074,5163,66,5193,5293,5973,1718,833,111774,111775,111882,112070,144824,5248,162236,192,6924,5133",4230249
1195903,738174b7-daaf-4b2b-8413-b9148e488678,88,16,2023-12-03T13:53:40.778Z,2023-12-03T13:55:04.462Z,"5163,192,66,5484,111754,7802,2013,5262,5228,5148,115513,120222,3629,3645,4213,2468,3656,5791,251,304,7317,161816,529,9090,114420,78479,112958,5311,115460,161851,112144,161827,130570,112359,140855,5322,2193,78478,115491,6032,116881,117220,161966,119040,161115,130328,115046,2194,112683,111991,5133,1994",4147499
1195904,e31314b0-b2a4-4125-9728-dc14a6601ea5,88,8,2023-12-03T13:52:11.333Z,2023-12-03T13:53:51.951Z,"5163,192,66,508,7802,111767,3787,321,5110,111763,5484,111754,2013,112683,5262,5228,5148,115513,5784,3645,3800,5787,115041,2468,3627,304,5785,161816,8447,119756,135878,115460,111021,161827,114792,161863,161959,112289,5248,5133,1994",4147448
