id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1396197,f7afb9e2-89b8-4e5f-ac26-8ad6bce3e8da,252,4.0,2024-04-15T21:33:23.950Z,2024-04-15T21:34:15.349Z,"5148,78490,5262,127021,3643,1930,114246,4316,5784,5787,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,6924,115513,5942,5772,161919,3629,7337,110302,114502,120222,115059,3641,115058,132853,5453,27182,131390,3656,150614,3642,141917,115398,4245",9967135
1396198,17afb73b-a08b-4cdf-b81c-65d72e0c0cfe,252,1.0,2024-04-15T21:33:15.570Z,2024-04-15T21:34:15.349Z,"5262,111960,4148,111765,2687,5772,6033,6997,3726,3642,133313,132582,115513,3639,111890,6576,3800,144823,4,66,5484,111754,5133,115065,144825,120456,162081,126395,3629,161988,161924,162223,116254,159986,125495,162703,7337,531,5148,120504,120222",9967132
1396199,6649e8c1-dd56-4353-9b1e-9774a737648d,252,1.0,2024-04-15T21:33:07.366Z,2024-04-15T21:34:15.349Z,"66,5484,111754,7620,2397,111753,4,5133,5262,5798,78490,4148,4409,1930,5228,3647,127021,130786,161994,132577,122715,6123,163005,161948,3623,130729,162733,111890,8447,115513,3629,161939,163228,111659,120222,27182,161866,161906,5448,111650",9967131
1396200,df248fa0-b7b9-49b0-b8e3-80913697fb40,252,16.0,2024-04-15T21:32:55.448Z,2024-04-15T21:32:56.279Z,"7620,2397,111753,66,5484,111754,137,116817,224759,224754,5133,111991,5148,5262,5798,5784,4316,3915,115513,5228,5772,162122,5862,78490,6033,122902,162028,114246,112275,163069,120222,140856,114502,3643,7337,3627,111831,144823,126395,2687,161915,2133,161999,3629,110302,6924",9967120
1396201,5e22802b-6ab6-4ce4-a40c-870435a56804,252,1.0,2024-04-15T21:32:40.127Z,2024-04-15T21:32:56.279Z,"66,4,5484,111754,5133,5262,111960,5798,3726,114419,15772,144825,117907,132582,132577,6033,5773,5772,115513,159986,161919,2687,161939,3629,6576,162720,6997,126395,5453,161945,149644,116254,120222,120504",9967108
1396202,5fe649ec-4a51-48fe-86fb-6df118cd9f0b,252,1.0,2024-04-15T21:32:37.525Z,2024-04-15T21:32:56.279Z,"5133,5262,5798,3647,5109,5772,8447,115513,4081,111763,5228,143215,5448,111951,529,129378,66,4,5484,111754,5449,3629,144823,120222,2687,27182,162115,6997,155052,147637,158485,125503",9967106
1396203,5cec61f7-dcc8-41dd-8e18-bd86ea57c2d4,252,1.0,2024-04-15T21:32:25.231Z,2024-04-15T21:32:56.279Z,"112175,111782,970,112176,66,5484,111754,5193,1930,4,5133,5262,122902,161864,4316,161866,162037,115693,115059,144823,7337,5453,162202,27182,133459,3629,156665,78427,6747",9967090
1396204,d4fec402-dce7-4df6-a985-6ffb827434e5,252,2.0,2024-04-15T21:32:21.946Z,2024-04-15T21:32:56.279Z,"5148,5262,15772,5790,3643,3800,115513,4157,3629,126351,5772,5193,1930,833,111761,111939,4,66,5484,111754,112378,111857,111839,112732,224749,224752,224753,5133,6924,5784,3641,116297,3656,120222,5453,110302,27182,161853,5773,123080,115398,111763,162155,143215",9967088
1396205,cebd251c-b0b5-48ee-a7a1-6e22d27d4064,252,2.0,2024-04-15T21:32:11.723Z,2024-04-15T21:32:56.279Z,"66,5484,111754,4,7620,2397,111753,5133,5262,114419,115693,5228,111960,529,5311,162143,5772,3647,5109,126695,6033,115491,114502,114598,126395,2687,130729,6997,162733,7337,1238,161852,163549,3641,155052,150501,115041,162957,6907,161828,146050,4286,132582,3656,6924",9967082
1396206,4c109856-83f0-4a6e-9948-5be44d4d2ece,252,1.0,2024-04-15T21:32:05.626Z,2024-04-15T21:32:56.279Z,"7620,2397,111753,5163,66,5193,5484,111754,4,111774,111775,5133,5262,5228,111960,111890,4999,112635,161928,2687,161932,1238,120942,5772,132582,5773,6997,115041,7337,7157,114419,115513,161817,3800,162405,162479,144825,531,125495,120456,5148,27182,162139,3629,140856,122988,161931,163071",9967079
1396207,b6e2efd1-b36e-4e9b-ad20-25c30be78ce3,252,8.0,2024-04-15T21:32:04.591Z,2024-04-15T21:32:56.279Z,"7620,2397,111753,66,5484,111754,4,116817,224764,224757,5133,112683,5262,5983,1465,335,5228,5148,5798,5984,114548,5772,7337,115513,4316,6033,127043,4213,3629,78490,114502,127637,127021,2113,3573,3641,156397,2629,126395,120895,116254,120222,115058,115052,123298,138613,130729,126695,138433,251",9967078
1396208,be211f4f-a9ab-4cb7-af60-d78026f49641,252,1.0,2024-04-15T21:31:50.260Z,2024-04-15T21:31:50.659Z,"4,66,5484,111754,5133,126395,114419,3629,115059,5798,4316,111890,120456,116254,1930,120942,154196,16129,164023,115513,6033,156665,162202,161988,162703,144823,5772,5262,3622",9967069
1396209,0ec93a7f-6fa5-4e4c-be14-50798b90b2b3,252,1.0,2024-04-15T21:31:41.879Z,2024-04-15T21:31:50.659Z,"5133,5262,111960,4316,161944,6350,7620,2397,111753,66,5193,111783,5484,111754,4,111849,8628,141202,1238,7157,2687,114502,125411,6997,159997,113933,115513,111890,3726,7337,5453,7954,135884,120456,161948,132485,3629,132582,531,162100,6923,120222,161997,144825,125495,5773,161951,27182,162307,156940",9967055
1396210,54d2a63c-9876-40ae-85cb-e385f70f1dfb,252,4.0,2024-04-15T21:31:33.175Z,2024-04-15T21:31:50.659Z,"5163,66,4,5484,111754,5133,5262,5148,5772,697,115513,110302,114502,6033,7337,3641,126395,3800,3656,120222,161924,5453,122988,3629,162082,118953,140856,4213,3643,146050,3507,130729,128949,5784,124126,112070",9967050
1396211,f3b3d984-2c98-48ce-b9d4-afd15c2e40b7,252,2.0,2024-04-15T21:31:27.097Z,2024-04-15T21:31:50.659Z,"66,7620,2397,111753,5484,111754,5193,111849,8628,111951,4,5133,5262,5772,5228,3645,4409,161990,7954,78490,115693,161342,130786,7337,3647,161866,123744,161995,5773,162714,108537,156940,162892,110749,7229,1238,6923,161945,115041,162202,126351,113093,164103,3629,6870,120222,3641,112958,130729,149644,161924,2687,6924",9967042
1396212,c3eac0f3-1e65-4107-8cc8-34269f1e753c,252,2.0,2024-04-15T21:31:13.104Z,2024-04-15T21:31:50.659Z,"66,4,111759,3989,5193,111951,5484,111754,5133,5262,5228,3645,123859,125503,115693,7229,5772,111850,6033,6923,161919,112958,5773,110749,3627,110750,115041,5148,126395,7954,531,156940,143215,8447,161848,162957,111783,251,2687,111763,6997,129427,115521,5449,137163,133995,4213,116254,58488,5448,162441,6924",9967039
1396213,1b3eb623-504a-4983-ab71-3065a1362207,252,1.0,2024-04-15T21:30:42.048Z,2024-04-15T21:31:50.659Z,"5133,5262,111960,5786,3655,5228,111885,3726,115513,122902,132577,164879,120895,120222,4150,132582,3629,161938,5773,117907,2687,123249,162569,125846,162227,162408,162378,113472,27182,164765,115041,116254,697,163120,115398,132364,5163,66,4,5484,111754,7620,111753",9966995
1396214,3c048a8d-3034-448b-a167-34562be67b0c,252,1.0,2024-04-15T21:30:41.182Z,2024-04-15T21:31:50.659Z,"5133,1807,5810,115693,697,148046,15772,144153,4081,5772,3852,110302,3629,7337,158485,120222,5332,5228,27182,162957,163481,162384,162517,5163,66,4,5484,111754",9966993
1396215,a05b8dea-86b3-4a37-9103-1fc171148f43,252,,,,,9966983
1396216,b06040c0-ad02-48f1-bd91-2691f0b571b7,252,1.0,2024-04-15T21:30:25.023Z,2024-04-15T21:31:50.659Z,"5163,5133,66,4,5484,111754,5262,5772,4245,120222,4409,115513,5453,27182,3629,3647,1441,2836,144165,7337,115318,5332",9966975
1396217,4df8aa1a-6531-47ba-a95f-74fb4d9da449,252,1.0,2024-04-15T21:30:22.967Z,2024-04-15T21:31:50.659Z,"66,5484,111754,5193,111783,7620,2397,111753,16129,4,321,111763,16188,5133,5262,5798,5228,4999,112635,3627,114419,1930,5772,115041,5191,7954,111879,140856,115513,6033,154471,115059,5773,3629,161932,140256,1238,132577,126395,531,162479,161866,155142,5306,162892,124161,161937",9966972
1396218,5d57d8c6-1c05-4165-95df-3a6ec7b9ef7f,252,4.0,2024-04-15T21:29:19.047Z,2024-04-15T21:29:18.812Z,"5262,5148,1465,1930,161866,4316,115513,4409,5784,5453,5772,7337,3573,127637,161994,3628,3641,1929,3629,112217,111857,115062,161816,66,4,5484,111754,224755,112070,224749,224752,224753,224756,224750,224751,5133,6924,111942",9966889
1396219,8500bd5a-5029-48f9-acf2-6a5e36f0d6ac,252,4.0,2024-04-15T21:29:04.332Z,2024-04-15T21:29:18.812Z,"4,66,5193,111963,112321,5484,111754,7620,2397,111753,224755,5133,3629,4316,115398,3800,27182,5311,1238,161817,115513,162095,530,132582,132577,3726,117907,2687,5453,7337,5109,111960,113933,5262,5293,115165,6997,116880,112070",9966876
1396220,a4cc3525-2147-424a-9910-91ae46d4541f,252,4.0,2024-04-15T21:28:55.445Z,2024-04-15T21:29:18.812Z,"5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,3507,6924,5262,5148,3645,5228,3647,115513,111890,5786,120942,5772,162179,3374,116254,3629,3641,161889,3656,27182,162644,162573,116881,115521,115041,120222,112958,251,162271,531,146050,4213,158485,149885",9966849
1396221,c49236d8-4976-47c2-a392-05f170bbe79d,252,4.0,2024-04-15T21:28:42.386Z,2024-04-15T21:29:18.812Z,"5293,5262,530,5798,66,4,7620,2397,111753,5484,111754,5133,1930,115165,115059,111890,5772,162714,5109,120942,3629,115513,162293,144823,162325,114502,27182,162202,5453,7157,3627,7337,161928,156665,131353,127123,115398,120222,140234,155052,162911,161852,112070",9966828
1396222,4dc18a66-6fff-4e85-9939-654af8eca4cc,252,8.0,2024-04-15T21:28:22.282Z,2024-04-15T21:28:26.984Z,"66,5484,111754,4,7620,2397,111753,116817,224764,224757,224749,224752,114401,5293,5133,112683,1465,5262,530,5228,5148,5798,138715,1930,4316,115513,127637,131304,3623,3573,3641,162577,4791,3629,4213,120222,129508,115165,27182,116254,5784,126119,112217,111942,112070",9966819
1396223,e5e4e839-241e-4d26-8926-d0f21c349cea,252,4.0,2024-04-15T21:28:12.774Z,2024-04-15T21:28:26.984Z,"335,4999,126374,3662,1465,5983,3661,117831,5862,3647,162352,3650,6033,115513,111095,127043,3641,127637,162958,111936,138613,122902,161873,3573,3350,161900,5228,3800,161977,120942,111890,5323,5780,162365,162751,162351,116254,251,120222,4,66,5484,111754,112085,6611,224755,112070,224749,224752,224756,5133,111942",9966809
1396224,853004ce-aa0e-473a-a05b-80534a84e726,252,8.0,2024-04-15T21:28:08.772Z,2024-04-15T21:28:26.984Z,"5163,5133,66,111753,7620,2397,5193,5293,1718,137,5484,111754,116817,224757,224755,112070,224764,224749,224752,224756,112683,111942,5262,111960,530,1465,5862,129508,3642,6576,7954,115065,3573,132582,3726,127637,115513,117860,111804,3629,5228,162715,131304,5773,21937,3800,251",9966807
1396225,192c03a0-53f4-4614-aaff-abadc07254b9,252,1.0,2024-04-15T21:27:27.087Z,2024-04-15T21:27:27.113Z,"66,4,5484,111754,5133,2954,3628,5772,3647,5262,4409,153219,163733,1930,162374,6576,120020,123744,159986,115513,144165,5453,6870,3629,163468,78490,162202,162412,145236,115318,115065,162122",9966772
1396226,84fc9e86-c6cf-4862-ac5d-c50b2f410888,252,4.0,2024-04-15T21:27:20.802Z,2024-04-15T21:27:27.113Z,"1465,5262,3647,4081,3573,115693,6907,162492,161817,7337,3641,2439,116254,162215,138613,158485,120222,5193,5293,1718,5163,5133,66,530,111754,224749,224752,224756,224755,112070,111942",9966769
1396227,f0deef5b-cc5a-4a47-a197-605ff972a819,252,4.0,2024-04-15T21:27:13.998Z,2024-04-15T21:27:27.113Z,"5133,530,5262,5293,4148,3645,118729,161989,162094,132703,5193,111943,1718,111844,112993,66,4834,224755,224749,224752,224753,3639,111890,110749,127250,5773,162215,112958,7337,2687,162219,114502,6997,161982,5148,251,7229,5774,116254,123298,112070,6924",9966763
1396228,35a392ae-f14d-4c1e-9390-cb0b6f58126c,252,4.0,2024-04-15T21:27:09.418Z,2024-04-15T21:27:27.113Z,"5163,5133,66,5109,5193,111849,8628,5484,111754,7620,2397,111753,4,5293,224749,224752,224756,224755,112070,111942,5262,530,1465,5228,15772,7157,127637,5148,3573,161811,98492,3569,114502,7337,115513,2687,123249,3800,4792,150501,130729,120222,3641,162911,161852,114425,1238,110749,162215,5784,2439,251,3629,4213,114420",9966757
1396229,10d701bf-5266-4a91-9202-8894b6db2b00,252,4.0,2024-04-15T21:26:52.209Z,2024-04-15T21:26:55.841Z,"7620,2397,111753,66,5484,111754,4,5193,111951,224755,112070,5293,5133,5262,530,115693,131084,118729,5772,114502,7337,6033,3642,132703,3629,5453,120222,126395,116254,162957,3641,162028,3656,146050,162174,161978,161921,162325,531,162215",9966745
1396230,6dea73c9-5229-4603-ab93-c9ee8c7a2f42,252,4.0,2024-04-15T21:26:46.834Z,2024-04-15T21:26:55.841Z,"66,4,5484,111754,224749,224752,224753,224755,112070,5293,5133,6924,5148,5262,162190,5973,115513,3643,5772,6350,2687,124071,131304,5784,120222,110302,144823,6997,4262,126119,125495,3629,27182,159997,120504,3627",9966735
1396231,d76a13cb-fee0-4141-af7d-6605760e192e,252,4.0,2024-04-15T21:26:42.228Z,2024-04-15T21:26:55.841Z,"5193,111943,5163,66,4,5484,111754,224755,5133,5148,5262,3507,5798,128949,5772,15772,115513,6033,161902,3629,5453,130039,113521,122902,162179,126395,251,3641,5784,3656,5449,2439,115936,8447,120222,3643,163081,143215,161866,531,116254,111763,162228,146050,124126,7088,4213,115398,120250,5343,7337,58488,112070",9966734
1396232,15431efd-8563-4f15-9862-2c6fd9c1ad0c,252,8.0,2024-04-15T21:26:34.262Z,2024-04-15T21:26:55.841Z,"66,4,5484,111754,116817,224764,224757,5133,112683,1465,5262,5228,5798,4148,122715,15772,127637,1930,3623,530,5293,115513,6576,7337,3573,110396,3641,162759,3629,115165,5862,115065,3570,251,120222,133039,133996,127250,21937,162633,115041,1807,140856,161948,2637,5772,111890,2634,5810,120942,123298,112070,112944",9966724
1396233,c8efc56e-2ca0-430e-a772-2b295e40efc3,252,4.0,2024-04-15T21:26:21.682Z,2024-04-15T21:26:55.841Z,"5148,5228,5262,3628,4836,120104,6870,5784,3643,120222,1930,3641,162464,3629,115513,161834,6072,3656,7087,7337,162667,114565,158485,126351,114502,110302,1929,138613,111942,4,66,5484,111754,5133",9966710
1396234,92db59fd-e319-47da-a685-ce996b363730,252,4.0,2024-04-15T21:26:19.295Z,2024-04-15T21:26:55.841Z,"66,1895,5484,111754,224749,224752,224753,224755,112070,3507,2392,5133,6924,5148,5262,111879,115693,5784,5791,5772,6033,140275,110302,3643,164586,3629,5453,6925,120250,7337,161904,3641,3656,120222,149885,162174,169599,162028,161817,120504,166140,162957",9966709
1396235,43424599-32bf-4c26-9293-fd3e0f5e50e4,252,4.0,2024-04-15T21:25:48.622Z,2024-04-15T21:25:50.336Z,"5163,5133,66,4,5484,111754,3507,5262,5148,4409,5786,3645,115521,5862,122902,5408,161949,115513,7337,120222,3374,159833,162573,5228,3655,110302,6350,111659,3656,151580,162378,27182,156256,3629,3641,112958,146050,112070",9966693
1396236,58618669-1634-4a8a-b4db-93c06cef930b,252,4.0,2024-04-15T21:25:41.444Z,2024-04-15T21:25:50.336Z,"66,7620,2397,111753,4,5484,111754,224755,5133,126395,114419,1465,3629,3642,161948,161951,5798,144825,120222,111890,120456,125495,5311,1238,161817,140856,115513,162095,6033,530,138715,132582,3726,2687,5453,144823,7337,5109,111960,5772,5262,5293,115165,6997,112070",9966692
1396237,705c54ad-1da1-4747-9944-ee95720ff113,252,8.0,2024-04-15T21:25:40.304Z,2024-04-15T21:25:50.336Z,"5133,1465,110396,3641,3642,115059,1930,115328,3573,5228,530,5262,21937,5862,5293,115165,112070,112944,5163,66,4,137,224755,224749,224752,224756,116817,224757,224764,112683,111942",9966684
1396238,908a0819-5bb6-4f4e-8471-d7870f47a2ec,252,8.0,2024-04-15T21:25:34.619Z,2024-04-15T21:25:50.336Z,"5163,5133,66,4,7620,2397,111753,5484,111754,224749,224752,224753,114401,224755,112070,123067,5262,5148,5228,5331,4409,128401,5786,1465,161920,115513,5332,5784,6033,1930,162163,148729,153210,3641,7337,3573,127637,140856,4791,161995,3629,146050,162522,161953,3655,115041,112217,114502,294,130729,111656,251,120222,2632,116254,109771,2013,112683,6924",9966673
1396239,4a61175f-84eb-4010-bd59-187bd60a44e0,252,4.0,2024-04-15T21:25:26.233Z,2024-04-15T21:25:50.336Z,"5262,4999,530,1465,111960,3628,3647,114502,5453,115165,115513,7337,161841,162090,6033,5323,162354,4150,3573,2439,132582,5148,531,6997,2687,155142,3629,120222,4286,251,127637,163280,112070,66,5193,111963,224749,224752,224756,224753,5293,5133,6924,111942",9966668
1396240,82c1603f-270c-4b64-b9c5-870d0aca711f,252,1.0,2024-04-15T21:25:10.385Z,2024-04-15T21:25:15.194Z,"66,4,7620,2397,111753,5484,111754,5133,5262,4148,6350,144823,5772,5148,115513,5798,115060,1930,111890,131353,3639,162202,156665,120020,159997,3629,5453,161988,159986,7337,120456,6576,116254,4213,121042,119829,123744,140234,3627,120222,251,162405,114770,162128,531,127250,162703,141340,141338",9966664
1396241,163656f6-ecca-4aaa-b9c3-c3e0ad98f458,252,2.0,2024-04-15T21:25:07.756Z,2024-04-15T21:25:15.194Z,"3641,5148,3643,163599,110749,156668,123859,123744,115066,7954,5787,5784,5228,5773,115513,5942,6923,156940,5786,3655,161818,7337,5772,5262,3989,110302,6924,7620,2397,111753,66,5484,111754,4,5133",9966662
1396242,4900d034-ceb8-4fe2-b995-5cdced80dd98,252,1.0,2024-04-15T21:24:39.633Z,2024-04-15T21:24:55.102Z,"5133,5132,5228,5862,115693,7157,3642,112144,115041,111951,5109,5262,111768,162714,5772,3629,27182,98492,161866,5773,112540,161948,163418,6576,2687,1238,120222,120942,112016,155052,111936,111890,5332,161904,115065,120250,4,66,5193,111849,8628,5484,111754,111770,5240",9966608
1396243,72ccc293-4e47-475e-beba-add5d3994d5d,252,1.0,2024-04-15T21:24:39.479Z,2024-04-15T21:24:55.102Z,"66,7620,2397,111753,5484,111754,4,5133,335,5262,120104,5798,4148,1930,5793,4316,5983,5228,122715,5984,3623,6033,114419,5772,114548,126695,162600,116939,115513,162443,5773,3641,3629,110400,120222,111650,130729,162202,131353,138410,115041,162298,140234",9966607
1396244,a49be4ad-3360-443d-951e-54dbb1098545,252,1.0,2024-04-15T21:24:35.437Z,2024-04-15T21:24:55.102Z,"66,7620,2397,111753,5484,111754,4,5193,111849,8628,5133,4245,5262,1930,4316,161866,4409,5773,132577,6033,141202,162116,5772,1238,162892,115513,115059,108537,162202,5453,161937,7337,531,112635,111659,120222,163005,3629,161939,126395,6123",9966599
1396245,4a3f4dfc-72e4-461b-a77a-5533db435b34,252,2.0,2024-04-15T21:24:26.402Z,2024-04-15T21:24:55.102Z,"4,66,5484,111754,5133,5148,5262,120104,78490,5772,5787,129859,3643,3628,5942,5228,5306,115513,5784,114419,110302,114246,118953,3641,5791,120222,697,3647,131397,120250,162122,6350,27182,161904,3629,163190,161924,3656,162044,1930,162616,3623,6924",9966585
1396246,abf38f9f-12a5-40cd-ba61-b428caeee5fd,252,1.0,2024-04-15T21:24:06.178Z,2024-04-15T21:24:04.920Z,"66,4,5193,111902,111834,111835,5484,111754,111757,111758,5133,161876,111756,152340,7954,162004,16001,2836,5262,162714,5453,111764,3819,140256,7157,78490,4262,129427,16009,115513,3368,112157,5109,122902,3629,164251,132109,5773,98492,27182,164250,162928,162402,111763,3640,1238",9966546
1396247,080d84bb-0173-4d02-bbb3-9bcce76d578b,252,1.0,2024-04-15T21:23:58.548Z,2024-04-15T21:24:04.920Z,"4,5163,5133,5262,5148,2687,5772,3628,6576,110302,115513,6997,3647,144823,115065,162759,125495,161817,120222,7337,111890,3629,5784,27182,161948,120456,162356,161951,5453,112218,162075,66,5484,111754",9966533
1396248,8948b2f2-c836-463e-a866-f8b6fdd48124,252,2.0,2024-04-15T21:23:54.767Z,2024-04-15T21:24:04.920Z,"7620,2397,111753,5163,66,5484,111754,5193,111774,111775,5133,5148,4999,1930,5262,120104,5787,3643,109771,3647,5785,5784,6350,148046,119756,155142,7337,5453,161945,159997,115513,152350,3629,111650,130729,3641,5772,6924",9966528
1396249,8c7016d0-bf17-46bb-9f68-284c52e33892,252,1.0,2024-04-15T21:23:52.779Z,2024-04-15T21:24:04.920Z,"7620,2397,111753,5163,66,5484,111754,4,112175,5133,111782,5262,970,4409,5228,4999,122902,114755,161864,162037,112424,5459,5786,78490,3642,115513,161932,1238,111850,108537,161919,5773,5148,7337,3761,129859,27182,5772,115062,112176,146138,162036,162465,3640,162263,2687,125553,3629,125495,531,161817,115041,162118,7954,1930,161996",9966527
1396250,e28d86b5-39a9-4203-b2d0-5f2d8778557d,252,1.0,2024-04-15T21:23:46.509Z,2024-04-15T21:24:04.920Z,"114565,3629,3641,119829,3642,140255,5148,116254,110749,5228,4213,7229,16001,4081,130729,5262,5163,5133,66,4,5484,111754",9966516
1396251,4280e3e3-7962-474f-89ce-e3a53afb2851,252,2.0,2024-04-15T21:23:25.391Z,2024-04-15T21:23:31.540Z,"5133,5262,111951,4148,112028,3655,5786,8909,130116,115513,3639,110750,5773,3629,161964,27182,151176,162091,120250,114246,116254,161904,5453,531,162325,161866,161889,3642,7337,162089,131390,6924,5163,66,4,5484,111754,5193,112164,5332,112165",9966461
1396252,c9c9e89e-b3ea-46de-a5fb-61dc04ae867a,252,1.0,2024-04-15T21:23:24.336Z,2024-04-15T21:23:31.540Z,"4,66,5484,111754,5133,5262,335,115693,5983,3647,5984,114548,131560,6033,111960,5772,4148,126695,5228,111763,3629,144825,5862,143215,6997,162758,2687,162957,126395,162174,120222,3639,122113,8447,110400,116939,9143,5449,6576,116254,115065,531",9966460
1396253,02a0b205-7730-4733-9624-eca173f78ace,252,4.0,2024-04-15T21:23:21.754Z,2024-04-15T21:23:31.540Z,"66,4,5484,111754,7620,2397,111753,224755,112070,3507,5133,5148,5262,3643,115693,5784,5772,128949,5862,6033,5228,124126,3647,120222,3629,3656,3641,111763,161902,8447,143215,666,5449,110302,162174,126395,3731,5448,162957,126695,5343,122902,5998",9966459
1396254,1d3a5f48-d9b2-4838-909f-4480514d5ec0,252,4.0,2024-04-15T21:23:20.992Z,2024-04-15T21:23:31.540Z,"5133,5262,111890,5293,5228,530,5793,3645,161988,15772,122113,120942,112958,115513,7337,115165,158485,114502,6033,3800,163287,163143,154829,3641,162215,153219,161875,162935,162365,5773,251,110749,5148,163357,132577,3629,2687,120222,115041,116254,115521,115052,161989,162271,6576,7229,66,7620,2397,111753,4,5484,111754,224755,224749,224752,224753,112070,6924",9966458
1396255,cad3b24e-8e93-49d4-8c7c-68e983f13815,252,1.0,2024-04-15T21:23:19.106Z,2024-04-15T21:23:31.540Z,"5133,5262,5772,5148,114419,115513,120222,161842,110302,8688,5453,3629,27182,7337,3643,118231,4262,3627,4213,163553,114502,139943,6350,66,4,5484,111754,7620,2397,111753",9966455
1396256,439d86ff-a142-4e33-95d4-d23fbeeaff53,252,1.0,2024-04-15T21:22:41.293Z,2024-04-15T21:23:01.487Z,"4,5163,5133,66,5484,111754,5262,2687,6997,19304,7954,4316,122902,125495,5148,3800,163739,3629,3350,111763,143276,5773,140256,6923,27182,156940,110302,120504,112218,4213,143215,115513",9966425
