id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3934403,016af4b8-407a-417e-9593-f50e250935dd,49069,8,2024-05-06T08:46:12.864Z,2024-05-06T08:47:16.798Z,"112070,2013,5109,112891,112529,6647,115513,4999,1994,115521,529,5148,122379,5248,15772,111968,5782,5772,3650,5942,163651,163543,4149,5787,5262,5133,112683,224754,224757,116817,6609,111955,111954,111844,111759,3737,2435,111943,5193,1441,5241,66,111754,5484,111839,112179,111857",11681861
3934404,9171bc99-b12b-46ac-ae7d-1a57a7447675,49069,8,2024-05-06T08:46:12.645Z,2024-05-06T08:47:16.798Z,"130846,3645,132853,130039,123744,122379,115513,5248,529,5109,111968,115521,4087,1994,5942,15772,4149,2468,5772,5148,5262,112683,224754,224757,116817,111839,112179,111857,5787,111759,1441,5241,111754,5484,5133,5163,66,3737,2013,118100,112891",11681860
3934405,ecadab5e-bb5c-4807-815e-06af7cb2868d,49069,4,2024-05-06T08:46:12.608Z,2024-05-06T08:47:16.798Z,"224751,224750,224749,224754,116817,112070,224755,3737,1441,5241,111754,5484,66,5133,5163,111943,5193,111942,5787,115521,5109,2468,5148,112891,5942,122379,3800,111968,5248,5311,5772,163651,3650,163543,529,15772,4149,5262",11681858
3934406,d5d6af51-95b5-425f-b9ca-d86b55406a06,49069,8,2024-05-06T08:28:31.656Z,2024-05-06T08:29:27.773Z,"112683,2013,111968,9143,143276,3800,531,112891,3350,116254,5772,112217,111797,115460,7903,5248,143215,4213,127002,122026,115513,2468,3573,15772,5785,4149,5787,135416,111763,5228,161825,127637,5148,304,1465,5262,5133,112070,224754,114401,224752,224749,224764,116817,7802,111752,1441,5241,111754,5484,2392,1718,5293,5163,66,111844,111943,5193",11680709
3934407,1580c58e-cc78-47ea-beb0-5186b933ef98,49069,4,2024-05-06T08:28:31.647Z,2024-05-06T08:29:27.773Z,"112070,111942,4213,120696,3350,5293,112217,112891,530,143215,115460,3573,115521,115513,111797,6602,3642,122026,7903,127002,114567,5785,5248,111763,127637,5787,135416,4149,1465,5148,5228,2468,161825,5262,5133,224764,224752,224749,114401,224754,116817,111958,111752,7802,111759,5163,111943,5193,1441,5241,111754,5484,66,111844",11680708
3934408,5076b31f-524f-43ef-af69-103036441a35,49069,8,2024-05-06T08:28:31.531Z,2024-05-06T08:29:27.773Z,"112683,2013,110302,3800,143215,161816,111763,143276,115513,115460,7903,111797,5772,3350,304,15772,3573,112217,5453,5787,5785,5248,127637,4149,5262,5133,224764,116817,114401,224752,224749,111958,111752,111759,111845,5163,1441,5241,111754,5484,66,111844",11680707
3934409,8c2398d1-3d70-478e-b4f4-071294eda34c,49069,8,2024-05-06T08:28:31.510Z,2024-05-06T08:29:27.773Z,"112683,2013,531,115521,4213,112217,161827,122026,5248,3573,161825,5772,15772,3800,127002,115513,111763,127637,135416,5785,5787,5148,4149,2468,304,1465,5262,5133,112070,224754,114401,224752,224749,224764,116817,3737,1718,2392,5293,111759,5163,111943,5193,66,111844",11680706
3934410,b81da4a4-4b99-48b2-813a-e37bb915b150,49069,8,2024-05-06T08:28:31.400Z,2024-05-06T08:29:27.773Z,"112683,2013,3350,143215,112217,5772,115460,531,127002,161825,115513,116254,3573,112891,3800,5248,5785,135416,5784,9143,6628,5782,5787,127637,2468,111763,5228,15772,4149,304,1465,5148,5262,5133,112070,114401,224752,224749,224754,224764,116817,111752,111759,2392,21937,1441,5241,111754,5484,530,1718,5163,5293,111943,5193,66,111844",11680705
3934411,98cd55a8-a0a7-4052-b2b1-c66b24fac8e9,49069,8,2024-05-06T08:28:31.069Z,2024-05-06T08:29:27.773Z,"112683,2013,143276,531,112217,122026,3800,5785,5772,5791,5248,127002,161827,3573,4213,5787,111763,135416,127637,115513,161825,2468,4149,5148,304,5262,1465,5133,112070,224754,114401,224752,224749,224764,116817,7802,2392,21937,530,3737,111759,1441,5241,111754,5484,1718,5293,5163,111943,5193,66,111844",11680704
3934412,2c832332-56b5-4b60-a1f3-9d212d0ec312,49069,8,2024-05-06T08:28:31.049Z,2024-05-06T08:29:27.773Z,"112683,2013,9143,115460,5772,143276,3642,115513,4213,3350,143215,112217,111797,112891,122026,1465,127002,2468,7903,3573,135416,5785,5248,111763,5148,4149,304,127637,5787,5228,161825,5262,5133,112070,224764,116817,114401,224752,224749,7802,111752,111943,5193,111759,5163,1441,5241,111754,5484,66,111844",11680703
3934413,9bed9430-55f7-4c0a-a79b-78306f18e021,49069,8,2024-05-06T08:28:30.945Z,2024-05-06T08:29:27.773Z,"112683,2013,7903,111797,110302,5942,15772,3642,143215,304,3573,115513,111763,115460,143276,3350,127637,5453,5248,5785,5787,5262,114401,224752,224749,111752,111758,111757,111805,5772,4211,111845,111958,5133,5163,4149,111759,1441,5241,111754,5484,66,111844,112217",11680702
3934414,d54e357e-a848-49ec-81bf-4bcba979e027,49069,4,2024-05-06T08:28:30.944Z,2024-05-06T08:29:27.773Z,"161876,3800,3350,111763,112217,5973,152340,114974,5772,5248,3573,115460,115513,15772,112891,5785,127637,5228,161825,5262,1465,224764,116817,112070,224755,1718,55,5787,2435,5293,111758,111757,111805,2392,4149,111759,5133,5163,1441,5241,66,111754,5484,111943,5193",11680701
3934415,97b83f40-176f-4a52-946c-8646b4ce9b42,49069,4,2024-05-06T08:28:30.832Z,2024-05-06T08:29:27.773Z,"112217,3350,3800,9143,5785,111763,115513,152340,7903,5787,115460,111797,5248,161825,3573,15772,112891,127637,5228,4149,1465,5262,5133,112070,224754,224764,116817,7913,55,111758,111757,111805,112623,111943,111759,1441,5241,111754,5484,5163,66,2435,5193",11680700
3934416,23a0997a-2f24-4a28-8754-7b0475b4e2e5,49069,4,2024-05-06T08:28:30.521Z,2024-05-06T08:29:27.773Z,"5228,111968,112217,115460,115513,3800,5772,3573,2113,112891,5248,156397,5785,127637,5787,4149,15772,5262,1465,5133,112070,1441,5241,111754,5484,111759,2392,2435,112623,66,5163,111943,5193",11680699
3934417,8f5c009a-4d98-448d-ad86-d6e2930d8463,49069,1,2024-05-06T08:28:30.492Z,2024-05-06T08:29:27.773Z,"3641,6907,4213,27182,115460,112891,5453,143215,110302,3350,5785,15772,5248,5772,111763,143276,161825,115513,5148,5942,4149,7088,5262,5787,5133,224751,224750,224749,111976,112231,3737,5163,111759,1441,5241,66,111754,5484",11680698
3934418,a4d0f76c-409d-44dd-b4b4-222b53da312b,49069,4,2024-05-06T08:28:30.488Z,2024-05-06T08:29:27.773Z,"5453,5785,115460,140255,111763,112529,3350,112891,2438,143276,5248,5787,16001,115513,161825,3573,127637,15772,1465,5262,112070,224755,530,4149,111759,5973,1718,5293,111943,112623,5193,5133,5163,66,111844,112217",11680697
3934419,d03e65eb-c6be-43de-beda-9e6881c9263c,49069,1,2024-05-06T08:28:30.401Z,2024-05-06T08:29:27.773Z,"111759,1441,5241,66,111754,5484,110302,161825,115460,6907,4213,111763,3350,115513,143276,5785,5772,15772,5148,112891,5942,5248,7088,4149,5262,5787,5133,224751,224750,224749,5163",11680696
3934420,30d9cc16-e0db-4e01-b46a-2c7218d692a6,49069,4,2024-05-06T08:28:30.338Z,2024-05-06T08:29:27.773Z,"143215,7903,3852,2687,115460,3645,161919,6907,5262,130039,4213,5772,115513,3350,143276,5148,111763,16001,112891,5785,161825,5248,4149,5942,5133,5787,112070,3737,2435,7913,111797,55,111758,111757,111805,112623,111759,5163,111943,5193,1441,5241,66,111754,5484",11680695
3934421,fa169d11-4472-4632-89f2-05e6720cd6bf,49069,8,2024-05-06T08:28:29.858Z,2024-05-06T08:29:27.773Z,"143276,111968,143215,116254,531,115460,2629,156397,4213,5248,3800,3350,5772,130039,2113,115513,161825,111763,5148,15772,5228,5942,4149,5787,5262,5133,112683,112070,224757,116817,3737,2392,111759,5163,1441,5241,111754,5484,7913,7903,111797,55,111943,66,2435,5193",11680694
3934422,1ac9af82-bba2-4c85-9967-b1291cc6702a,49069,4,2024-05-06T08:28:29.853Z,2024-05-06T08:29:27.773Z,"112070,3641,4213,115521,27182,143215,115460,5453,161825,110302,5248,111763,162433,5772,112891,3507,3350,5148,7088,143276,5791,115513,128949,5942,5785,4149,5262,5787,5133,224751,224750,224749,7802,3737,2435,5193,111759,5163,1441,5241,66,111754,5484",11680693
3934423,740c4382-2c79-48f9-9c2e-60a3f913e0e1,49069,1,2024-05-06T08:28:29.844Z,2024-05-06T08:29:27.773Z,"531,111968,2629,111797,9143,7903,5228,143215,156397,115460,115513,4213,2113,5772,112891,130039,143276,5148,111763,3350,4149,15772,5248,5942,5787,161825,5262,5133,224751,224750,224749,1930,112623,2435,3737,111758,111757,111805,7913,55,111759,5163,1441,5241,66,111754,5484,111943,5193",11680692
3934424,efcab2ba-1b48-45d4-9074-bace68c349ae,49069,8,2024-05-06T08:28:29.739Z,2024-05-06T08:29:27.773Z,"2629,531,111763,5248,156397,161825,115513,130039,5772,2113,112891,5148,5791,4149,5942,5787,5262,5133,112683,112070,224751,224750,224749,224757,116817,3737,1441,5241,111754,5484,112623,2435,111759,66,5163,111943,5193",11680691
3934425,3fac20f7-404f-4262-863c-bddeb43508d8,49069,8,2024-05-06T08:28:29.701Z,2024-05-06T08:29:27.773Z,"111942,4087,116254,115460,143276,3645,4213,2468,140255,531,130039,5248,3350,3641,5453,5772,111763,115513,133996,5148,16001,161825,4149,5785,5791,5942,5262,5787,5133,112683,112070,224757,224754,116817,224751,224750,224749,1441,5241,111754,5484,7802,2435,111943,111759,66,5163,112623,5193",11680690
3934426,8dc1cd45-bf35-49a0-b1ed-33ae493d060b,49069,8,2024-05-06T06:09:55.082Z,2024-05-06T06:10:34.766Z,"112070,530,5293,5453,111794,122026,78490,135416,161825,1238,531,15772,122902,115328,162046,143215,5262,162385,162397,3573,163467,4409,304,6610,111763,108537,1465,162746,112683,2013,224757,114401,224752,224749,224764,116817,112460,7903,111797,55,111962,112715,8628,111849,5193,7913,111766,111765,111759,66,5133,5163",11673326
3934427,7fcec2b9-ba2e-47d5-b142-182505aa06c5,49069,8,2024-05-06T06:09:54.597Z,2024-05-06T06:10:34.766Z,"224752,224749,114401,224764,116817,7802,112460,7913,55,111759,66,5163,112683,162385,112217,127002,7903,111021,111797,3852,162282,108537,161825,111766,1238,122902,531,162046,135416,5791,5262,4409,115328,113609,143215,304,3573,162746,111765,111763,6610,5133,1465,2013",11673325
3934428,d5eea8ec-7772-4861-bbad-c644351d3a26,49069,8,2024-05-06T06:09:54.562Z,2024-05-06T06:10:34.766Z,"112683,5453,112217,111794,122026,111766,138867,113609,135416,122902,111785,1238,162385,531,111797,162046,115328,7903,5262,15772,4409,163467,108537,6610,143215,3573,111763,304,162746,1465,2013,114401,224752,224749,224764,116817,112460,111759,55,111765,7913,66,5133,5163",11673324
3934429,5ff5aad5-5ba6-4ca2-afe1-634432bfceee,49069,8,2024-05-06T06:09:54.353Z,2024-05-06T06:10:34.766Z,"112683,2013,111785,55,122902,165337,120504,135416,531,162046,112217,113609,108537,115513,1238,127637,111797,111765,4149,161825,7903,3573,143215,111968,6610,111763,162746,304,5262,5791,1465,5133,114401,224752,224749,224764,116817,111766,111759,111754,5484,5163,66,7802",11673323
3934430,6492f72d-71cd-4a7c-bdf7-02f7ca04fe7d,49069,8,2024-05-06T06:09:54.302Z,2024-05-06T06:10:34.766Z,"5163,66,7802,112683,2013,3988,3852,161816,162150,111797,55,113609,1238,115460,5248,127002,7903,143215,5262,4213,3645,5787,115513,161825,122026,5109,4149,6610,162385,5785,111763,111765,162746,135416,304,114792,111968,111021,5791,108537,2468,5133,5148,224754,224757,116817,8628,111849,5193,111754,5484,111885,111766,111759",11673322
3934431,9d14e09e-3b29-48e2-9282-0b8899804be1,49069,8,2024-05-06T06:09:53.911Z,2024-05-06T06:10:34.766Z,"112683,2013,162150,127002,162870,7903,115460,122026,8447,5785,162385,111797,115513,5787,127637,1238,111765,531,135416,3573,108537,15772,5262,163467,111968,4409,6610,143215,304,111763,162746,1465,5133,114401,224752,224749,224764,116817,112460,111766,111759,2435,5193,66,5163",11673320
3934432,8babe953-8227-4109-aecb-1be75ae46a36,49069,8,2024-05-06T06:09:53.885Z,2024-05-06T06:10:34.766Z,"112683,112481,5231,2013,111794,111967,162046,162049,55,5248,5772,162150,115460,127002,115513,122902,8447,161825,1238,111766,5232,113609,162385,114792,15772,5228,4149,122026,111021,5133,5109,3852,5787,5785,135416,4213,6610,163467,111763,3645,108537,111765,143215,304,5148,4409,2468,162746,224757,224754,116817,16001,16009,5193,111759,7913,66,5163",11673319
3934433,78966393-e22f-4e18-a7d5-b2b5604948eb,49069,8,2024-05-06T06:09:53.817Z,2024-05-06T06:10:34.766Z,"112683,2013,127002,7903,55,162049,162046,161841,122902,3915,161816,122026,161825,3573,5248,115460,531,5323,135416,127637,143215,5791,4213,113609,1238,5262,115513,4149,5787,4409,111763,162385,163467,111765,5785,304,6610,5148,1465,108537,5133,162746,224752,224749,114401,224764,116817,111962,8628,111849,5193,111766,111759,66,5163",11673318
3934434,ff2bd475-86cf-4353-8a2b-f23e1d2978be,49069,8,2024-05-06T06:09:53.689Z,2024-05-06T06:10:34.766Z,"5232,5231,5163,66,2435,5193,112683,2013,122902,115460,5784,4149,111968,162385,531,1238,5772,162046,5228,4409,115513,143215,15772,127002,127637,3573,122026,3852,113609,111763,6610,5787,161825,5785,111765,2468,108537,135416,5148,162746,304,5133,1465,114401,224752,224749,224764,116817,112447,7913,7903,111797,55",11673317
3934435,781928af-eca7-49f1-9dd1-bb7a2c0d903d,49069,8,2024-05-06T06:09:53.635Z,2024-05-06T06:10:34.766Z,"112683,2013,55,5228,112656,162385,112217,111766,7903,122026,111785,1238,111797,531,15772,135416,163467,108537,111765,5262,3573,143215,6610,111763,4409,304,162746,1465,5133,114401,224752,224749,224764,116817,5791,7802,111844,111752,111759,2435,66,5163,8628,111962,111849,5193",11673316
3934436,d3c70e37-5711-46e0-a217-6ff494fc7e6f,49069,8,2024-05-06T06:09:53.110Z,2024-05-06T06:10:34.766Z,"112683,5248,2193,5772,161816,4213,127002,6611,8447,3915,55,162363,115460,2468,531,4409,115513,122026,113609,5228,1238,3573,15772,127637,135416,162385,111968,143215,111763,4149,5262,5148,6610,304,5787,111765,5785,1465,108537,162746,5133,2013,114401,224752,224749,224764,116817,5791,7802,111766,111759,66,5163,8628,111962,111849,5193",11673314
3934437,147344d7-c6a1-4cda-9eeb-a320120371d4,49069,8,2024-05-06T06:09:53.032Z,2024-05-06T06:10:34.766Z,"112683,2013,15772,8447,2193,161876,4213,6611,111968,152340,115460,7903,111797,3989,4149,127002,3573,531,5228,1238,111805,127637,162363,3852,143215,115513,111765,111763,135416,162385,2468,4409,5148,122026,5785,5787,304,6610,5133,1465,108537,162746,224754,114401,224752,224749,224764,116817,111754,5484,55,5791,7802,7913,113017,8628,111962,111849,111766,111759,5163,66,2435,5193",11673313
3934438,ce6d178a-abcd-4ab3-836c-678f3000f1a8,49069,8,2024-05-06T06:09:53.021Z,2024-05-06T06:10:34.766Z,"114401,224752,224749,224754,224764,116817,7913,111766,111765,111759,5133,5163,8628,111962,111849,66,2435,5193,112683,2013,112656,163467,1238,5228,55,5262,115513,111968,111797,162385,7903,3852,3647,127637,5784,3573,143215,127002,111763,122026,304,6610,108537,4409,162746,5148,135416,1465",11673312
3934439,75574810-6573-4255-9671-3194b3b161e3,49069,8,2024-05-06T06:09:52.988Z,2024-05-06T06:10:34.766Z,"112683,2013,122902,115460,1238,1994,111095,2193,531,55,15772,111766,5133,111785,111763,5228,143215,4213,3989,122026,113609,3645,3852,114792,127002,304,111968,111765,108537,162746,111021,5785,5148,135416,2468,5787,224754,224757,116817,7913,111754,5484,5791,7802,112447,16001,16009,111759,5163,66,2435,5193",11673311
3934440,079e991c-734f-4c33-b832-27e464263615,49069,8,2024-05-06T06:09:52.886Z,2024-05-06T06:10:34.766Z,"112683,2013,3852,2193,5453,110937,55,127002,531,22328,5785,162049,5784,122026,111797,7903,143215,5262,3573,1238,115513,115460,5787,111763,127637,162385,135416,4149,5791,304,162746,111765,5148,108537,6610,1465,111968,5133,114401,224752,224749,224764,116817,111766,111759,112447,7913,7802,111754,5484,8628,111962,111849,5163,66,2435,5193",11673310
3934441,31f5bbdd-d5fb-48f7-bf19-5dbee2a343ed,49069,8,2024-05-06T06:09:52.269Z,2024-05-06T06:10:34.766Z,"112683,2013,163467,78479,7317,1994,111803,3656,5453,2193,6611,58489,115460,111968,161816,4213,111766,5785,1238,162363,6610,5791,115513,3645,304,111765,162746,162385,114792,22328,3989,4409,5148,5787,5262,108537,111021,2468,5133,224754,224757,116817,7802,4149,111754,5484,8628,111962,111849,66,5193,113017,111759",11673309
3934442,54da9192-0a78-4672-a4a7-c986c4c480de,49069,8,2024-05-06T06:09:52.191Z,2024-05-06T06:10:34.766Z,"112683,2013,6152,123298,23069,140855,161972,115521,115460,1238,115513,4409,5228,5785,4149,3645,5787,111968,114792,1994,78479,111765,162746,304,111021,7317,108537,5791,5148,2468,5262,5133,224757,224754,116817,8628,111849,111759,7802,111754,5484,112324,66,2435,5193",11673308
3934443,6f7372fe-9e7f-4e02-bd15-fcf55e87a7bd,49069,8,2024-05-06T06:09:52.157Z,2024-05-06T06:10:34.766Z,"2013,114401,224752,224749,224764,116817,112715,111766,111765,111759,2435,16001,16009,111783,66,5163,8628,111962,111849,5193,112683,113173,111967,531,3573,143215,113609,161825,6611,1238,127637,2193,115460,4149,5148,5133,115513,3852,127002,163467,111763,15772,122026,5228,111968,4409,162385,135416,5785,304,5787,108537,6610,162746,1465",11673307
3934444,9feccd5a-1003-465c-b794-991f47224f6c,49069,8,2024-05-06T06:09:52.073Z,2024-05-06T06:10:34.766Z,"5241,111754,5484,113017,66,2435,5193,111766,111759,112683,2013,113609,161816,162049,110937,116881,697,3629,135878,4213,6611,3645,2193,7903,115460,161825,135416,1238,115513,111797,143215,5109,119756,161959,111763,4149,5791,111968,162385,5787,6610,5262,304,5785,111765,108537,2468,5148,162746,5133,224754,116817,111758,111757,111805,3737,7802,111943,111962,8628,111849,7913,55,5163,1441",11673306
3934445,6aa0b3be-261e-45b5-9807-fcf6d413cecd,49069,8,2024-05-06T06:09:52.060Z,2024-05-06T06:10:34.766Z,"112683,2013,2193,3573,4213,162363,531,111766,127637,1238,115460,5262,113609,3852,3915,161816,5323,2468,161825,4149,111763,162385,163467,5228,115513,5791,304,127002,122026,5787,4409,5148,6610,5785,111765,1465,135416,5133,108537,162746,114401,224752,224749,224754,224764,116817,111754,5484,7802,111759,8628,111962,111849,2435,5193,66,5163",11673305
3934446,3e477146-2370-40d0-bf86-3c52f00b5e2e,49069,8,2024-05-06T05:03:16.293Z,2024-05-06T05:03:33.863Z,"112683,55,127002,531,113609,162046,111766,122902,122026,127849,5448,135416,112585,112217,5133,5785,7903,8447,3573,111797,152340,5787,5228,111968,161876,111785,15772,111805,143215,6610,111765,111763,304,111095,1465,2013,224752,224749,114401,224764,116817,112460,8628,111849,5193,111810,111848,113091,111794,414,66,5163",11669513
3934447,888bcfd6-5cbf-48b2-ac88-e2533a1a517e,49069,8,2024-05-06T05:03:16.249Z,2024-05-06T05:03:33.863Z,"112683,112481,5231,2013,55,162046,1238,531,127002,5232,122026,111021,5787,5448,122902,112217,5133,135416,111968,5228,15772,3573,8447,111967,111765,143215,111095,111763,111785,6610,1465,304,224752,224749,114401,224764,116817,111810,111848,113091,111794,414,111783,5193,111766,111759,66,5163",11669512
3934448,590172a5-ade0-474e-b9e8-8497732958b9,49069,8,2024-05-06T05:03:16.007Z,2024-05-06T05:03:33.863Z,"111805,111810,111848,113091,111794,414,7913,111835,111834,111960,112715,111766,111765,111759,111951,5193,55,66,5133,5163,112070,112683,2013,161841,5293,122902,115328,9143,114567,3642,3647,1238,531,162011,8447,3623,112585,1930,15772,112217,3573,143215,5228,7903,304,111763,111785,111797,152340,111968,161876,6610,1465,111095,111942,224756,224752,224749,224764,116817,8628,111849,111758,111757",11669508
3934449,44b08911-64b6-4706-82de-f54d71ed62f8,49069,8,2024-05-06T05:03:15.903Z,2024-05-06T05:03:33.863Z,"140855,55,3656,531,3642,8447,120696,5453,114567,6602,111968,1238,115460,122902,127090,113609,135416,116881,3800,112891,115513,5228,5772,15772,1994,143215,111785,4213,114792,111021,111763,304,5248,3645,2468,5148,111095,112683,2013,224757,224754,116817,112753,6894,111859,112084,111810,111848,113091,111794,414,111766,111765,111759,111943,5193,66,5133,5163",11669507
3934450,52aa78ad-dd28-435a-ad69-6c83d0a9cdf9,49069,8,2024-05-06T05:03:15.856Z,2024-05-06T05:03:33.863Z,"111763,135416,3647,114792,3623,5228,3645,127090,111021,5772,4213,112585,111785,111968,1930,5248,304,2468,5148,111095,112683,2013,224754,224757,116817,111951,111794,414,111960,5193,111766,111765,111759,7913,7802,15772,55,66,5133,5163",11669506
3934451,2e6e525f-d25c-4754-9558-d5c1d1d2a602,49069,8,2024-05-06T04:03:24.165Z,2024-05-06T04:04:14.631Z,"2013,3656,115460,4245,3629,161827,1994,7337,161889,115513,529,4213,531,1238,5248,114792,148046,111021,3645,304,5791,2468,5148,5262,5133,112683,224757,224754,116817,111754,5484,7802,66",11665132
3934452,b5cd5447-4851-4f01-886c-77f63b61038a,49069,8,2024-05-06T04:03:24.142Z,2024-05-06T04:04:14.631Z,"112070,112683,3650,115460,3645,4213,4087,5248,2468,5148,5262,2013,224754,116817,112460,111754,5484,111943,5193,66,5133,5163",11665131
3934453,6928f1b2-ff6f-4ffb-8a64-bd80ee1fe0b5,49069,8,2024-05-06T04:03:23.309Z,2024-05-06T04:04:14.631Z,"112070,112683,2013,531,115460,161865,4213,110771,112359,5798,6086,127822,5248,5148,3645,5228,3647,5169,5262,6924,224751,224750,224753,224752,224749,3737,111900,111899,111775,111774,5133,5163,66,2435,5193",11665130
3934454,c33a3345-7a0e-4d67-9148-7b24fd9b7ccb,49069,8,2024-05-06T04:03:23.307Z,2024-05-06T04:04:14.631Z,"112070,530,3819,6610,112266,113032,4213,131402,78490,119779,110771,114792,127822,115513,111021,1238,161865,531,4148,108537,5228,3645,111782,3725,2468,5791,5169,5262,5148,5133,112683,2013,224754,224757,116817,111754,5484,334,111760,3903,66,2435,5193",11665129
3934455,97e6e6d5-418e-4f2c-ae57-a6a1956a0e46,49069,8,2024-05-06T04:03:23.045Z,2024-05-06T04:04:14.631Z,"112683,110771,110770,131402,6491,531,5207,5248,112266,108537,5228,111782,3725,5169,5262,5133,2013,8628,111962,111849,3903,111760,111754,5484,5163,66,2435,5193",11665128
3934456,27b215a8-f9e7-4d4f-8bfb-78dd7f222f3e,49069,8,2024-05-06T04:03:22.957Z,2024-05-06T04:04:14.631Z,"112683,112266,1238,3819,5791,531,131402,108537,161865,5148,110771,5262,5169,6924,2013,224753,224752,224749,3903,111760,111754,5484,112045,5133,5163,66,2435,5193",11665127
3934457,054e67d7-4b10-44ff-bbd4-69f2a5c79633,49069,8,2024-05-06T04:03:22.856Z,2024-05-06T04:04:14.631Z,"112070,112683,2013,110771,161883,162802,127822,1238,162167,110770,3645,531,7229,3642,5248,112266,5228,108537,5262,5169,5133,224755,224751,224750,224749,8628,111962,111849,5163,66,2435,5193",11665126
3934458,bafe2f2b-f4ea-45d1-b505-9722e087300a,49069,8,2024-05-06T00:27:55.336Z,2024-05-06T00:28:43.150Z,"112683,3800,5248,112464,161825,127002,531,122026,111794,161827,4149,161839,135416,115513,127637,161841,5453,152340,143215,111968,5262,15772,3573,111763,304,1465,2013,224757,114401,224752,224749,224764,116817,111859,112604,111754,5484,7802,111766,111765,111759,111758,111757,112026,7913,7903,111797,55,111835,111834,5133,5163,66,111844,112217",11649721
