id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
380331,1c3672a0-1190-4776-b2fd-c6344d3a81f9,138,2,2024-01-31T20:36:51.037Z,2024-01-31T20:42:41.187Z,"140256,111463,5148,3643,115060,161919,7954,5787,5784,115460,115513,114246,40461,156940,4836,110750,3852,3627,5163,192,66,5133,7802,5484,111754,5193,111951,111882,6924",6113613
380332,31037d31-de27-46e3-827c-a1a2b48c3b95,138,4,2024-01-31T20:34:53.311Z,2024-01-31T20:42:41.187Z,"5133,111850,3350,143276,5148,3247,116254,5785,160869,118100,115060,7954,5787,5773,115513,2193,114246,111095,3645,162110,5942,6923,156940,161816,113032,5248,4836,110750,111951,115521,4148,5862,192,6924,5193,2435,66,5163,5484,111754,111759,7913,111882,112070",6113560
380333,3bee0c5b-d0bd-42f8-a2b4-891543fd67de,138,4,2024-01-31T20:34:22.109Z,2024-01-31T20:42:41.187Z,"5193,2435,66,5163,334,111943,5484,111754,7802,1718,111759,111882,6924,5133,161811,143276,5973,5148,3247,5785,7954,5787,115460,5228,115513,4213,114246,5232,40461,3645,5942,151999,6923,156940,530,4836,3852,127249,5293,5231,192,112070,111969",6113555
380334,b6c321bb-d714-492d-a502-c646fb20cbba,138,4,2024-01-31T20:31:57.244Z,2024-01-31T20:42:41.187Z,"5133,5973,5148,5787,148255,5228,115513,114246,3645,5942,530,5248,4836,5262,5293,192,112070,5163,66,5193,2435,5484,111754,7802,6924",6113464
380335,09bb8bbe-202f-4a0c-87b5-2c42ffeaf422,138,8,2024-01-31T20:31:30.971Z,2024-01-31T20:42:41.187Z,"5193,2435,66,111943,2392,5163,334,111752,111759,5942,7802,5484,111754,2013,5133,5148,22196,129859,78490,5787,115460,115513,4213,3645,2468,5791,5248,5262,6628,5293,192,111942,112070",6113429
380336,2e049504-d721-4a5c-a2f1-763ad2d9c2d8,138,4,2024-01-31T20:29:20.949Z,2024-01-31T20:42:41.187Z,"111850,5148,3247,3643,5785,160869,7954,115513,2193,4213,7229,114246,111095,3645,6923,156940,161816,4081,3655,110750,127249,3627,5163,192,66,5133,111759,5787,5942,7802,5484,111754,5193,111951,7913,111943,111882,6924,112070",6113365
380337,a01d7426-7aab-4577-b3a3-ac37f7b96dc6,138,4,2024-01-31T20:25:40.299Z,2024-01-31T20:26:08.109Z,"5193,2435,66,5163,5133,111943,334,5484,111754,5293,5231,5232,111951,1718,111752,6924,112070,111969,3640,3350,5148,159528,116254,499,5785,129859,78490,5787,115460,115513,2193,4213,114246,40461,3645,130825,5110,111763,161816,5791,4081,3852,531,6628,192",6113260
380338,36439723-38ac-4138-8610-642cb211ec47,138,2,2024-01-31T20:24:22.203Z,2024-01-31T20:26:08.109Z,"5133,140256,111463,5148,3643,115060,161919,7954,5787,5784,115460,115513,114246,40461,156940,4836,110750,111951,3852,3627,192,6924,5163,66,7802,5484,111754,5193,111882",6113212
380339,1f920ea2-3710-4d72-a9d2-6dd50f4bdc46,138,8,2024-01-31T20:22:31.717Z,2024-01-31T20:26:08.109Z,"5193,2435,66,111943,2392,5163,334,111752,111759,5942,7802,5484,111754,2013,5133,5148,22196,129859,78490,5787,115460,115513,4213,3645,2468,5791,5248,5262,6628,5293,192,111942,112070",6113151
380340,0e7dce7b-63d7-4aa1-b1c7-860fc5b7a479,138,8,2024-01-31T13:13:52.364Z,2024-01-31T13:14:14.776Z,"5193,111943,5163,66,1718,5484,111754,6609,6924,5133,3642,5973,5148,111783,530,5248,5262,5293,161970,1994,2392,2013,192,112683,112070",6100322
380341,9dbb1b43-804a-4db7-aab7-6a51a35bb55d,138,8,2024-01-23T18:40:20.318Z,2024-01-23T18:40:25.499Z,"5163,66,5484,111754,7620,2397,111753,4,111760,6924,5133,335,3641,5798,5148,5984,1930,5228,115513,4213,5262,3627,2013,192,112683",5807027
380342,c06fccd4-4579-4f48-9e28-0b343ff7e5dd,138,8,2024-01-23T18:40:18.873Z,2024-01-23T18:40:25.499Z,"5133,335,2392,5798,5148,143215,116865,151155,5228,115513,3645,111763,161816,5109,5262,3507,5983,9143,3646,3627,2013,192,112683,112070,5163,66,7620,2397,111753,5484,111754,4,5193,111943,6924",5807025
380343,90705c44-8fdf-4fc2-991f-b0c8277b3a02,138,8,2024-01-23T18:36:15.399Z,2024-01-23T18:36:35.288Z,"7620,2397,111753,5163,66,5133,508,7802,5484,111754,111760,6924,3641,3647,5798,5148,115460,5228,115513,5262,110302,3627,2013,192,112683",5806876
380344,e755ae32-8f5c-4d77-9f7e-aaf51b9f6fbf,138,8,2024-01-23T18:33:26.371Z,2024-01-23T18:33:26.097Z,"111768,128747,3350,116352,5248,2013,111749,2539,111770,5240,389,7894,112031,113213",5806786
380345,d1202152-a186-42bb-ab68-8b7edf75554f,138,8,2024-01-23T18:33:25.163Z,2024-01-23T18:33:26.097Z,"111768,111749,2539,111770,5240,112328,322,7660,389,7894,2013,116352,111763,9143,666",5806785
380346,483d4b19-0997-4a82-955d-6efce1ef6325,138,8,2024-01-23T18:33:23.687Z,2024-01-23T18:33:26.097Z,"128747,3350,390,321,116352,111763,5248,9143,111768,111749,2539,111770,5240,389,7894,113213,2013",5806783
380347,1c7847c5-6eb0-4a20-956c-ded8b53eedea,138,8,2024-01-23T18:26:53.189Z,2024-01-23T18:26:59.331Z,"111768,111749,2539,111770,5240,322,7660,617,389,7894,2013,1853,111857,1238,116352,5248,115185",5806604
380348,af950598-8403-4369-8df5-16b3faf3dd36,138,4,2024-01-23T18:24:32.867Z,2024-01-23T18:24:47.288Z,"5193,111943,2392,5163,192,66,5133,111752,6628,5484,111754,112070,6924,3507,5998,5148,3643,143215,5785,5787,5784,5228,115513,3645,3731,114244,111763,162023,5262,118729,150682",5806526
380349,4e6a94d2-58ff-4cf5-8bc9-bd585ca98103,138,4,2024-01-15T15:49:40.057Z,2024-01-15T15:49:42.938Z,"111890,5148,9090,5784,115513,5791,2687,111960,5262,4148,5293,192,112070,7802,66,5163,5193,111783,5133",5526045
380350,db238714-d449-4f2d-b43e-8b11c44937c1,138,8,2024-01-15T15:49:39.566Z,2024-01-15T15:49:42.938Z,"3629,140256,3639,5148,120250,161904,7954,5784,5228,5773,115513,3645,2468,114385,6923,5814,530,161816,5791,129508,5193,2435,66,5163,5133,1718,111752,6628,111882,2013,2687,5262,4148,5293,192,111942,112070",5526044
380351,91dc906e-656f-4051-930a-424dbd5fe4a4,138,4,2024-01-15T15:49:38.506Z,2024-01-15T15:49:42.938Z,"66,7802,5193,2435,111783,3629,5148,7954,115513,5791,2687,5109,111960,5262,4148,6997,5293,192,112070,5133",5526043
380352,32d9be9e-f0b5-4f30-94ed-0e5ff4da2df7,138,4,2024-01-15T15:49:37.681Z,2024-01-15T15:49:42.938Z,"111786,1895,111779,111787,111788,5193,2435,66,111882,7802,111963,112070,6924,5293,3647,111890,5148,161969,5228,5773,115513,2687,162223,5109,111960,5262,4148,6997,192,5133",5526041
380353,c41093e0-5fd4-4def-9f82-f1efc31a502f,138,4,2024-01-15T15:49:35.552Z,2024-01-15T15:49:42.938Z,"5148,7954,162535,5228,115513,5791,2687,5262,4148,6997,192,112070,5193,2435,66,7802,111759,111761,111762,111951,1896,1895,111995,113977,111754,111948,5484,5293,5133",5526040
380354,37a3d92c-32f4-4a4a-bfb5-250cb4aed883,138,4,2024-01-15T15:49:34.979Z,2024-01-15T15:49:42.938Z,"3629,3639,3647,5148,115460,5228,115513,2687,111960,5262,4148,6997,508,7802,66,5193,2435,111882,5163,192,5133,111951,5293,112070",5526039
380355,8fcd705e-0fa5-49c0-b3dc-a56edc244f88,138,4,2024-01-15T15:49:33.343Z,2024-01-15T15:49:42.938Z,"7802,66,5163,5133,5193,111783,111752,6628,5791,5293,112070,140256,3639,161810,125495,9090,7954,5228,115513,2687,111960,5262,4148,6997,192",5526038
380356,b4adb0e7-f945-4a0b-8cef-d03db647ffa2,138,4,2024-01-15T15:49:32.676Z,2024-01-15T15:49:42.938Z,"111890,120456,5148,9090,7954,115513,120504,162257,5791,2687,5109,111960,5262,4148,6997,5193,2435,66,7802,5163,192,5133,111783,111786,1895,111779,111787,111788,5293,112070",5526037
380357,40bb960a-3996-40fb-a184-7cbe3839cdd7,138,4,2024-01-15T15:49:32.069Z,2024-01-15T15:49:42.938Z,"3629,140256,3639,5148,3643,125495,7954,5784,5228,115513,6923,2687,5109,111960,5262,4148,6997,192,112070,5193,2435,66,7802,111783,508,111752,6628,111786,1895,111779,111787,111788,5791,1896,112185,6924,5293,5133",5526036
380358,9b7256a6-e95a-47cf-97e4-c1732a596bb6,138,4,2024-01-15T15:49:28.249Z,2024-01-15T15:49:42.938Z,"3629,111890,5148,3643,5784,115513,3645,530,5791,129508,2687,5109,5262,4148,5293,6997,192,112070,5193,2435,66,5163,5133,111882,1718,7802,334,111752,6628,6924",5526035
380359,9b1e907c-a1f8-4a56-9a45-4e625a3dcb05,138,4,2024-01-15T15:34:58.668Z,2024-01-15T15:35:11.220Z,"5193,2435,66,334,5163,192,5133,111943,508,7802,7620,2397,111753,111768,5181,5293,6924,112070,335,135878,3629,5449,5148,3643,5448,143215,115060,5784,115460,6611,5228,115513,2193,3645,111763,161990,27192,8447,5262,4148,3627",5525697
380360,ffb4b253-85cd-4c31-9b0c-6687ac14bfc0,138,16,2024-01-15T15:34:57.854Z,2024-01-15T15:35:11.220Z,"5148,3643,127021,78490,5784,115460,115513,161816,4081,7157,98492,113933,3569,6628,127249,3627,1994,2013,192,112683,5193,2435,66,334,5163,5133,111773,7802,5484,111754,111849,8628,508,111752,6924,111991,111851",5525696
380361,1234b2c8-fcd7-4b0b-a41c-af09453ece7e,138,4,2024-01-15T15:34:56.513Z,2024-01-15T15:35:11.220Z,"5148,3643,9090,5784,115513,3645,27192,5862,192,6924,5193,2435,66,5163,5133,334,508,7802,112070",5525695
380362,5e5c1a9c-b7dc-412b-a62d-496ce5d1609a,138,2,2024-01-15T15:34:55.936Z,2024-01-15T15:35:11.220Z,"5193,2435,66,334,7620,2397,111753,5163,192,5133,6924,3629,112236,3350,143276,5148,3653,1930,154196,5784,5228,115513,109771,5262",5525694
380363,d1f104a9-3597-4720-a4f1-43e04b85cf13,138,4,2024-01-15T15:01:02.222Z,2024-01-15T15:01:16.990Z,"5193,2435,66,5163,192,5133,111943,5293,334,1718,508,7802,6924,112070,114592,2392,5798,5148,7954,5784,115513,3645,5109,3507",5524810
380364,c23bd0a2-58cf-45e2-a9ac-397f4de784f7,138,1,2024-01-15T14:55:44.954Z,2024-01-15T14:55:54.292Z,"5499,5163,192,66,5133,111768,2893,111990,3642,5453,4148",5524687
380365,7fba540d-1818-4480-97d7-ede818ec4c2e,138,1,2024-01-15T14:28:14.320Z,2024-01-15T14:28:32.346Z,"111759,3989,66,5484,111754,5241,1441,833,322,81,122902,112028,122972,2641,5262",5523663
380366,03254100-8c6b-46ac-85fd-2c0f5589e860,138,1,2024-01-15T14:28:14.212Z,2024-01-15T14:28:32.346Z,"5163,6652,192,66,111778,5133,5484,111754,5241,1441,322,81,833,114273,112028,114923,1676,115318,2641,5262,120012,5231",5523662
380367,fd6177b2-3003-40c4-959e-26d47a2312cc,138,8,2024-01-15T09:10:25.244Z,2024-01-15T09:10:42.671Z,"7620,2397,111753,66,5193,2435,5484,111754,4,111777,112039,111936,111851,120222,5148,5784,5228,7317,159709,3645,2468,530,5791,5262,4148,5293,1994,2013,192,112683,112070,5133",5514772
380368,f750fa94-0f66-4f91-b12e-af25ea94198c,138,8,2024-01-15T09:10:25.134Z,2024-01-15T09:10:42.671Z,"5163,66,5133,5193,1718,2435,322,7660,111963,111851,119756,3629,120222,5148,9090,161856,5784,5228,115513,7317,159709,162671,3645,2468,78479,530,5791,5262,114425,4148,5293,122715,112359,162352,1994,2013,192,112683,112070",5514771
380369,0fd5c912-cdfe-40bc-9d6e-46922582e853,138,8,2024-01-15T09:10:23.916Z,2024-01-15T09:10:42.671Z,"119756,135878,3629,3639,5798,120222,5148,111776,131353,126019,9090,5784,5193,2435,66,7620,2397,111753,1718,4,111752,6628,5484,111754,111943,111851,115513,159709,3645,2468,530,161816,5791,129508,111839,112172,5453,161875,5109,5262,162067,114425,4148,5293,1994,2013,192,112683,112070,5133",5514769
380370,3188b966-6341-4c8b-8143-26a04b699ff4,138,8,2024-01-14T08:32:28.940Z,2024-01-14T08:32:43.139Z,"161945,119756,5148,3247,9090,5918,5527,115460,5228,115513,4213,161907,3645,6032,5791,5248,161875,5109,5262,114420,112958,4148,161978,112359,2013,112683,5193,5293,1718,5973,530,5163,192,66,111943,111951,112070,6924,1994,5133",5478388
380371,f05bea8c-4917-4bc9-8816-161de5ce9e32,138,8,2024-01-14T08:32:26.363Z,2024-01-14T08:32:43.139Z,"5798,5148,3247,3656,118100,6350,120895,9090,1718,115513,4213,112529,161907,162109,3645,530,161816,162453,5791,129508,5248,5109,5262,4148,5293,122715,112359,2013,112683,5193,5973,111943,5163,192,66,5133,111759,5787,5942,112070,6924,1994",5478387
380372,679fd48b-df10-4032-a0fd-7a9eb58c279a,138,1,2024-01-14T07:35:55.941Z,2024-01-14T07:36:26.458Z,"3647,5798,2113,118100,115460,5228,161816,5248,5262,192,508,7802,66,5193,2435,5484,111754,5241,1441,334,5133",5477189
380373,da35b4de-58dd-4016-8180-2002142ce467,138,1,2024-01-14T07:35:55.867Z,2024-01-14T07:36:26.458Z,"5193,2435,66,5163,5133,112154,111757,111758,6594,508,7802,111760,3647,5798,5148,5228,115513,4213,448,5109,5262,192",5477188
380374,4b12bbb4-4778-44d6-b7cf-26afce013dbf,138,2,2024-01-14T07:35:53.820Z,2024-01-14T07:36:26.458Z,"5193,2435,66,508,7802,334,5163,5133,111783,6924,3647,5798,5148,115460,5228,115513,5248,115521,5262,110302,192",5477187
380375,c18eb9f9-bb25-468c-bba1-9450b2563f71,138,8,2024-01-14T07:35:16.655Z,2024-01-14T07:35:31.201Z,"161840,5148,3656,6610,9090,161856,5918,150104,115061,5527,1718,5228,115513,4213,112529,161907,162024,3645,2468,5791,5248,161875,5109,5262,112958,4148,5293,161978,161970,115165,122715,112359,1994,2013,192,112683,112070,5193,5973,5163,66,5133,111943,5484,111754,530",5477177
380376,da43e080-425d-4250-b695-776c49918480,138,8,2024-01-14T07:35:14.683Z,2024-01-14T07:35:31.201Z,"119756,161959,135878,5798,5973,5148,3247,116235,6350,126019,1718,5228,115513,4213,3645,2468,530,5791,5248,4087,161875,5109,5262,114420,114425,4148,5293,122715,1994,2013,192,112683,112070,5193,111943,5163,66,5133,6924",5477175
380377,779157f2-e229-4864-8639-2a24829f19c4,138,8,2024-01-14T07:35:14.139Z,2024-01-14T07:35:31.201Z,"161945,111890,5973,5148,6350,9090,1718,115460,115513,159709,112529,161907,162109,162024,3645,530,5791,5248,5109,5262,112958,114425,4148,5293,161970,115165,122715,1994,2013,192,112683,112070,5193,5163,66,5133,111943,7802,6924",5477174
380378,94a06c80-3197-4931-8e49-f02c86dec37f,138,4,2024-01-14T07:33:03.107Z,2024-01-14T07:33:27.194Z,"7802,66,5163,5133,111882,5193,111786,1895,111779,111787,111788,1896,112185,111951,111759,111761,111762,6924,111890,120456,5148,9090,5784,115513,5814,161816,5791,2687,5262,5293,192,112070",5477108
380379,1b87c930-1ad4-4552-be56-4942d6c47087,138,4,2024-01-14T07:33:02.391Z,2024-01-14T07:33:27.194Z,"3639,5148,3643,111806,9090,5228,115513,50682,530,162347,5248,2687,5262,4148,115165,7802,66,508,111882,5193,5163,192,5133,111761,5791,6924,5293,112070",5477107
380380,76d9c061-2788-4fbf-8cd0-b2c93752c680,138,1,2024-01-14T07:28:05.840Z,2024-01-14T07:28:15.717Z,"508,7802,66,5193,2435,8211,111780,111781,111782,5163,192,5133,112635,5169,3647,143215,122902,162034,161864,5228,111763,5248,5262,3725",5477015
380381,3f580c72-2bba-4539-a4de-8f98d9b2cc3f,138,1,2024-01-14T07:27:52.436Z,2024-01-14T07:28:15.717Z,"5193,2435,66,508,7802,5163,192,5133,111783,5169,3647,5798,5449,3350,143276,112635,143215,116234,3624,115460,5228,115513,111763,5248,8447,5262,154471,110302",5477012
380382,abeb6bca-3126-4527-81b8-be87221d1719,138,8,2024-01-14T07:23:12.545Z,2024-01-14T07:23:39.972Z,"3629,132475,5148,3800,15772,9090,5784,115460,5228,115513,2468,304,5248,5262,112359,2013,192,112683,5484,111754,66,5241,1441,5163,5133,7802,5193,5293,1718,112070",5476979
380383,58842a6e-1f22-4db1-b4eb-13343c273f24,138,4,2024-01-14T07:23:12.182Z,2024-01-14T07:23:39.972Z,"5193,1718,5484,111754,66,5241,1441,111943,6924,5973,5148,15772,3643,9090,5784,115460,5228,115513,112529,161907,530,5248,5262,5293,161978,161970,115165,112359,192,112070,5133",5476978
380384,ccd1f006-942f-47ca-840d-788c9a66472e,138,16,2024-01-13T20:03:19.379Z,2024-01-13T20:03:15.715Z,"5163,192,66,5133,5484,111754,111760,111991,6924,5798,5148,3643,5785,1238,5787,5784,5228,115513,4836,27192,5262,4148",5459397
380385,384a9d8e-1bd8-4e1d-80a7-c9e645aec8ba,138,16,2024-01-13T20:03:04.091Z,2024-01-13T20:03:15.715Z,"3640,5798,5148,3643,130039,5785,127021,115060,78490,6350,5787,5784,5228,115513,2193,4836,27192,5262,4148,112359,192,6924,5163,66,5133,5193,2435,5484,111754,7802,5293,1718,111991,112070",5459392
380386,dcb6dc29-f50a-46df-b371-fffc37198b80,138,16,2024-01-13T20:03:00.660Z,2024-01-13T20:03:15.715Z,"5163,192,66,5133,7802,5193,2435,5484,111754,111943,111759,5787,5942,4836,6924,111991,3641,5798,5148,3643,127021,78490,120895,5228,2193,27192,5262,130786",5459391
380387,068eb13e-4273-4742-a56a-ebf39f886346,138,4,2024-01-13T20:02:57.136Z,2024-01-13T20:03:15.715Z,"5163,192,66,5133,5484,111754,5193,2435,7802,4836,6924,112070,2113,5973,5148,78490,5784,5228,2193,3645,27192,5262,4148,5293",5459390
380388,7a011b69-efe7-402c-89b8-342f513eba1c,138,1,2024-01-13T19:25:06.216Z,2024-01-13T19:25:07.276Z,"3642,499,4245,7913,5163,66,5133,322,5484,111754,617,111898,5241,1441,111805,111757,111758,7660,6611,5228,2193,130825,448,5262,6628,192",5458333
380389,12ab0752-b230-4135-8734-c007b337dcc8,138,1,2024-01-13T19:24:29.724Z,2024-01-13T19:25:07.276Z,"5163,192,66,5133,346,7913,5484,111754,5148,499,7954,130825,5110,5262,161910",5458318
380390,792db8e6-3b04-474b-9ad0-9daae4e40e73,138,16,2024-01-13T19:24:21.954Z,2024-01-13T19:25:07.276Z,"5163,66,5133,5484,111754,7913,7802,6924,111991,5148,499,7954,6611,2193,4213,130825,5791,5262,192",5458316
380391,363b90a2-e180-4488-8faf-0cc93de8eb03,138,2,2024-01-13T19:19:29.465Z,2024-01-13T19:21:30.889Z,"5163,66,5133,111752,5484,111754,5241,1441,6924,5148,499,5785,4245,115460,115513,4213,5262,6628,110302,192",5458155
380392,b77c1213-bdde-49a9-a5f0-e34eb0ac92b2,138,1,2024-01-13T19:18:55.984Z,2024-01-13T19:21:30.889Z,"5163,66,5133,5484,3642,5148,3643,499,411,4245,2193,130825,5262,192,111754,322,4,111869",5458122
380393,f66789b7-12e4-4110-af23-2b32eaa9825d,138,1,2024-01-13T19:15:33.685Z,2024-01-13T19:15:56.532Z,"4245,158022,115513,2193,5262,8682,322,111869,5484,111754,66,5163,192,5133,346",5458034
380394,c6cc3bec-8b37-41d0-a219-489dbdcc7c60,138,1,2024-01-13T19:15:32.147Z,2024-01-13T19:15:56.532Z,"7004,8682,111967,66,5484,111754,112446,112447,112026,111757,111758,346,27186,5148,4245,2836,115513,2193,5262,192,5133",5458032
380395,793953fa-2326-4239-a690-fe31f37ee8d1,138,1,2024-01-13T19:15:30.216Z,2024-01-13T19:15:56.532Z,"8682,346,5163,192,66,5133,5484,111754,111756,111757,111758,111967,5148,4245,158022,2193,5262",5458031
380396,b9d65207-bee3-45d8-9e88-d5d9ff659361,138,2,2024-01-13T19:08:40.120Z,2024-01-13T19:09:50.001Z,"5193,2435,66,5163,192,5133,5484,111754,4,6924,3642,5798,5148,3643,499,115513,112529,161907,130825,5453,5262",5457824
380397,27650ed7-fcbd-48fd-b844-81d48e4448db,138,2,2024-01-13T18:57:56.127Z,2024-01-13T19:04:27.077Z,"5193,2435,66,5163,5133,5484,111754,334,7620,2397,111753,4,6924,3642,5148,3643,499,5785,78490,4245,5787,3650,115513,448,5453,5262,4148,192",5457655
380398,abc05411-e51c-4c34-b690-e06441da90ee,138,1,2024-01-13T18:50:02.288Z,2024-01-13T18:50:29.186Z,"414,111794,111759,111841,119829,5798,116352",5457290
380399,d7380cec-a834-4d31-958e-ed484e2deb67,138,1,2024-01-13T18:38:09.971Z,2024-01-13T18:38:19.844Z,"5163,192,66,5133,111839,794,346,5484,111754,321,111763,19179,118075,5816,4245,5262",5456960
380400,9b692e6a-27c7-4525-bb8f-0e79e6ba6df9,138,1,2024-01-13T18:38:09.348Z,2024-01-13T18:38:19.844Z,"5668,5262,346,66,5484,111754,5163,192,5133,321,111763",5456959
380401,f8073cfb-5575-48ac-b6cd-592c7a4ee193,138,1,2024-01-13T18:38:02.209Z,2024-01-13T18:38:19.844Z,"118075,4245,5262,666,5163,192,66,5133,5484,111754,321,111763,346",5456958
380402,a381457b-53a5-46dd-b0da-525ebe12561e,138,1,2024-01-13T18:27:07.539Z,2024-01-13T18:30:41.390Z,"5163,192,66,5133,321,111763,111768,5181,111839,794,112712,346,5484,111754",5456722
