id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2131513,c5a8b04e-a9d5-4750-aa6d-c65b03959070,1812,1.0,2024-04-22T16:46:22.343Z,2024-04-22T16:48:47.353Z,"5193,111849,112761,8628,111962,5133,1788,5311,137120,127090,5262,161966,115491,147607,57019",10492587
2131514,f0116194-26f6-4b41-8486-e01d208b59e1,1812,1.0,2024-04-20T13:11:04.195Z,2024-04-20T13:12:17.766Z,"57019,5133,161932,3642,120222,111890,111776,1238,120895,6610,115513,2687,5453,5109,111960,5262,4148,6997,5163,66,5193,111849,111962,8628,5484,111754,111963,111951,224749,224752,224756",10319969
2131515,a186b1aa-5a18-48e3-ac01-25c163c0e88d,1812,2.0,2024-04-20T13:11:03.841Z,2024-04-20T13:12:17.766Z,"57019,5193,111963,66,111951,224755,224749,224752,224756,5133,5262,4148,161966,127958,5311,115378,5293,531,40461,530,162507,1205,529,9090,112136,115491,2687,121765,163281,6924",10319967
2131516,b1c01788-278e-411b-b35f-3670f1256c25,1812,8.0,2024-04-19T20:46:09.455Z,2024-04-19T20:47:35.720Z,"4,111839,111963,5193,111754,5484,111758,111757,66,5163,112683,2013,153923,163311,55,162348,120222,161876,132582,5148,115378,111805,162179,115936,40461,111794,155142,6997,162090,531,152340,143215,7903,126119,111797,1994,6610,126351,117860,127002,2687,141917,115513,135416,132701,1238,131304,116858,115041,4999,111763,5262,111960,5228,5862,5133",10271178
2131517,b6bc70b7-110d-419b-b6bd-7fbf0af9eafe,1812,4.0,2024-04-19T19:53:55.000Z,2024-04-19T19:54:43.339Z,"5193,111943,111849,112761,5163,66,5484,111754,224749,224752,224753,224755,6924,5133,3507,2392,5262,5148,162110,112274,162913,5998,9143,5228,127090,3645,120051,143215,111763,40461,115513,3643,3642,1238,113032,5784,3731,162313,531,8447,15772,3800,127958,112070,121552,162142",10268243
2131518,36c6b799-d49e-4b4a-8b0b-7455b5a3c099,1812,4.0,2024-04-16T20:28:17.840Z,2024-04-16T20:29:18.827Z,"57019,130729,3639,115460,5311,1930,5293,3629,3800,115061,162095,5918,3656,161816,1238,5527,4213,115513,15772,5228,3643,5109,5148,4148,5262,112070,224755,111963,5193,111754,5484,66,5133,5163",10042384
2131519,124afa82-ad26-4f5e-b35e-d1bc09f86413,1812,4.0,2024-04-16T19:41:59.596Z,2024-04-16T19:43:06.176Z,"57019,4148,5293,5262,7317,161811,2687,6032,138433,112143,6997,1465,121765,112144,9090,5311,162095,117563,115378,3639,126019,39015,251,78479,5193,111963,5163,5133,66,112321,224755,112070,224749,224752,224756,111942,3645,530",10039563
2131520,130b5e36-5f24-4566-a00e-f3a373da7bec,1812,4.0,2024-04-15T19:57:04.051Z,2024-04-15T19:59:28.446Z,"5193,111943,5163,5133,66,5293,5484,111754,1718,111963,224755,112070,224749,224752,224753,6924,5262,4148,5973,5786,3645,530,131766,115513,161811,1238,161978,531,9090,3639,5148,5527,111839,111951,5228,3656,5918,112172,112143,115521,150104",9961724
2131521,fe6792ab-913d-473d-ad65-af225580e820,1812,4.0,2024-04-14T19:44:19.205Z,2024-04-14T19:47:13.937Z,"5163,5133,66,7620,2397,111753,4,5484,111754,224755,112070,3507,5262,5148,128949,5784,4081,130039,1238,5998,6033,161966,531,114222,127958,115513,529,161919,40461,119756,132701,161902,120222,666,141917,161945,3629,3370,115491,162096,4316,5772,3656,5228,111763",9888254
2131522,da1a779b-fc63-41ed-8238-5e18908937e0,1812,4.0,2024-04-14T14:59:45.171Z,2024-04-14T15:01:48.183Z,"66,4,5484,111754,5186,116817,224754,224749,224752,224753,224755,112070,5148,5293,111942,5133,6924,112274,5262,9143,161966,143215,111763,8447,114567,2468,3507,127958,58488,529,5448,5998,2392,116881,3645,114244,3789,40461,531,115491,4245,5449,115513,4213,124797,152350,1238,5311,162208,161945,3731,139814,5453,163311,162960,112953,666,2439,162179,162749",9873606
2131523,9bb3d11f-3986-427b-a8eb-03100f3202e2,1812,4.0,2024-04-14T14:59:45.162Z,2024-04-14T15:01:48.183Z,"5193,111943,5163,5133,66,5484,111754,5109,111752,5293,1718,116817,224754,112070,5148,2468,5262,161966,127958,3642,530,4245,131304,124071,5228,3645,6033,5311,115513,40461,529,162092,162492,114592,115491,2687,114420,120222,5784,6997,114385,3629,116881,144823,112529,6870,114757,111942",9873605
2131524,ef915d1d-b732-4e71-8ee7-502af9eaa2bd,1812,1.0,2024-04-14T14:59:44.983Z,2024-04-14T15:01:48.183Z,"66,111752,111844,113310,529,5311,137120,40461,114598,5262,127958,161966,115491,147607,5133,1788,111463,162545,162210,3350",9873604
2131525,7d1cb3ff-df50-4687-8e36-03e286505b66,1812,4.0,2024-04-12T18:59:54.060Z,2024-04-12T19:01:20.869Z,"57019,5133,5148,5262,1930,4148,114246,115060,131392,5997,161943,5784,1238,3647,5228,115059,130729,111650,6610,115513,111763,531,3643,3641,3642,114385,5772,27182,142711,161932,143215,146050,5163,66,5193,111963,5484,111754,111951,4999,224749,224752,224753,3656,251,5798,5293,112070,6924",9741412
2131526,f6813764-778b-4d71-9475-d3d86b697c0a,1812,4.0,2024-04-11T19:54:54.066Z,2024-04-11T19:55:49.238Z,"66,5193,111963,5262,114923,5232,1465,125910,4148,163003,9090,3573,112217,111839,21937,161836,111915,112172,1238,5453,531,135878,15772,161978,161811,112359,115328,162784,161911,5133,5231,111969,112321,111951,224749,224752,224756,114401,224755,112070,5293,111942,530",9674436
2131527,bb63bfab-5c21-4ea6-b890-c59a07a7644b,1812,2.0,2024-04-09T20:09:10.549Z,2024-04-09T19:39:57.514Z,"57019,5133,5262,4148,111960,114599,2687,111763,5228,161932,9143,115513,6997,144823,3642,115060,122400,6610,112774,143215,3629,4150,5148,162222,1238,125495,27182,112876,5798,4286,120222,7157,111922,3370,133867,3639,4213,126329,162223,5772,159997,112218,6924,66,5193,111849,111962,8628,5109,112761,5484,111754,111963,4",9525903
2131528,cd2542cd-ae15-4bde-beac-8b8bd3e6a45e,1812,4.0,2024-04-09T19:37:46.769Z,2024-04-09T19:39:57.514Z,"57019,5163,66,5193,111963,111754,224749,224752,224756,224755,111942,5133,1465,112143,3642,5973,5311,125910,9090,5228,7317,117563,530,112144,111839,162458,162492,114598,5262,4148,5293,112070",9524251
2131529,b45c5ca1-a3ac-4849-8d0b-c7dfeb47ce5f,1812,8.0,2024-04-09T19:37:46.307Z,2024-04-09T19:39:57.514Z,"57019,5262,2687,111960,4148,530,1465,6997,111763,127637,115513,115060,143215,3573,15772,4087,144823,1238,115165,4245,162095,122400,144825,111794,5311,5453,114965,531,3629,4286,162784,6033,120222,162432,112070,5163,5133,66,5193,111963,111951,5484,111754,111849,111962,8628,224749,224752,224756,224755,116817,224757,5293,112683,111942",9524249
2131530,56d19b56-79c6-48e5-bf1e-14bba3a8d744,1812,1.0,2024-04-08T16:44:08.183Z,2024-04-08T16:45:03.997Z,"5262,5228,5772,3647,1930,115513,161889,1238,531,5773,5163,5133,66,5193,111963,4999,5484,111754,111783,162095,123744,4245,111915,9090,109771,5148,155142,5332,5311,160265,162479,162040,162163,163003,126330,3629",9442497
2131531,5d18c6a9-f205-4797-b347-034ce201ebe4,1812,1.0,2024-04-08T16:14:59.688Z,2024-04-08T16:16:19.858Z,"121552,160435,3641,3350,161825,4081,143276,40461,127958,111763,161966,3642,531,4245,1238,162026,149885,3645,129427,127090,5262,5133,111754,5484,66,111871,112761,111849,16009,16001,5193",9441028
2131532,0d2949f8-6d74-41fd-898d-21872b157940,1812,2.0,2024-04-07T16:51:06.632Z,2024-04-07T16:52:39.466Z,"224753,224752,224749,111773,111754,5484,112761,111849,7802,66,5133,5163,111951,5193,6924,161966,3656,127958,58489,110937,162142,110750,162087,5453,115460,131392,531,119303,115513,5784,5798,1238,40461,5997,162068,22328,127090,2687,138433,129427,7084,3652,3655,5787,3643,5148,5262",9368839
2131533,cef0dd04-57fd-4d02-bd06-839e642e8a08,1812,1.0,2024-04-07T08:33:01.908Z,2024-04-07T08:39:54.680Z,"121552,5772,5262,3642,5786,115513,5228,127090,161966,5109,123744,5193,112022,66,111849,112761,5484,111754,7802,111951,5133,127958,40461,2687,119303,129427,115491,147607,162280,120222,1238,5311,6870,3629,125495",9341712
2131534,a9daf826-554a-4188-950a-967f7b5e6f05,1812,1.0,2024-04-07T08:33:00.434Z,2024-04-07T08:39:54.680Z,"121552,66,111752,5193,111849,112761,5133,161966,127958,40461,137120,115491,127090,5311,5262,111893,162313,111763,161825",9341711
2131535,bc7f161b-9b93-4146-a987-38e38d0314eb,1812,4.0,2024-04-07T08:32:59.992Z,2024-04-07T08:39:54.680Z,"121552,5193,111943,111849,112761,66,5484,111754,5109,224755,5133,161966,127958,3507,40461,3645,2392,5262,58488,111763,5453,127090,143215,9143,5148,162313,5786,123080,115513,115491,3629,8447,531,124797,162545,5311,3642,111857,162142,27182,161976,3350,4213,120222,5449,5780,5448,137120,1238,163350,112958,111893,3655,112070",9341710
2131536,9dcb9c3c-6d27-4ee3-bfc6-15e2eaab41b3,1812,1.0,2024-04-06T22:11:48.171Z,2024-04-06T22:12:33.954Z,"5163,66,5193,111963,111951,111754,5484,112321,224749,224752,224756,224755,5133,4999,5262,2687,111960,122842,5148,111839,9090,15772,162095,531,1238,111915,115513,125495,5784,4150,5772,112359,112172,162479,146045,5773,155142,162223,162222,4836,5453,115378,112144,162280,3800,5311,3628,135878,122400",9311989
2131537,0a8eda3f-5b31-4c1a-8b13-e5ef1245ace6,1812,4.0,2024-04-04T20:24:44.955Z,2024-04-04T20:26:56.409Z,"57019,5163,66,5193,111963,111943,111849,111962,8628,5133,224749,224752,224756,224755,112070,5293,5262,1465,4148,530,162240,125910,531,3573,1718,3639,161978,162095,115378,21937,121765,9090,1238",9171257
2131538,fd677abb-9bbf-4b05-a610-44d227252e9b,1812,1.0,2024-04-04T20:24:40.702Z,2024-04-04T20:26:56.409Z,"57019,5163,5133,66,5193,111849,111962,8628,111963,5484,111754,111951,5262,6610,4148,114246,5109,111763,115513,3247,111922,115060,121282,5248,5791,131390,9143,1930,161825,143215,5782,1238,112876,5148,161816,162746,3639,5228,115460,111893",9171255
2131539,135e8077-9b46-43d4-a617-1f169c3b1fb4,1812,2.0,2024-04-04T20:24:33.540Z,2024-04-04T20:26:56.409Z,"6924,57019,5133,4148,5262,115378,115060,121765,162784,531,162095,530,251,9090,115165,3639,127250,3573,1465,5193,111849,111962,8628,111963,5163,66,112321",9171239
2131540,03e1f07b-35cc-43ec-8121-c7504379ac79,1812,4.0,2024-04-03T19:22:02.500Z,2024-04-03T19:23:59.999Z,"113304,5262,5228,4245,9090,111915,127958,161966,1238,531,5148,40461,161816,5785,5787,115491,5311,115513,3642,115460,3641,131353,162960,529,162373,162222,130729,111839,115378,4213,5163,5133,66,5193,111960,1930,5484,111754,111774,111775,4286,224749,224752,224756,5997,131392,161992,111942",9090264
2131541,abc6ae0a-220c-43df-b562-d3f41e53a278,1812,4.0,2024-04-03T16:51:45.700Z,2024-04-03T16:53:22.225Z,"40394,5193,111963,4999,5163,5133,66,111960,5484,111754,224749,224752,224756,224755,112070,116817,224757,5262,4245,5772,111915,15772,9090,2687,144825,5311,531,1238,144823,5148,162095,115513,5228,146045,123744,112359,122842,5785,5787,111839,115491,58488,155142,4213,161945,115378,162479,152350,112172",9083227
2131542,391273cd-9b49-4e61-9983-8612cd04e987,1812,2.0,2024-04-01T20:39:33.650Z,2024-04-01T17:20:51.293Z,"5163,5133,66,5484,111754,5193,111963,111951,111882,6924,112143,3642,155142,120222,5148,3800,3643,9090,5228,115513,162095,4999,2687,111960,5772,5262,3569,6997",8977531
2131543,be31b003-446b-4667-a65d-0abb49559880,1812,4.0,2024-04-01T18:38:21.858Z,2024-04-01T17:20:51.293Z,"66,5109,5163,5133,5484,111754,5193,111963,6924,5262,1930,3642,3623,5148,9090,120222,115066,111915,162710,5772,5311,1238,155673,5785,4213,4087,5787,5248,3641,161905,122842,115491,1718,5293,3656,112070",8972965
2131544,0554b961-c08c-4976-abef-74897be60eb9,1812,1.0,2024-04-01T17:12:05.723Z,2024-04-01T17:20:51.293Z,"5262,5311,112143,5228,5109,3642,115378,162095,5798,5148,122400,6032,5163,5133,66,5193,111960,111963,4999,5484,111754,115513,130729,115491,155142",8968925
2131545,8488170d-5776-4b09-bd6d-950c7430d90e,1812,1.0,2024-04-01T17:12:05.626Z,2024-04-01T17:20:51.293Z,"57019,5311,161966,137120,115491,5232,5262,1788,114923,5248,127958,161857,121765,40461,162092,114598,5133,5231,66,111752",8968924
2131546,bb83ae14-9432-49fc-8457-e47530b08eb7,1812,1.0,2024-04-01T17:12:05.455Z,2024-04-01T17:20:51.293Z,"5133,5311,4999,5262,137120,161966,1788,115491,40461,162040,162095,127958,115378,111463,155142,114598,121765,5109,66,5193,111963,111752",8968923
2131547,6c517572-6a3d-498c-8668-05060a50b9e9,1812,8.0,2024-04-01T06:32:00.891Z,2024-04-01T06:33:14.065Z,"57019,5163,66,5193,111943,5484,111754,111963,112409,247,6924,5133,5262,5293,5148,4148,4245,530,2468,1718,4087,3645,5973,1994,5109,115513,5311,111021,161978,114792,4836,5228,114420,161811,112500,115460,5784,115491,131766,1238,2013,112683,112070",8940686
2131548,9235d407-1982-4ee3-9837-1f03388f86de,1812,2.0,2024-03-31T15:55:59.556Z,2024-03-31T15:58:21.645Z,"57019,5262,4148,5148,111960,15772,4245,5228,6923,3645,122400,5193,111963,5163,5133,66,111804,111783,7954,5484,111754,111761,2436,6924,531,120222,161932,127302,9090,6610,4213,5773,1238,147607,114965,114385,140856,150105,162081,116881,156940,115513,3656,5814,3629,3639",8900419
2131549,5be974af-a802-4e3b-8a75-7bd73b883fe0,1812,1.0,2024-03-30T18:13:10.406Z,2024-03-30T18:15:16.465Z,"57019,146050,3641,161932,3642,3639,3350,143215,1930,1238,6610,115513,133652,111763,3628,130729,111650,5262,531,4148,5193,111849,111962,8628,66,111963,111857,111839,112732,5484,111754,5133",8848068
2131550,e0439708-1179-4ce1-b5b1-9e75b526fa67,1812,1.0,2024-03-30T18:13:10.205Z,2024-03-30T18:15:16.465Z,"57019,161932,3639,6610,9090,115378,121765,111960,5262,4148,120929,147607,162081,5193,111849,111962,8628,5163,5133,66,111963,111951",8848067
2131551,9d8bfc1b-456d-4c51-a4f8-c6eac4ffd134,1812,8.0,2024-03-30T18:13:10.205Z,2024-03-30T18:15:16.465Z,"57019,161945,1465,112217,161932,3642,5148,111915,143215,115328,3573,1238,6610,9090,115061,5228,304,111839,5262,531,4148,112359,147607,2013,112683,5193,111849,111962,8628,5163,5133,66,111963,4999",8848066
2131552,cdc91eeb-09f8-41d5-a5d5-fe025a9bd46b,1812,2.0,2024-03-30T07:08:55.864Z,2024-03-30T07:12:23.838Z,"5163,5133,66,5193,111963,5484,111754,111849,111962,8628,6924,1930,5148,5262,111857,4245,6610,4999,111650,130729,3642,115062,120020,115513,3641,5784,112732,531,5228,1238,161932,5787,161945,5785,115059,161816,3643,7232,9090,162677,4087,146050,162507,152350,111807,162076",8818002
2131553,a71c9c93-b2a9-4256-ba20-00354e65a2b5,1812,8.0,2024-03-28T22:19:30.577Z,2024-03-28T22:20:55.557Z,"5193,111963,5133,66,111960,111849,111962,8628,111882,5484,111754,5262,4999,6610,117860,111763,5228,5293,2687,131304,161932,530,126119,6997,143215,531,162354,135884,1238,5773,125411,120222,125495,3350,115327,15772,155142,111794,143276,112807,27182,5148,164041,162090,112218,162479,3642,114792,3800,2013,112683,112070",8737968
2131554,364f22e1-b590-4262-b046-e9fece9b96c0,1812,2.0,2024-03-25T20:51:02.736Z,2024-03-25T20:53:09.736Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,111857,111839,112732,7802,6924,3641,161932,115059,5798,5148,3643,1930,1238,6610,5784,5228,115513,114244,111763,4999,161816,5262,531",8563680
2131555,fdb8fd17-01b2-4df4-8a32-14ad5e03d842,1812,1.0,2024-03-25T20:51:02.552Z,2024-03-25T20:53:09.736Z,"66,5109,5193,111849,112761,5163,5133,5484,111754,111962,8628,7802,111922,120020,3647,114599,112500,1930,4245,6610,5787,115513,5942,111763,4999,112876,5772,5262,9143",8563679
2131556,5076466c-17ff-42e6-bcbe-17d5e9cf0891,1812,4.0,2024-03-25T20:51:02.088Z,2024-03-25T20:53:09.736Z,"5193,111849,111962,8628,111963,4999,5163,5133,66,111839,6924,5293,112070,1465,161932,155142,3573,6610,9090,115378,5262,531,114567,112359,147607,111942",8563678
2131557,89b9d5cd-5b15-491e-b17c-f98e4784d777,1812,8.0,2024-03-25T20:51:01.615Z,2024-03-25T20:53:09.736Z,"5193,111963,4999,5163,5133,66,112683,5293,112070,112143,9090,115378,121765,3645,4087,163281,5262,531,147607",8563676
2131558,d45caf41-7bc4-4d33-99c0-3a5e7f158762,1812,4.0,2024-03-21T22:16:22.412Z,2024-03-21T22:17:17.126Z,"5133,3247,131304,1930,1238,126119,115513,530,109771,162714,5262,4148,5293,112070,5163,66,111776,1729,5193,111963,4999,5484,111754,111759,5787,5942,6924,57019",8341139
2131559,9ec005d9-2e38-4e58-86b7-1d49c177cd14,1812,4.0,2024-03-11T21:03:04.876Z,2024-03-11T21:04:55.125Z,"5193,111943,508,7802,66,5163,192,5133,111882,5293,1718,2392,5484,111754,6924,112070,3647,110749,115720,5228,115513,4999,161825,5248,4087,111951,5262,162094,162401,162973,163975",7798735
2131560,ed655cde-c77e-4a7e-8452-de3438e95865,1812,2.0,2024-03-11T18:38:51.366Z,2024-03-11T18:42:16.095Z,"120020,5163,192,66,5133,5193,111963,4999,5484,111754,111849,111962,8628,6924,5148,15772,1930,1238,6610,115513,126351,161825,5453,5262,531,164215",7793332
2131561,04e1be79-f812-4dcf-913b-7df261c159f8,1812,1.0,2024-03-09T10:47:50.173Z,2024-03-09T10:48:56.960Z,"5133,111850,120020,161932,3800,15772,1930,162973,115720,6610,5228,111763,4999,161825,5262,9143,192,5163,66,5193,111963,111882",7673578
2131562,0df25abe-48bf-4edd-abb8-41a8a638499f,1812,2.0,2024-03-03T14:56:10.906Z,2024-03-03T14:57:35.780Z,"4087,57019,5163,66,5193,111963,4999,111752,6628,111951,6924,5133,120020,5148,15772,3643,1930,5787,5228,115513,111763,3852,4148,111785,192",7398420
2131563,556b60c5-5903-46b5-9f7a-d19374c6965d,1812,2.0,2024-03-02T18:29:12.493Z,2024-03-02T18:31:14.510Z,"5163,66,5133,5148,3800,15772,294,112121,3643,111915,5784,5228,115513,4999,5772,5262,192,5109,5193,111943,5484,111754,111963,162973,6924",7359741
2131564,e4b3e39d-fece-48cc-bb32-daed2860ef41,1812,2.0,2024-03-02T18:29:07.352Z,2024-03-02T18:31:14.510Z,"66,5109,5193,111849,111962,8628,5484,111754,111759,111765,111766,5133,111922,5148,114599,1930,111857,131353,116235,6350,6610,111763,5791,5262,9143,192,162973,6924",7359739
2131565,a44dde3d-c09c-4893-b67a-464c364e17c1,1812,1.0,2024-03-02T18:28:56.854Z,2024-03-02T18:31:14.510Z,"529,5311,162973,115378,121765,4999,5262,5163,192,66,5133,111752,5193,111963",7359730
2131566,bb175166-9759-4e9a-b52b-8850b6cfa98c,1812,2.0,2024-03-01T21:19:53.873Z,2024-03-01T21:21:04.303Z,"5133,5163,66,5193,111963,4999,508,7802,5484,111754,111839,6924,22328,1930,5787,5228,115513,114246,5942,111763,5248,5262,141662,192,57019",7320852
2131567,debcae09-d9fd-4fda-8ffe-587aba9e33c5,1812,2.0,2024-03-01T20:34:16.843Z,2024-03-01T20:36:06.461Z,"5163,192,66,5133,5193,1930,531,508,7802,111849,111962,8628,111963,111761,6924,3647,5148,111794,55,3643,1238,6610,5784,5228,115513,111763,5248,5262",7319354
2131568,5a298d83-97ab-43cf-bb01-30899e9d1b59,1812,2.0,2024-03-01T18:11:31.513Z,2024-03-01T18:12:34.540Z,"5193,111849,8628,5163,111850,161932,66,5133,111962,1930,112306,112022,111761,111963,111960,111882,6924,143276,5148,3800,15772,3643,162973,115720,1238,6610,5784,5228,115513,111763,4999,161825,5262,192",7314374
2131569,4466456f-b5ef-4c8c-b234-2072c7740ac1,1812,1.0,2024-02-29T21:43:36.698Z,2024-02-29T21:44:59.474Z,"5193,111849,111962,8628,5163,66,111963,111834,111835,5133,3642,111805,1930,162973,115720,6610,5228,161876,111763,4999,161825,162746,111797,5262,7903,192,112164",7274775
2131570,7610095b-4c86-4213-b195-08cb50c69209,1812,2.0,2024-02-28T20:55:01.318Z,2024-02-28T20:57:32.936Z,"5163,66,5133,5193,1930,6924,5148,15772,3643,3656,124776,1238,9090,115460,5228,115513,144823,5772,5262,531,192",7232082
2131571,83f1fe5d-81b7-43a6-8a54-f39dae9a3304,1812,4.0,2024-02-27T21:28:37.712Z,2024-02-27T21:30:02.666Z,"57019,6924,111963,1718,8628,111962,111849,5133,66,5163,111943,5193,112070,192,5293,4148,531,5262,4087,5248,530,115513,5228,6610,15772,5148,5973",7197797
2131572,64acbb67-2b0d-4dfe-abac-148b5a0fcfac,1812,1.0,2024-02-27T20:16:58.789Z,2024-02-27T20:17:34.244Z,"5163,66,111882,5133,5798,1238,120895,6610,5228,115513,5193,111871,1930,111963,112306,112022,4999,5248,5262,531,192,112761",7195726
2131573,2c10e6c5-e8c8-4895-82d0-2bbfa18961c0,1812,4.0,2024-02-27T17:40:30.880Z,2024-02-27T17:41:31.655Z,"5193,111963,5163,66,111849,111962,8628,111839,5484,111754,6924,5133,335,161932,162949,5148,15772,162973,115720,6610,3650,115513,4999,3662,126374,3661,5772,5262,111807,5983,192,112070",7190627
2131574,f06d64cb-d5b3-4361-b69a-08812dc6cc93,1812,4.0,2024-02-17T14:13:40.864Z,2024-02-17T14:14:30.201Z,"5133,112143,3642,5148,3643,162973,115720,1238,161919,9090,5784,115513,4999,27192,5453,5262,531,112359,192,5163,66,5193,111963,111943,5484,111754,6924,112070",6750154
2131575,f21f08af-ee81-42a1-abbb-d6e179bf80bd,1812,4.0,2024-02-17T10:54:33.749Z,2024-02-17T10:55:42.704Z,"5163,66,5193,111963,4999,5484,111754,111943,6924,112070,5133,5148,9090,5784,5228,5248,5262,531,4792,112359,192,111942,162973",6744911
2131576,ed04965f-a024-447c-a880-2b8576c7e9b7,1812,2.0,2024-02-15T21:10:33.001Z,2024-02-15T21:14:29.917Z,"5133,529,3647,5798,112635,5148,3643,7157,111960,5262,192,5193,111849,8628,2435,66,111962,5163,1930,5484,111754,6924",6681115
2131577,6be20057-1ff4-405a-b6b1-a571c6660955,1812,2.0,2024-02-13T21:44:42.270Z,2024-02-13T21:46:10.854Z,"111774,111775,5148,3643,4999,5262,115871,192,66,5163,5133,6647,113149,5484,111754,6924,162973",6602198
2131578,2f00f0e0-7311-45f7-8ff8-d56b0e983799,1812,2.0,2024-02-13T11:53:04.935Z,2024-02-13T11:54:32.073Z,"162973,6924,111754,5484,112022,111963,8628,111962,111849,5193,5133,66,5163,192,138409,531,5262,4999,115513,5228,6610,4149,1930",6588086
2131579,bb9611be-ec2c-4e07-bff1-e448bb5162e0,1812,2.0,2024-02-11T07:09:16.001Z,2024-02-11T07:10:11.168Z,"6924,5133,66,5163,112035,111761,111962,8628,111849,5193,192,5262,1929,114246,5228,6610,115720,1930,15772,5148",6505135
2131580,aa9a4036-f449-4de0-8fdc-7bcd683786bf,1812,4.0,2024-02-04T17:52:17.063Z,2024-02-04T17:53:43.159Z,"5193,111943,5163,66,5484,111754,2392,6924,112070,5133,112635,5148,162973,115720,115513,111763,4999,161825,5248,5262,9143,192",6256950
2131581,400db32f-5001-47cd-8fe3-eb4828924326,1812,4.0,2024-02-04T17:52:17.051Z,2024-02-04T17:53:43.159Z,"5133,5311,162973,115720,121765,3645,530,4999,162240,5262,5293,161978,192,112070,5163,66,5193,111963,112321,6924",6256949
2131582,1d912e0b-c8b6-4989-9639-7a5d44de1112,1812,4.0,2024-01-30T22:10:41.544Z,2024-01-30T22:11:13.050Z,"161932,5148,15772,3643,162973,115720,6610,5787,5784,111763,112876,162092,5109,111960,5193,111963,4999,5163,192,66,5133,111849,111962,8628,111951,6924,112070,5262,5293",6078480
