id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1076979,581f1fb6-bb9e-4a12-a45b-3eb1212736bb,1768,2.0,2024-04-23T12:57:52.514Z,2024-04-23T12:58:05.702Z,"5163,5133,66,5484,111754,111759,5787,5942,16452,3737,5148,5262,3643,4409,5785,5784,5228,115513,5248,1930,162013,115460,15772,3800,3623,3642,3350,6924",10548928
1076980,f5e073c3-27a9-4999-94d1-7a7f730f79a6,1768,1.0,2024-04-23T12:54:22.445Z,2024-04-23T12:54:30.623Z,"7802,66,112635,5163,5231,5232,111759,5787,5942,111752,6628,120244,114923,7659,5262,2687,3642,115513,143276,6997,3350,122053,110302,112152,5248,5310,125495,9090,161887,27182,118448,1422,119036,115066,122052,125962,161905",10548676
1076981,e61672c7-f20d-4008-a8f3-b84826c823cb,1768,1.0,2024-04-23T12:50:15.537Z,2024-04-23T12:50:27.532Z,"6594,482,111782,112804,116352,122902,2010,970,162982,161864,162037,448,8447,5448,9143,162981,146680,66,111886,1853,111887",10548516
1076982,895d13eb-8532-4527-8d44-10df9debf12f,1768,4.0,2024-04-23T12:49:25.526Z,2024-04-23T12:49:39.365Z,"5148,5262,15772,4148,530,6610,3624,3800,115165,115513,5228,1238,3643,111890,531,9090,122715,162352,5784,161816,161932,144823,143276,3350,115060,120456,131353,3629,7327,5973,115460,147607,161889,5163,5133,66,5193,111849,111962,8628,111899,111900,5293,1718,224753,224749,224752,112070,6924",10548467
1076983,44a967f0-5428-4dcc-9cb9-337cd67d1974,1768,4.0,2024-04-23T12:49:17.412Z,2024-04-23T12:49:25.371Z,"4792,5148,3645,111951,15772,5262,5784,3800,2687,115513,5228,130116,5163,5133,66,111882,5193,224753,224749,224752,224755,112070,161816,110749,110750,125495,143276,111850,3350,7229,116254,112958,251,112424,3629,163157,6997,9090,531,115460,126330,122902,111765,5232,111942,6924",10548464
1076984,f003a137-9109-43e2-8cae-766f47df4182,1768,2.0,2024-04-23T12:49:14.398Z,2024-04-23T12:49:24.406Z,"6924,224753,224752,224749,111754,5484,7327,5193,66,5133,5163,531,162202,161816,115460,27192,3247,111960,5773,116254,22196,3639,3350,5228,3800,115513,3643,115060,143276,5784,15772,4148,5262,5148",10548456
1076985,8298a554-d2e4-435a-b4ab-666f57e1d498,1768,4.0,2024-04-23T12:47:56.092Z,2024-04-23T12:48:13.109Z,"1718,9090,5798,2193,15772,125495,115460,3656,130039,5787,531,5942,3350,5773,143276,116254,5293,6997,5784,161816,27192,5973,131766,3642,3643,2687,5814,4087,115513,6923,4999,5228,5262,5148,5133,6924,224753,224752,224749,112070,224755,111754,5484,111882,111943,833,66,5163,5193",10548404
1076986,d4b8f1d2-e172-49d5-b680-d937980c0b8b,1768,4.0,2024-04-23T12:47:51.316Z,2024-04-23T12:48:05.425Z,"6610,5262,5148,6924,224755,224753,224752,224749,8628,111962,111849,111963,5193,111882,3737,66,5133,5163,112070,161932,162090,6033,3656,4087,5780,122113,161816,147607,162390,155142,162479,161889,4409,115460,143276,3629,5453,162751,162461,112359,3350,3800,115513,162949,3643,133996,5784,5793,3641,531,1238,5785,3626,4316,9090,5787,3650,4999",10548403
1076987,0a488014-88a3-458f-b60e-f2c7edae826e,1768,4.0,2024-04-23T12:23:18.291Z,2024-04-23T12:59:46.145Z,"1895,7802,111754,5484,66,5133,5163,112070,3650,123298,110302,5784,143276,130729,3629,118100,4213,3350,161907,115460,113342,3641,112529,161816,4316,115513,138433,111879,5453,3652,5798,3643,5262,5148",10547925
1076988,4fc4e783-7bcd-497e-a4b2-7c434c9c56c5,1768,1.0,2024-04-23T11:34:58.797Z,2024-04-23T11:49:32.455Z,"160265,5248,2629,531,115513,162037,448,2113,161864,122902,115460,112176,4213,130039,5798,5453,15772,5148,970,5262,111782,5133,111760,111754,5484,2435,5193,66,5163",10546681
1076989,94fd0b90-cb08-41b1-8196-41f1bf23da56,1768,1.0,2024-04-23T11:11:38.253Z,2024-04-23T12:52:13.454Z,"111899,66,111900,161843,115059,6610,666,5163,5133,111774,111775,5484,111754,5193,1930,111849,111962,8628,5262,5787,110731,3652,138433,5785,161845,162461,1238,5110,5148,116776,161844,3642,122902,161852,115513,148854,3641",10545802
1076990,30a02dbe-4559-4893-8084-a23f6d8898a1,1768,1.0,2024-04-23T10:55:20.389Z,2024-04-23T11:04:33.094Z,"5193,2435,66,111759,833,20693,111761,111939,111778,112368,3737,5484,111754,5241,1441,111968,5133,5262,5148,15772,3643,5787,5798,115513,5228,5942,3641,1930,126351,3350,110302,143276,27192,115460,161816,141662,2193,4213,115059,1744",10545226
1076991,b5ccc47b-4242-44ad-8709-264e6cfb8b04,1768,2.0,2024-04-23T10:53:18.319Z,2024-04-23T10:56:26.485Z,"3642,7802,66,5163,5133,111754,5484,5241,1441,5193,111783,5148,3643,5262,6350,120102,115513,5228,111857,116235,112529,7954,3623,3800,115460,1930,3247,161907,118100,3350,5110,161816,143276,4213,5784,2193,111763,3656,158854,6924",10545179
1076992,ec9f595f-0618-4905-91f3-7b3b6fb7227f,1768,1.0,2024-04-22T14:58:31.243Z,2024-04-22T14:58:35.565Z,"3800,3725,115460,9090,108537,111782,115066,112345,531,4148,5228,115513,6350,3642,5169,111095,5133,3819,111760,4,1705,111754,5484,2435,5193,66,5163",10486003
1076993,a0251e8b-b1a3-4419-9983-a5dee75317df,1768,1.0,2024-04-22T14:34:06.149Z,2024-04-22T14:34:45.259Z,"5163,5231,5232,66,5169,5193,111849,111962,8628,5133,3819,6610,5262,110770,1238,5798,531,15772,162385,154711,108537,3350,9090,161865,5228,161889,130039,110771,3624,2113,131402,162167,5780,5148,3084,143276,111989,125226",10483893
1076994,7fbc2333-b8e5-410c-a80a-09a1684dc926,1768,1.0,2024-04-22T14:28:43.398Z,2024-04-22T14:31:04.530Z,"5163,66,111760,5193,111849,111962,8628,3903,5484,111754,5133,5262,3627,6610,5169,1238,5228,2113,531,448,115513,9090,5148,115460,140856,3350,161889,110958,143276,161816",10483540
1076995,1d35cae2-89cd-4532-84ae-7efc7b931870,1768,2.0,2024-04-22T14:28:41.358Z,2024-04-22T14:31:02.652Z,"224751,224750,224753,224752,224749,3903,111754,5484,111760,8628,111962,111849,5193,66,5133,5163,6924,143276,499,131390,5785,2113,115460,3350,162390,448,161889,5228,131397,531,115513,1238,3643,5784,6610,4316,5262,114246,3642,5798,5148",10483539
1076996,79a59ccb-d1cc-4bb8-a32a-db64e59cc178,1768,1.0,2024-04-22T14:17:42.756Z,2024-04-22T14:20:31.394Z,"5133,5262,6610,15772,5453,1238,160254,531,3350,162096,115513,40461,9090,162385,161967,111890,115460,143276,3629,120942,5148,829,111760,5163,66,5484,111754,5193,111849,111962,8628,3903,27182,161889,108537",10482910
1076997,48805fb6-2df1-42e3-8fca-c91098767f35,1768,1.0,2024-04-22T14:11:27.188Z,2024-04-22T14:11:33.257Z,"111760,66,3903,5484,111754,111791,111923,5133,160254,161967,5262,335,829,531,5984,3642,1238,5453,6594,115513,161889,127043,499,3350,143276",10482599
1076998,5d085b72-2b98-436c-9d78-bbcf1ec4e0fc,1768,1.0,2024-04-22T14:06:44.300Z,2024-04-22T14:09:28.271Z,"112635,143415,115318,448,2113,118033,531,3819,5784,1238,6610,161889,5262,5148,5133,111773,6594,111754,8628,111962,111849,5193,66,5163",10482383
1076999,3453afee-24e1-4f12-a89e-a4acae9fc96d,1768,4.0,2024-04-22T14:02:38.328Z,2024-04-22T14:05:08.992Z,"112070,3350,530,5784,3641,115513,134772,161848,5973,3643,7954,9090,7229,2687,131766,122400,163294,161932,5293,1238,5228,161977,4150,3639,161996,531,5798,126351,3645,5148,6610,4148,112424,111960,5262,3647,5133,6924,224753,224752,224749,111951,111882,8628,111962,111849,66,5163,111963,5193",10482172
1077000,7cececf7-9b50-475c-a3dd-b6ada651f873,1768,4.0,2024-04-22T13:58:01.203Z,2024-04-22T14:01:23.243Z,"112070,111763,161889,112958,127250,115460,122902,111890,143276,120942,3629,127249,5798,161835,5262,5787,3852,5785,3641,161816,115513,161932,151999,5784,3350,129859,5786,1238,3643,136995,162385,78490,108537,4316,5228,4081,531,2392,3507,6610,4148,3645,5148,5133,6924,224755,224753,224752,224749,111754,5484,5163,66,2435,5193",10481987
1077001,3b6970b9-64bd-41a7-b0b4-8653bb4d0995,1768,2.0,2024-04-22T13:52:21.657Z,2024-04-22T13:52:34.409Z,"6924,143276,3640,161925,5228,3350,115062,40461,4081,129859,3641,1238,531,5784,120020,115513,4836,78490,3643,1930,6610,5262,5148,5133,224753,224752,224749,7802,112761,833,111761,111754,5484,2435,66,5163,8628,111962,111849,5193",10481665
1077002,b9abdf0d-2f9a-45db-9a1b-1f4759aa7227,1768,1.0,2024-04-22T13:49:12.000Z,2024-04-22T13:49:41.426Z,"5193,16009,66,531,5163,5133,111759,111850,5798,108537,5148,15772,129859,78490,5787,16001,5453,5262,6907",10481439
1077003,ef213a72-bc3e-430a-9b8a-5724ee07bfcc,1768,1.0,2024-04-22T13:45:33.022Z,2024-04-22T13:49:37.393Z,"5193,16001,16009,111759,111850,111783,7954,66,531,5133,5262,5787,5148,108537,3647,6610,5942,129427,5798,1238,3643,115513,161990,162385,128793,5248,127249,22328,5228,4081,970,4213",10481162
1077004,41c14a8a-9438-4db6-864d-a179047aab41,1768,2.0,2024-04-22T13:38:45.942Z,2024-04-22T13:40:17.705Z,"5163,66,111760,5484,111754,5193,111849,111962,8628,3903,5133,5262,3645,5798,6610,108537,114244,4148,122114,5169,7229,162385,531,5148,1238,161889,115513,9090,3350,4213,5228,114592,143276,115460,140856,114757,110749,5793,6924",10480759
1077005,7fd39c37-29c3-4625-bca0-3b859bcdafca,1768,2.0,2024-04-22T13:38:23.822Z,2024-04-22T13:38:30.765Z,"6924,161889,127958,162880,5248,5784,127090,7232,3642,162656,111968,162578,6360,161966,133039,40461,4213,130039,115460,115062,133996,111464,15772,3641,3800,9090,5942,115513,3643,161816,115059,5228,1238,111803,22328,6610,5785,1930,5148,5262,5787,531,3737,111900,111899,833,66,5133,5163",10480751
1077006,caf31230-484e-4957-89bf-da4aa17ea2e6,1768,1.0,2024-04-22T13:21:04.371Z,2024-04-22T13:21:11.215Z,"8628,111962,111849,5193,531,7158,5311,121765,7157,137120,1788,115378,162461,147607,5262,6610,5133",10479667
1077007,d43c1ce2-eded-4203-9d5d-1b895fd40689,1768,1.0,2024-04-22T13:18:04.156Z,2024-04-22T13:18:49.092Z,"5163,66,111899,111900,5193,2435,833,5484,111754,5133,5169,108537,15772,1238,6610,9090,5228,5262,531,4148",10479504
1077008,0b68cc24-c130-4324-a7ed-b8b94b77ec45,1768,1.0,2024-04-22T13:10:09.219Z,2024-04-22T13:11:32.862Z,"66,111899,111900,111760,5133,5169,108537,110770,15772,1238,162385,6610,115513,5262,531,4148",10479094
1077009,e1ec2553-ae35-4f3b-855c-f74c67643ef7,1768,2.0,2024-04-22T12:59:43.592Z,2024-04-22T12:59:52.155Z,"5163,5133,66,111759,111850,5193,111963,111849,111962,8628,111882,111773,5262,78490,4409,5459,6610,111960,129859,531,1238,144823,161932,4999,3640,115513,3642,5228,3761,5148,125553,7229,146138,9090,4150,162349,2687,3350,161952,112994,3800,3645,27182,110749,4213,162118,115460,122400,162263,161889,162307,143276,144165,4286,7157,162310,161816,6924",10478600
1077010,a9760d3f-fc05-4c48-91df-e4c74c93f37f,1768,2.0,2024-04-22T12:55:17.450Z,2024-04-22T12:57:52.288Z,"833,111759,111850,66,5193,111849,111962,8628,1930,112559,5484,111754,224749,224752,224753,5133,6924,5148,6610,5787,5262,3643,5784,5228,5942,531,1238,111960,9090,115513,161932,5785,3641,130729,120929,161889,3642,3800,112143,3656,15772,115460,115378,3629,2687,162222,161925,146050,27182,162349,161966,126330,146045",10478274
1077011,de253aeb-f6a4-4e9f-a2f2-5ee449284695,1768,1.0,2024-04-22T12:51:59.574Z,2024-04-22T12:53:33.220Z,"5785,162026,9090,162222,161932,115460,3643,4213,149885,111960,123080,1238,3641,115513,5148,3800,15772,6610,5262,5133,531,1930,8628,111962,111849,5193,833,66",10478050
1077012,c1399a31-0c82-416a-9598-ffd5e5cf7415,1768,4.0,2024-04-22T12:51:58.838Z,2024-04-22T12:53:27.958Z,"6924,224753,224752,224749,111963,8628,111962,111849,5193,66,5133,5163,112070,127250,5293,2392,162202,161816,143276,3647,3629,9090,162081,4213,3350,5973,161889,4150,3800,3643,5773,115513,127043,161932,3639,111960,15772,531,5228,1238,5148,4148,126374,6610,335,5262",10478049
1077013,f1fd7543-ed1c-416d-8796-c532b5de50a6,1768,2.0,2024-04-22T12:43:18.418Z,2024-04-22T12:43:42.341Z,"112761,224749,224752,224753,5133,3655,5148,5787,3643,5786,5785,5262,1930,5228,5784,22328,3569,127090,251,2193,6350,6611,6924,5163,66,5894,5193,2435,7802,5484,111754,111849",10477487
1077014,08a1a49f-a322-4570-9db8-36f210dfd043,1768,2.0,2024-04-22T12:42:27.555Z,2024-04-22T12:42:30.876Z,"5148,3655,5787,5786,5785,1930,5262,3643,5784,5228,119756,5997,22328,1929,115513,131392,3641,161945,3656,9143,112274,251,111763,143215,6924,5163,5133,66,7802,5894,5484,111754,5193,2435,224749,224752,224753",10477419
1077015,12411a75-405c-40ba-81fe-fee27584cceb,1768,4.0,2024-04-22T12:41:56.389Z,2024-04-22T12:42:16.860Z,"5163,5133,66,5193,2435,111849,111962,8628,5484,111754,7802,224749,224752,224753,5148,3655,8688,5262,5228,5787,5785,5786,3643,3645,5109,5784,127090,2193,8447,143215,114420,40461,127249,6611,162388,111763,5449,162313,115513,127958,1238,5448,161816,224755,112070,6924",10477402
1077016,ef447bc1-b1e5-4489-b92f-b14dddd73016,1768,2.0,2024-04-22T12:41:42.092Z,2024-04-22T12:41:46.064Z,"5193,2435,66,5163,5133,7802,5484,111754,5408,112120,224749,224752,224753,5148,5262,3655,5787,5784,5785,3641,3643,5228,4148,5798,1930,143215,162017,133996,3656,111763,22328,8447,2193,1929,112266,108537,115460,112019,162830,531,111839,130039,6611,133039,6924",10477379
1077017,50acf007-429e-4512-b331-2df95550cb75,1768,2.0,2024-04-22T12:41:28.173Z,2024-04-22T12:41:32.385Z,"5193,2435,66,5163,5484,111754,334,7802,224749,224752,224753,5133,5148,5262,3655,5787,5784,3643,5228,4148,5785,111803,2193,5786,115513,8688,6611,5798,27192,3641,3247,3656,531,162017,162388,1930,6924",10477374
1077018,f8857ec5-b701-48e8-b7ae-82e9ce1c394b,1768,1.0,2024-04-22T12:27:16.452Z,2024-04-22T12:27:21.276Z,"5193,2435,4148,5262,122114,66,3642,7802,334,112022,111773,111882,5133,78490,108537,3800,1930,5453,5332,15772,3640,115513,111763,111850,143276,161932,153210,3639,3350,123351,27192,5148,111782,2193,109771,161816",10476770
1077019,475d4164-c886-43d0-86bf-63fa875a6ae3,1768,1.0,2024-04-22T12:26:49.195Z,2024-04-22T12:26:55.216Z,"111986,112661,5163,5133,66,5193,111773,113246,111759,111850,108537,152340,4148,161876,5453,5262,6610,78490,122114,162385,111913,1930,111765,15772,5148,161932,5332,111763,3640,162081,3800,3368,115513,3639,143215,3642,142711,3350,161816,109771,6611,111756,111757,111758",10476748
1077020,45908be4-c46a-476d-adc7-03fbe1f6987b,1768,1.0,2024-04-22T12:26:35.058Z,2024-04-22T12:26:39.903Z,"5193,2435,5262,122114,108537,5453,78490,66,3642,7802,5163,5133,111773,111882,4148,4999,5332,1930,5148,111763,3640,3800,115513,111850,2193,143215,161932,161816,27192,143276,111656,123351,128793,115460,6611,164373,5109,3350,153210,5773,5784,111782,970,161953",10476744
1077021,2476f0e0-1838-4111-84c1-a78a4640e527,1768,1.0,2024-04-22T12:26:03.096Z,2024-04-22T12:26:07.192Z,"111850,161932,3642,108537,3800,1930,162385,6610,9090,115513,27192,5453,5262,5332,122114,4148,111656,66,5109,5163,5133,5193,111783,111760,111849,8628",10476715
1077022,02865f02-fa83-4842-9ad4-b0f2330c4b20,1768,1.0,2024-04-22T12:25:48.804Z,2024-04-22T12:25:53.169Z,"5133,122114,108537,5262,4148,162694,78490,5332,3642,3368,111850,111760,3903,66,5193,111783,1930,5453,3640,161932,153210,123351,111913,27192,115460,115513,4999,5148,3800,1238",10476707
1077023,d71edf99-63fc-4a71-8cb9-2143650a82c6,1768,2.0,2024-04-22T12:11:33.632Z,2024-04-22T12:25:34.859Z,"5193,5163,66,111754,112022,5484,7802,7913,111761,111899,111900,5133,5148,1930,109771,5262,3643,127249,3642,115062,5784,5453,3247,115513,27192,5787,5785,3800,3641,110731,116776,9090,6611,2193,115460,122902,111650,130729,6924",10475966
1077024,e94420d0-cde1-4ad1-ab1a-430d1ad28913,1768,4.0,2024-04-22T11:57:52.827Z,2024-04-22T12:11:03.318Z,"5133,111899,66,111900,5163,5193,1930,109771,5262,111782,122902,5148,127249,5787,970,5785,5453,1853,112176,3642,161864,112811,1238,3247,115062,531,3643,4213,3641,132613,161932,162037,27192,116776,110731,111650,130729,158069,128793,111942",10475277
1077025,8d7e5a55-f1e9-4c4b-a3b7-a71c7106ced4,1768,1.0,2024-04-22T11:56:54.105Z,2024-04-22T11:57:42.340Z,"112143,115460,3800,161816,112359,15772,970,1465,531,127637,128793,4213,162124,3642,3641,115513,2193,115062,3247,9090,6611,27192,5148,127249,5787,5453,22328,109771,1930,5262,5133,112035,111761,5163,66,7802,5193",10475244
1077026,4705e3c7-7ab3-4406-82f2-da46c4b5d3a9,1768,1.0,2024-04-22T11:56:40.338Z,2024-04-22T11:56:44.988Z,"66,5109,5163,5193,111849,111962,8628,3642,7802,5133,5262,6610,1930,3247,5148,109771,5785,127249,5787,161932,115513,27192,161882,133040,3643,161816,9090,5228,5248,1238,3641,3800,115460,2193,126351,4213",10475221
1077027,3d6ea9d7-c01f-4cfd-ade3-b6fc463fb1be,1768,,,,,10475129
1077028,91ccb051-d3d7-4375-8cd8-c382d96c9f4b,1768,4.0,2024-04-22T11:01:49.301Z,2024-04-22T11:01:52.970Z,"111774,111775,66,5163,111899,111900,5193,2435,224749,224752,224753,224750,224751,6924,5133,6647,22328,5148,3800,15772,3643,9090,5787,3650,111960,5262,4148,147607,112070",10472384
1077029,127611d9-2d14-4057-8000-7acd0c9e81ae,1768,4.0,2024-04-22T11:00:48.007Z,2024-04-22T11:00:51.339Z,"5133,162017,6647,113149,3641,5148,3800,15772,3643,3656,130039,5784,3650,115513,4999,5262,115871,114755,111774,111775,66,5163,5193,111943,111899,111900,5484,111754,224749,224752,224753,224750,224751,112070,6924",10472336
1077030,8990bf53-f6e4-4eab-92e5-aed96551548a,1768,4.0,2024-04-22T10:55:25.741Z,2024-04-22T10:55:30.199Z,"112070,119756,111774,115513,115460,1238,5453,115066,3641,531,152206,161905,115521,162405,161816,114755,163651,5148,15772,111960,3800,3650,9090,5262,4999,163011,115871,113149,6647,5133,8628,111962,111849,5193,5163,111775,111900,66,111899",10472101
1077031,3c5f2ced-8d34-407e-9d55-8d8e1cfe5621,1768,4.0,2024-04-22T10:52:40.644Z,2024-04-22T10:52:55.867Z,"111775,66,111899,111900,5163,224749,224752,224756,224755,112070,111942,5133,6647,163011,4148,115871,113149,1465,9090,3650,5262,3800,161945,115513,531,15772,152206,5148,163651,147607,5293,122715,1930,3629,115165,530,3641,127637,1238,111774,115460,128744,15860,161905,112529,161816,4213",10471922
1077032,4c317a23-2b6c-4015-8195-e02ab721faaf,1768,4.0,2024-04-22T10:50:23.917Z,2024-04-22T10:50:29.311Z,"111899,66,111900,111774,111775,5193,111849,111962,8628,5133,5262,4148,113149,163011,3650,6647,9090,115871,3800,15772,6350,115066,5148,531,116235,1238,111857,161905,152206,122715,4213,4087,115460,1930,5773,3642,161945,112070",10471781
1077033,5a8d631e-c64d-4f1b-b586-dcae680b1d6b,1768,4.0,2024-04-22T10:46:50.793Z,2024-04-22T10:46:54.957Z,"163011,115871,4999,5262,15772,111775,66,111899,111900,5163,5133,5193,111849,111962,8628,6647,113149,9090,3800,5148,114755,119756,3650,111774,135878,531,1238,152206,1930,4213,115460,110809,161816,3641,164175,128744,112070",10471596
1077034,c3cb1b0f-4505-4aa9-8db9-b58705b40a92,1768,4.0,2024-04-22T10:44:47.023Z,2024-04-22T10:45:02.946Z,"5262,4148,3650,9090,115871,113149,6647,3800,163011,5148,15772,6610,122715,115513,111960,531,1238,3641,152206,162949,161816,162346,115460,4213,115521,112070,111774,111775,66,111899,111900,5163,5133,5484,111754",10471486
1077035,084da273-00fa-42b5-90e6-87912a37d51d,1768,4.0,2024-04-22T10:43:57.690Z,2024-04-22T10:44:34.991Z,"111774,111775,66,111899,111900,6647,113149,5484,111754,5133,5262,3650,111960,9090,163011,15772,531,5148,1238,3800,112359,135878,4999,115513,162359,152206,163651,5773,144825,4213,115066,161905,113933,161972,6576,115460,115871,161816,112070",10471410
1077036,d6b8ca5b-f1aa-498f-86e4-b2652f06de20,1768,4.0,2024-04-22T10:42:45.584Z,2024-04-22T10:43:00.327Z,"5133,6647,5262,4148,113149,163011,9090,3650,111960,15772,119756,5148,135878,531,122715,163651,1238,132582,3800,115871,112359,152206,161816,115066,115513,161959,115460,161905,162359,4150,3656,115491,15860,163067,1433,130039,110809,5453,4213,112070,111774,111775,66,111899,111900,5163,5193,5484,111754,224749,224750,224751",10471349
1077037,1951e00b-e96c-4af0-807b-49fc8ff76db7,1768,8.0,2024-04-22T10:02:39.029Z,2024-04-22T10:02:44.197Z,"5193,111943,5293,2435,66,1718,111759,5787,112231,111976,116817,224754,224757,112683,5133,162017,3641,3639,5798,120222,5148,3643,5785,2040,58489,5784,115460,5228,115513,112529,161907,5942,161816,3626,1949,5262,531,4148,6924",10469205
1077038,69cf87f6-349b-4fdc-bae7-7fe572a6bc73,1768,4.0,2024-04-22T10:02:24.681Z,2024-04-22T10:02:28.699Z,"5193,2435,66,5163,5133,334,111943,5484,111754,111759,5787,7802,3737,224749,224752,224753,224755,3629,2392,5798,120222,22328,5148,3643,114599,111968,5785,2040,122988,9090,5784,115460,5228,115513,5942,111839,3626,6924,5109,5772,5262,3507,4148,112359,112070",10469192
1077039,845fad71-7123-415b-bf6d-8826a9c5d38e,1768,8.0,2024-04-22T10:02:08.593Z,2024-04-22T10:02:15.621Z,"5133,6360,162017,3629,5163,66,5193,2435,111760,5484,111754,111759,224749,224752,224753,116817,224757,112683,3641,529,5798,120222,22328,5148,2439,3643,5785,2040,1744,122988,5219,9090,5787,5228,115513,40461,5942,161816,3626,111803,5109,5262,114420,162829,6924",10469153
1077040,2ed0fb82-3fdb-44e2-a24f-88ac1b0468da,1768,4.0,2024-04-22T09:57:13.364Z,2024-04-22T09:57:17.139Z,"5133,3626,5193,2435,66,111849,111962,8628,5163,5293,111760,112761,4,224749,224752,224756,224755,112070,5787,5262,5228,2040,5798,1465,6610,1821,5785,112635,127637,115513,162829,5148,22328,111968,120222,3641,122988,162017,21937,5784,3573,3629,1744,145197,112217,127249,3571,115460,143215,161981,111942",10468899
1077041,78bb1480-95a0-4761-8c31-7f3ba4d9c704,1768,4.0,2024-04-22T09:54:51.021Z,2024-04-22T09:55:03.301Z,"5148,5787,5262,5228,3626,6628,5798,2040,7317,115513,3648,78479,3645,162017,5785,2392,3507,162248,162833,3643,5942,5784,122988,22328,162110,1744,5772,113032,1238,112144,1821,119756,162829,161816,3629,6032,117074,6610,5219,135878,111968,112143,120222,3656,151999,6033,3641,112958,39015,162245,161981,115460,127822,162550,5163,6652,5133,66,111778,5193,5293,5484,111754,112085,6611,1718,1729,111857,111839,112732,224755,112070,224753,224749,224752,6924",10468766
