id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
10834,833c6273-5ed4-4c47-beec-5c5f0e02fd53,1315,1.0,2024-04-20T22:37:54.283Z,2024-04-20T22:38:10.455Z,"4409,114923,120244,5262,7659,1853,140568,7620,162901,112378,5228,122902,5109,122988,113366,112013,3627,111776,111887,111806,112222,5163,5231,5232,66,322,81,111754,5484",10351693
10835,b94e953e-8608-4377-a681-4692437c2eb4,1315,1.0,2024-04-20T01:24:47.407Z,2024-04-20T01:25:18.662Z,"112562,111757,111758,111834,111835,111838,111832,111833,4379,111805,161876,162001,152340,116352,111763,9143,113343,111839,2309,111797,1169,111794,112415",10284988
10836,de8a16de-1520-4acd-b111-197bcfbca371,1315,1.0,2024-04-17T01:18:47.668Z,2024-04-17T01:18:55.810Z,"8356,111757,111758,414,1828,7913,321,111822,111970,111868,111805,111848,111821,66,113627,2309,666,8447,116352,3731,111763,3257,111931,21333,47680,111794,127849,6016,2879",10057847
10837,54881bb0-c8bf-4507-855e-a6cc3d390516,1315,1.0,2024-04-16T22:00:28.527Z,2024-04-16T22:01:01.315Z,"66,111834,111835,111768,4855,111770,111757,111758,5193,4409,112987,112986,111987,111988,1675,1676,152340,5232,2010,111594,111794,5231",10047888
10838,1df0ebc1-453c-4617-b288-f24a79399c00,1315,1.0,2024-04-16T16:12:29.331Z,2024-04-16T16:13:09.735Z,"111759,111765,111766,66,111975,5193,4409,111849,8628,7913,111754,112283,3915,5232,2309,143215,112810,111763,112493,111967,111095,112464,8447,3642,111785,111797,162229,16001,5448,5231,5133",10024713
10839,170d6579-2b38-4f65-a69a-f2e684e06ce6,1315,1.0,2024-04-16T13:03:31.026Z,2024-04-16T13:03:45.669Z,"111805,5448,152340,161876,111864,116352,111763,2309,8447,16188,9143,162001,111757,111758,111832,111833,321,3718,111834,111835,112562",10014121
10840,f8a50a3f-6629-44e6-98e9-1309614dd610,1315,1.0,2024-04-16T13:02:59.292Z,2024-04-16T13:03:14.622Z,"111805,111757,111758,112014,111834,111835,152340,161876,162001,116352,111763,111893,111797,3350,143215,2309,1169,112359,111794,5780",10014074
10841,3dd488a7-9678-4d9c-b122-d23c7ab89252,1315,1.0,2024-04-16T13:02:17.010Z,2024-04-16T13:02:40.385Z,"5163,5133,66,111839,794,19179,111763,111768,4,3819,111760,111754,5181,112554,970,122902,162037,161864,321,448,111782",10014043
10842,aa7db7df-f9df-4e4d-9095-f2935848688d,1315,1.0,2024-04-11T17:19:02.944Z,2024-04-11T17:19:26.303Z,"111759,111765,111766,321,5193,111783,55,5163,66,7913,5140,5232,16188,5110,121076,140717,161944,335,5983,112345,2539,111763,5231",9665319
10843,0630f1bc-9a37-4e03-8fa7-a34a91241365,1315,1.0,2024-04-11T04:14:48.198Z,2024-04-11T04:15:54.772Z,"1729,5484,111754,66,5241,1441,5163,5231,5232,5109,114923,5262,113614,112152,16001,335,120456,5140,127302,140255,111890,7954,3642,112443,3737,322,7660,5773,121076,2436,111776,162710,6997,2687,9090,115513",9624564
10844,2ead9cba-cda3-4856-8e70-576efcfd51a4,1315,1.0,2024-04-09T14:08:11.292Z,2024-04-09T14:08:21.639Z,"414,112248,1169,111815,112059,112133,112135,111839,111768,5181,116352,2309,143215,8447,111893,5448,111763,9143,5449,21333,111794,321",9503936
10845,b512b4eb-54c8-4c66-8616-6dc0f6ae51d2,1315,1.0,2024-04-08T18:08:31.974Z,2024-04-08T18:08:51.314Z,"116352,3350,5248,116755,3622,5780,162904,111768,128747,143276,111857,112029,9757,111876,111875,2863,112385,111839,112673,111877",9446884
10846,052d2e22-6a56-42a3-8146-aef427955efa,1315,1.0,2024-04-05T12:44:03.008Z,2024-04-05T12:44:17.355Z,"3915,112283,111839,112243,112883,116352,119829,7337,124666,112019",9215410
10847,daa48797-a29e-4f3d-95c1-bdd7d260640f,1315,2.0,2024-04-05T12:43:33.035Z,2024-04-05T12:43:46.320Z,"5133,112637,4409,3915,112283,162850,5148,111828,5262,1930,162851,78490,3642,5787,3623,4262,111857,3640,5785,2193,6611,122902,3643,27192,161999,5453,115513,162889,5784,112732,5772,165106,5925,6924,5163,66,111839,112243,5484,111754,5193,322,112636",9215382
10848,509d2d24-f7e8-41af-9f7b-b21c17b291b4,1315,1.0,2024-04-02T02:29:21.424Z,2024-04-02T02:30:03.246Z,"111839,112785,414,111815,112748,111767,112249,116352,16188,9143,2309,3787,1169,5110,8447,111763,112359,390,321,1090,111794,112289,145505,120041,161820",8990307
10849,aea88b5d-48a8-427d-9732-6953d5bee2ad,1315,1.0,2024-04-01T02:29:46.265Z,2024-04-01T02:31:54.373Z,"5232,114923,157914,5262,5140,2687,335,121076,146045,5983,122902,112250,5772,1205,9090,110302,111936,5798,162866,162574,116812,111961,141192,112359,5231,6481,111937,112088,111989,111768,5132,111770,5240",8932267
10850,790b6e29-4412-4612-a762-a25384b7f582,1315,1.0,2024-03-31T19:54:57.687Z,2024-03-31T19:55:13.492Z,"111834,111835,111838,111757,111758,111805,4379,162001,161876,152340,116352,111797,111763,111833,3257,3370,7903",8912562
10851,d8b44c9c-9b69-4605-a19c-2ed33c4ce693,1315,1.0,2024-03-31T16:31:30.884Z,2024-03-31T16:31:46.872Z,"5163,5231,5232,66,5133,5484,111754,5193,111761,2436,414,111794,111810,111848,123246,111776,55,1828,112359",8901927
10852,56c66a01-f12f-475b-80ad-0bed00f5cd48,1315,1.0,2024-03-31T16:06:39.202Z,2024-03-31T16:06:58.700Z,"5169,161817,3819,116352,110771,161865,7337,5262,5232,322,2380,9664,66",8900856
10853,2cbe3aeb-2ce1-4ac7-bc37-8ab945216f57,1315,1.0,2024-03-31T13:51:31.794Z,2024-03-31T13:51:52.687Z,"141365,1896,346,49,110401,1421,5232,6870,114923,162535,111995,111776,111787,111704,5109,6033,5231,322,7660,1895,113977,7620,2397,111753,111869,66,5484,111754",8894955
10854,5e035deb-4c6b-4ac1-9df8-fdebfc12a7f9,1315,1.0,2024-03-31T13:50:59.096Z,2024-03-31T13:51:19.029Z,"5186,111768,2893,111990,5262,161871,1853,122902,116352,5989,531,6033,1238,165465,112712,111931,621,112811,135878,5983,164063",8894939
10855,db6cf904-9d99-4f4c-a450-f5e525388dcc,1315,1.0,2024-03-14T23:07:39.523Z,2024-03-14T23:08:17.902Z,"5499,5232,335,111913,111765,143215,3573,5140,115513,127637,114923,111763,16001,2687,144823,8447,5772,5262,5983,5231,4,5163,192,66,5133,5484,111754",7959173
10856,07f8da74-8037-4d06-9784-07906a15eaef,1315,1.0,2024-03-14T15:57:43.415Z,2024-03-14T15:57:57.647Z,"4149,9090,5787,5228,5232,111839,5248,111803,5231,5163,192,66,5133,7802,112674,5193,111761,2436,5484,111754",7944821
10857,9bf7f30e-3700-4f67-a4d0-0dde45da3091,1315,1.0,2024-03-14T02:22:17.554Z,2024-03-14T02:23:33.478Z,"164107,143215,390,111893,152340,162000,161876,321,116352,111763,8447,15860,9143,162001,111924,1713,2532,111757,111758,111782,111839,794,414,112080",7914067
10858,4d72cb00-9e4a-4e0b-9e60-6cd2346bb814,1315,1.0,2024-03-14T01:23:06.228Z,2024-03-14T01:26:12.111Z,"5449,5448,143215,390,116352,8447,414,111794,112248,1169,111815,111763,5662,112133,112134,321,112135,111839,9143,112738,2309,112594,66,111893",7912353
10859,cb9b7f94-2728-48ed-bed1-d6c56858a3e9,1315,1.0,2024-03-13T02:00:20.238Z,2024-03-13T02:00:46.707Z,"112363,1896,1895,111995,113977,111788,111786,111779,111787,5163,192,66,5133,3819,4,5186,5140,5232,335,111936,161915,121076,4245,112028,8909,9090,114923,118684,5772,5262,5231",7861172
10860,4c10220c-1db1-49cb-990a-3aa9c0ed8c1f,1315,1.0,2024-03-13T01:16:05.081Z,2024-03-13T01:16:25.486Z,"5232,335,27182,111783,390,1238,5140,121076,4245,115513,114923,321,111763,16001,5772,16188,5262,531,5983,9143,5231,5163,192,66,5133,4",7859619
10861,4b3c6dde-7a8d-4af9-9f5b-8ce02dc75784,1315,1.0,2024-03-12T23:20:42.526Z,2024-03-12T23:21:47.106Z,"4,5193,66,335,111850,162781,111783,390,5140,121076,112028,162089,7954,5232,321,111763,16001,162163,5772,16188,140717,5332,5983,9143,111785,1090,5231",7855173
10862,db97560f-f388-4ea5-a579-331ddb08ef1e,1315,1.0,2024-03-12T15:52:04.969Z,2024-03-12T15:52:38.252Z,"164107,5448,152340,1713,162000,161876,8447,2532,111924,111757,111758,111782,418,66,3819",7835517
10863,b5ed8759-e1ae-4807-9ab9-35d059bb6836,1315,2.0,2024-03-12T05:18:17.461Z,2024-03-12T05:18:52.347Z,"5163,66,4794,111757,111758,111768,5484,111754,4,1762,6924,5133,111985,5181,5148,3643,5448,143215,78490,111764,162402,111951,8447,5262,1776,192",7815503
10864,a383c8f6-6dfb-47d6-bc6e-1968418b993d,1315,1.0,2024-03-11T12:51:04.832Z,2024-03-11T12:51:22.564Z,"322,66,5186,7660,5232,335,5998,8356,110731,5448,143215,5140,114923,3731,111763,5109,8447,5772,111825,5231",7780571
10865,a582824b-bcbb-4a21-a57a-b6eae1a32789,1315,1.0,2024-03-11T00:42:41.051Z,2024-03-11T00:43:12.885Z,"112253,112902,112743,663,111839,112243,111964,111965,112744,112802,112021,3915,141633,112011,112283,116352,111831,5248,124666,113251,111807",7758166
10866,59d348d8-8c8d-465d-819d-4672fb7efb92,1315,1.0,2024-03-11T00:11:56.092Z,2024-03-11T00:12:33.735Z,"322,617,5484,111754,66,5241,1441,5163,7660,5133,5262,192",7757234
10867,d9594f41-b91b-40bc-9d02-c7027020bedf,1315,1.0,2024-03-10T02:58:29.741Z,2024-03-10T02:58:43.929Z,"111799,111760,55,111881,111757,111758,111839,111834,111835,112220,1765,112412,321,7903,7913,133867,111805,111857,111893,152340,1169,161876,116352,111763,111797,9143,112359",7710878
10868,979f6446-ba58-486f-8d82-cf8a7a91c729,1315,1.0,2024-03-10T02:32:52.400Z,2024-03-10T02:33:47.305Z,"94,4246,5245,5275,3642,22328,1930,5787,5942,5248,5262,5193,112035,111761,5484,111754,66,5241,1441,4211,5772,111844,111954,111955,5163,192,5133,833,111759",7709991
10869,ff2e4c48-af1d-41a3-b378-8af3eb0be649,1315,1.0,2024-03-10T02:07:08.942Z,2024-03-10T02:08:31.400Z,"111768,5132,702,111770,5240,112294,128747,5798,3350,115513,116352,5248,112359",7709286
10870,0342d060-e5d4-4e29-ab3b-eb1d7bca8e6e,1315,1.0,2024-03-09T03:51:02.740Z,2024-03-09T03:51:19.141Z,"414,111794,5662,112746,111839,322,7660,321,111893,5193,111849,8628,143215,1169,1891,116352,111763,7619,9143",7658171
10871,7d2d5011-0bcd-424d-a63a-0a0a5e9732c5,1315,1.0,2024-03-08T21:48:04.315Z,2024-03-08T21:48:24.137Z,"5232,335,111936,3915,5140,121076,9090,114923,111839,111831,5109,5772,5262,111807,5983,112359,5231,322,7660,111937,15701,111938,4",7646057
10872,8ea6bfce-fc5c-4595-912a-2c19150517c2,1315,1.0,2024-02-24T15:44:49.566Z,2024-02-24T15:45:17.951Z,"5232,335,162017,143215,3915,112283,5140,112810,114923,111763,5109,8447,5772,111909,5262,141192,5231,66,322,4",7057804
10873,ceaeba0f-b5bb-41cc-a991-727b36abf87f,1315,2.0,2024-02-23T15:14:29.410Z,2024-02-23T15:14:46.852Z,"120020,3642,5148,111989,3643,1930,5787,5228,115513,5942,5925,2641,5262,2200,140568,5163,192,66,5133,5193,4409,322,7660,5484,111754,5241,1441,1705,6924",7010503
10874,260f3a57-c070-48a1-920b-830edd5a15eb,1315,1.0,2024-02-23T01:49:10.420Z,2024-02-23T01:05:36.457Z,"130570,5791,5453,5262,208,1903,5163,192,66,5133,5484,111754,5241,1441,322,7660,111760",6988206
10875,e257ff25-efae-4e2a-b236-e2ab1d21e549,1315,1.0,2024-02-22T19:14:31.149Z,2024-02-22T19:16:04.316Z,"5232,111776,111936,5140,121076,9090,111777,114923,50682,5109,5262,111807,112359,5231,6481,247,414,111794,112574,112575,1729,111917,111980,5193,111773,462,112102",6977594
10876,825651bf-3367-4fc0-8d5b-8a7134d376c9,1315,1.0,2024-02-22T17:22:15.557Z,2024-02-22T17:22:28.511Z,"111757,111758,112062,8356,321,111763,66,113206,111775,111859,111972,111822,111768,5181,111906,5448,143215,1713,162000,116352,3731,2309,8447,3789,666,111825,127305",6974310
10877,3a6ef131-0dca-4573-874d-b5d10bcdb862,1315,1.0,2024-02-22T04:46:02.940Z,2024-02-22T04:47:06.767Z,"5193,111783,66,4409,111757,111758,111773,111849,8628,111776,1729,111759,111765,111766,111898,111984,5232,111805,152340,161876,111763,16188,5231,112723",6949995
10878,826e5bb9-c079-46f2-833c-1cf11295c961,1315,1.0,2024-02-20T19:17:49.384Z,2024-02-20T19:18:07.476Z,"5193,111773,111937,15701,111938,4,111768,5132,111770,5240,5232,335,5984,111936,5140,121076,9090,114923,111839,112172,5772,5262,5983,5231",6887461
10879,c43897f7-924a-4a7d-806f-995c1c4021d2,1315,1.0,2024-02-20T19:04:05.396Z,2024-02-20T19:04:45.082Z,"4,111936,112342,66,5484,111754,5232,335,162047,3629,110780,15772,27182,116254,5140,121076,161817,122902,162246,5790,5773,114923,3628,5453,7337,5772,5262,531,5983,162274,141192,5231,5132",6886912
10880,a3007127-1b7e-457b-b64e-06917e04f839,1315,1.0,2024-02-20T16:06:05.348Z,2024-02-20T16:06:29.713Z,"111936,6507,141633,113495,162238,116352,162229,111763,5248,124666,111807,111937,113021,112902,3915,113070,112397,112283,2050,111839,112243,111831",6880528
10881,f26f3d13-6f3a-4355-8bc6-4ca0d6b0128f,1315,2.0,2024-02-19T20:35:20.285Z,2024-02-19T20:35:54.396Z,"5232,1930,162072,4409,5231,322,7660,5163,6652,192,66,111778,5133,5193,111783,55,111797,7903,7913,111849,8628,5484,111754,111768,5181,112146,112147,112148,6924",6846876
10882,ff7d3f71-6065-4065-981e-f1d876662fce,1315,1.0,2024-02-19T04:09:35.687Z,2024-02-19T04:10:20.090Z,"321,5110,111763,111767,3787,414,111794,111815,1169,112594,112133,1204,3706,5207,111999,141663,5448,116352,2309,8447,16188,9143",6817305
10883,ecb21177-91bb-4a13-ab4f-039cdbc117df,1315,1.0,2024-02-19T03:57:46.416Z,2024-02-19T03:58:27.325Z,"111839,794,19179,111906,112169,112261,111782,112113,112055,112820,390,321,116352,111763,2309,9143,356,1083",6816961
10884,70e867bf-736a-4f8a-ac91-ee762daead9b,1315,1.0,2024-02-17T05:11:52.192Z,2024-02-17T05:12:01.440Z,"111893,111839,111894,111777,112466,414,111794,1169,111815,113116,111763,111776,1729,321,5449,133867,5448,143215,111857,116352,111797,2309,8447,9143,112359",6736592
10885,cfbbbde5-f7ba-4b68-92da-5e09b8775264,1315,1.0,2024-02-17T01:14:41.799Z,2024-02-17T01:16:10.580Z,"414,111794,1729,9090,111916,111917,112754,112633,111915,111776,116352,9143",6730783
10886,9004b89e-40be-4693-8ced-c0501d3ea9d1,1315,2.0,2024-02-17T01:13:38.591Z,2024-02-17T01:13:57.239Z,"5232,111776,111936,143215,1930,3915,111763,2687,5109,8447,111807,6997,5231,112575,1729,9090,111980,414,111794,112574,111917,7913,55,112677,111854,111799,5163,192,66,5133,111797,7903,111979,5484,111754,5241,1441,112102,111759,4149,111839,112902,112040,2535,111937,5193,111849,8628,111777,247,5787,5942,5662,321,111815,111850,6924",6730769
10887,fc6dc71a-e1aa-4982-95b6-6df46045e7ee,1315,1.0,2024-02-16T16:01:26.184Z,2024-02-16T16:02:04.615Z,"111757,111758,66,1853,111834,111835,111754,112909,111805,112804,152340,161876,111763,5248,9143,162001",6713969
10888,15cb8882-e376-46b3-9858-5eda962998a8,1315,1.0,2024-02-16T05:25:20.284Z,2024-02-16T05:25:40.838Z,"1762,111757,111758,111763,3781,414,111794,1720,4794,152340,1713,162000,2010",6694709
10889,166fa69e-04a7-4929-91c1-f30ac3d13097,1315,1.0,2024-02-16T02:57:19.292Z,2024-02-16T02:57:56.450Z,"414,7913,321,8363,111820,111821,111794,55,1828,5448,149130,116352,111763,2309,8447",6691325
10890,ad627e60-f4e5-418a-a192-91edda69d997,1315,1.0,2024-02-15T17:48:28.136Z,2024-02-15T17:49:28.767Z,"6491,66,5163,5231,4650,5169,154711,3819,122902,162034,161864,110771,161865,3725,111782,5232,112341,111777",6674579
10891,4266328c-f52c-476b-be75-01a05140a68f,1315,1.0,2024-02-15T17:46:22.189Z,2024-02-15T17:46:45.526Z,"5163,66,5186,5484,111754,112175,4,5133,5798,15772,970,112176,162037,161864,5228,162117,5772,5262,111782,192",6674476
10892,0b123317-5552-4ec5-98a8-20763906b05b,1315,1.0,2024-02-15T02:39:16.601Z,2024-02-15T02:39:34.214Z,"5232,111704,5798,114923,1441,7337,5262,114502,6527,5231,5484,111754,66,5241,322,7660,5163,2470",6648472
10893,b21d75ce-8e7a-4ca9-8663-22bc70c9f8f5,1315,1.0,2024-02-15T00:27:28.717Z,2024-02-15T00:27:42.116Z,"5449,111794,5448,143215,111893,116352,111763,112274,2309,8447,9143,414,1169,111815,111816,111839,111777,15793,666,111818,794,321,112466,5304",6645620
10894,b2933e29-3356-421c-a07c-a53b7cc06d42,1315,1.0,2024-02-14T15:57:51.413Z,2024-02-14T15:58:30.356Z,"111999,5448,149130,2309,8447,16188,9143,322,7660,66,111768,5181,111749,2539,111770,5240,414,111794,111982,321,111763",6630518
10895,d2788d3c-a074-4a30-8a39-e385d46dc874,1315,1.0,2024-02-14T15:24:22.129Z,2024-02-14T15:25:25.219Z,"111805,55,152340,161876,5110,111763,520,2879,111797,2309,7903,7913,66,112720,111757,111758,111759,111765,111766,5193,4409,111849,8628,414,111794,1828,111776,1729",6629324
10896,427e9bf8-41f1-4f8e-a252-2ec4ccbff762,1315,1.0,2024-02-14T14:43:27.756Z,2024-02-14T14:43:54.524Z,"5449,111794,5448,143215,116352,111763,2309,8447,9143,112359,414,1169,111815,111816,5304,666,112046,111829,111839,112365",6627786
10897,aacfcd8c-5d8f-463e-920e-cca2b574c124,1315,1.0,2024-02-14T00:31:44.648Z,2024-02-14T00:32:25.022Z,"5169,8688,162072,9090,322,7660,5163,192,66,5133,5232,6652,111778,5193,111783,111849,8628,5484,111754,112760,3791,5231",6606656
10898,5500dffd-d33e-49fa-9121-db640eab5874,1315,1.0,2024-02-11T04:48:41.439Z,2024-02-11T04:49:04.758Z,"111777,112039,3737,66,5193,111773,111759,1729,5484,111754,5133,3642,111776,1930,5785,5787,5942,5925,132853,5109,5262,3623,192",6502092
10899,3e549d72-0e11-4bbc-bdce-73d7c4524d8e,1315,2.0,2024-02-11T04:29:51.723Z,2024-02-11T04:30:26.253Z,"5133,3641,120020,3642,5148,111989,111776,3643,112500,122842,5193,3737,66,111761,5163,6652,111778,112035,111849,8628,1729,6924,1930,111857,6610,5228,3787,5110,120041,5109,8447,5262,112417,112359,192",6501633
10900,aabb121a-3ad2-4e28-b754-594848ec896a,1315,1.0,2024-02-09T13:51:53.716Z,2024-02-09T13:52:23.411Z,"163166,9143,112600,112234,112235,116352,111839,112172,3370",6437114
10901,e4495e4d-9597-4d5a-8d05-dbe666c5a5aa,1315,16.0,2024-02-09T13:50:48.017Z,2024-02-09T13:51:12.013Z,"5232,5133,335,115187,110780,5148,118074,126752,133170,161115,161827,116940,4211,115613,9090,115513,114246,3645,2468,304,6032,6033,5146,5453,5772,114420,5983,131390,140855,5809,141192,3627,112359,5231,112481,192,112683,66,5186,4,111851,2013,308,1994,111991,5140",6437067
10902,1afce479-826f-4da2-b974-cbca64bebdf5,1315,1.0,2024-02-04T13:47:16.695Z,2024-02-04T13:47:36.736Z,"111768,128747,3350,5780,112019,321,116352,111839,5248,111770,112166,7894,794,111906,111763,112169,9143",6248246
10903,1c7b4c6e-b63b-4800-955a-cfd1eacc9db0,1315,2.0,2024-02-04T01:00:19.200Z,2024-02-04T01:01:28.445Z,"3737,66,1729,112341,111777,112443,5163,6652,111778,111759,5942,322,7660,6924,5133,111989,162512,5448,111968,122842,1930,5787,109771,5109,192",6230606
10904,83024b8c-4034-4eca-bfa1-b1fb0935d186,1315,2.0,2024-02-03T20:43:56.652Z,2024-02-03T20:44:22.543Z,"5241,5484,111754,66,1949,1441,111839,9143,112274,192,18,3552,5163,5133,1895,112071,112072,15793,55,111797,7903,7913,5193,16009,16001,112152,9418,111951,7802,6924,15772,122904,129427,161821,111763,161825,122903,5772,5262",6223516
10905,166ec103-d19e-4761-bcc8-c830bd5e37df,1315,1.0,2024-02-03T13:34:25.502Z,2024-02-03T13:35:07.315Z,"322,7660,66,414,111794,5193,111849,8628,321,111815,111759,111765,111766,111999,5448,111763,2309,8447,16188,9143",6209956
10906,338ef066-15ad-4d62-af2d-dd11b3cd9923,1315,1.0,2024-02-03T04:57:02.098Z,2024-02-03T04:57:31.970Z,"2069,116352,5262,112359,9090,6481,112250,159618,112136,111917,112251",6200190
10907,656f212b-22d5-40ae-8c9b-e7a754a4e4c8,1315,1.0,2024-01-30T15:24:07.035Z,2024-01-30T15:24:27.623Z,"5231,111825,666,5983,153357,118729,5262,5772,8447,144823,2687,113111,111763,3731,114923,121076,5140,1238,148143,154009,162558,143215,5448,3800,5449,146045,5998,335,5232,112321,111963,111766,111765,111759,5186,4,66,111951,5193",6066412
10908,09e5323f-6b1b-4808-8117-675e403dbd82,1315,1.0,2024-01-30T04:54:05.771Z,2024-01-30T04:54:40.398Z,"111757,111758,111834,111805,111893,152340,1169,161876,116352,111763,111797,2309,9143,162001,111835,112562,111838,111836,4379,111837,111777",6047937
10909,128386be-6f7d-4db4-9b8c-4fd26cc02465,1315,1.0,2024-01-29T23:13:16.990Z,2024-01-29T23:13:33.632Z,"7412,414,111794,1729,9090,111916,111917,6481,322,7660,111918,112045,247,111839,111777,112057,1896,1895,111995,113977,113025,7620,111753,111776,112341,111915,111857,116352,2309,8447,111807,112417,112359,147607",6038297
10910,6710c3f3-9227-47b1-b8df-eeda111c8ef8,1315,1.0,2024-01-29T20:49:12.027Z,2024-01-29T20:49:59.383Z,"112021,112638,111831,663,111839,112243,113386,111856,112020,5961,111883,3915,141633,112283,116352,5248,124666,113251",6034085
