id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2306184,1af1fcbb-7e6e-4376-8732-72b3d3d57fa1,2194,1,2023-08-24T06:27:27.840Z,2024-04-23T01:49:17.207Z,"5484,111754,66,5241,1441,508,7802,5163,192,1853,111887,111759,4149,5262,5228,115513,3647,110302,3655,114246,130729,112529,3350,131390,115460,150614,2193,143276,117074,6611,118100,162049,112500,5248,27192,5133",2177666
2306185,4986d11d-6c5a-4b59-a484-498a3af13ac3,2194,1,2023-08-24T06:11:10.710Z,2024-04-23T01:49:17.207Z,"111899,66,111900,5484,111754,5241,1441,111791,5163,192,5133,111759,5787,7802,111775,111945,3736,5193,111783,5232,3642,22328,146944,114537,120244,16019,122902,125583,7954,114923,111923,545,5942,111803,2687,5262,5231",2177487
2306186,a4800ea9-e078-4ac8-aea3-7a68413efe82,2194,1,2023-08-24T06:10:43.217Z,2024-04-23T01:49:17.207Z,"5484,111754,66,5241,1441,112422,2175,5232,3350,112500,127302,114923,112424,5248,162221,2687,2436,117671,5231,2470",2177484
2306187,2459310e-f48e-4b72-aaee-eac1e82cd278,2194,1,2023-08-24T06:10:17.855Z,2024-04-23T01:49:17.207Z,"112175,111782,5484,111754,66,5241,1441,5163,192,5133,6046,111768,111749,111770,7802,5240,5262,114273,122902,114923,161864,970,116352,5248,143082,5231",2177473
2306188,54ec3a24-9529-40f0-a2d0-324a5acc0683,2194,1,2023-08-24T06:09:57.183Z,2024-04-23T01:49:17.207Z,"5241,5484,111754,66,5133,15772,5785,5787,115460,115513,161816,1441,5248,5262,192",2177470
2306189,5b6647a6-4503-4335-873c-e1b2ec7a0819,2194,1,2023-08-23T05:49:03.090Z,2023-08-23T05:49:55.640Z,"5163,192,66,5133,5193,111773,112834,414,111794,1169,111815,112358,2435,8,8909,112164,5332,112165,55,112863,5232,111850,8688,78490,114923,3084,5262,141662,96,5231",2163040
2306190,41b8d7e7-f2dc-4e79-bcba-f6c819492837,2194,1,2023-08-23T05:48:12.742Z,2023-08-23T05:49:55.640Z,"5193,2435,66,5163,192,5133,111786,1895,111779,111787,111788,8,5232,111850,162482,8688,3915,78490,114923,3084,96,5231",2163036
2306191,07e179c7-fab5-4ec9-a128-6204853eb1e9,2194,1,2023-08-23T05:47:14.941Z,2023-08-23T05:49:55.640Z,"5163,5232,66,5193,111951,111773,78490,114923,108537,129154,529,3640,111850,118413,129859,8688,161885,2113,3084,1422,130116,2607,162482,96,161868,112623,164486,5231",2163034
2306192,2ca6103e-15ba-4d3a-8e52-891da1dd2b78,2194,1,2023-08-23T04:56:18.552Z,2023-08-23T04:57:17.201Z,"5484,111754,66,5241,1441,112058,9090,111768,5132,702,111770,5240,5193,1853,111887,111759,4149,5232,123249,15772,120244,122902,163417,163418,114923,16001,161825,2687,5262,5231",2162620
2306193,f3f00c9e-71a6-454f-8fb0-81e9c25fc610,2194,1,2023-08-12T22:47:13.157Z,2024-04-23T01:49:06.310Z,"111945,112740,111775,3736,111899,66,111900,111791,111759,111850,5262,5228,2687,114273,5787,7954,6997,114923,16001,111953,120244,129427,125583,111923,7659,16009,5248,545,16019,162015,114537,5231",2000626
2306194,5019eebf-5b83-4807-8c1d-4f1cfd82383a,2194,1,2023-08-12T22:47:09.501Z,2024-04-23T01:49:06.310Z,"111945,112740,1895,111853,111759,5787,111803,111775,3736,111899,66,111900,5163,5484,111754,5232,112350,7659,119829,112635,120244,16019,125583,5228,114923,545,5942,162015,5262,5231",2000625
2306195,a02fe734-8084-4764-a574-c8fa92f0df12,2194,1,2023-08-12T22:42:09.859Z,2024-04-23T01:49:06.310Z,"5241,1441,5484,4211,111754,66,5163,4212,5231,5232,3915,5193,112164,112330,111759,5133,15772,111776,115693,129427,4149,123744,9090,16009,16001,113611,5248,5109,5772,5262,5332,192",2000609
2306196,e1c1eed6-03ed-452e-8909-7f12489e268a,2194,1,2023-08-12T22:42:04.890Z,2024-04-23T01:49:06.310Z,"5241,1441,112164,5332,113611,5484,4211,111754,66,5163,5133,4212,5231,5232,5193,4409,481,111759,3915,111936,112342,7802,15772,4149,123744,5787,115513,5942,5248,5109,5772,3852,192",2000607
2306197,0ff97fb4-b99c-4055-a5e8-353a90c40b83,2194,1,2023-08-12T22:39:01.322Z,2024-04-23T01:49:06.310Z,"5163,66,111759,3915,113611,5484,111754,4211,123303,5133,481,15772,4149,123744,111095,5772,5332,192",2000575
2306198,91c5d906-0b0b-4dc3-b0b5-71e25bbfe8f9,2194,1,2023-08-01T05:45:57.861Z,2023-08-01T05:48:12.299Z,"112884,833,112440,111967,66,1271,7913,5163,6652,192,111778,5133,5231,5232,5484,111754,322,112038,370,5193,111849,8628,132433",1819023
2306199,cdab6b9f-e5a1-45d0-90c6-8de8a9709c02,2194,1,2023-07-31T00:37:33.040Z,2024-04-23T01:48:28.290Z,"192,6870,5772,5248,111095,112529,115513,5228,123744,5798,3647,5133,5163,5484,111754,66,5241,1441,508,7802",1800239
2306200,6a1be5c5-3810-43a3-9f9f-8c50666cd327,2194,1,2023-07-23T04:18:48.271Z,2024-04-23T01:48:59.662Z,"5241,1441,5163,192,66,7802,5484,111754,111759,5909,112180,4211,5133,5785,5787,5228,115513,5942,5248,4836,5772,5262",1680232
2306201,96d21883-767c-4133-8921-707fa362df3f,2194,1,2023-07-23T04:18:34.410Z,2024-04-23T01:48:59.662Z,"5484,111754,66,5241,1441,5163,192,5133,111839,9143,4211,5772,7802,5193,112164,5332,118100,123744,5787,5228,115513,5942,5248,4836,5262",1680230
2306202,45aea5b4-8cc5-4d0a-96a0-22e838ff6437,2194,1,2023-07-23T04:18:01.268Z,2024-04-23T01:48:59.662Z,"5484,111754,66,5241,1441,111839,794,111906,112113,5163,7802,112112,5193,111783,5262,5228,115513,5772,2687,5787,110302,4836,111763,6870,143215,5942,123744,9143,321,390,5248,161846,192,5133",1680210
2306203,e19ec214-6bf0-4081-84ed-1b11a6796048,2194,1,2023-07-23T04:17:36.752Z,2024-04-23T01:48:59.662Z,"5262,5228,115513,5772,7954,4836,111763,6870,143215,111850,114244,123744,9143,111783,129427,121096,321,390,5248,161825,161846,162242,192,111839,794,5484,111754,66,5241,1441,111906,112113,112112,112169,4211,5193,7802,113510,111882,112126,113135,5133",1680197
2306204,1fdede1e-98f0-4993-9a72-e8da0deb1f18,2194,1,2023-07-23T04:17:22.195Z,2024-04-23T01:48:59.662Z,"112112,112126,113135,112169,19179,7954,4211,5772,5163,66,111839,794,7802,9143,111906,111763,112113,5193,111783,5484,111754,5241,1441,5133,5228,321,161825,5248,4836,5262,192",1680194
2306205,4396997a-943a-40a9-a375-37c29ba33ce1,2194,1,2023-07-23T04:17:05.664Z,2024-04-23T01:48:59.662Z,"111839,794,111906,321,112112,111785,112113,5484,111754,66,5241,1441,5193,5163,112126,19179,112169,111804,7954,113135,8682,7802,3737,5133,111783,161944,5228,111763,4836,111871,5262,9143,192",1680193
2306206,64181059-50a3-4e93-ac38-9c23ca3c3024,2194,1,2023-07-23T04:14:50.118Z,2024-04-23T01:48:59.662Z,"833,5484,111754,66,5241,1441,5193,111783,5163,192,5133,111839,794,9143,7954,111906,321,111763,112113,111804,4211,111759,111871,123744,5787,5228,115513,5942,5248,4836,5772",1680148
2306207,f1723825-d323-4e93-b1ce-12f25c46a110,2194,2,2023-07-22T18:34:31.625Z,2024-04-23T01:48:43.075Z,"66,112017,7802,5193,112164,5332,192,7620,111753,112674,5484,111754,5133,3350,143276,15772,115693,111915,129427,119303,122902,161860,9090,5228,161809,111839,5248,110750,111951,5109,5262,6924",1674093
2306208,b6fbaf5e-d91a-49f3-bf72-578dd1c8ccad,2194,1,2023-07-22T18:34:24.911Z,2024-04-23T01:48:43.075Z,"66,112017,5193,112164,5332,5163,192,5133,7802,3642,112303,112305,113002,9418,5484,111754,7620,15772,115693,129427,119303,122902,161860,9090,5787,112529,5942,5248,5453,111951,5109,5262",1674091
2306209,b146b674-eea4-4d64-97cf-46316082b75d,2194,1,2023-07-22T18:33:34.089Z,2024-04-23T01:48:43.075Z,"111759,4149,5484,111754,66,5241,1441,5163,192,7802,112764,5262,115513,5772,5453,5787,3656,4836,5785,115460,132485,118100,162049,5248,5133",1674081
2306210,e48c3f78-e632-451e-a342-d64b91fe53d1,2194,1,2023-07-22T18:33:27.496Z,2024-04-23T01:48:43.075Z,"5484,111754,66,5241,1441,5163,192,7802,5262,5228,115513,5772,4245,110302,4836,4149,114244,115460,132485,118100,162049,5248,110937,5133",1674079
2306211,361e1cc4-a6d3-4149-899d-1ecb7d0f9447,2194,2,2023-07-22T18:32:12.364Z,2024-04-23T01:48:43.075Z,"66,111753,5163,5133,5484,111754,5241,1441,5193,112164,5228,5453,111095,15772,2687,122902,5787,5109,115693,111951,9090,5942,40461,5332,7620,110750,1712,129427,164438,111915,118100,161860,119303,161809,5248,112017,162068,2227,192,6924",1674051
2306212,426b4e19-9716-4ca1-944d-42561cd348fd,2194,1,2023-07-22T15:43:42.465Z,2024-04-23T01:48:35.953Z,"322,3927,94,66,192,18,3552,5163,5133,111805,111757,111758,111967,5484,111754,5193,111849,8628,5232,152340,161876,111095,161825,5231",1671159
2306213,f0148e47-50cb-4b4e-9a86-792fd7f01ec5,2194,1,2023-07-22T15:15:36.055Z,2024-04-23T01:48:35.953Z,"111967,1271,111966,7659,120244,114923,2687,7913,5163,5231,5232,66,111947,113978,5193,4409,5484,111754,111986,7069,94,111759,4149,112720",1670739
2306214,1e93f965-272c-4cdc-bb9b-1659a6b74909,2194,1,2023-07-22T15:15:06.993Z,2024-04-23T01:48:35.953Z,"112899,112040,2535,111937,111759,4149,7913,94,66,111986,7069,111754,5484,112341,111777,2069,112522,115513,5772,15772,2687,3642,4409,122902,6997,114923,120104,129154,125495,9090,3350,112152,111936,125411,120244,161886,5408,155745,162246,7659,162049,115089,118684,112013,162101,111941,164620,162237,165890,5231",1670723
2306215,0e15cc12-e564-4ee9-a89c-2063eb38ba98,2194,1,2023-07-22T15:14:58.042Z,2024-04-23T01:48:35.953Z,"115513,15772,2687,122902,6997,114923,129154,4149,125495,111850,16001,118413,3350,111936,6628,143276,120244,129427,162049,162307,115089,16009,112013,111941,2535,5231,112899,112040,111937,111754,66,5484,7659,112522",1670719
2306216,fcffb004-6f37-4685-ac73-af09f22a1a57,2194,1,2023-07-22T15:14:43.203Z,2024-04-23T01:48:35.953Z,"5163,5232,66,111759,112899,112040,111937,5193,2534,111754,112522,5262,115513,15772,2687,5773,114273,111890,3800,27182,6997,110302,114923,4149,125495,9090,120456,3350,143276,120244,161948,112774,7659,162049,112013,161951,162237,124585,112672,5231",1670714
2306217,74cf781a-b56d-494f-a250-d3c2163f96ea,2194,1,2023-07-22T15:11:03.974Z,2024-04-23T01:48:35.953Z,"5163,111759,111761,111762,112040,2535,111937,111754,66,2069,5484,112899,5241,1441,112522,5232,7659,111850,162049,111890,120456,15772,125495,111936,129427,120244,4149,122902,162246,16009,115513,114923,112013,16001,5248,2687,112774,115089,6997,111941,5231",1670646
2306218,a3b6f7e5-28db-4482-bf16-1416737ff4b6,2194,4,2023-07-20T05:44:33.681Z,2024-04-23T01:48:49.858Z,"5193,5163,192,66,5133,5293,111752,111933,6254,111859,112070,6924,111943,2392,114592,161811,3647,5973,5148,115513,1422,1167,3645,530,5772,5262",1637400
2306219,de25c234-8870-4009-9b2a-729e2bf844bd,2194,4,2023-07-20T05:29:14.241Z,2024-04-23T01:48:49.858Z,"112217,6254,111859,111933,111905,111844,66,111946,5163,19,3552,5484,111754,5193,111752,5232,114592,313,161887,1712,115513,114923,162145,113614,1422,2607,3645,2468,5310,5248,5453,5772,5293,5231,111969",1637301
2306220,ad46b9dd-9d81-40aa-8452-ad21ee94184c,2194,4,2023-07-20T02:02:43.761Z,2024-04-23T01:48:56.568Z,"112070,5163,66,111775,111859,111972,5193,111943,111754,5484,112856,112152,111757,111758,5262,5228,115513,5772,15772,3800,5787,5785,111763,8447,6870,143215,5997,666,123744,131392,5449,115460,115052,3731,5998,152340,161876,5248,111756,162175,192,5133",1635683
2306221,a17e8c32-d88e-4385-8f85-4204e3033628,2194,4,2023-07-20T02:02:26.435Z,2024-04-23T01:48:56.568Z,"112070,666,5193,112153,112152,111775,111859,112856,111943,5163,66,111972,5484,111754,321,111756,111757,111758,5133,3641,5449,5148,15772,5448,3656,114222,143215,5785,115052,123744,152340,5787,5228,115513,3731,128949,111763,5248,111594,8447,5772,5262,3507,6870,127305,192",1635682
2306222,02edca30-df0f-406a-9883-cbf03c201f5a,2194,4,2023-07-20T02:02:07.564Z,2024-04-23T01:48:56.568Z,"666,5193,112153,112152,5163,66,508,7802,111775,111859,111972,111834,111835,111943,5484,111754,112856,112070,5133,3647,5448,143215,5785,123744,152340,5228,115513,112529,161876,3731,111763,8447,5772,5262,6870,192",1635680
2306223,8b937f32-d748-4b67-bea2-f10309783cc5,2194,2,2023-07-20T02:00:28.666Z,2024-04-23T01:48:56.568Z,"6924,5193,111943,666,112153,112152,5163,66,5484,111754,5241,1441,111834,111835,15793,111775,111859,111972,112856,5133,3647,15772,131392,5997,143215,118100,123744,152340,5228,115513,112529,161876,111095,5772,192",1635642
2306224,a9a0a769-d178-4c97-8ed1-93f80d18beab,2194,1,2023-07-17T04:44:06.912Z,2023-07-17T04:46:39.982Z,"55,111797,7903,7913,111977,5231,666,5484,111754,3903,111760,66,5232,114923,5262,112152,110428",1593188
2306225,0cecc031-d669-433c-bf89-7273fa46c6c2,2194,1,2023-07-17T04:43:56.538Z,2023-07-17T04:46:39.982Z,"321,111763,111822,666,112281,5163,192,66,5133,111775,111859,112826,5193,111783,5484,111754,112153,112152,111760,3791,117184",1593187
2306226,b57cd869-0c9b-4358-9140-1d8ef5ab08eb,2194,1,2023-07-17T04:43:34.987Z,2023-07-17T04:46:39.982Z,"3915,112283,111839,112243,66,663,112271,111863,111760,5262,115513,5772,15772,122902,5293,531,1238,5973,123744,116352,1718,113412,113251,162316",1593184
2306227,8693448c-dd44-48df-8e31-065449840115,2194,1,2023-07-17T04:43:04.612Z,2023-07-17T04:46:39.982Z,"111760,66,5484,111754,112061,5232,132109,111936,3915,162280,122902,114923,16001,2687,5262,5231",1593181
2306228,5c930aed-44ec-418f-8805-3711106b0ca3,2194,1,2023-07-16T03:09:23.899Z,2024-04-23T01:48:12.231Z,"111871,5133,66,192,5163,112926,7954,111783,113978,4409,5193,5484,111754,111773,112028,15772,111095,5248,16188",1577849
2306229,0a2fa714-19fc-4be4-b62f-1dbbfa6672db,2194,1,2023-07-14T02:58:52.304Z,2024-04-13T16:14:24.927Z,"111804,5193,111783,111761,2436,111754,66,5484,5241,1441,5262,115513,5772,2687,3642,114273,531,7954,114923,116254,111850,16001,9090,120708,123249,2685,120244,129427,16009,5248,161997,161944,162225,132109,163129,5231",1546547
2306230,45404aa9-c134-4c53-b8f8-d0b758cfe5df,2194,1,2023-07-14T02:57:47.897Z,2024-04-13T16:14:24.927Z,"5241,1441,2687,508,7802,66,5163,111882,5193,5484,4211,111754,5133,3647,3350,143276,135901,123744,5228,115513,5248,5772,5262,6997,192",1546538
2306231,e9348f39-c0e7-4ff6-8d81-ea5c66535622,2194,1,2023-07-14T02:56:24.528Z,2024-04-13T16:14:24.927Z,"5241,1441,5193,5484,111754,66,5163,111759,111761,111762,4211,112483,7802,5232,3642,3350,143276,125495,120244,123744,115513,114923,112424,5248,2687,5772,5262,6997,5231",1546531
2306232,884ebc42-743a-4e18-a310-110660cef287,2194,1,2023-07-14T02:55:57.971Z,2024-04-13T16:14:24.927Z,"5193,2687,111882,111754,66,5484,4211,5772,112218,5163,111759,5133,3800,15772,5785,5787,5228,5942,5248,5262,192",1546518
2306233,343d88b3-1ea0-4abf-9e86-157174cc3246,2194,1,2023-07-14T02:55:16.054Z,2024-04-13T16:14:24.927Z,"6997,110302,5262,2687,6923,112013,114923,115513,7954,161997,120244,143276,3350,162049,111759,5232,5231,5163,66,111754,5484,7659,7802,111783,5193,4149,111761,2436,5241,1441",1546515
2306234,626db684-2077-4ee2-a115-02f80f96541e,2194,1,2023-07-14T02:54:38.263Z,2024-04-13T16:14:24.927Z,"5241,1441,111761,2436,7802,66,111754,5484,112483,5193,111783,4211,5772,5163,111804,7954,111844,111845,5232,3642,146045,3350,143276,120244,114923,5248,2687,5262,5231",1546512
2306235,581ade3e-829f-4847-92d2-cb4fec626ff1,2194,1,2023-07-14T02:54:18.049Z,2024-04-13T16:14:24.927Z,"111754,66,5484,4211,5772,112483,5193,111804,7954,111783,7802,5163,111844,111845,2687,111759,5133,3642,5787,5228,115513,5942,5248,5262,192",1546510
2306236,75535a5e-c780-4589-b1aa-341b7710d45a,2194,1,2023-07-14T02:53:59.802Z,2024-04-13T16:14:24.927Z,"5484,111754,112483,5241,1441,111783,66,4211,5163,5193,111761,2436,5232,3350,143276,125495,120244,123744,7954,115513,114923,5248,2687,5772,5262,110302,6997,5231",1546509
2306237,c3bc7937-75ea-4122-b8c9-3014aa303721,2194,1,2023-07-07T19:00:47.533Z,2023-07-07T19:01:56.409Z,"111754,7660,112291,94,66,322,112596,247,111859,5484,5232,111926,4409,114923,120012,112359,5231",1451479
2306238,847b1d14-4c74-4dc6-b1db-4c29370d2bd6,2194,4,2023-07-07T19:00:27.389Z,2023-07-07T19:01:56.409Z,"5973,322,81,5163,192,66,5133,5484,111754,5193,5293,1718,112070,120222,5148,5784,115513,530,5262,120012",1451471
2306239,8af7317f-7f0e-4343-b68d-e5e05c907468,2194,1,2023-07-07T19:00:15.701Z,2023-07-07T19:01:56.409Z,"322,81,66,3927,111768,1134,111770,7894,7660,170,5484,111754,111749,2539,5240,127302,4409,2436,120012",1451467
2306240,55b2ce48-a2f3-40e8-8f3f-0c8d9b5125f1,2194,1,2023-07-07T13:24:04.423Z,2024-04-23T01:48:24.047Z,"322,3927,2246,66,111760,7712,5163,5484,111754,111786,1895,111779,111787,111788,5228,115513,5772,6033,2687,4409,115693,6997,114244,123744,114242,120594,3086,192,5133",1447609
2306241,36793e05-4a37-409c-978a-b6620845ca2e,2194,1,2023-07-07T13:22:13.136Z,2024-04-23T01:48:24.047Z,"112162,322,3927,5163,192,66,5133,5894,5484,111754,111759,3989,4316,114246,5791,3655,3749,5453,5772,5332",1447589
2306242,0d5c7d0e-4bd5-4a4a-bec7-3b0b366e64d3,2194,1,2023-07-07T13:20:29.917Z,2024-04-23T01:48:24.047Z,"5351,18,2246,5193,4409,5163,192,66,5133,5894,5484,111754,7620,2397,111753,322,3927,7712,111760,7802,3086,5228,5786,3655,5772",1447581
2306243,dfd99133-c901-4a09-bcab-56b882862794,2194,1,2023-07-07T13:18:33.152Z,2024-04-23T01:48:24.047Z,"322,2246,6652,112162,3927,5163,66,5133,5484,111754,5241,1441,5351,18,5193,833,111761,111939,111778,112368,3647,1930,123744,5228,115513,111095,5772,3623,192",1447566
2306244,1d75456e-3869-4dec-af74-64829461ac35,2194,2,2023-07-07T04:18:52.572Z,2024-04-23T01:48:24.047Z,"2397,5193,2435,6924,5163,66,7802,111753,5484,111754,7620,5133,120020,5798,4316,5148,1930,5785,4774,5787,5228,115513,163161,164899,5772,5262,192",1442710
2306245,9f14c784-4e56-47e1-a432-a14e003df3ed,2194,1,2023-07-06T03:23:10.309Z,2024-04-23T01:48:09.866Z,"111753,5163,66,111754,5484,5241,2228,5262,5228,115513,5798,3647,5787,5785,115460,1712,1441,5248,192,5133",1427222
2306246,3d92b3cc-be7f-4972-9e12-2378380fdc81,2194,1,2023-07-04T03:28:18.289Z,2024-04-23T01:49:20.309Z,"5484,4211,111754,66,5241,1441,5163,2069,112040,2535,111937,5262,5228,5772,3642,1930,122902,5787,115693,5785,6870,130729,123744,120020,161851,111650,162174,118100,5248,5409,192,5133",1398718
2306247,48ba54d3-8115-4274-a59e-181816b047bc,2194,1,2023-07-04T03:27:20.719Z,2024-04-23T01:49:20.309Z,"3725,111782,5484,111754,66,5241,1441,1271,111898,5163,5193,1930,833,111844,111954,111955,111761,111939,361,5262,5228,115513,15772,114273,122902,5109,114923,334,3791,448,112378,5248,162177,162844,120544,5231,192,5133",1398715
2306248,9d19cf42-3c17-45a3-8a34-20e17f75143e,2194,1,2023-07-04T03:26:11.822Z,2024-04-23T01:49:20.309Z,"5484,111754,66,5241,1441,111777,5163,7659,5193,4409,1271,5232,132,120244,112345,114923,112013,5248,5262,5231",1398710
2306249,2ff5af8b-43fb-4ec1-82d7-e63b994fe818,2194,1,2023-07-04T03:25:50.986Z,2024-04-23T01:49:20.309Z,"66,321,111763,5484,111754,5241,1441,111753,1271,5163,111893,111839,5193,111783,111767,3787,5262,5228,3642,5109,7954,115693,9143,7620,5110,161809,5248,112017,162011,192,5133",1398705
2306250,67ea16ea-2733-4bf7-960d-0aadae9909c8,2194,1,2023-07-04T03:25:16.157Z,2024-04-23T01:49:20.309Z,"5484,55,7913,111754,66,5241,1441,111844,111954,111955,5163,414,111794,112198,111810,4211,5772,1271,5193,112164,5332,112538,321,5110,111763,112306,112022,5133,3642,5228,5262,192",1398697
2306251,289a34c8-e98e-4f14-b302-740d035d9e3a,2194,1,2023-07-02T15:36:38.101Z,2023-07-02T15:38:49.431Z,"66,1895,111853,5193,2435,5262,115513,3628,114273,122902,111782,114923,4836,3624,1853,5140,132156,121076,146248,1723,113736,164019,5231",1377094
2306252,a8abe69b-17be-42a0-b6cf-7aad25121719,2194,1,2023-07-02T15:28:39.781Z,2023-07-02T15:38:49.431Z,"66,5193,2435,5484,111754,111773,111760,111849,8628,5232,5133,5169,3647,5798,111968,1930,3819,5787,5228,3725,111782,5231,192",1376929
2306253,2cf47573-bc09-4099-94a6-a3c4f8ebb807,2194,1,2023-07-02T15:28:06.590Z,2023-07-02T15:38:49.431Z,"2246,66,16068,2747,5484,111754,1271,5186,970,111782,5193,111773,5232,144824,15772,162844,120244,78490,4409,122902,161864,114923,112013,127009,161995,5262,3725,116812,5231",1376924
2306254,550e1b1b-c759-4f40-9c08-9dbc713dc3b4,2194,1,2023-06-30T06:34:08.548Z,2024-04-23T01:49:20.309Z,"112899,112040,2534,112900,111937,2535,5163,5232,66,5241,5484,111754,1441,2069,5193,113978,7913,112672,112522,5262,5453,3642,114273,4409,5109,114923,16001,112028,3350,6747,111936,144165,8909,5110,143276,120244,140255,7659,148575,5248,112926,5231",1343143
2306255,8cd2f4e6-b585-4aea-a020-836b38cf7fa4,2194,1,2023-06-30T06:00:06.452Z,2024-04-23T01:49:20.309Z,"5484,111754,66,5241,113978,5193,5163,5232,1441,5262,5773,114273,4409,5787,7954,114923,5942,3350,120244,7659,115089,112926,111941,5231",1342915
