id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3403641,ba0b3ccc-af8d-44c9-a0f8-81e6a33ee7a9,5549,1,2024-04-13T07:02:12.109Z,2024-04-13T09:49:54.921Z,"5163,5133,66,322,81,5484,111754,5232,5798,5785,122988,697,5787,114923,1422,5310,5262,110302,5231",9777689
3403642,154e7132-c2ca-4ccf-8a54-f3ce9010aff2,5549,1,2024-04-13T07:01:46.347Z,2024-04-13T09:49:54.921Z,"4,5163,66,5484,111754,5133,3629,5798,15772,27182,1930,140856,155052,5773,115513,5453,5109,5772,5262,3623",9777654
3403643,0ec1e0a3-b73f-4157-8af5-7a19dda412a3,5549,1,2024-04-13T07:01:42.212Z,2024-04-13T09:49:54.921Z,"5163,5133,66,5193,111773,6594,5169,111754,5232,335,5984,161903,1238,114923,116352,5262,531,5231",9777648
3403644,52163bc2-40ea-472e-8b11-6c43c7829e60,5549,1,2024-04-13T07:01:33.255Z,2024-04-13T09:49:54.921Z,"4,5163,5231,5232,66,5484,111754,5133,5228,6033,3731,5262,4245,111763,15772,114244,3629,1713,118701,5773,6870,110302,162374,163135,162073,418,111825,666",9777646
3403645,39c70f3a-9d16-41ef-b490-acb297bb7a2e,5549,4,2024-04-13T07:01:22.666Z,2024-04-13T09:49:54.921Z,"4,66,5484,111754,224749,224752,224753,224755,112070,5133,114419,3629,130116,3647,5148,123744,162044,7039,5784,5773,3645,5453,111951,5772,5262,5332,4792,111942,6924",9777628
3403646,844ec101-731e-4831-b1cc-a4fdca90102c,5549,2,2024-04-13T07:01:03.034Z,2024-04-13T09:49:54.921Z,"7620,2397,111753,4,66,5484,111754,5133,5148,5262,5228,5862,5772,162759,3642,6576,165854,115513,1930,3643,5784,3623,111890,123744,115065,110302,120222,120456,130729,3641,162859,4262,6350,138433,114502,7337,3652,3629,111650,5798,6924",9777613
3403647,0613ec1b-74f6-4e23-8c90-ab1eaed7747e,5549,1,2024-04-13T07:00:19.037Z,2024-04-13T09:49:54.921Z,"114923,3642,5262,148255,2687,110302,162534,5453,120244,7337,161817,27182,5193,111783,5163,5231,5232,66,5484,111754,4,5408,112085,112086",9777587
3403648,fabd485c-d990-4eb0-9e70-844b1eb450c1,5549,1,2024-04-13T07:00:12.543Z,2024-04-13T09:49:54.921Z,"7620,2397,111753,66,5484,111754,4,5133,114419,3629,161928,120020,111890,5148,5793,1930,131560,161817,120942,4774,122902,5228,123298,161850,5772,5262,6870,162758,5862",9777582
3403649,9765fe8c-93fc-4226-a4c4-09f944c76a0d,5549,1,2024-04-13T06:58:03.765Z,2024-04-13T09:49:54.921Z,"5163,5133,66,5193,112306,112022,111773,322,81,111761,1930,4,5484,111754,162061,112635,5262,5148,58488,3654,124797,161919,120020,115513,111463,5228,5787,5785,5784,161851,130570,40461,163225,111656,3627,5773,161817,7337,115460,162728,116254",9777512
3403650,c71b9b75-ecfa-462d-90f1-2dff3e2758ac,5549,2,2024-04-13T06:57:57.404Z,2024-04-13T09:49:54.921Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,5148,5798,78490,3640,115513,3787,3643,122902,5453,111782,3629,111850,122988,140255,5110,112289,5773,111783,27182,161864,5784,3627,6924",9777507
3403651,9e45a5e7-cf1a-440e-a6c0-973ad11547a4,5549,16,2024-03-09T06:19:41.887Z,2024-03-09T06:19:48.941Z,"111753,111851,2013,2397,7620,111754,5484,4,66,5163,6924,192,111991,115041,5262,113475,3655,5786,162294,126330,115513,5228,5219,7088,130039,5148,2113,120222,3629,5133",7663685
3403652,baeedc20-c132-4f37-b3dc-8f1eb83963d6,5549,1,2024-03-09T06:15:50.358Z,2024-03-09T06:16:15.266Z,"115693,5453,5262,7620,111753,4,5163,192,66,5133,5484,111754,111759,4149",7663548
3403653,97a2a44e-4e95-4aab-94d8-ea99cac4cfce,5549,1,2024-03-07T14:34:25.491Z,2024-03-04T13:37:05.797Z,"4,5163,66,5484,111754,5133,3629,5449,5448,143215,1930,6350,122902,5228,5773,115513,111763,5786,3655,8447,5262,3623,192",7578558
3403654,61e8a376-b4c7-4468-971d-2bcc213c7d2d,5549,1,2024-03-07T14:33:32.536Z,2024-03-04T13:37:05.797Z,"4,5163,66,5193,111849,111962,8628,5484,111754,5133,120020,3640,3642,5148,1930,111857,78490,6610,5228,3628,112732,5109,5772,5262,192",7578514
3403655,6e9866dc-6086-4f8d-8cfa-5afe82d79aae,5549,1,2024-03-07T14:31:58.618Z,2024-03-04T13:37:05.797Z,"126395,161945,3641,4150,3639,5798,4316,161996,125495,116254,5793,120250,161904,161933,140856,6350,124161,5228,5773,115513,112424,6033,132582,2687,111960,130729,150501,5772,5262,4148,5862,115041,122113,162081,192,7620,2397,111753,4,5163,66,5133,5484,111754",7578461
3403656,6be1d260-933b-40c8-bb07-f43d8fb399f7,5549,4,2024-03-07T14:31:28.694Z,2024-03-04T13:37:05.797Z,"111850,3642,5148,3682,5228,5773,115513,3084,7229,162199,114246,3645,5110,16001,3628,5262,4792,111942,4,5163,192,66,5133,111754,5484",7578429
3403657,c885e4ff-6912-434b-9faf-450ca4fc5fa5,5549,1,2024-03-05T16:51:09.237Z,2024-03-04T13:37:05.797Z,"3819,111754,5484,8628,111849,5193,66,4,192,5262,5772,112732,3628,115513,5228,111857,27182,120222,162851,3642,162850,3629,5133",7488932
3403658,fdd240b7-f879-4708-9b55-b45d63244cfb,5549,1,2024-03-05T16:42:46.710Z,2024-03-04T13:37:05.797Z,"4,5163,66,5484,111754,7620,111753,5133,3629,111850,5798,132109,162759,120222,5148,125495,129427,3654,115065,16009,5784,118106,5228,115513,16001,6576,2687,162223,144823,7337,5772,5262,115041,114502,192",7488594
3403659,e7c71991-7c30-4d2d-ae35-86550b93e2bb,5549,1,2024-03-05T05:36:11.688Z,2024-03-04T13:37:05.797Z,"5163,66,4,5484,111754,5193,111963,112321,5133,114419,3629,3641,112236,4316,2113,7620,5148,5793,111857,3624,9090,5228,115513,4213,162261,162095,4999,5786,5109,5262,111807,112417,192",7468667
3403660,89f5a70b-28df-47ce-a20f-85b25957b8a5,5549,1,2024-03-04T14:33:01.686Z,2024-03-04T13:37:05.797Z,"5133,114419,3629,529,112143,15772,9090,5228,5773,115513,4,66,111776,1729,2687,5109,5262,111807,112359,192",7439506
3403661,f0d90b4b-38dd-4f14-9cd2-48315af2b978,5549,1,2024-03-04T13:14:56.046Z,2024-03-04T13:37:05.797Z,"4,5163,192,66,5133,5484,111754,3629,111659,144165,142133,120222,27182,5448,162113,4233,4409,131406,115513,156256,163050,161937,114569,5791,163863,132582,132577,3726,111960,8447,5262,5862,162569,3622",7438068
3403662,b8729963-e843-4407-8686-b61094939244,5549,1,2024-03-04T13:14:52.918Z,2024-03-04T13:37:05.797Z,"5133,120020,5148,162480,5793,1930,6350,5228,5786,5262,192,4,5163,66,7620,2397,111753,5484,111754",7438062
3403663,6f612505-b0db-47a1-bcea-0ca53b89d98d,5549,1,2024-03-04T13:14:04.578Z,2024-03-04T13:37:05.797Z,"4,66,5484,111754,5133,5798,5148,15772,156668,1930,115066,5787,5262,192",7438028
3403664,7dcd4b74-c3ce-40ab-893c-401ed9174560,5549,1,2024-03-04T13:14:02.408Z,2024-03-04T13:37:05.797Z,"5133,161866,5148,3800,15772,159979,161919,127566,5773,162720,6033,6576,148536,2687,7337,111960,5772,5262,6997,192,4,66,5484,111754",7438027
3403665,e6d1fd39-8c65-4925-bcbf-af0adceacaca,5549,8,2024-03-04T13:13:57.161Z,2024-03-04T13:37:05.797Z,"4,5163,66,5133,5484,111754,111851,2013,335,1465,3629,3641,3642,162359,3350,143276,5148,161977,5785,127043,162351,78490,9090,5787,3650,5228,115513,127637,4999,3662,163366,4081,126374,3661,5772,162751,111807,5983,130786,4262,192,112070",7438023
3403666,c6c0eaa3-cf76-42d4-9980-1a2c9f7abce8,5549,1,2024-03-04T13:13:51.363Z,2024-03-04T13:37:05.797Z,"5232,114592,111850,162482,8688,114923,3084,1422,2607,5262,7084,5231,8,66",7438022
3403667,58fbd1a8-e0a5-4889-826a-2e2411c67eeb,5549,1,2024-03-04T13:13:30.406Z,2024-03-04T13:37:05.797Z,"5133,114419,5169,131064,3647,112635,4245,115513,4,66,5484,111754,7620,2397,111753,5772,5262,192",7438012
3403668,09d6c7f5-da31-4b90-81ad-5cf2dfcc1283,5549,8,2024-03-04T13:13:26.798Z,2024-03-04T13:37:05.797Z,"7620,2397,111753,4,5163,66,3570,1465,3629,3640,2113,5148,129859,78490,5784,5228,115513,126330,162294,5786,3655,5772,5262,115041,192,5133,5484,111754,111851,2013",7438011
3403669,9b5984ec-87e2-4ad6-b4fc-9038839ce59e,5549,1,2024-03-04T13:13:04.692Z,2024-03-04T13:37:05.797Z,"5232,114592,313,2113,116292,114923,3084,1422,8,5163,192,66,2607,5310,5262,96,5231,5133,2241,4,5484,111754",7438007
3403670,769aa019-e8b6-4298-a923-3b8f6b312054,5549,1,2024-03-04T13:13:00.496Z,2024-03-04T13:37:05.797Z,"7620,2397,111753,5163,3629,3641,5148,115513,5453,5262,114502,192,66,5133,4,5484,111754",7438005
3403671,9acf95e6-503d-4f2d-ae3d-7853c57c19ab,5549,1,2024-02-02T06:28:32.007Z,2024-01-29T12:38:08.425Z,"7620,2397,111753,1895,5163,66,5484,111754,4,5193,111849,111962,8628,111759,111761,111762,5133,141917,132701,3641,161932,4150,3639,5793,111879,124161,6610,125583,165110,5228,115513,112424,132582,2687,162589,5109,111960,130729,150501,5772,5262,111853,6628,4148,5862,115041,192",6167933
3403672,085da886-cd8b-4984-a32f-4ae4d90ca3fb,5549,2,2024-02-02T06:28:31.513Z,2024-01-29T12:38:08.425Z,"4,5163,66,5484,111754,3819,5133,117821,3642,130116,5148,58488,4245,115513,6576,2687,110750,111951,130729,150501,5772,5262,251,6997,192,6924",6167931
3403673,6ff48854-2f6f-47f2-873a-1f9128124671,5549,2,2024-01-29T13:50:38.455Z,2024-01-29T12:38:08.425Z,"7620,2397,111753,5163,529,5148,499,411,1930,115513,2193,114246,27192,5453,5262,192,66,5133,5484,111754,4,6924",6020434
3403674,2fb10eca-288c-49c0-a07a-120aaa8ef344,5549,2,2024-01-29T13:50:36.831Z,2024-01-29T12:38:08.425Z,"5163,192,66,5133,4,5484,111754,112082,112083,112084,111859,6924,3641,120020,161932,3640,3642,3639,5148,114599,1930,5785,127021,58488,115060,78490,4409,6610,122902,5787,115513,3628,5109,5772,5262,4148,140568",6020433
3403675,0ae63f7a-f299-48c0-b7c9-a402134a425f,5549,1,2024-01-29T12:41:38.516Z,2024-01-29T12:38:08.425Z,"4,66,5484,111754,5133,162600,3647,5798,1930,131560,122902,3338,111923,120104,6033,155745,5772,5262,162758,5862,192",6018481
3403676,388ae257-3913-4b00-b7b0-cb673fe0f3df,5549,1,2024-01-29T12:37:26.240Z,2024-01-29T12:38:08.425Z,"4,111790,111893,111894,111895,111839,111830,7620,2397,111753,5133,2113,5148,1853,3819,5784,114242,4081,2629,5262,192",6018382
3403677,11302a13-636c-41fd-94a9-5b21e797541b,5549,1,2024-01-29T12:37:25.750Z,2024-01-29T12:38:08.425Z,"5133,130116,3647,111890,112635,132105,115060,4409,166116,111951,5262,4148,192,4,7620,2397,111753,5484,111754,66",6018381
3403678,304fdb23-175f-4758-87cc-659e910af16a,5549,1,2024-01-29T12:37:25.589Z,2024-01-29T12:38:08.425Z,"5133,3629,5798,146045,120222,110452,140856,7954,5228,5773,115513,6033,16001,5791,7157,5772,5262,162375,162376,118953,141202,192,66,4,5484,111754,7620,2397,111753",6018380
3403679,2ba50e24-f9f9-48f5-8a92-bd9f016ecc89,5549,4,2024-01-29T12:37:24.214Z,2024-01-29T12:38:08.425Z,"5133,161983,5798,120222,5973,5148,3643,9090,5228,4213,114244,5262,5293,110302,112359,192,112070,4,66,5484,111754,112667,6924",6018379
3403680,87c2d9ec-7797-4d1f-bed0-7b2504f7489d,5549,1,2024-01-28T14:10:03.662Z,2024-01-27T09:41:16.706Z,"4,66,5484,111754,5133,114419,3629,3641,112236,119829,4316,5148,5793,3624,5228,115513,4213,162261,161816,158485,5262,110302,192",5983382
3403681,05e4888b-7b4c-4854-a59b-df9fcf23ed0e,5549,1,2024-01-28T14:09:47.855Z,2024-01-27T09:41:16.706Z,"5133,3641,1930,5785,111857,116235,6350,3654,5787,5228,163225,161816,5791,5262,110302,3623,192,4,5484,111754,66,7620,2397,111753",5983363
3403682,479a2b8f-bb80-4865-bf55-0bb59214ab0f,5549,1,2024-01-28T14:09:33.550Z,2024-01-27T09:41:16.706Z,"4,5163,192,66,5133,5484,111754,3629,3641,120222,5148,27182,114599,122842,1930,9090,5784,5228,115513,5786,3655,5109,130729,5262,114425,251,5343,3623,112359",5983358
3403683,d4abc1a1-8c32-44d2-b2bc-31b7fc0218bc,5549,1,2024-01-27T09:40:26.074Z,2024-01-27T09:41:16.706Z,"4,66,5484,111754,5133,114419,3629,3641,112236,119829,4316,5148,3624,5228,115513,4213,169314,5786,158485,7337,130729,5262,192",5936546
3403684,3e00edac-4827-4d98-b174-8049597a06c8,5549,1,2024-01-27T09:40:18.387Z,2024-01-27T09:41:16.706Z,"5133,3629,4316,2113,5148,140856,158651,3628,162245,136827,5453,5262,118033,192,111857,111839,112732,66,4,5484,111754",5936543
3403685,2df56844-bb5f-484c-8a8b-be2fc19f5a1e,5549,1,2024-01-27T09:35:58.343Z,2024-01-27T09:41:16.706Z,"5163,66,4,5484,111754,5133,126395,114419,3629,146055,4150,3647,5798,120222,8688,126695,3624,5228,115513,112424,6033,132582,162481,2687,111960,5772,113933,5262,3569,6997,192",5936374
3403686,af9caeff-985e-4e02-80d4-0faed9e21835,5549,1,2024-01-27T09:35:50.252Z,2024-01-27T09:41:16.706Z,"7620,2397,111753,5163,66,5484,111754,4,413,5133,5148,3247,5785,5787,6611,5228,115513,2193,5786,3655,5262,110302,192",5936372
3403687,4ebaa461-9f6b-476a-8892-10024fda6a6d,5549,1,2024-01-27T09:30:54.075Z,2024-01-27T09:41:16.706Z,"4,5163,66,5133,3629,3647,5148,3247,4149,123744,5228,115513,5786,6576,2687,5772,5262,110302,192",5936243
3403688,6564a90e-fa26-466a-a137-790cdcd2be76,5549,1,2024-01-27T09:30:49.861Z,2024-01-27T09:41:16.706Z,"7620,2397,111753,5163,66,5484,111754,5193,2435,111759,111761,111762,5133,141917,132701,119756,135878,4150,3639,5793,5228,115513,112424,5109,111960,5772,5262,4148,5862,115041,192",5936242
3403689,ff1a4dd5-dfa0-4edd-9959-4798ec362127,5549,1,2024-01-27T09:30:49.749Z,2024-01-27T09:41:16.706Z,"66,4,5484,111754,5133,3629,5798,27182,120250,161904,140856,162872,5228,115513,114244,158651,5262,110302,192",5936241
3403690,3aba5edd-2995-4c8e-9c7c-771a15af2846,5549,1,2024-01-27T09:30:46.163Z,2024-01-27T09:41:16.706Z,"4,66,5484,111754,5133,161939,2040,4245,5228,161937,3626,132577,3726,117907,2687,5262,5862,110302,3627,192",5936240
3403691,deae0c97-2326-4486-a2f7-0e2d45a4b890,5549,1,2024-01-27T09:30:44.539Z,2024-01-27T09:41:16.706Z,"5133,3629,120708,1930,111857,140856,122902,162922,5228,5773,115513,161816,5262,110302,3627,192,5163,66,5484,111754,4,111839",5936239
3403692,ffc131b3-edc5-40c3-b69c-ec856c91384f,5549,2,2024-01-27T09:28:50.537Z,2024-01-27T09:41:16.706Z,"5133,114419,7620,2397,111753,5163,66,4,5484,111754,6924,161945,119756,3629,3641,3647,115059,112635,5148,3643,1930,5785,4245,130323,149885,5787,115513,4213,148199,130729,111650,5772,5262,192",5936162
3403693,738a2afc-104c-485b-ad3b-ae6d80e34dac,5549,1,2024-01-27T09:28:39.604Z,2024-01-27T09:41:16.706Z,"4,66,5484,111754,112279,5133,5798,2113,5148,120250,161904,140856,5228,115513,4213,114244,161816,158651,5262,110302,192",5936142
3403694,9067e825-fd23-4910-a208-7a7252608c8a,5549,1,2024-01-27T09:28:15.495Z,2024-01-27T09:41:16.706Z,"4,66,5484,111754,5133,335,5798,5148,15772,140856,5787,5228,115513,6033,126374,111803,2687,130729,5262,110302,192",5936113
3403695,778797b5-5c8a-4395-9114-3baa4ce477ff,5549,1,2024-01-27T09:28:08.041Z,2024-01-27T09:41:16.706Z,"66,4,7620,2397,111753,5133,2113,5148,8688,115513,3628,5262,114502,192",5936112
3403696,42fffdcb-f387-4a95-bb85-627f5246a3d6,5549,2,2024-01-27T09:28:03.657Z,2024-01-27T09:41:16.706Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,3629,3641,5148,1930,4245,5784,114246,5453,5262,192",5936111
3403697,6666249d-9bdb-4248-82cc-e29ffd7851e0,5549,1,2024-01-27T09:27:49.974Z,2024-01-27T09:41:16.706Z,"4,66,7620,2397,111753,5484,111754,111882,5193,5133,114565,3629,119829,3642,27182,132582,2687,5453,144823,7337,111960,5262,6997,120929,192",5936108
3403698,2b953a9a-522d-432e-8a5b-83f27bbe91fd,5549,2,2023-12-27T15:40:07.864Z,2023-12-27T14:29:22.695Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111759,5787,3629,3641,133040,120020,5942,6924,3640,5148,3247,3643,111936,5793,1930,5785,3915,112283,78490,122902,162246,3624,5784,5228,115513,3626,3628,7337,5262,110302,114502",4929719
3403699,232d0fca-2230-4b2a-9423-dee6aba22709,5549,1,2023-12-27T15:40:06.626Z,2023-12-27T14:29:22.695Z,"3629,3641,162797,116755,6728,1930,115052,111857,116235,6350,5228,115513,120104,161816,114569,5791,162245,5262,133996,4,7620,2397,111753,66,5484,111754,112673,110302,3623,162343,192,5133",4929718
3403700,26c1c552-fd9b-4440-bd92-a211d716a6fa,5549,1,2023-12-27T14:29:15.627Z,2023-12-27T14:29:22.695Z,"161986,120222,156668,123080,161817,115066,5790,4157,115513,161853,6033,114242,114244,116297,7337,5772,5262,122113,192,5193,1930,833,111761,111939,112378,66,5484,111754,5133",4928177
3403701,88093623-1229-4f85-a1bc-b32af4329a5e,5549,2,2023-12-27T14:29:13.460Z,2023-12-27T14:29:22.695Z,"114419,3629,3641,111850,140256,130116,5798,162096,125495,140856,7954,5228,115513,40461,112424,126351,161816,3655,2687,110750,111951,130729,150501,5262,5862,4,66,5484,111754,111759,111761,111762,7620,2397,111753,6997,192,6924,5133",4928176
3403702,e7d495b1-14b5-45eb-b8ae-75abeaf89b2e,5549,1,2023-12-27T14:28:58.315Z,2023-12-27T14:29:22.695Z,"3629,3641,3642,161029,120222,5148,27182,125495,7954,115513,162720,126351,6576,2687,7337,130729,150501,7620,2397,111753,5163,192,66,5133,4,111754,5262,110302,6997",4928171
3403703,ffb05ebb-56ce-45b2-9100-ee0a733f6e02,5549,1,2023-12-27T14:28:48.059Z,2023-12-27T14:29:22.695Z,"114419,3629,3641,5798,4316,3624,5228,115513,114246,161816,5262,110302,192,4,66,7620,2397,111753,5133",4928162
3403704,837a4022-80f0-45bd-8d79-fb70a59afaf9,5549,1,2023-12-19T15:40:22.709Z,2023-12-19T14:52:00.461Z,"4,66,7620,2397,111753,5484,111754,8211,111780,111781,111782,3629,3647,115398,112635,156668,621,115066,162505,697,122902,162379,115513,6033,161949,3726,117907,7337,5772,5262,110302,4262,192,5133",4714242
3403705,ac85634b-a5d7-43d7-9b87-29bc129d7717,5549,1,2023-12-19T15:40:18.372Z,2023-12-19T14:52:00.461Z,"66,7620,2397,111753,4,114419,3629,119829,4316,5148,3624,5228,115513,4213,158485,5262,110302,192,5133",4714241
3403706,af789d6d-c603-46e9-a74a-8b4705f33cd3,5549,1,2023-12-19T15:39:46.167Z,2023-12-19T14:52:00.461Z,"5798,1788,162963,130570,5262,131423,6072,162228,7620,2397,111753,5163,192,66,5133,4,322",4714233
3403707,b7439878-8794-4568-a384-2aacf242c6d0,5549,1,2023-12-19T15:39:37.401Z,2023-12-19T14:52:00.461Z,"7620,2397,111753,66,4,117821,3629,27182,115720,4245,2836,161817,140856,162505,161700,7954,5787,5228,115513,111803,7337,5109,5262,5862,192,5133",4714232
3403708,011db948-d8ed-4c7f-a94a-21634236ad40,5549,2,2023-12-19T15:39:30.101Z,2023-12-19T14:52:00.461Z,"3641,120020,5148,3682,3643,130043,1930,140856,3624,5228,115513,4213,5786,4836,5262,110302,115041,192,7620,2397,111753,5163,66,5133,4,5484,111754,6924",4714230
3403709,6cdbc788-23cc-403c-9770-fc0e83cebd34,5549,2,2023-12-19T15:39:20.597Z,2023-12-19T14:52:00.461Z,"155142,3647,5148,3624,138613,5228,115513,114246,3645,4999,3628,4836,111951,5772,5262,6628,5862,192,7620,2397,111753,66,4,5484,111754,6924,5133",4714220
3403710,2cc16977-eeba-4c33-9faa-cc09944076fb,5549,2,2023-12-19T15:28:41.604Z,2023-12-19T14:52:00.461Z,"7620,2397,111753,5163,66,5133,4,112473,3629,3641,529,3640,5148,3247,1238,78490,161817,122902,161864,3624,5228,115513,7229,3645,126351,16001,5791,3626,3628,7337,5262,531,112958,115041,111782,192,6924",4713915
3403711,56cf1c20-62da-410e-b6c7-cb94b66158d0,5549,1,2023-12-19T14:51:08.099Z,2023-12-19T14:52:00.461Z,"335,153219,3629,140255,120222,5148,115693,143215,131916,123744,4409,162120,127312,162121,7954,5784,5228,5773,111763,16001,8447,5772,5262,5983,9143,5459,192,7620,2397,111753,4,5163,66,5133,5484,111754",4712904
3403712,d4a2c9ff-bcb3-4c6c-b646-9a1973b64f6f,5549,2,2023-12-19T14:51:03.375Z,2023-12-19T14:52:00.461Z,"126395,114419,3629,3641,3647,5449,120222,5148,3643,5448,148933,5793,1930,111857,140856,116235,6350,5228,4213,6033,111763,3626,160549,8447,5772,5262,4148,3623,161055,122715,4262,192,4,66,5484,111754,6924,5133",4712901
3403713,0def1214-5628-4820-adbd-e247c9042c40,5549,1,2023-12-19T14:50:59.222Z,2023-12-19T14:52:00.461Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,114273,3642,1930,122902,3624,5228,3628,5231",4712896
3403714,f2f491f9-f35c-4667-8045-ce1c8b3b0288,5549,1,2023-12-19T14:50:51.786Z,2023-12-19T14:52:00.461Z,"4,66,5484,111754,161948,115059,5798,4316,111890,7212,1930,140856,120942,16129,164023,115513,162720,159986,6576,5453,144823,5262,112023,3622,192,5133",4712893
3403715,8f4ab7db-7565-4861-9d3a-d0e072ac2449,5549,1,2023-12-18T02:39:27.642Z,2023-12-18T02:40:16.394Z,"4,66,5484,111754,7620,2397,111753,3629,133040,3642,151176,3247,111936,115789,5785,621,161817,122902,162246,112028,162089,8909,3624,5787,162503,5228,5773,115513,6033,113032,3626,3628,7337,5109,5262,115041,3622,192,5133",4674269
3403716,3993a313-4fc4-4d41-938f-8ac13f4c8240,5549,1,2023-12-14T18:17:02.348Z,2023-12-13T14:53:08.241Z,"5163,66,5133,5484,111754,4,5798,162076,4316,111890,111857,161817,116235,6350,3654,5228,115513,114246,2687,7337,5262,131390,110302,3627,6997,192",4583752
3403717,8110df2a-b696-4d27-9d7e-925f097d6737,5549,2,2023-12-14T18:05:04.390Z,2023-12-13T14:53:08.241Z,"5163,66,5133,111759,7620,2397,111753,4,5484,111754,6924,3641,5148,3800,1930,5785,120250,161904,140856,5787,115513,4213,5942,5453,5262,3623,192",4583421
3403718,157ca992-e62c-4f31-9390-d166703de52e,5549,1,2023-12-14T17:26:45.065Z,2023-12-13T14:53:08.241Z,"7620,2397,111753,5163,66,5133,5484,111754,413,4,8211,111780,111781,111782,114419,3641,3640,3642,108537,5148,1930,127021,1238,78490,161817,6350,6610,5784,115513,3628,7337,5262,531,192",4582824
3403719,e8c0eea0-7fe5-4661-a36a-d5d1909deda8,5549,4,2023-12-14T15:48:55.869Z,2023-12-13T14:53:08.241Z,"5163,66,5133,7620,2397,111753,111752,6628,5484,111754,5193,2435,111768,5181,4,3642,162797,5798,5148,116755,6728,115513,3645,530,5453,5262,5293,192,112070",4580343
3403720,f0fdb175-ae9f-41eb-9161-12b1f8ac3e26,5549,1,2023-12-14T15:48:33.080Z,2023-12-13T14:53:08.241Z,"4,66,5484,111754,114419,29821,111857,3915,131353,112283,4245,123744,116235,6350,159997,122902,161999,162889,5228,115513,5772,5262,5862,110302,161055,192,5133",4580321
