id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1484023,cb253e75-bfa1-442e-bfd1-108c87d0b331,405,1,2024-02-09T15:52:06.603Z,2024-02-09T15:40:54.172Z,"5133,3629,3641,5148,7954,3650,115513,126351,6923,5109,5262,251,192,4,66,5484,111754",6440802
1484024,c4470690-3464-497a-8b78-6d63365dd9bd,405,1,2024-02-09T15:38:10.902Z,2024-02-09T15:40:54.172Z,"3647,2954,5163,5231,5232,66,4,5484,111754,162412,162374,134547,4245,120102,161944,112028,7954,115513,114923,6033,121096,2687,5453,5262,6870,6997",6440459
1484025,73aaa893-0619-47e5-823f-fdfc68c40d32,405,1,2024-02-09T15:34:38.513Z,2024-02-09T15:40:54.172Z,"5133,3629,111850,4,5163,66,5484,111754,3647,162759,5449,119482,5148,143215,1930,163036,115065,5773,162720,6033,111763,109771,3628,159986,6576,5453,8447,5262,164140,192",6440388
1484026,2bd5425c-24b5-47ca-a3fa-a5863a039281,405,1,2024-02-09T15:23:35.120Z,2024-02-09T15:40:54.172Z,"7620,114419,3629,161938,5798,111890,3247,119950,120895,7954,5228,115513,111095,120104,114244,5791,3726,111960,5772,3989,5862,3627,192,2397,111753,413,66,5163,5231,5232,5484,111754,111791,111923,5193,111849,8628,4",6440044
1484027,862e4ec2-2cb5-42cd-862a-80a40c52e0e7,405,1,2024-01-31T16:08:36.420Z,2024-01-31T15:35:30.454Z,"5133,3629,120222,27182,1853,5228,5773,115513,161972,3628,5262,6072,3627,192,4,5163,66,5484,111754",6105292
1484028,dced04e4-65aa-49be-bcd9-ca11e8395030,405,1,2024-01-31T16:02:25.843Z,2024-01-31T15:35:30.454Z,"4,66,7620,2397,111753,5484,111754,5133,3647,111783,125495,3654,5228,115513,122379,3628,2687,7337,5772,5262,114502,6997,192",6105172
1484029,acdfeed3-60ac-4fad-8f33-142b973126b3,405,2,2024-01-31T15:37:25.829Z,2024-01-31T15:35:30.454Z,"140256,130116,3656,110749,115789,6350,4233,7954,5228,5773,115513,7229,3645,6923,156940,114242,113032,520,4836,2687,110750,111951,158485,5109,5262,4,5163,66,5133,5484,111754,112958,251,5862,6997,192,6924",6104507
1484030,e50b1366-2acf-46fb-9bb4-cdc95dba68f5,405,1,2024-01-31T15:18:28.938Z,2024-01-31T15:35:30.454Z,"5133,114419,120222,15772,119481,115693,161964,125533,7954,5228,114246,111095,6033,5791,3726,2687,7337,111960,162298,5772,114502,6997,192,4,66,5484,111754",6103852
1484031,98b313d9-993a-49c5-8fc8-cae5b70e95af,405,1,2024-01-31T15:18:25.928Z,2024-01-31T15:35:30.454Z,"5133,5998,5798,4316,146045,111890,112635,3247,27182,3654,120895,5773,115513,114246,5791,132577,3726,167100,7157,111960,5262,666,161892,141202,162569,120929,192,4,66,5484,111754",6103850
1484032,096cd6bf-ee3d-477e-898e-6c0d5cdf096b,405,1,2024-01-31T15:18:16.851Z,2024-01-31T15:35:30.454Z,"111945,4,5484,111754,66,7620,2397,111753,5133,3629,4150,5798,120222,114537,58488,16019,6350,122902,162016,125583,7954,5228,5773,124797,545,5791,162015,132582,111960,5262,192",6103844
1484033,0b89639d-f2ea-47c0-8aa7-fb05c716bff8,405,1,2023-12-17T04:32:37.851Z,2023-12-17T04:33:48.516Z,"4,66,5484,111754,3629,120020,112635,1930,111857,120250,161904,116235,6350,5228,115513,161816,122379,5791,156665,162202,162335,3628,162245,144823,5262,154471,5862,192,5133",4647930
1484034,2a898814-b761-45ad-85ef-28540c6b2199,405,2,2023-12-17T04:32:37.324Z,2023-12-17T04:33:48.516Z,"3629,3641,115059,22328,5148,3643,1930,5785,122988,140856,5787,5784,5228,115513,40461,5942,5109,5772,5262,251,115041,4262,192,6924,4,66,7620,2397,111753,5484,111754,5133",4647929
1484035,a66b4ba8-c617-46ab-995f-fab262534c80,405,1,2023-12-17T04:32:36.617Z,2023-12-17T04:33:48.516Z,"4,5163,192,66,5133,5484,111754,3629,112136,146055,4150,5798,120222,162310,125495,140856,6350,159997,9090,5228,5773,115513,112424,114244,161816,132582,2687,111960,5262,531,162507,5862,6997",4647928
1484036,8dd04cde-0ed4-4bb5-9434-1c13b3e6451e,405,1,2023-12-17T04:32:36.156Z,2023-12-17T04:33:48.516Z,"5998,3642,144825,120222,115693,5448,143215,5228,111095,161937,3731,120104,6033,111763,132582,4081,132577,3726,117907,2687,144823,111960,8447,5772,6997,192,4,5484,111754,66,5133",4647927
1484037,cd347621-d782-4dd4-bef2-1d788efd54cd,405,1,2023-12-17T04:32:35.837Z,2023-12-17T04:33:48.516Z,"4,66,5484,111754,3629,120222,111890,15772,120942,5228,115513,1441,3628,5772,5262,5862,192,5133",4647926
1484038,ef968a44-45d6-4fe6-a4dd-32ce07eea9a7,405,2,2023-12-17T04:32:35.491Z,2023-12-17T04:33:48.516Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,161852,529,3647,5798,120222,5148,129427,119303,5311,1238,123744,115513,2687,5453,110750,144823,111951,7337,5109,5772,5262,115491,114502,6997,6924",4647925
1484039,bb67ac45-c03d-4fec-bf66-bf6002505506,405,1,2023-12-03T15:45:28.442Z,2023-12-03T16:30:36.007Z,"111839,4,66,5484,111754,322,5262,5228,115513,3629,15772,1930,6576,122902,140856,3641,3800,5787,115041,27182,531,3656,111857,111763,131353,8447,130729,3247,143215,5448,5449,122379,111650,115059,140234,162343,162405,112673,162922,161921,119936,112001,138410,137115,192,5133",4151485
1484040,6e921ac3-d9db-4795-8b05-c70518c29622,405,1,2023-12-03T15:45:27.555Z,2023-12-03T16:30:36.007Z,"7620,111753,2397,322,3927,66,5163,192,5133,6652,111778,5484,111754,5228,115513,120222,5772,6033,3629,5798,111095,2687,6350,1930,6576,140856,115041,4316,111857,114419,144823,111763,131353,120104,130729,3623,23415,120020,162720,120594,111893,161972,163099,158610,112001",4151484
1484041,fdd5e719-cf9f-4719-8d19-7626fcaa734b,405,1,2023-12-03T15:45:27.479Z,2023-12-03T16:30:36.007Z,"4,5163,66,7620,2397,111753,5484,111754,5262,5228,5148,115513,5772,3629,3647,7337,6350,5773,1930,111890,140856,3641,5862,4213,115041,4245,531,5174,111857,120942,251,116254,131353,5793,3247,127637,116235,3573,161988,122379,115052,112217,109771,140234,161055,119829,133039,162405,192,5133",4151483
1484042,8d88f73d-4ed6-4546-b600-5c50eabadc5b,405,1,2023-12-03T15:45:27.225Z,2023-12-03T16:30:36.007Z,"7620,2397,111753,4,5163,5232,66,5484,111754,5262,115513,5453,3629,2687,3642,5773,114273,140856,5787,5109,27182,6997,114923,5785,125495,111850,16001,9090,132485,112359,111776,113032,115789,111915,162349,162102,150069,112322,5231",4151482
1484043,3b088641-b7c6-48e0-b0ea-1c0a9610b1e6,405,1,2023-12-03T15:45:26.593Z,2023-12-03T16:30:36.007Z,"66,111945,5484,111754,7620,2397,111753,4,5262,5453,3629,5798,111960,3647,7337,2687,4148,114502,122902,140856,27182,3656,6997,144823,116254,132582,4150,122715,162081,2240,125583,545,16019,162015,162016,114537,165408,192,5133",4151481
1484044,11516565-2c64-4f17-880e-8454b4ac61c8,405,1,2023-12-03T15:45:26.396Z,2023-12-03T16:30:36.007Z,"7620,2397,111753,66,4,5484,111754,5262,115513,5772,3629,111960,7337,2687,3642,5773,114502,111890,6576,5862,5109,3726,5786,3656,115065,3655,120942,114246,132582,529,117907,115398,132577,123744,161937,161852,146045,162568,114770,162392,162569,162128,192,5133",4151480
1484045,08a05d64-af84-4c8e-b03f-b2d1403e3879,405,1,2023-12-03T15:45:25.768Z,2023-12-03T16:30:36.007Z,"5262,5148,4,7620,2397,111753,66,5484,111754,115513,120222,3629,111960,3647,2687,6350,78490,111890,335,140856,4245,6997,111857,114419,144823,116254,132582,131353,161816,162202,125495,130786,116235,156665,116939,4087,159160,161906,116755,162373,162260,161055,162508,6728,162599,162256,163513,192,5133",4151479
1484046,dbc874a2-ddab-4bc5-ba0a-d2a58805876b,405,1,2023-12-03T15:45:25.460Z,2023-12-03T16:30:36.007Z,"4,5163,66,5484,111754,5262,5228,115513,3629,111960,2687,3642,5773,140856,115041,27182,531,7954,6997,116254,111763,6923,8447,5448,4150,666,156940,111783,140256,132485,115052,3731,5998,7111,149130,3257,128058,137163,146813,161944,6016,192,5133",4151478
1484047,56088a4e-e85c-4c20-befe-d2fcd960e3c1,405,1,2023-08-23T17:42:27.326Z,2023-08-23T17:52:47.583Z,"4794,1762,111757,111758,112111,5163,5231,5232,66,94,1713,7792,5133,111913,111765,3642,3800,163455,5448,162648,143215,112428,4409,112028,7954,111763,5453,8447,5262,192",2170438
1484048,4642f5d4-7391-414b-887c-dc75f573105f,405,4,2023-08-23T17:42:25.844Z,2023-08-23T17:52:47.583Z,"111775,66,111859,111971,666,111972,111763,321,4,5133,162601,2392,5148,3800,15772,7212,162605,164795,5228,115513,115521,5262,3507,112023,192,112070",2170436
1484049,c4716aef-017c-427a-9dce-fd8e229e269e,405,1,2023-08-23T17:42:25.184Z,2023-08-23T17:52:47.583Z,"5193,2435,66,112884,111967,1930,833,111761,111939,111778,112368,1271,111791,111923,5133,3647,111890,78490,122902,7954,5228,115513,6033,3628,161990,5262,5862,3623,130786,192",2170435
1484050,2af74ed2-522b-4067-be2a-95af0c71afdc,405,1,2023-08-23T17:42:25.402Z,2023-08-23T17:52:47.583Z,"66,4,5484,111754,5133,3629,3647,5798,120222,27182,1930,5785,112001,111857,137115,5787,5773,115513,7317,78479,111763,162202,109771,159986,6576,5453,5262,192",2170434
1484051,e17ec646-4ede-411e-bda5-3a94887b01dc,405,1,2023-08-23T17:42:25.035Z,2023-08-23T17:52:47.583Z,"4,66,5133,3629,112136,3642,9090,115513,2879,132577,3726,117907,2687,5453,5262,163389,110302,162569,6997,192",2170433
1484052,3201d235-1777-4fdc-8c83-81c5a1a0dd24,405,1,2023-08-23T17:42:24.725Z,2023-08-23T17:52:47.583Z,"5163,66,5133,5193,111960,111913,111765,111783,111759,111766,5484,111754,111987,111988,111757,111758,111881,3642,162408,123249,4150,3647,120222,122902,9090,5773,115513,111095,161937,132582,132577,133313,3726,117907,2687,5453,3852,112413,192",2170432
1484053,65eb9063-6b47-42d7-aa5e-5888da858449,405,1,2023-08-23T17:42:22.552Z,2023-08-23T17:52:47.583Z,"4,5163,192,66,5133,5484,111754,3629,3641,120222,15772,3247,27182,1930,111857,116235,115513,127637,126351,111763,5453,5262,110302,3623,161055,4262",2170431
1484054,35f6c368-572c-49ad-aa89-c7b84c9b7c08,405,1,2023-08-06T00:28:49.144Z,2023-08-06T00:30:19.485Z,"4,66,7620,2397,111753,5484,111754,5262,115513,120222,5453,3629,4409,27182,7954,4262,110302,111763,6923,4149,3350,5332,111783,111656,112019,118106,111839,123351,162049,162315,161953,3988,162101,162085,192,5133",1892657
1484055,15ec8124-c550-4f06-b525-71679b16c20b,405,1,2023-08-06T00:21:22.019Z,2023-08-06T00:22:38.056Z,"4,66,111760,5262,115513,120222,5453,3629,5798,111960,2687,3642,5773,5109,27182,3726,1238,132582,111763,112424,7157,117907,113933,125495,4150,132577,161932,161937,112019,58489,144824,146680,146045,116880,162139,162569,161996,150229,163234,24083,113230,192,5133",1892585
1484056,f3f88288-9486-4f17-ba77-480a15dcc30f,405,1,2023-08-06T00:21:19.145Z,2023-08-06T00:22:38.056Z,"5163,66,4,7620,2397,111753,5193,4409,5262,115513,5453,3629,5798,1930,111890,6576,140856,3641,5787,5109,27182,4316,1238,111763,8447,529,130729,143215,5448,161924,666,3623,22328,5311,6747,5449,115378,160435,161852,115491,111650,3731,161994,161948,5998,162869,162939,155052,111828,162128,112953,119936,192,5133",1892584
1484057,b4e566f1-e0d7-45c6-b70b-2d68417e76ee,405,1,2023-08-06T00:03:01.430Z,2023-08-06T00:22:38.056Z,"414,111794,111917,5163,192,66,7620,111753,1729,111807,5262,115513,120222,5453,3629,15772,2687,5773,140856,3800,5109,27182,3726,7954,110302,118729,9090,120504,6747,140256,160435,112359,111776,15860,122842,111806,112952,162477,162799,23886,5133",1892489
1484058,97e0b1b5-fef9-40a7-a310-d22f7ad542e0,405,1,2023-08-06T00:03:01.256Z,2023-08-06T00:22:38.056Z,"7620,2397,111753,66,4,413,111839,111801,5484,111754,115513,120222,5772,5453,3629,111095,15772,2687,6350,3800,3726,110302,111857,111763,117907,3852,116235,132577,123744,3350,6747,9143,123249,5780,143276,161055,5782,162569,192,5133",1892488
1484059,a91365bc-d6aa-49d9-8522-cc64535732fe,405,1,2023-08-06T00:03:00.909Z,2023-08-06T00:22:38.056Z,"5193,111753,7620,4,111839,5262,5148,115513,120222,5772,5453,6033,3629,15772,4409,1930,3641,3800,3656,110302,111857,111763,8447,130729,143215,5448,3623,5449,111650,149130,113754,111828,162343,150644,112673,119936,112001,15793,137115,192,5133",1892487
1484060,0dc480a7-580c-49a2-8e10-c5643432682e,405,1,2023-08-06T00:00:13.112Z,2023-08-06T00:22:38.056Z,"5193,111783,5163,192,66,5133,4,7620,2397,111753,111754,5484,111759,4149,3647,120222,162101,27182,4409,112019,115513,3988,5453,5262,5332,111656,110302,4262",1892470
1484061,5fa698e4-250e-4621-9ee8-de5eda53ba21,405,1,2023-07-29T09:30:11.876Z,2023-07-29T09:35:55.011Z,"7620,2397,111753,413,322,111869,4,5163,66,5484,111754,5133,3629,119829,3642,119482,27182,111857,122902,162922,115513,3628,162245,2687,5453,144823,5262,110302,6997,192",1772210
1484062,95b9e714-32af-4bc9-aeb5-7d8ac2ffac3e,405,4,2023-07-29T09:22:32.296Z,2023-07-29T09:23:16.690Z,"7620,2397,111753,5304,666,4,5163,66,5484,111754,5193,111943,111834,111835,6924,5133,3641,2392,114413,3647,120222,5148,3643,27182,3656,140856,115513,4213,3645,111763,5453,5772,5262,3507,192,112070",1772121
1484063,f29540c3-22cd-41e0-b93e-68f57a27b369,405,1,2023-07-29T09:22:29.126Z,2023-07-29T09:23:16.690Z,"7620,2397,111753,5163,192,66,413,5262,5228,115513,3629,3628,1930,111890,122902,140856,115041,27182,144823,120942,4836,162202,120456,120020,161928,161977,3370,58489,3638,161808,162335,111555,112181,161931,162669,109879,162670,5133",1772120
1484064,3a77b2cc-5d08-40c8-b1c4-01a02132b0b6,405,1,2023-07-29T09:22:27.076Z,2023-07-29T09:23:16.690Z,"112412,7620,2397,111753,111987,111988,112413,111757,111758,5163,66,5109,5193,2435,112847,111752,6628,5262,5228,120222,3629,111960,2687,3642,5773,3800,27182,3726,7954,6997,117907,132577,6747,144825,112359,111804,152340,162505,161700,162315,4862,192,5133",1772119
1484065,9e980914-6c93-45b8-bd99-55bff48d0506,405,1,2023-07-29T09:22:23.327Z,2023-07-29T09:23:16.690Z,"55,111797,7903,7913,7620,2397,111753,5193,111783,7954,1271,5163,5231,5232,66,192,5133,111759,111765,111766,111763,4,5484,111754,111768,3629,3640,3350,120222,3800,15772,5132,161842,78490,122902,163417,112028,162089,115513,5110,16188,140717,3852,1090",1772118
1484066,43f664e2-6fdc-4655-bc06-45579ee58237,405,1,2023-07-29T09:22:18.334Z,2023-07-29T09:23:16.690Z,"7620,2397,111753,111784,4,5163,66,5193,111758,111834,111835,5484,111754,111757,5133,24083,150229,3629,161932,120222,108537,3800,15772,111805,111783,1930,152340,161944,162363,112019,5228,115513,161876,111763,125411,5772,5262,9143,192",1772117
1484067,8506aabf-8bcc-4186-ad03-d08c9acf2120,405,1,2023-07-29T09:22:16.165Z,2023-07-29T09:23:16.690Z,"7620,2397,111753,66,4,413,5484,111754,5163,5133,3629,3642,120222,111890,1930,111857,4245,120942,122902,162922,5228,115513,130729,5772,5262,115041,3623,161055,192",1772116
1484068,f9257c7a-dea1-4f40-b908-f85f5610d1be,405,1,2023-07-29T09:22:12.709Z,2023-07-29T09:23:16.690Z,"7620,2397,111753,413,66,4,5484,111754,322,111869,5262,115513,120222,5453,3629,2687,3642,3628,122902,27182,6997,110302,111857,144823,161816,122379,119482,119829,162245,162922,116113,156891,192,5133",1772114
1484069,5d2e5f1b-5122-4983-816e-1a92a2d87b63,405,1,2023-06-14T10:46:14.968Z,2023-06-14T10:50:20.903Z,"4,5193,111773,66,111783,5484,111754,5133,3629,111659,3640,144165,140256,155142,4150,5148,27182,111857,78490,116235,6350,4409,7954,5228,115513,156256,6923,156940,114242,114244,111763,4999,6576,2687,111960,5262,5862,6997,192",1140862
1484070,08afde83-96e7-422c-81e0-9c918041e329,405,1,2023-06-14T10:46:14.516Z,2023-06-14T10:50:20.903Z,"5232,7168,114265,146055,140255,27182,125495,116254,162113,132485,4233,161944,5228,5773,114923,112424,16001,162335,2687,7337,5262,3627,6997,152344,3622,5231,7620,2397,111753,5163,192,66,5133,111759,111761,111762,4,5484,111754",1140861
1484071,2116bf84-a828-432a-8f55-e2aabb3bfd7f,405,2,2023-06-14T10:46:13.517Z,2023-06-14T10:50:20.903Z,"414,111794,1729,111916,111917,66,5193,2435,6481,112667,5262,5228,115513,120222,3629,15772,2687,5773,122902,5109,27182,7954,6997,3915,6923,111951,529,143215,9090,112028,3350,5311,156940,111936,114242,115378,112144,161842,110750,161852,112359,115491,111776,130116,111807,15860,5408,122842,161848,111915,162246,161900,112043,162107,150069,192,6924,5133",1140860
1484072,d15c3e3c-130e-45c6-81c5-ede45e9e05e3,405,1,2023-06-14T10:46:13.241Z,2023-06-14T10:50:20.903Z,"111850,3640,3642,140256,146055,27182,125495,78490,140856,4409,7954,5773,115513,114923,162308,112424,162263,3628,2687,5453,5262,5459,6997,4,5193,111773,111872,7792,66,5163,5231,5232,7620,2397,111753,111783,111761,111759,111762,111902,3819,5484,111754",1140859
1484073,290f1fc7-1050-48d5-a034-f2be2b98994d,405,1,2023-06-14T10:46:13.229Z,2023-06-14T10:50:20.903Z,"3629,3641,120020,3642,3247,122842,5793,1930,6350,9090,125583,164586,99,111839,162015,133160,5453,5109,5262,112359,112346,111945,112377,111775,545,3736,111899,66,5193,2435,5163,192,5133,63191,4",1140858
1484074,75c41e9e-923b-4bb1-a079-7af27a8a1c2a,405,1,2023-06-14T10:46:13.113Z,2023-06-14T10:50:20.903Z,"5262,5228,5148,115513,120222,3629,5784,3628,4148,78490,1930,6576,3643,3641,5862,5787,115041,27182,3656,115065,5174,3627,122988,7317,3247,3640,3639,120020,161029,133040,162095,117563,134366,133039,162335,161835,165003,192,5193,2435,66,7620,2397,111753,334,111951,5133",1140857
1484075,de9bbb3c-9909-4375-bb35-88564458b836,405,1,2023-06-14T10:46:12.804Z,2023-06-14T10:50:20.903Z,"7620,2397,111753,4,66,5193,111773,111849,8628,5262,5228,5148,3629,5798,3647,78490,5773,1930,111890,5109,27182,1238,131353,7157,3640,113933,162202,161932,23415,120020,161988,6747,6976,159709,78427,130846,116755,146680,116880,162278,6728,162650,162651,2879,162652,162127,162507,162677,162797,162390,192,5133",1140856
1484076,74d68a6c-8036-479b-b47d-32938aa18d9c,405,1,2023-05-20T03:53:43.817Z,2023-05-20T03:54:13.975Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,15772,3642,6350,1930,3641,5787,27182,531,111857,5785,115521,111763,131353,8447,130729,143215,5448,116235,115398,666,3623,5449,146050,111650,161839,3731,5998,140234,161055,6016,192,5133",845119
1484077,8a476784-399e-4d9f-ac1d-e1fb854d65f6,405,1,2023-05-20T03:53:43.822Z,2023-05-20T03:54:13.975Z,"5484,111754,111759,111766,5193,111849,8628,111962,111765,161932,4150,162100,3647,5798,120222,1238,115513,6033,132582,162568,132577,3726,117907,7157,144823,7337,5109,111960,5772,113933,5262,5862,114502,5163,192,66,5133,4",845118
1484078,cd89fd06-5ecb-42e8-88fe-da9f3471b92f,405,2,2023-05-20T03:53:43.213Z,2023-05-20T03:54:13.975Z,"4,66,7620,2397,111753,5484,111754,5262,5228,5148,115513,5772,3629,111960,3647,5784,7337,2687,3628,78490,5773,114502,335,3643,3641,27182,7954,5983,1238,251,108537,6923,130729,3640,111850,5984,161924,4286,120504,126351,161932,156940,140256,114548,116939,123249,138433,150501,127249,3652,3569,110400,162063,192,6924,5133",845117
1484079,b91908bb-29a0-4ea1-a787-c8d0705110fe,405,1,2023-05-20T03:53:42.156Z,2023-05-20T03:54:13.975Z,"66,4,414,5193,111783,5484,111754,5262,5228,115513,3629,15772,5773,3800,27182,531,7954,1238,108537,111763,6923,3622,8447,143215,5448,112028,120504,161932,5449,58489,162089,111794,2309,162113,114265,55,161944,1828,192,5133",845115
1484080,518a0609-ebd4-451f-90b9-d5ed1dd15769,405,1,2023-05-20T03:53:41.893Z,2023-05-20T03:54:13.975Z,"4,111857,111839,5163,6652,66,111778,5262,5228,5148,120222,3629,6350,1930,3641,5787,4213,27182,115693,5791,112635,5785,5793,3622,162202,116235,3623,3350,6747,78427,5780,143276,4233,161906,161055,162113,114265,152344,7168,192,5133",845114
1484081,8ae16f8f-0c6d-43f3-af71-b596a76e7a70,405,1,2023-05-20T03:53:41.827Z,2023-05-20T03:54:13.975Z,"4,111759,4149,5163,66,5484,111754,5262,115513,5453,3629,7337,15772,5773,114502,114246,161816,161924,114244,131390,5332,114242,111656,1441,123351,162049,161964,161953,149864,192,5133",845113
1484082,88a0c606-3e66-45b9-a8b1-4b3cc647ad4f,405,1,2023-05-20T03:53:41.786Z,2023-05-20T03:54:13.975Z,"5163,66,4,9090,5262,115513,5453,3629,5773,1930,27182,531,5791,111857,127637,122113,114569,120020,6747,160435,112359,5617,112755,4748,129639,6086,111982,192,5133",845112
1484083,3e16d7cd-7441-4b07-ad27-5c0e9e3c65a0,405,1,2023-05-20T03:53:41.604Z,2023-05-20T03:54:13.975Z,"5262,115513,120222,5453,3629,3642,5773,27182,531,7954,114246,113933,127637,9090,112028,3573,120708,162298,154120,8909,161839,162089,162100,161964,162507,151176,112965,138022,192,66,111789,111790,111791,112349,5484,111754,4,113115,5133",845111
1484084,075ab53d-dc2c-438d-cf2e-18d3499a2500,405,1,2023-04-28T19:42:00.077Z,2023-04-28T19:32:30.819Z,"66,4,5484,111754,111768,111770,5149,5193,111849,8628,5163,5133,111765,3629,5798,4316,161964,1238,122902,162670,115513,114246,2687,111960,5262,531,161808,3638,192",625771
1484085,59f1af39-61ae-4af8-2168-8bcd72675400,405,1,2023-04-28T19:42:00.168Z,2023-04-28T19:32:30.819Z,"111759,111765,111766,322,7660,4,111839,5163,192,66,5133,112667,5484,111754,5193,111783,3629,3800,15772,27182,1930,5785,5787,5228,5773,115513,6923,112172,5262,152159,3623,112359",625770
1484086,3040962f-eb74-4b10-2ea8-ecd1a40f6300,405,1,2023-04-28T19:42:00.139Z,2023-04-28T19:32:30.819Z,"4,5163,66,5484,111754,5262,5228,6033,3629,15772,2687,3642,6350,3800,3726,6997,110302,111857,144823,111763,161816,8447,117907,143215,5448,116235,132577,6747,5449,161937,122379,115052,149130,130870,113754,162568,162248,162381,112001,137115,192,5133",625769
1484087,1cc8280a-9855-4c35-9fb2-de5a2b983d00,405,1,2023-04-28T19:41:59.710Z,2023-04-28T19:32:30.819Z,"5133,5193,111849,8628,111783,5484,111754,4,5163,66,5998,3642,140256,7954,5228,161885,111095,3731,6923,111763,4999,112953,3726,2687,7157,111960,6997,192",625768
1484088,8e89309d-47e6-4e3a-e969-1b7689df6400,405,1,2023-04-28T19:41:59.706Z,2023-04-28T19:32:30.819Z,"4,111757,111758,66,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,5772,3629,111960,2687,5773,140856,5787,4213,5109,27182,5786,7954,6997,4081,5791,3655,158485,251,132582,5785,111763,6923,161924,4286,4150,126351,6998,156940,9143,140256,161852,161839,162044,148536,152340,161876,162478,162223,111805,162133,164798,142766,192,5133",625767
