id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3095183,ce180baf-b729-4876-9014-6d0abbc505df,4112,1,2024-03-15T15:36:43.436Z,2024-03-15T15:46:37.028Z,"5133,3647,5798,111890,111776,3247,111936,143215,1930,111857,126805,162257,5109,5262,111807,162612,113253,192,4,66,111937,15701,111938,5484,111754",7995709
3095184,cee21c53-c548-4f28-8edd-63653525db12,4112,1,2024-03-15T15:20:59.073Z,2024-03-15T15:46:37.028Z,"5163,66,5133,4,5484,111754,112491,5989,3647,5798,111890,3247,1930,164152,163555,5262,192",7994789
3095185,76b451b8-d886-4b03-8cbc-df9b4a67533e,4112,8,2024-03-15T14:52:36.614Z,2024-03-15T15:46:37.028Z,"5163,66,5133,4,5484,111754,111851,3629,3647,5798,112635,5148,116755,6728,3656,163890,111857,131353,116235,6350,9090,115513,4213,3645,304,5772,5262,531,164157,2013,192,112683",7993455
3095186,dfd3276f-4646-4952-8476-4b7ab5963a4b,4112,1,2024-03-15T14:51:40.441Z,2024-03-15T15:46:37.028Z,"5133,3647,5798,111890,3247,1930,140706,111857,123744,116235,6350,115513,162257,5772,5262,192,4,66,5484,111754",7993421
3095187,c6018f4e-88ed-41c8-b3c7-cea977d7ce5b,4112,1,2024-03-15T14:51:20.006Z,2024-03-15T15:46:37.028Z,"4,66,5484,111754,5133,3647,5798,111890,116755,6728,3247,1930,111857,116235,6350,5772,5262,164157,192",7993389
3095188,28ce9c41-f168-400c-913f-56e0d125188f,4112,8,2024-03-15T11:53:38.730Z,2024-03-15T15:46:33.314Z,"5163,66,7620,2397,111753,4,5484,111754,111851,5133,529,5148,114599,3624,5228,115513,2468,304,3626,5109,5262,115041,114502,3622,4262,2013,192,112683",7986478
3095189,60ac2e2a-7206-40c5-95e3-2f4c398513eb,4112,2,2024-03-15T11:53:33.480Z,2024-03-15T15:46:33.314Z,"5163,66,4,5484,111754,7620,2397,111753,6924,5133,23415,3629,112143,120020,120222,5148,3643,1930,3624,9090,5787,162278,111777,5228,5773,115513,6976,159709,126330,3626,162202,5262,162650,3622,4262,192",7986476
3095190,c466a848-64b9-4da9-b2f9-16f7c593de37,4112,2,2024-03-15T11:53:22.646Z,2024-03-15T15:46:33.314Z,"5133,5148,127027,3624,5228,115513,3626,162202,3226,5262,110302,3622,4262,192,4,5163,66,5484,111754,6924",7986470
3095191,0342c1de-e9cc-4e02-9966-9406e62a9bcc,4112,2,2024-03-15T11:53:16.900Z,2024-03-15T15:46:33.314Z,"4,5163,66,5484,111754,6924,5133,5148,114599,6610,3624,5228,5773,115513,40461,3655,5109,5262,4148,112443,4262,192",7986467
3095192,71991b8e-9386-483c-95ba-93a1d6ab07ee,4112,4,2024-03-15T11:44:00.679Z,2024-03-15T15:46:33.314Z,"5163,66,4,5484,111754,20693,5193,1930,833,111761,111939,111778,112368,6924,5133,5148,6301,147627,1238,3624,9090,162278,3650,5228,5773,115513,3626,162202,5262,4148,115041,3622,4262,192,112070",7986242
3095193,29db7805-6836-4f7d-9466-293f9e24e4a2,4112,1,2024-03-06T00:07:23.118Z,2024-03-06T00:19:23.866Z,"5133,114565,3629,5798,108537,5148,8688,27182,1930,390,118961,2836,4409,138613,5228,115513,4213,321,111763,142711,130729,111650,5772,5262,531,4,5163,66,5484,111754,122114,4148,9143,140568,192",7505351
3095194,e458b302-11d1-45f7-b17f-abc402018c9a,4112,16,2024-03-05T23:47:37.520Z,2024-03-06T00:19:23.866Z,"4,5163,192,5232,3629,112143,3642,120222,5148,161827,930,114792,4245,2836,115613,9090,5228,4213,3645,2468,304,6032,231,111021,1994,5109,114420,140855,5231,112481,111991,66,5133,5484,111754,111851,112683,2013",7504594
3095195,5b98dea3-0bb6-4070-911e-509a73450d48,4112,1,2024-03-05T23:36:42.807Z,2024-03-06T00:19:23.866Z,"3629,5798,108537,5148,8688,1930,1853,1238,2836,4409,5163,66,5133,4,5193,111783,5228,142711,5262,531,122114,4148,140568,192",7504130
3095196,c3a69e4d-f383-4b80-baa9-27d9924f4c1c,4112,8,2024-03-05T23:13:27.676Z,2024-03-06T00:19:23.866Z,"5133,3629,120222,5148,27182,3656,161827,116254,114792,2836,9090,5228,115327,4213,3645,2468,304,111021,1994,5262,531,112958,162082,2013,192,112683,5163,66,4,5484,111754,7802,111851",7503349
3095197,3c0b3adb-61db-4075-87dc-3b84ea5ae359,4112,1,2024-03-05T23:12:53.209Z,2024-03-06T00:19:23.866Z,"4,5163,66,5133,5484,111754,23415,3629,120020,5798,120222,111890,120456,5148,27182,135901,122842,1930,160552,2836,9090,5228,5773,115513,6976,162651,159709,5262,162082,112359,192",7503291
3095198,70600b94-86ec-40bb-9282-9587c10a5250,4112,1,2024-03-05T23:11:27.124Z,2024-03-06T00:19:23.866Z,"4,5163,66,5133,3629,108537,1930,1853,1238,118961,2836,4409,5228,5773,115513,3818,142711,5262,531,122114,4148,140568,192",7503200
3095199,d1e7d3ed-95d1-48da-b4c6-f8848ec7bb5c,4112,2,2024-03-04T00:45:26.439Z,2024-03-04T00:50:11.758Z,"4,5163,66,5133,5484,111754,114419,335,3641,111463,4150,5148,3643,27182,115789,115060,132485,122988,3654,9090,5787,5784,150101,5228,115513,4286,3645,122400,113032,111960,5262,133996,5306,192,6924",7417181
3095200,a8c25a29-2445-458d-8f70-ba01f46a93c7,4112,1,2024-03-04T00:45:21.470Z,2024-03-04T00:50:11.758Z,"111754,66,5484,5193,5133,335,135878,130116,115693,162684,1238,122988,140856,150101,120956,162418,5228,140493,6033,111839,112172,2687,113933,5262,531,150041,5983,5306,6997,116880,112359,113151,111963,112321,4211,192,1729,111951,112667,112143,6634,9090,111917",7417179
3095201,70f1b9e7-90bf-4691-887a-bc7dad5225d6,4112,1,2024-02-26T01:47:11.145Z,2024-02-26T01:51:38.650Z,"4,5133,3629,123249,5163,66,5484,111754,22328,5148,3247,27182,22196,116254,131397,3654,3624,9090,5787,5228,114246,110925,111839,112172,3628,4836,2687,127420,144823,5262,531,150614,2240,5306,112359,192",7121631
3095202,8bb681f2-689b-4b0b-beae-e4a7185b141a,4112,1,2024-02-26T01:45:45.871Z,2024-02-26T01:51:38.650Z,"4,66,5484,111754,5133,3629,161948,120222,111890,138433,125495,163275,131353,120895,3624,5228,115513,114246,110926,110925,111763,1660,3628,4836,2687,134580,3852,150614,110302,5306,6997,192",7121590
3095203,1cc29ef8-f6e7-4adf-ac2e-22b84238cfd0,4112,2,2023-11-13T23:13:23.971Z,2023-11-13T23:17:24.398Z,"5262,5228,5148,115513,3629,3642,3641,27182,4245,112635,115521,8447,3626,115398,5193,5293,1718,66,5109,2435,1930,321,5110,111763,5163,6652,192,111778,111767,3787,7802,2013,111991,112683,112070,115066,3623,115460,4087,162060,6032,111839,2040,161863,120041,112289,112237,162061,162388,112172,121329,161930,5133",3603393
3095204,414a89fc-930c-4a63-89c9-92c04f5270cf,4112,2,2023-07-10T12:48:44.617Z,2023-07-10T12:51:02.952Z,"2435,55,111797,7903,7913,334,7620,2397,111753,111759,111765,111766,7954,5163,66,4,5484,111754,5193,111783,5133,114419,140256,5148,3656,116254,110749,159720,129427,128058,122902,16009,5773,115513,7229,3645,6923,156940,111763,16001,5786,3655,5453,115521,5262,531,112958,7084,162322,192,6924",1493247
3095205,979df964-ea15-4032-ace5-ecebd4c511eb,4112,2,2023-07-01T12:33:55.853Z,2023-07-01T12:45:18.854Z,"5193,2435,66,5163,192,5133,4,112667,3725,111782,413,3629,3641,120020,161932,5798,5148,138433,114599,1930,131353,123744,9090,5773,115513,3645,162371,111839,3626,5109,5772,5262,112359,5484,111754,7620,2397,111753,6924",1358179
3095206,6d0f77e0-528e-4c0c-a202-e6fe45aa0fcf,4112,1,2023-07-01T12:33:54.368Z,2023-07-01T12:45:18.854Z,"2435,5163,413,111783,4,66,5484,111754,5193,111871,7620,2397,111753,5133,3629,4150,5798,5148,128256,112952,116254,111806,9090,5773,115513,161937,6033,132582,132577,3726,117907,2687,158485,111960,5772,5262,6997,112359,192",1358178
3095207,619a5925-157d-43c4-bd79-845b795bc4dd,4112,2,2023-07-01T12:33:54.155Z,2023-07-01T12:45:18.854Z,"7620,2397,111753,5163,192,66,413,4,5193,111783,6924,5262,5148,115513,5453,3629,5798,5773,1930,3645,27182,531,122988,158485,116254,115521,111763,131353,143215,115318,120020,9143,138433,7111,140234,111839,321,390,162371,163837,5133",1358177
3095208,4c24e0b0-9c77-437b-b69b-b92a86e89e9e,4112,1,2023-07-01T12:33:54.133Z,2023-07-01T12:45:18.854Z,"5163,66,5193,111783,4,111767,3787,321,5110,111763,413,111784,5484,111754,7620,2397,111753,5133,3629,3641,120020,155142,5798,5793,1930,131353,3573,112289,5773,115513,127637,120041,4999,5453,8447,5262,192",1358176
3095209,05884ece-0898-407a-b1a2-d15fe3776003,4112,2,2023-06-17T22:16:02.599Z,2023-06-22T10:10:38.583Z,"5262,5228,5148,115513,120222,5772,3629,3647,2687,4213,115041,27182,3726,4245,3656,6997,144823,116254,132582,117907,9090,4286,132577,141917,144825,161937,161939,111806,112952,162477,163234,128256,192,6924,7620,2397,111753,413,66,5193,111960,4,5484,111754,2435,5133",1185417
3095210,4e479e6e-76d9-4b0e-b528-9dd4f242e63e,4112,2,2023-06-17T22:13:52.206Z,2023-06-22T10:10:38.583Z,"5262,5228,5148,115513,120222,5772,3629,111960,3647,78490,5773,4409,1930,3643,4213,115041,27182,4245,531,3656,115521,111763,143215,3640,122113,9143,144825,115059,161994,321,390,192,7620,2397,111753,5193,2435,66,4,6924,5133",1185392
3095211,8f6e3748-23c1-4e31-908a-f0a4056464b1,4112,2,2023-06-17T22:13:51.852Z,2023-06-22T10:10:38.583Z,"7620,2397,111753,5193,2435,66,413,5163,192,5133,5484,111754,6924,4,126395,3629,3647,5148,3656,1930,4245,9090,5228,115513,6033,115521,5772,110302,112359",1185391
3095212,f403899a-bc5a-43f5-9e89-c5466377167e,4112,1,2023-06-17T22:13:51.631Z,2023-06-22T10:10:38.583Z,"7620,2397,111753,66,413,4,5484,111754,5262,5228,5148,115513,3629,3647,78490,5773,4409,1930,5109,115041,27182,4245,3656,158485,115521,111763,131353,143215,3640,666,141917,9143,130039,115059,162254,321,162116,111922,111940,192,5133",1185390
3095213,fbff4896-f46e-4404-8263-1e62ba1cc39b,4112,1,2023-06-17T22:13:51.112Z,2023-06-22T10:10:38.583Z,"5193,2435,66,7620,2397,111753,1930,334,4,5484,111754,5133,3629,3640,3647,5148,111776,3656,78490,4245,4409,9090,5228,5773,115513,115521,5262,531,161994,192",1185389
3095214,a234f0bf-c7b2-48d9-a12d-58d7ddb06155,4112,2,2023-06-17T19:45:46.433Z,2023-06-17T20:02:52.754Z,"7620,2397,111753,5193,1930,833,111761,111939,5163,192,66,5133,4,112378,5484,111754,6924,114419,161932,3647,5798,120222,5148,3643,3656,9090,5790,4157,5784,5228,5773,115513,161853,162127,6033,114568,116297,5109,113933,5262,122514,161857,130846,116880",1184315
3095215,924bb40d-1145-4825-ad10-4fb55dca94bd,4112,1,2023-06-17T19:45:46.428Z,2023-06-17T20:02:52.754Z,"5193,1930,833,111761,111939,2435,66,7620,2397,111753,5163,192,5133,112378,4,5484,111754,114419,3629,3647,5798,120222,5148,27182,143215,5768,122902,5790,4157,5228,5773,115513,161853,111763,120125,114568,116297,8447,5262,531,9143,115041,111782",1184314
3095216,99f6a72a-854c-4061-8589-570a4b8b2a1d,4112,1,2023-06-17T19:45:46.376Z,2023-06-17T20:02:52.754Z,"5193,1930,833,111761,111939,112378,7620,2397,111753,5163,192,66,5133,4157,4,5484,111754,114419,3629,3647,5798,120222,5148,27182,143215,4409,5790,5228,5773,115513,161853,111763,116297,5772,5262,531,116231,9143,115041",1184313
3095217,9802a793-bec4-4763-82ff-f6452d874bdf,4112,2,2023-06-17T19:45:46.320Z,2023-06-17T20:02:52.754Z,"5262,5228,5148,115513,120222,5772,3629,5798,3647,5784,3643,27182,3656,110302,111763,5790,8447,143215,5448,115398,4157,9143,5449,116297,161853,123080,114568,162170,414,5768,192,7620,2397,111753,5193,1930,111761,111939,5163,66,112378,4,5484,111754,6924,5133",1184312
3095218,1bcde7c0-2923-4d3e-9db6-01805d035797,4112,1,2023-06-17T19:21:50.260Z,2023-07-10T12:51:02.952Z,"7620,2397,111753,66,4,413,5484,111754,5133,114419,1853,5790,115513,6033,5786,5453,111960,5262,122514,192",1184157
3095219,ecd48a91-fb37-4e1e-9a7a-078ef733fe70,4112,1,2023-06-17T19:10:38.759Z,2023-07-10T12:51:02.952Z,"833,111761,111939,4,66,5193,1930,5484,111754,7620,2397,111753,5133,114419,3629,143215,5790,4157,5773,115513,111864,161853,111763,161816,5786,3655,116297,5453,5109,162435,5262,9143,666,192",1184048
3095220,985c9bdd-f2ac-41bb-bbce-97f263be695c,4112,1,2023-06-17T19:10:14.663Z,2023-07-10T12:51:02.952Z,"7620,2397,111753,66,4,5484,111754,5193,111783,5133,114419,1238,6350,5790,115513,111763,5786,3655,116297,5453,111960,5772,113933,5262,531,116880,192",1184042
3095221,e05c0ea8-0fcc-4525-a5e2-8090daa9df0f,4112,1,2023-06-17T19:10:07.506Z,2023-07-10T12:51:02.952Z,"7620,2397,111753,413,66,5484,111754,5262,115513,5453,3629,15772,5773,122902,5787,27182,5786,110302,3655,114419,111763,5790,8447,143215,5448,161924,112028,4157,115066,22328,9143,5449,162082,116297,156668,112422,162089,111794,163357,162155,99,414,5768,192,5133",1184038
3095222,09e12c14-5fc3-4f37-a247-fe487b9f21c1,4112,1,2023-06-17T19:09:54.478Z,2023-07-10T12:51:02.952Z,"7620,2397,111753,66,4,5484,111754,5133,114419,3629,5448,143215,5790,5773,115513,111763,161816,132582,5786,3655,5453,111960,8447,5262,192",1184034
3095223,46c52ffc-c718-40f2-b7d4-fe6c81b59ca2,4112,4,2023-06-17T18:32:38.586Z,2023-07-05T12:02:33.138Z,"7620,2397,111753,111782,66,4,112473,5262,5148,115513,120222,5453,3629,5798,2687,3642,78490,122902,27182,3726,531,3656,3507,6997,144823,251,116254,120895,111763,8447,117907,143215,3640,5448,115398,129859,132577,161864,9143,161937,970,128949,2439,162179,119482,124126,162215,162037,6046,161902,141662,162953,162873,163596,161940,162923,192,112070,5133",1183728
3095224,17525380-5c60-4106-b76d-5693d4fa9a48,4112,4,2023-06-17T18:32:33.228Z,2023-07-05T12:02:33.138Z,"7620,2397,111753,5163,192,66,4,413,5193,111951,5484,111754,6924,5262,5148,115513,120222,5453,3629,5798,2687,3642,5109,27182,3726,3656,3507,6997,144823,251,120895,111763,117907,143215,132577,666,128949,2439,161840,119482,124126,162215,161902,162953,162873,163596,162923,112070,5133",1183727
3095225,69be6551-cf98-4177-b2e9-085f1b5701a9,4112,4,2023-06-17T18:32:33.174Z,2023-07-05T12:02:33.138Z,"7620,2397,111753,5163,192,66,5133,4,111768,111749,2539,5484,111754,5193,2435,111770,5240,126395,165691,3629,3642,5798,161902,120222,5148,5448,143215,120895,697,122902,163417,115513,4213,128949,6033,111763,132577,124126,3726,117907,2687,5453,144823,5109,8447,5772,5262,3507,162873,251,6997,112070",1183726
3095226,0586c2af-8de1-4291-ada3-029903ecd428,4112,4,2023-06-17T18:32:32.808Z,2023-07-05T12:02:33.138Z,"7620,2397,111753,4,5193,111951,5163,192,66,5133,2435,111882,5484,111754,1465,3629,3642,5798,161902,120222,119482,143215,3573,120895,115513,127637,128949,111763,162953,132577,124126,3726,5453,144823,5262,3507,162873,112070",1183725
3095227,e20bab2e-3e7e-493f-8375-222045b70b9b,4112,4,2023-06-17T18:32:32.744Z,2023-07-05T12:02:33.138Z,"7620,2397,111753,4,5163,192,66,5133,111768,111749,2539,111770,5240,5484,111754,111937,15701,111938,3629,3642,5798,144824,3656,120895,122902,3571,162139,115513,111763,132577,3726,2687,7157,5453,144823,113933,5262,3507,162873,251,6997,112070",1183724
3095228,b41619fa-1c3f-48d2-ac2e-16ce4e738750,4112,4,2023-06-17T18:32:32.726Z,2023-07-05T12:02:33.138Z,"5262,5148,115513,120222,5453,3629,5798,2687,3642,78490,122902,27182,3726,3656,3507,1238,6997,111782,144823,251,120895,111763,7157,117907,143215,3640,113933,129859,132577,161932,161864,9143,161937,970,128949,154120,119482,111893,162100,162139,162215,162037,321,162568,390,162381,162873,163596,192,112070,7620,2397,111753,66,5193,111773,4,5133",1183723
3095229,e59c63a4-c259-46c9-9d74-d55a61c10842,4112,1,2023-06-17T17:20:57.182Z,2023-06-26T09:12:18.427Z,"7620,2397,111753,66,4,5193,111951,111783,5484,111754,5133,111765,3642,125495,111764,4245,3654,4409,7954,5773,115513,111763,125411,135884,132582,162143,2687,5453,5109,111960,162435,5262,666,192",1182851
3095230,9d236dee-1970-47ab-8972-d2bc167d9d6b,4112,2,2023-06-17T17:20:56.495Z,2023-06-26T09:12:18.427Z,"5193,111960,7620,2397,111753,5163,192,66,5133,111882,4,111951,5484,111754,3642,5148,116254,111764,3654,4409,9090,5773,115513,127637,4286,125411,135884,111839,132582,162143,5453,127250,5262,5332,4148,122715,162081,6924",1182850
3095231,3d9c9039-27fa-4aeb-a754-7b04471f7dea,4112,2,2023-06-17T17:20:56.429Z,2023-06-26T09:12:18.427Z,"7620,2397,111753,5193,111783,7954,2435,66,4,111951,5163,5484,111754,970,111782,5133,111765,3642,27182,125495,116254,111764,164962,4245,3654,4409,5773,115513,4286,125411,135884,132582,162143,2687,5453,127250,111960,5262,4148,6997,122715,162081,192,6924",1182849
3095232,3fe795d3-f204-4063-9ac0-61ed0e6134a8,4112,1,2023-06-17T17:20:56.371Z,2023-06-26T09:12:18.427Z,"7620,2397,111753,5163,192,5133,5484,111754,4,66,111850,3642,161029,143276,112994,125495,111764,164962,3654,4409,5773,115513,162720,6033,6576,2687,5453,5262,112327,110302,6997",1182848
3095233,7551bede-4a4c-4ef3-a936-322e8bc1911f,4112,2,2023-06-16T19:51:46.414Z,2023-06-16T19:55:56.352Z,"7620,2397,111753,5163,192,66,5133,4,5193,1930,6924,5484,111754,3641,5798,4316,120222,5148,3656,111857,4149,9090,5228,115513,130729,115521,531,3623",1170328
3095234,f909bd06-989a-4f54-83ed-5b069d5a4ea2,4112,1,2023-06-16T19:51:45.832Z,2023-06-16T19:55:56.352Z,"7620,2397,111753,5193,2435,66,5163,192,5133,4,5484,111754,111834,111835,111759,162365,1465,3629,5798,4316,111890,5148,3573,4149,120942,9090,5228,5773,115513,127637,4213,16001,3988,2687,5262,145744",1170327
3095235,7de04bf1-3689-449d-9a10-aaa4260e7cf3,4112,1,2023-06-16T19:51:45.330Z,2023-06-16T19:55:56.352Z,"7620,2397,111753,5193,2435,66,5163,192,1930,4,111761,5262,5228,5148,115513,120222,5772,3629,5798,5773,6576,5787,27182,4316,531,3656,115065,112635,111857,116254,8447,4149,143215,162202,9090,5942,120020,159986,112359,112732,162278,162245,163167,136827,162405,112807,111777,5133",1170326
3095236,a97a1646-8900-4c10-b8bb-64d2b5735ab7,4112,1,2023-06-16T19:51:45.213Z,2023-06-16T19:55:56.352Z,"7620,2397,111753,5193,2435,66,111773,5163,4,5484,111754,5133,162365,3629,161932,162100,5798,4316,5148,1238,4149,78490,138613,5228,5773,115513,4213,161876,6033,132582,7157,111960,113933,5262,531,130786,192",1170325
3095237,138fbfba-5685-4962-87d8-f87d97af4101,4112,1,2023-06-16T19:51:34.877Z,2023-06-16T19:55:56.352Z,"7620,2397,111753,5163,192,66,5133,4,5193,111773,5484,111754,111759,111761,111762,5798,115058,4316,111890,120456,390,4149,78490,154196,5228,115513,111763,4999,111951,5262,9143,112152",1170324
3095238,eae3609c-9a3c-4f5b-89b6-058127795943,4112,2,2023-06-14T20:26:01.924Z,2023-06-14T20:27:12.655Z,"7620,2397,111753,5163,66,5193,2435,413,4,5262,5228,5148,115513,120222,5772,3629,5798,111960,3647,2687,6350,5773,27182,3726,531,6997,112635,251,116254,132582,117907,9090,4286,132577,161937,2685,162143,162568,111806,112952,162477,128256,163490,192,6924,5133",1145669
3095239,2fb7ae68-940b-4d0d-9acf-9be4fc61683c,4112,1,2023-06-14T20:25:40.568Z,2023-06-14T20:27:12.655Z,"7620,2397,111753,5163,192,66,4,5484,111754,5262,5228,5148,115513,120222,6033,3629,5798,111960,3647,2687,6350,7954,144823,116254,132582,111763,6923,8447,143215,3640,162202,5448,111871,162365,156940,9143,123249,162143,161990,159720,163807,163121,5133",1145664
3095240,8cd26629-3621-4a69-964e-96df1261ea32,4112,1,2023-06-14T20:25:34.382Z,2023-06-14T20:27:12.655Z,"7620,2397,111753,5163,66,4,112667,1895,111779,5262,5228,115513,120222,3629,5798,3647,6350,3628,5773,1930,5109,115041,144823,251,131353,161816,529,162202,9090,111871,161852,130846,109771,114770,162128,150069,163121,192,5133",1145662
3095241,da8ae184-1654-4011-b086-8568a193237c,4112,1,2023-06-14T20:25:27.863Z,2023-06-14T20:27:12.655Z,"2435,7620,2397,111753,5163,192,66,5133,4,5193,111960,5484,111754,161932,3640,143215,127021,1238,78490,5228,115513,111763,4999,3628,111871,5262,531,9143",1145659
3095242,4af090c7-d32c-4ca4-8157-b4290db859e3,4112,1,2023-06-14T14:07:48.708Z,2023-06-14T14:09:10.396Z,"7620,2397,111753,5193,111960,413,5163,192,66,5133,4,5484,111754,3629,4150,5798,120222,5148,128256,112952,111806,2836,9090,5228,115513,161937,132582,162568,132577,162477,3726,117907,2687,144823,5772,5262,112359",1142140
3095243,5f6eaaf9-1b99-4f3c-ae1e-f80b1311b10b,4112,1,2023-06-14T14:07:47.713Z,2023-06-14T14:09:10.396Z,"7620,2397,111753,5163,192,66,4,5484,111754,5262,5228,5148,115513,120222,3629,5798,4148,5773,4409,1930,4213,27182,531,251,116254,108537,111763,2836,6923,111850,162081,111783,130039,140568,112422,122114,142711,1853,162526,1744,162116,137163,2200,3818,5133",1142138
3095244,a6f16135-8e5e-4246-b58c-7a1e256c9bfa,4112,1,2023-06-14T14:07:40.003Z,2023-06-14T14:09:10.396Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5262,3629,111850,5798,120222,5148,27182,111783,143215,1930,2836,4409,5228,5773,115513,4213,6923,137163,111763,142711,5109,8447,5772,162435,9143,666,140568",1142136
3095245,a95bbc3d-06e4-4465-b13f-76ddfa7854a5,4112,2,2023-06-14T14:07:36.502Z,2023-06-14T14:09:10.396Z,"5163,7620,2397,111753,4,6924,66,5484,111754,5133,3629,111850,162441,5798,108537,5148,27182,111783,135901,143215,1930,2836,4409,5787,5228,5773,115513,4213,137163,111763,5262,531,122114,4148,9143,140568,162081,192",1142135
3095246,9790ed83-5381-4487-a7b3-23b7968653a7,4112,1,2023-06-12T16:15:15.709Z,2023-06-12T16:28:41.936Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,162365,3629,4150,125962,5798,120222,111890,120456,5148,128256,112952,116254,111806,2836,3624,9090,5228,115513,132582,3626,161988,162703,3726,2687,144823,111960,5262,115041,112152,6997",1121649
3095247,2bdaadfc-6e9e-42d7-b42c-5968b5318558,4112,8,2023-06-12T16:11:04.870Z,2023-06-12T16:28:41.936Z,"5193,2435,7620,2397,111753,5163,192,5133,2040,334,111849,8628,6924,66,5484,111754,4,111839,794,111851,5798,108537,5148,27182,6301,147627,390,1238,2836,3624,3650,3641,161932,5228,115513,321,111763,3626,5262,9143,115041,3622,112070",1121627
3095248,5770e31e-111f-47d3-86e9-8e7458c9df36,4112,8,2023-06-12T16:11:04.395Z,2023-06-12T16:28:41.936Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,5262,5228,5148,115513,120222,3629,5798,3643,3641,5787,4213,27182,110302,2836,3624,3626,9090,5942,3650,162082,126330,112359,112422,162580,192,112070,5133",1121625
3095249,238725b4-b790-4523-98dc-5c21d35ef80d,4112,8,2023-06-12T16:11:04.347Z,2023-06-12T16:28:41.936Z,"7620,2397,111753,66,4,5484,111754,111759,5787,5942,111851,2013,5133,3641,5798,5148,6301,147627,2836,3624,3650,5228,115513,3645,3626,5109,115521,113933,5262,6628,115041,130846,3622,192,112070",1121624
