id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3670448,632920be-7786-4ea6-9a66-e1f24a1002f5,6808,1,2024-01-24T02:34:59.440Z,2024-01-24T02:36:17.664Z,"5241,5193,5484,111754,66,1441,5163,7802,111763,111761,321,5133,3642,115059,1930,5785,6350,5787,5228,111864,111931,8447,5262,192",5819672
3670449,b0e78b72-ff03-4b32-ace1-7353c2a1f6c5,6808,1,2024-01-24T02:34:59.398Z,2024-01-24T02:36:17.664Z,"112635,7802,66,5163,192,5133,5193,1930,111763,5484,111754,5241,1441,15772,5448,6350,5228,111864,8447,5262",5819671
3670450,9b75c8dd-7211-4e87-85da-07329087169b,6808,1,2024-01-24T02:34:59.370Z,2024-01-24T02:36:17.664Z,"5193,5163,66,111761,7802,833,111939,111989,5133,115059,1930,5785,6350,5787,5228,5942,5262,192",5819670
3670451,9b34a53c-80e1-4e81-97dd-f982eefd9532,6808,1,2024-01-17T17:44:03.293Z,2023-12-17T13:09:16.825Z,"3642,115059,116776,110731,156668,1930,115066,5228,115513,144823,5772,5262,5862,110302,192,66,7802,5484,111754,111882,5193,5133",5596020
3670452,d2630477-9110-49d2-a33b-a53696c2bfaa,6808,1,2023-12-21T03:51:11.015Z,2023-12-21T03:51:23.232Z,"5193,1930,111761,833,111939,5163,192,66,5133,2435,5484,111754,111760,7802,3642,115059,5449,6350,5228,5109,8447,5262",4758871
3670453,0a44af90-2942-4091-b62d-bcf87f4c4b4c,6808,1,2023-12-21T03:51:06.314Z,2023-12-21T03:51:23.232Z,"7802,66,5193,5163,5484,111754,111761,833,3642,115059,5448,1930,5787,5228,115513,111763,8447,5262,9143,666,192,5133",4758870
3670454,2f19acf5-ca75-463e-93a8-5e4cf8370a4f,6808,1,2023-12-21T03:51:00.439Z,2023-12-21T03:51:23.232Z,"3642,7802,66,5193,1930,111761,5484,111754,5241,1441,5163,192,5133,833,111939,111783,115059,6350,5228,115513,5262,110302",4758869
3670455,25f82bd1-c8c6-41b3-9147-89f2f1641cbc,6808,2,2023-12-21T03:50:53.351Z,2023-12-21T03:51:23.232Z,"5193,111761,7802,66,5163,833,111939,5484,111754,414,111794,111815,3642,1930,6350,5228,8447,192,6924,5133",4758868
3670456,5d339469-9387-43a0-8a75-3dd7b518fd71,6808,2,2023-12-21T03:50:47.111Z,2023-12-21T03:51:23.232Z,"115059,6350,5228,5262,5193,1930,111761,112035,833,111939,5163,192,66,5133,3642,7802,5484,111754,2435,6924",4758867
3670457,9a5fc9b8-74a9-4d28-a44c-f784875ae091,6808,2,2023-12-21T03:50:37.049Z,2023-12-21T03:51:23.232Z,"5193,1930,833,111761,111939,5163,192,66,5133,112378,5484,111754,6924,3642,5448,5228,8447,5262",4758866
3670458,9f67736b-0b0f-4929-9a34-ac2bdd201ea5,6808,1,2023-12-17T22:59:09.605Z,2023-12-17T22:59:15.594Z,"7802,66,5193,2435,111761,5163,5133,111882,112022,112035,5484,111754,833,3642,115059,1930,5228,115513,5262,192",4670218
3670459,14c4af98-e28b-4be7-803b-47a801dab091,6808,1,2023-12-17T22:59:02.534Z,2023-12-17T22:59:15.594Z,"5228,115513,5262,3642,7802,66,5193,1930,111761,112035,5163,192,5133,112022,833,111754,5484,111882,111939",4670212
3670460,3cb6e9fa-09ac-4354-8665-aa87c77531ad,6808,1,2023-12-17T22:58:50.421Z,2023-12-17T22:59:15.594Z,"3642,7802,66,5193,112022,5163,192,5133,1930,111754,5484,111951,5228,5109,5262",4670205
3670461,a467dbb8-4920-461a-b97e-8b054c47fafc,6808,1,2023-12-17T22:58:07.897Z,2023-12-17T22:59:15.594Z,"3642,5148,27182,1930,5228,115513,5786,5262,110302,4,5163,192,66,5133,5484,111754",4670177
3670462,a131ca4d-492c-422e-999f-ea092a2f8f8f,6808,1,2023-12-17T22:58:07.043Z,2023-12-17T22:59:15.594Z,"3629,3642,5228,115513,5262,110302,192,4,5163,66,5133,5484,111754",4670176
3670463,3f1a3f0b-67ca-4982-bb8f-f77f1c79fa43,6808,1,2023-12-17T22:57:58.662Z,2023-12-17T22:59:15.594Z,"7802,66,5193,5163,5133,111754,5484,111882,111761,3642,143276,1930,5228,5262,110302,192",4670173
3670464,b0c109dd-9c97-4f74-9aed-0eb87f59f2b8,6808,1,2023-12-17T22:57:55.501Z,2023-12-17T22:59:15.594Z,"4,5163,66,5133,5484,111754,3629,3642,5449,5148,27182,5448,1930,5228,115513,111763,5786,144823,8447,5262,192",4670172
3670465,f6e9ec85-6570-4175-8179-f61042839c4f,6808,1,2023-12-17T13:08:44.495Z,2023-12-17T13:09:16.825Z,"4,5163,66,5133,5484,111754,3629,3642,5798,5148,110731,3643,27182,5448,143215,156668,1930,115066,115065,5228,115513,111763,6576,144823,8447,5772,5262,5862,192",4657525
3670466,ef7a6a73-d28b-48d6-9d8d-455022e488bc,6808,1,2023-12-17T13:06:40.386Z,2023-12-17T13:09:16.825Z,"4,5163,192,66,5133,5484,111754,5193,1930,111761,3629,3642,115059,5798,162759,116776,110731,27182,156668,115066,115065,9090,5228,115513,6576,144823,5262,5862,110302",4657460
3670467,86c4e3db-cdee-4d23-81f3-157aa933b34a,6808,1,2023-12-17T13:04:42.851Z,2023-12-17T13:09:16.825Z,"7802,66,112635,5484,111754,3642,115059,156668,1930,115066,5228,8447,5772,5262,192,5133",4657418
3670468,d64ad7fa-8deb-4d0b-a726-2cc7c7df72f4,6808,1,2023-12-17T13:04:41.337Z,2023-12-17T13:09:16.825Z,"3629,3642,115059,5798,5148,110731,116254,156668,1930,5785,115066,6350,5787,5228,115513,126330,144823,8447,5262,251,5862,192,5163,66,5133,4,5484,111754,5193,111783",4657417
3670469,013448e6-618b-42b3-9aff-936275eb237e,6808,1,2023-12-17T13:04:41.203Z,2023-12-17T13:09:16.825Z,"4,5163,192,66,5133,5484,111754,3629,3642,115059,5798,110731,156668,1930,78490,115066,115065,9090,5228,115513,6576,144823,5262,111807,5862,130786",4657416
3670470,59ba29dd-0ca6-4481-8ba0-319c50f7202b,6808,1,2023-12-17T13:04:40.298Z,2023-12-17T13:09:16.825Z,"4,5163,192,66,5133,5484,111754,414,3642,115059,5798,110731,1930,115066,6350,5228,115513,111763,144823,8447,9143,5862",4657415
3670471,68202ed1-f815-4141-9f29-072476729b0e,6808,1,2023-12-17T13:04:40.131Z,2023-12-17T13:09:16.825Z,"162759,156668,115066,115065,5228,115513,6576,5262,5862,110302,192,7802,66,3642,112635,5484,111754,5133",4657414
3670472,87a683cf-a3bb-4ed6-9598-a22616a4bd1f,6808,1,2023-12-17T13:04:39.912Z,2023-12-17T13:09:16.825Z,"3642,115059,5798,110731,156668,1930,115066,6350,5228,115513,110302,192,4,5163,66,5133,5484,111754,5231,5232",4657413
3670473,d62598d7-53d1-451a-9114-e3c67bc6609e,6808,1,2023-12-17T13:04:39.736Z,2023-12-17T13:09:16.825Z,"4,5163,66,5484,111754,3629,3642,115059,5798,5148,110731,116254,143215,1930,5228,115513,111763,4999,144823,8447,5262,9143,192,5133",4657412
3670474,efbd79c9-a1ea-499b-a588-ac783492bf0b,6808,1,2023-12-17T13:04:23.003Z,2023-12-17T13:09:16.825Z,"4,5163,192,66,5133,5484,111754,3629,3642,115059,5798,110731,5448,156668,1930,115066,6350,115065,5228,115513,111763,161816,6576,144823,8447,5262,5862",4657411
3670475,ad3d5a40-d708-4115-ae49-5d2f4d303fd6,6808,1,2023-12-17T13:04:20.175Z,2023-12-17T13:09:16.825Z,"3629,3642,115059,162759,110731,156668,1930,115066,115065,5228,115513,161816,6576,144823,5262,5862,4,5163,192,66,5133,5484,111754",4657410
3670476,604c4240-805d-4a6a-b767-c8b5f7a9f792,6808,1,2023-12-09T03:51:48.635Z,2023-12-09T05:35:56.782Z,"4,5163,192,66,5484,111754,3629,3642,161986,112103,5448,143215,5790,4157,5228,115513,111864,111763,47680,8447,5772,5262,9143,5862,5133",4337885
3670477,4254782c-f2fb-4827-ba8c-0e4b10919cdd,6808,1,2023-12-09T03:48:04.938Z,2023-12-09T05:35:56.782Z,"66,4,5484,111754,3629,3641,3642,120222,111857,5228,115513,127637,111763,5786,5262,110302,192,5133",4337768
3670478,c25c67aa-1372-488d-a4db-55518b632cba,6808,1,2023-12-09T03:48:01.596Z,2023-12-09T05:35:56.782Z,"4,66,5484,111754,3629,111850,3642,115059,111794,27182,125495,143215,1930,162018,163036,162762,5228,5773,115513,162720,111763,162638,5786,6576,3726,2687,8447,5772,5262,9143,164140,192,5133",4337767
3670479,788aff69-6bbd-4248-83e3-3c1d6148bad1,6808,1,2023-12-09T03:47:51.078Z,2023-12-09T05:35:56.782Z,"3629,111850,3642,165008,115059,125495,116254,1930,163036,5228,5773,115513,162720,111763,162638,5786,6576,2687,5262,9143,164140,6997,4,192,18,66,3552,5484,111754,5133",4337764
3670480,077a592f-4ac6-4dbc-aaf1-9f12acbfbad5,6808,1,2023-12-09T03:47:38.913Z,2023-12-09T05:35:56.782Z,"4,5163,192,66,5484,111754,3629,3642,161986,27182,154196,5790,4157,5228,115513,111763,5786,5772,5262,5862,110302,5133",4337758
3670481,18618edc-6976-4956-b718-52e22fdfbe82,6808,1,2023-12-09T03:47:32.403Z,2023-12-09T05:35:56.782Z,"4,970,111782,5484,111754,66,112175,3629,111850,3642,115059,27182,1930,162018,163036,112176,122902,162037,161864,9090,5228,5773,115513,162720,162638,5786,6576,5262,164140,192,3163,5133",4337757
3670482,df8aa1ca-b676-446d-88cd-2fe737aa535c,6808,1,2023-12-09T03:46:40.500Z,2023-12-09T05:35:56.782Z,"3629,111850,3642,115059,120222,111794,27182,143215,1930,162018,163036,5228,115513,162720,111763,162638,5786,6576,3726,2687,5772,5262,164140,192,4,66,5484,111754,5133",4337749
3670483,2f9a3aa1-129c-4978-916d-3293422c5cde,6808,1,2023-12-03T03:33:40.608Z,2023-12-03T03:41:54.221Z,"18,66,3552,4,5484,111754,5193,111951,5262,5228,115513,120222,5772,3629,111960,2687,3642,5109,27182,3726,5786,3656,1238,6997,111857,144823,132582,111763,8447,7157,117907,143215,113933,5448,115398,4150,132577,161932,9143,5449,161937,154120,122379,130846,111893,116880,5782,162139,162568,114770,162381,162128,163863,192,5133",4132478
3670484,dec680f0-7891-4bad-a8dc-c67087f89f41,6808,1,2023-12-03T03:33:40.605Z,2023-12-03T03:41:54.221Z,"66,4,18,3552,5484,111754,5193,111951,5262,5228,115513,120222,5772,3629,111960,2687,3642,5773,111890,5109,3726,5786,1238,6997,132582,111763,8447,7157,143215,113933,125495,120456,4150,161932,9143,5449,154120,122379,161948,130846,116880,5782,162139,111794,161951,192,5133",4132477
3670485,8a787f39-0b2c-43ad-9cf8-326ed530b6ac,6808,2,2023-12-01T03:36:00.223Z,2023-12-01T00:24:51.096Z,"3642,7802,66,5163,192,5484,111754,6924,5262,5228,5148,115513,5784,4148,1930,3643,3641,3656,111763,161816,130729,143215,120020,122715,115460,111650,141662,27192,5133",4071772
3670486,785173b1-11fc-490a-a5c8-b2b300741642,6808,4,2023-12-01T00:24:19.749Z,2023-12-01T00:24:51.096Z,"5262,5228,5148,115513,5784,4148,1930,3643,3641,27182,5293,3656,530,130729,9090,120708,120020,122715,115460,112144,146050,111650,3370,142711,111915,27192,112070,66,5109,3642,7802,5163,192,5193,111963,112321,5484,111754,6924,5133",4068653
3670487,52b4df6b-2ac4-473a-b0bb-8799e3b64141,6808,2,2023-12-01T00:23:56.212Z,2023-12-01T00:24:51.096Z,"5262,5228,5148,115513,5784,3642,3643,3800,5787,531,3656,116254,130729,9090,5942,3623,115460,130039,142711,5193,112022,5163,192,66,1930,112152,111754,5484,7802,6924,5133",4068647
3670488,d5753bf2-b210-4f25-a839-7128ec29c1bc,6808,2,2023-12-01T00:23:54.563Z,2023-12-01T00:24:51.096Z,"7802,66,5163,5193,111943,5484,111754,5262,5228,5148,115513,5784,3642,1930,3643,3641,5787,531,3656,116254,130729,5942,120020,115460,130039,111650,3370,142711,27192,118120,192,6924,5133",4068645
3670489,c24e5342-cee2-48dc-ab6d-9fb2aa201818,6808,2,2023-12-01T00:23:52.470Z,2023-12-01T00:24:51.096Z,"3642,7802,66,5163,192,111754,5484,111786,1895,111779,111787,111788,6924,5262,5228,5148,115513,1930,3643,3641,4213,531,3656,116254,161816,130729,9090,120708,120020,115460,111650,5248,5133",4068644
3670490,f7d48e78-a215-4dc2-a2a8-2b26501162a9,6808,2,2023-12-01T00:23:50.053Z,2023-12-01T00:24:51.096Z,"3642,7802,66,5163,192,5193,1930,112022,111754,5484,111960,6924,5262,5228,5148,115513,3643,3641,4213,531,3656,116254,161816,130729,9090,120020,115460,146050,111650,142711,111463,161921,5133",4068642
3670491,f005fef7-5c8c-4156-94d4-b906c6ec1b61,6808,2,2023-12-01T00:23:47.455Z,2023-12-01T00:24:51.096Z,"7802,66,5163,6924,5262,5228,5148,115513,5784,3642,4148,1930,122902,3643,3641,3800,4213,3656,116254,130729,3623,122715,115460,111650,3370,5248,192,5133",4068641
3670492,9756989c-e30c-43f9-8137-8a569671e5e0,6808,2,2023-11-30T06:01:05.753Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,6350,3641,110302,111857,115521,9090,116235,126351,3350,120708,115460,116297,118100,5248,27192,5193,1930,111761,3642,7802,66,833,111939,5163,192,111754,5484,112378,112035,6924,5133",4043157
3670493,9be8c309-bc3b-45cd-bb2c-15e3e10bfa5c,6808,1,2023-11-30T06:01:05.437Z,2023-11-30T06:06:59.884Z,"5262,5148,115513,15772,6350,5773,3643,3641,5787,3656,110302,111763,143215,3350,120708,115460,133996,143276,110731,15860,5248,161922,3919,5193,1930,111761,833,111939,3642,7802,66,5163,192,112035,5484,4211,111754,5772,112635,3737,5133",4043156
3670494,439eda6d-f7d1-44dc-a889-2676959bce58,6808,1,2023-11-30T06:00:59.142Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,15772,6350,3641,5787,3656,110302,111857,5785,111763,161816,3623,3350,133996,143276,110731,5193,1930,111761,3642,7802,66,112035,833,111939,112635,111754,5484,5248,192,5133",4043154
3670495,06f71a3e-a0bb-4f43-8e3c-f22e10b3254d,6808,2,2023-11-30T06:00:58.852Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,15772,3642,6350,5773,3643,3641,4213,3656,110302,161816,3623,3350,116297,133996,143276,110731,27192,3919,5193,1930,833,111761,111939,112035,112378,5163,192,66,5484,111754,7802,111778,112368,6924,5133",4043153
3670496,d341cb23-8b70-450a-aef6-48c2aa1d626a,6808,2,2023-11-30T06:00:58.052Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,15772,3642,6350,3643,3641,3656,110302,161816,9090,115066,3623,133996,110731,161905,5248,5193,1930,833,111761,111939,112035,5163,192,66,7802,112378,5484,111754,111778,112368,6924,5133",4043152
3670497,48918515-7b6c-4ea1-8ea8-efabf9bf8f77,6808,2,2023-11-30T06:00:57.130Z,2023-11-30T06:06:59.884Z,"5193,1930,833,111761,111939,112035,112378,5163,192,66,5133,5484,111754,7802,111778,112368,6924,5262,5228,5148,115513,15772,3642,6350,5773,3643,3641,4213,3656,110302,161816,3623,3350,116297,133996,143276,110731,27192,3919",4043151
3670498,b2b9fd65-44be-4458-8736-f6fe6c0dec02,6808,2,2023-11-30T06:00:54.684Z,2023-11-30T06:06:59.884Z,"5193,1930,111761,112035,833,111939,5163,192,66,3642,7802,111778,112368,112378,111754,5484,6924,5262,5228,5148,15772,6350,3643,3641,4213,27182,3656,110302,115066,3623,3350,4087,160435,133996,143276,115327,110731,112345,5248,162171,3919,5133",4043150
3670499,4e67c328-c890-48f0-909c-9e0f343dd7c7,6808,2,2023-11-30T06:00:52.762Z,2023-11-30T06:06:59.884Z,"5193,1930,111761,112035,833,111939,5163,192,66,5133,3642,7802,111778,112368,112378,111754,5484,6924,5262,5228,5148,15772,6350,3643,3641,4213,27182,3656,110302,115066,3623,3350,4087,160435,133996,143276,115327,110731,112345,5248,162171,3919",4043148
3670500,f105640a-2872-43fe-a814-5899eb5fbd82,6808,2,2023-11-30T06:00:50.293Z,2023-11-30T06:06:59.884Z,"5193,1930,111761,833,111939,112035,5163,192,66,112378,3642,7802,5484,111754,5241,1441,6924,5262,5228,5148,115513,15772,6350,3643,3641,4213,3656,110302,161816,3623,3350,133996,143276,110731,112345,5248,3919,5133",4043147
3670501,8df5e534-cef8-4877-b236-ba778b442acb,6808,1,2023-11-30T06:00:44.944Z,2023-11-30T06:06:59.884Z,"5193,1930,111761,833,111939,3642,7802,66,5163,192,112035,5484,4211,111754,5772,112635,3737,5262,5148,115513,15772,6350,5773,3643,3641,5787,3656,110302,111763,143215,3350,120708,115460,133996,143276,110731,15860,5248,161922,3919,5133",4043145
3670502,b6fa155d-7221-4144-a3e9-5d8c2c2861f4,6808,2,2023-11-30T06:00:42.011Z,2023-11-30T06:06:59.884Z,"5193,1930,833,111761,111939,112035,5163,192,66,7802,112378,5484,111754,111778,112368,6924,5262,5228,5148,115513,15772,3642,6350,3643,3641,3656,110302,161816,9090,115066,3623,133996,110731,161905,5248,5133",4043143
3670503,ed1196a6-cd64-4ead-907e-1cda0d6f57b1,6808,2,2023-11-30T06:00:41.629Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,15772,6350,3643,3641,4213,3656,110302,161816,3623,3350,133996,143276,110731,112345,5248,3919,5193,1930,111761,833,111939,112035,5163,192,66,112378,3642,7802,5484,111754,5241,1441,6924,5133",4043141
3670504,070708da-382c-4d76-b844-19325f4997ed,6808,2,2023-11-30T06:00:40.798Z,2023-11-30T06:06:59.884Z,"5262,5228,5148,115513,6350,3641,110302,111857,115521,9090,116235,126351,3350,120708,115460,116297,118100,5248,27192,5193,1930,111761,3642,7802,66,833,111939,5163,192,111754,5484,112378,112035,6924,5133",4043140
3670505,9de93862-28db-453a-bc42-fea9f9467bea,6808,1,2023-11-30T06:00:39.445Z,2023-11-30T06:06:59.884Z,"5193,1930,111761,3642,7802,66,112035,833,111939,112635,111754,5484,5262,5228,5148,115513,15772,6350,3641,5787,3656,110302,111857,5785,111763,161816,3623,3350,133996,143276,110731,5248,192,5133",4043139
3670506,7ff0cc60-5e83-4a8a-a6b2-d69cf9e6c8bc,6808,1,2023-11-29T04:47:15.447Z,2023-11-29T04:55:02.288Z,"7802,66,5193,5262,5228,5148,115513,111960,5784,2687,3642,5773,27182,531,6997,132582,111763,143215,125495,4150,115460,111794,5248,161889,112022,111882,5163,192,111754,5484,5241,1441,7913,111759,111761,111762,5133",4013191
3670507,01a46597-8f48-4f1e-a87e-6a17ea0efca0,6808,1,2023-11-29T04:47:12.956Z,2023-11-29T04:55:02.288Z,"5262,5228,5148,115513,111960,2687,5773,3800,4213,27182,3726,5193,112022,3642,7802,66,5109,111882,111759,111761,111762,111754,6997,4999,132582,143215,125495,9090,4150,120708,115460,112359,111776,111794,111806,114770,162128,5248,112952,162477,162823,162799,23886,162824,192,5133",4013190
3670508,6ed583e0-53ec-4807-af8a-6e6e00470b2f,6808,1,2023-11-29T04:47:12.307Z,2023-11-29T04:55:02.288Z,"5193,111960,66,111882,4286,111963,5262,5228,115513,5798,2687,3642,5773,6576,531,1238,6997,4999,111763,7157,143215,125495,4150,161932,115460,155142,162720,111794,112128,5248,161889,111797,7903,192,5133",4013189
3670509,f59dca24-0fad-4463-88c6-998d86418ce3,6808,1,2023-11-29T04:47:12.114Z,2023-11-29T04:55:02.288Z,"5193,112022,111960,3642,7802,66,4286,5163,192,111882,112306,111754,5262,5228,5148,115513,5798,5784,2687,5773,6576,531,6997,4999,116254,111763,161816,143215,125495,4150,115460,155142,162720,2685,111794,162222,5248,161889,111797,7903,5133",4013188
3670510,55441345-95ed-4a5e-bcff-6ee17fb77b9c,6808,1,2023-11-29T04:47:12.082Z,2023-11-29T04:55:02.288Z,"5193,112022,111882,4286,5262,5228,5148,115513,111960,5784,2687,3642,5773,6576,3800,531,6997,4999,116254,111763,143215,125495,4150,115460,162720,5248,161889,162223,112306,5163,192,66,5133",4013187
3670511,4bd6f835-becc-44ef-ae05-572d47906bd3,6808,1,2023-11-29T04:47:11.667Z,2023-11-29T04:55:02.288Z,"5262,5228,5193,112022,3642,7802,66,5109,5163,192,111882,111754,5484,5148,115513,111960,5784,2687,5773,6576,3800,3726,6997,125495,9090,4150,120708,115460,126330,112359,162720,111776,15860,111806,5248,162223,112952,162477,163159,162823,5133",4013186
3670512,85b8208f-09d5-4d85-bebc-132a3da6c0df,6808,2,2023-11-29T04:47:10.904Z,2023-11-29T04:55:02.288Z,"5193,112022,111882,5163,66,111759,111850,111754,5484,7802,5109,6924,5262,5228,5148,115513,111960,5784,15772,2687,3642,5773,3800,6997,251,161816,125495,9090,115460,112359,161840,162392,122400,5248,162223,192,5133",4013185
3670513,b1c29239-3427-40f2-9642-5afc1a8cc43c,6808,1,2023-11-29T04:47:10.761Z,2023-11-29T04:55:02.288Z,"5193,112022,5484,4211,111754,66,5163,111882,7802,111761,5262,5148,115513,5772,5453,111960,2687,3642,5773,6576,531,6997,116254,111763,125495,4150,120708,115460,118953,162720,111794,5248,111797,7903,192,5133",4013184
3670514,e5aa5cfc-56d8-4977-bffb-66056d153b36,6808,1,2023-11-29T04:47:10.546Z,2023-11-29T04:55:02.288Z,"5262,5228,5148,115513,5798,111960,2687,5773,6576,4213,6997,111763,143215,125495,4150,115460,111794,5248,111797,7903,192,3642,7802,66,111882,5193,5484,111754,5241,1441,112022,4211,5772,5133",4013183
3670515,d6ef352b-91b0-4ee9-8729-40304618f4ba,6808,1,2023-11-29T04:29:43.451Z,2023-11-29T04:34:34.410Z,"192,18,66,3552,4,5484,111754,5262,5228,115513,120222,5772,3629,111960,2687,3642,27182,3726,531,5786,3656,6997,144823,132582,117907,9090,115398,4150,132577,161937,7620,112359,161839,161906,162381,162507,112355,169154,5133",4012701
3670516,f4d5e62a-58bc-42fd-a173-d7de8d3273af,6808,1,2023-11-29T04:29:21.491Z,2023-11-29T04:34:34.410Z,"5163,192,66,4,5193,111960,5484,111754,7802,5262,5228,5148,115513,120222,3629,2687,3642,4213,27182,3726,531,5786,6997,144823,251,116254,132582,111763,8447,117907,143215,5448,115398,4150,132577,9143,5449,115460,161937,161919,149130,111794,161963,162381,163234,113343,112415,163159,169154,5133",4012678
3670517,f9b1762c-1276-4ecc-87ea-9fef834ac1f0,6808,4,2023-11-29T04:29:18.974Z,2023-11-29T04:34:34.410Z,"5163,192,66,111759,111765,111766,5484,111754,4,7802,3642,6924,5262,5228,5148,115513,120222,5772,3629,2687,3643,3641,4213,27182,531,5786,3656,6997,116254,111763,8447,130729,143215,16001,115398,5973,4087,146050,130039,115936,140255,129427,152340,125855,111794,161876,16009,162509,111805,111797,113343,7903,112070,5133",4012677
3670518,67dab887-f719-4a4f-ba44-e9d734fd31b8,6808,1,2023-11-29T04:29:14.482Z,2023-11-29T04:34:34.410Z,"4,66,5484,111754,5193,111951,5262,5228,115513,120222,6033,3629,3642,1930,5786,4081,144823,158485,131353,145236,162202,9090,23415,120020,6976,159709,112359,161906,162650,162651,162652,162051,192,5133",4012675
3670519,b94efc90-adad-47e6-ad37-9346e9bcfdfc,6808,2,2023-11-29T04:29:13.499Z,2023-11-29T04:34:34.410Z,"5193,1930,833,111761,111939,4,5163,192,66,112378,5484,111754,6924,5262,5228,5148,115513,120222,6033,3629,5784,3642,6350,5773,3643,115041,531,5786,3656,4081,111857,111763,122113,115398,666,116297,110731,5782,162248,162801,3919,5133",4012674
3670520,b7cf4844-cea4-4b52-98ae-c4fd0d54e92d,6808,1,2023-11-29T04:29:12.620Z,2023-11-29T04:34:34.410Z,"4,5163,66,5262,5228,5148,120222,6033,3629,2687,3642,5773,122902,5109,5786,3656,6997,110302,4081,158485,161816,9090,115398,112359,111776,111807,111806,99,284,161824,192,5484,111754,112222,5133",4012672
3670521,e4a63733-1a7b-481c-bd44-b19040965a86,6808,1,2023-11-29T04:28:33.878Z,2023-11-29T04:34:34.410Z,"192,18,66,3552,4,5484,111754,5262,5228,115513,120222,5772,3629,111960,2687,3642,27182,3726,531,5786,3656,6997,144823,132582,117907,9090,115398,4150,132577,161937,7620,112359,161839,161906,162381,162507,112355,169154,5133",4012646
