id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
699666,69c9a681-09b2-4d2a-8793-24959f5c89b7,9,1.0,2024-04-24T14:53:56.769Z,2024-04-24T14:54:22.252Z,"111754,66,5484,5193,111773,5186,5163,5231,5232,114923,3638,6033,110433,110401,112771,161808,5262,112181,115693,112143,5109,112144,6032,9090,5149,6634,110428,6870,113151",10640627
699667,101f5fd4-dfb2-4bc7-864d-9a5dcb4f75e9,9,1.0,2024-04-24T14:53:55.290Z,2024-04-24T14:54:22.252Z,"114923,5262,112424,110433,16001,313,127302,112359,110401,125962,2607,1422,6997,115513,140255,125495,6974,122842,9090,5310,5193,111761,2436,111773,5163,5231,5232,66,111759,111762,5484,111754,4149,5186,112152,111783,2687,5772,162049,111850,5453,119036,162776,3752,146055",10640625
699668,404d044c-a848-458e-aeab-5c9c3376ebc2,9,1.0,2024-04-24T14:32:43.880Z,2024-04-24T14:33:14.222Z,"5133,5163,4,5231,162308,1441,5453,123744,1713,112469,1853,115513,118075,5798,121096,5816,120104,5772,5232,5459,6870,114923,4409,3647,111754,5484,66",10639410
699669,199a53d9-19fe-42ad-910d-ab7b7b661b86,9,1.0,2024-04-24T14:32:43.650Z,2024-04-24T14:33:14.222Z,"5163,5133,66,5484,111754,4,7802,118100,120104,1930,3623,120222,5228,5773,9090,114244,4245,112359,6576,3852,162715,126330,27182,5262",10639409
699670,009453c2-a69c-42fa-8a6c-b3d1066a8b21,9,1.0,2024-04-24T14:32:43.429Z,2024-04-24T14:33:14.222Z,"66,4,5484,111754,5133,120104,5798,5228,5772,3624,115513,3627,110302,115059,27182,6576,5262,1930,163190,161863,161029,117074,118075,8447,162720,126330",10639408
699671,0a87a36f-7fb9-4c2a-992d-36b74d44604d,9,1.0,2024-04-23T21:55:37.912Z,2024-04-24T16:00:00.000Z,"4,66,5484,111754,111789,112131,111790,111791,5133,5262,3647,4409,5228,115513,5798,111947,111763,144823,3656,2687,5148,120222,27182,3629,163467,111893,5109,110302,115521,58489,143215,157939,4213,115460",10582569
699672,7fbf9142-5a63-4723-8fa9-1a83275e3dcd,9,1.0,2024-04-23T21:12:33.509Z,2024-04-24T16:00:00.000Z,"4,111754,5484,5186,66,162465,531,162036,5181,335,126395,161988,4213,163700,111893,163150,143215,115513,111890,8447,5148,5448,163467,9143,3623,8688,148811,163487,168147,111763,161842,5793,5772,6033,1930,5798,3624,5262,4409,5228,5306,3647,5133",10580284
699673,cb3bf909-cf2e-44b4-a7fd-2d229e871e77,9,1.0,2024-04-23T20:58:01.814Z,2024-04-24T16:00:00.000Z,"5133,81,322,4,111754,5484,66,163347,3629,111947,163151,192855,5148,112733,162202,161951,6870,148811,5773,161948,112907,145592,111893,126395,120456,163150,115059,5228,3627,335,4409,5109,5262,115513,111890,1930,163487,6033,5772,3624,5798",10579384
699674,04132e81-50f3-437e-853b-a75946bc53eb,9,2.0,2024-04-23T20:47:53.335Z,2024-04-24T16:00:00.000Z,"3915,112343,4,111754,5484,112342,111936,112321,111963,5193,66,5133,5163,111753,2397,7620,6924,251,162012,111095,161995,162164,133039,111947,161958,115187,5784,4213,115185,5228,3641,5787,5942,112359,3643,133996,3852,161999,122902,138433,1930,162371,163267,112635,9090,3640,3645,154471,4409,4148,5798,5109,3655,112706,3624,127021,5148,78490",10579032
699675,39527d1c-367d-45a3-b4c8-f13837f8d0ce,9,1.0,2024-04-23T20:39:14.372Z,2024-04-24T16:00:00.000Z,"129292,531,146045,5784,27182,156256,153357,162452,161889,132374,162222,5773,115513,2687,118729,116876,5148,5862,5798,2836,111960,5262,111761,4409,5186,111754,5484,1930,66,5133,5163,112022,112306,5193",10578664
699676,0ded90e3-aaa7-473c-8b13-de37938f9c51,9,1.0,2024-04-23T20:28:30.927Z,2024-04-24T16:00:00.000Z,"5232,114923,5262,4409,5772,313,2607,1422,110302,5310,120244,163467,15772,5453,122052,122053,116292,115513,123744,3800,124161,7337,111947,119036,111879,2113,122051,162225,7659,5231,66,5484,111754,4",10577956
699677,79f495e6-43b0-4fb1-a069-1b7b35470c86,9,2.0,2024-04-23T20:04:44.950Z,2024-04-24T16:00:00.000Z,"4,66,5193,111951,5484,111754,5133,116939,335,3629,130116,163234,120222,112635,5148,27182,143215,5793,116865,6492,151155,4409,112028,5228,115513,3645,161937,111763,110750,5772,5262,5983,127249,5306,3627,6924",10576637
699678,38dbce13-6cb9-43e9-bfc7-cd7c73137e77,9,8.0,2024-04-23T19:56:10.427Z,2024-04-24T16:00:00.000Z,"5163,5133,66,4,5484,111754,2013,116939,335,23415,111947,5148,5984,110400,114548,3643,27182,3656,4409,115513,115605,5453,5109,5262,5983,162650,112683",10576147
699679,caf715b1-6503-42c4-972f-df9aa2d800c2,9,1.0,2024-04-23T19:56:10.392Z,2024-04-24T16:00:00.000Z,"66,5186,111768,111947,4409,116352,5786,5109,5262,5983,5133",10576146
699680,3e6816f6-8249-4258-924e-27f5934d1ad4,9,1.0,2024-04-23T17:10:11.717Z,2024-04-23T17:10:45.832Z,"5306,154009,148143,163191,5133,5983,335,15772,5262,121714,3569,4,66,5484,111754,7157,6350,115513,112028,162063,5110,112635,5772,111763,98492,154471,8909,3800,111951,120222,5228,140856,27182,1238,3629,102,123728,130116,161944,8447,5773,251,120041,161342",10565672
699681,d181fb3f-5ec2-4161-a06b-4a03b606cc51,9,1.0,2024-04-23T17:10:11.315Z,2024-04-23T17:10:45.832Z,"5163,5133,66,4,5484,111754,5193,111783,115795,154009,2687,335,16001,111095,5306,154471,5228,3628,112152,140255,112635,125962,162335,121714,6350,5983,115513,5773,125495,5772,140856,163191,3629,7337,5148,3627,27182,163918,162063,334,4213,123728,159997,163995,120222,531,148143,2685,161839",10565670
699682,39cd2b40-ab5f-4d53-a932-a3124193ff50,9,2.0,2024-04-23T17:10:10.384Z,2024-04-23T17:10:45.832Z,"6924,224753,224752,224749,111754,5484,4,66,5133,5163,5787,115460,146050,531,118961,140856,3247,112359,111777,5110,115062,40461,163191,111650,161816,120222,130729,116254,3641,130039,3629,5228,115059,122902,3800,148143,6350,9090,5784,3643,154471,121714,112635,162063,115513,154009,5306,1930,15772,5262,5983,335,5148",10565667
699683,b116ea1f-47d2-40ed-80d0-ceaedc5c62ef,9,4.0,2024-04-23T17:10:09.593Z,2024-04-23T17:10:45.832Z,"4,66,5484,111754,224755,112070,224749,224752,224756,2392,111942,5133,3507,5306,335,5983,5008,15772,5262,1465,154009,5148,112635,115693,154471,7317,121714,148143,162063,6350,117563,163191,251,5228,4213,3629,5998,120222,131353,113253,4791,111763,3641,140856,112144,162690,162141,112953,136995",10565665
699684,cc7afdd6-72ae-4b2e-8781-eef664003991,9,1.0,2024-04-23T17:10:09.313Z,2024-04-23T17:10:45.832Z,"111899,66,111900,5351,5133,154009,148143,5262,335,163191,5306,121714,15772,5983,4148,163279,1930,162119,6350,122902,6033,5772,162746,154471,3800,144823,1238,121282,5148,115513,120222,156665,162202,3629,5228,112635,126395,131353,531,140856,111890,4213,162352,140234,3247,7157,112616,159997,18,5484,111754,111774,111775,111791,111923,4,5193,111849,8628",10565664
699685,213e3abe-229b-4154-8a3a-b72fe5baa8c2,9,1.0,2024-04-23T17:10:08.999Z,2024-04-23T17:10:45.832Z,"113977,111995,111754,5484,112185,111788,111779,1895,111786,66,5163,4,111650,3641,140856,163559,5262,112507,130729,3629,164384,1896,4213,111095,5133,22196,3800,111787,126351,162063,3623,1930,5148,5109,5228,7954,162345,120222,112635,148143,6350,6033,154471,121714,5983,15772,163191,154009,335,5306",10565663
699686,44c4c10f-63c5-411f-953b-c570696338f9,9,1.0,2024-04-23T17:10:08.998Z,2024-04-23T17:10:45.832Z,"335,5306,5983,5262,154009,15772,148143,112635,154471,6350,121714,111763,5772,115513,6033,163191,3800,5228,621,2687,161937,6997,3726,120222,144823,122902,143215,3629,126395,132582,9143,116254,132577,140856,162138,5148,117907,162063,8447,162568,4213,159997,4,66,5484,111754,5193,111960,5133",10565662
699687,a8db1c37-713e-436b-abcc-12b2d92cbd92,9,1.0,2024-04-23T17:10:08.303Z,2024-04-23T17:10:45.832Z,"4,66,5484,111754,5133,154009,5306,163191,335,5262,120104,162063,5983,15772,121714,148143,111960,112635,5772,5228,154471,115513,6033,4409,6350,111763,111890,2687,6997,3800,132105,162600,621,162657,120456,5773,120222,3629,162222,143215,131353,169214,111659,140856,116254,148511,149644",10565661
699688,c95551bf-e6d5-43a5-aada-3657c166bb3b,9,1.0,2024-04-22T22:05:28.321Z,2024-04-22T22:05:35.159Z,"4,5163,5133,66,5484,111754,1891,3624,3647,5228,5262,142886,163487,5773,390,111763,16001,321,27182,3629,5148,162781,148811,116254,335,115041,4409,2687",10508334
699689,44710b80-d874-4416-b2ad-4e31ad43b36c,9,1.0,2024-04-22T21:41:03.741Z,2024-04-22T21:41:27.417Z,"5193,111761,833,111939,5163,6652,66,111778,112368,5484,111754,4,5133,3629,3641,3642,5798,5449,5448,143215,1930,111857,115065,4233,115513,111763,6576,5453,8447,5262,9143,3623,161855",10507028
699690,667573e7-ea01-4414-91ee-2f0498b59550,9,4.0,2024-04-22T21:41:01.428Z,2024-04-22T21:41:27.417Z,"5133,4409,5148,5262,5798,111951,5453,111763,130039,115513,129427,3641,3642,119303,150644,4213,8356,143215,110750,111825,3507,3643,3656,162068,128949,27182,5448,8447,666,116254,251,146050,531,4,5163,66,5484,111754,111757,111758,5193,224755,126019,115460,5449,149885,111828,3629,6576,111890,161891,162869,161855,112070",10507020
699691,ae82c252-7686-4e43-b4b7-88b8ce772a48,9,1.0,2024-04-22T21:41:01.401Z,2024-04-22T21:41:27.417Z,"5351,18,66,4,5484,111754,5193,5133,111960,5262,5798,2687,4233,162279,5772,128256,5453,6997,132582,144823,3642,6033,6576,115065,115513,9090,125495,111890,3629,161855,126395,163170,5148,116254,120456,148511,3726,162711,161945,162223,4213,120222,531,6870",10507019
699692,53322463-d229-46e2-b96b-203a88e73f3e,9,2.0,2024-04-22T21:41:01.123Z,2024-04-22T21:41:27.417Z,"4,66,5484,111754,5193,5133,111951,119303,5262,5798,4233,129427,2687,5453,130729,150501,3642,114425,110750,111763,6997,5148,143215,161855,8447,6576,3641,3629,111794,125503,146050,120222,115065,27182,115327,111890,4213,125495,120895,5449,116254,162068,5448,251,161840,162260,3789,6924",10507017
699693,63a6e612-618d-48e7-b95f-dd536caad2e3,9,1.0,2024-04-22T21:41:01.107Z,2024-04-22T21:41:27.417Z,"4,5351,18,66,5484,111754,5133,5798,7620,5109,5262,3624,120222,3642,122902,4233,5453,112771,16001,124997,3629,115065,161860,5772,6576,6032,161855,9090,5773,112017,161809,157939,5148,2687,3656,39015,112143,114419,115398,160870,114425,120895,163815",10507016
699694,9f4cac25-bfd2-4a5a-87b7-a4cac70698f9,9,4.0,2024-04-22T21:41:01.054Z,2024-04-22T21:41:27.417Z,"112279,5193,111773,5163,66,4,5484,111754,224749,224752,224756,224755,224753,6924,111942,5133,78490,5293,127021,5973,5262,1465,530,4148,5148,7317,161970,5798,130786,4233,122715,3642,115165,115513,112144,5453,115065,6032,6576,162126,161978,3629,120222,4213,112143,9090,161855,27182,251,3641,39015,1718,5527,163724,165342,112070",10507014
699695,45ed2fbd-ee19-4d58-bce5-daa16b043812,9,1.0,2024-04-22T19:40:08.048Z,2024-04-22T19:40:22.904Z,"5163,66,4,5484,111754,111759,111761,111762,5133,114419,4150,5148,115693,125495,6301,130043,130042,4149,3624,5773,7317,112424,112222,122400,4081,162221,3988,2687,111960,5008,5262,5983,3627,6997",10501736
699696,2771cbba-aa00-4d74-9a59-d8ebf82c00ba,9,1.0,2024-04-22T19:40:05.939Z,2024-04-22T19:40:22.904Z,"114419,3640,162079,119628,112500,6301,130043,130042,127302,7620,2397,111753,66,5484,111754,5193,111773,111783,4,111759,4149,5133,78490,122902,3624,4081,3628,115795,2687,111960,2010,5262,2436,5983,3627",10501730
699697,8a14d488-b0e5-4b66-a6fb-1b871f8aaa51,9,1.0,2024-04-22T19:40:05.914Z,2024-04-22T19:40:22.904Z,"161828,145236,120020,162079,120222,112500,6301,130043,130042,1930,123744,3624,115513,111763,4081,3628,144823,5772,5262,5983,6870,3627,5163,5133,66,4,5484,111754",10501729
699698,87aab758-6f30-4dbb-83c3-35a600585f7a,9,1.0,2024-04-22T19:40:05.841Z,2024-04-22T19:40:22.904Z,"5163,66,4,5484,111754,5186,224749,224752,114401,116817,224764,5133,114419,1465,112217,161920,3641,162079,120222,112500,6301,130043,130042,1930,3573,3624,9090,115513,127637,4081,1929,3628,5262,5983,3627",10501727
699699,0c452afd-f3ad-498d-b96b-2ac8ec6671ee,9,4.0,2024-04-22T19:40:05.830Z,2024-04-22T19:40:22.904Z,"7620,2397,111753,5163,5133,66,5484,111754,4,111759,4149,5193,111951,224749,224752,224753,224755,112070,5293,6924,162079,4150,5973,5148,3643,131304,6301,130043,130042,118075,5816,3624,126119,115513,4213,6923,5814,530,162316,3628,162240,2687,111960,117860,5772,5262,5983,3627",10501726
699700,2c5205cc-cf1c-46ba-80cb-b66f8f13411f,9,1.0,2024-04-22T19:40:05.286Z,2024-04-22T19:40:22.904Z,"5163,5133,66,4,5484,111754,114419,162079,115693,6301,130043,130042,4149,3624,9090,127009,4081,3988,2687,144823,5109,5008,5262,5983,3627,6997",10501724
699701,644beaba-a433-414e-908b-db0c3cfb8017,9,1.0,2024-04-22T17:50:31.507Z,2024-04-22T17:51:39.604Z,"111759,5163,66,5484,111754,7620,2397,111753,4,5186,5133,3624,1930,130042,5983,5262,5772,3989,120020,111763,3627,144823,143215,6301,130043,5453,3656,162202,9143,8447,156665,5148,161972,5448,120222,5449,115513,27182,111890,120942,4213,111797,121937,145236",10496613
699702,fe0c7626-5bd2-422f-bbdd-1052e07bd27b,9,1.0,2024-04-22T17:50:31.060Z,2024-04-22T17:51:39.604Z,"5163,5133,66,4,5484,111754,112585,3624,1660,5983,5772,2687,5453,115513,130043,3627,16001,130042,6033,5148,130736,6072,3852,123249,132485,144823,129427,6301,9090,162599,120222,3656,162079,141231,16009,6870,126395,5232,5606,162210,4213,162658,3350,192855,116254,5231",10496612
699703,47d6ef05-f036-408c-8531-8d1f7b42025c,9,1.0,2024-04-22T17:50:29.712Z,2024-04-22T17:51:39.604Z,"7620,2397,111753,5163,5133,66,1895,111779,5484,111754,3624,2687,5983,1807,5262,123249,3627,5810,130043,130042,529,115513,5148,5453,5109,162079,6301,132485,161817,130846,335,144823,5772,121937,162684,1238,4213,3656,2240,251,7337",10496611
699704,e12c5d40-313c-4c0d-b742-5db9bfef37da,9,2.0,2024-04-22T17:50:29.596Z,2024-04-22T17:51:39.604Z,"5163,6652,66,111778,4,5484,111754,111759,111839,112732,5193,111773,5787,5942,5133,3624,130042,111857,5148,1930,5983,78490,6301,5772,109771,162122,130043,3989,5262,129859,123744,3643,3627,6350,122902,127519,6654,6660,5453,162922,162245,162079,3641,116235,112359,115513,122379,5784,5785,20693,6924",10496610
699705,77b87ed0-744a-430e-a56d-9b6b4b66aa37,9,2.0,2024-04-22T17:50:29.008Z,2024-04-22T17:51:39.604Z,"6924,3643,110750,3641,111850,5784,164439,164382,121937,144165,115513,111765,6907,3789,164654,2687,162079,111947,130116,115795,130043,6033,5772,129859,5228,6301,162122,5262,3627,4409,5148,3989,111951,3624,78490,5983,130042,5133,111754,5484,111759,4,66,5163,111753,2397,7620",10496608
699706,cf9a7d3d-ae9c-449c-8c9c-6c6f6c046371,9,1.0,2024-04-22T17:50:28.947Z,2024-04-22T17:51:39.604Z,"5133,130042,5983,3915,112343,3624,5262,5148,6301,130043,115513,132485,3627,1930,5453,6576,121282,111936,144823,111980,117831,131353,162012,156665,122902,118944,5784,9090,162202,162079,115065,111890,111807,121937,116254,145236,162045,6507,27182,111831,5163,66,4,7620,2397,111753,5484,111754,162164",10496607
699707,f652c7b0-6411-4511-b4d7-48fc3ad957a6,9,1.0,2024-04-22T17:50:27.750Z,2024-04-22T17:51:39.604Z,"111759,5163,66,4,5484,111754,5193,5133,3624,2687,129427,4409,5262,16001,3989,3627,123249,111763,6301,16009,130043,5148,115089,144823,5453,8447,143215,162101,164654,125495,112428,4213,116254,111941,145236,115513,5449,5448,27182,162223",10496606
699708,01e49f51-33cd-4d77-854e-e5f1ecede54b,9,2.0,2024-04-22T17:50:27.462Z,2024-04-22T17:51:39.604Z,"111759,4,5163,66,5193,5484,111754,5133,111960,3624,2687,4148,5262,162143,123249,3639,111890,132582,3989,120456,3627,161988,144823,5148,162703,162081,130043,5453,125495,114565,115513,6301,27182,161839,6576,531,9090,3726,112422,159986,162079,4286,5784,161905,145236,6924",10496604
699709,47a896af-033b-4fcc-bfbc-6fb09216a317,9,1.0,2024-04-22T17:50:27.377Z,2024-04-22T17:51:39.604Z,"115513,115066,152344,162113,545,5773,130043,162015,1930,111763,3623,5453,162016,122902,122113,112378,114265,5449,143215,5448,3627,8447,5262,3622,7168,4233,125583,3624,3989,111759,111945,112997,4,111754,5484,66,5133,5163",10496603
699710,cbd9d86b-ea57-49b6-b09c-19ece642de5c,9,4.0,2024-04-22T17:50:26.954Z,2024-04-22T17:51:39.604Z,"5193,111943,66,4,5484,111754,666,7620,2397,111753,224755,5133,3507,3624,2392,5772,132485,3645,5262,5148,3627,163152,130043,5453,143215,115513,162079,140275,111763,3656,6301,8447,5448,123744,3731,121937,131353,4213,5449,3641,161974,116267,6870,112070",10496602
699711,33b9108e-cfe3-4064-b89d-f29f716a9fe7,9,4.0,2024-04-22T17:50:26.905Z,2024-04-22T17:51:39.604Z,"3624,530,5772,5262,115513,2687,130043,5453,3627,5148,115795,6301,112144,132485,129508,3656,112143,123744,6032,114599,162079,144823,162215,5109,9090,162188,7317,6870,4213,78479,2240,115187,4,5163,5133,66,5484,111754,116817,224757,224764,5293,112070",10496600
699712,e247c30a-2a08-46e8-8b07-e9efe583483e,9,1.0,2024-04-22T11:38:01.289Z,2024-04-22T16:00:00.000Z,"158485,161948,164062,162720,6576,111890,126330,120456,4213,120222,3656,161854,1238,27182,111763,156665,111893,140234,5148,4081,162202,144823,3627,111857,115513,115059,5772,5228,131353,5109,3626,131392,5997,1930,5798,3624,5262,5133,111754,5484,112279,4,66",10474080
699713,c11453ce-fc26-418e-8e34-489244552dc5,9,1.0,2024-04-22T11:37:34.100Z,2024-04-22T16:00:00.000Z,"5262,3626,5191,123728,5798,5997,131392,3627,4081,111763,5228,5484,111754,66,4,5133,8688,3629,3624,162551,1238,8447,5448",10474063
699714,81710abc-f0b1-495b-821a-5616ef548c7d,9,1.0,2024-04-22T11:37:05.005Z,2024-04-22T16:00:00.000Z,"3626,7620,2397,111753,66,5484,111754,4,5133,5262,2040,5798,5228,5232,5191,5997,4081,114923,8688,114502,7337,1238,3627,531,115787,162551,5169,131392,27182,5231",10474048
699715,e613a730-90dd-4128-a2b9-aa54cdeee012,9,1.0,2024-04-22T11:37:03.716Z,2024-04-22T16:00:00.000Z,"161854,16001,531,5169,150102,162713,6194,3641,4081,131392,115513,154830,3627,5228,3622,5997,3624,5798,3626,5262,5983,111753,2397,7620,111754,5484,4,66,5133,5163",10474047
699716,b65f8b56-cdb7-49f8-84fe-854870863537,9,4.0,2024-04-22T11:34:59.548Z,2024-04-22T16:00:00.000Z,"3626,5262,5772,5148,128949,131392,5997,5798,5998,5228,112637,2040,115513,143215,135878,111763,119756,130039,3627,115936,115787,4081,116254,8447,3731,122902,3656,126019,5448,5784,158485,161854,123744,666,162434,162271,126330,5449,162179,3629,2635,531,251,114222,112070,5163,5133,66,3915,112283,111839,112243,4,5484,111754,137,111882,5193,224755,3507",10473956
699717,7c14da8d-93b9-4645-9062-80b7c2bebf30,9,1.0,2024-04-22T11:34:58.901Z,2024-04-22T16:00:00.000Z,"3626,5262,5798,2040,162076,5997,115513,621,162077,5228,4081,131392,153219,3627,113428,110302,622,115787,158849,161854,140256,148536,1441,2687,112266,3629,5787,114923,5231,4,5484,111754,111857,111839,112732,5163,5133,66",10473955
699718,0329b6e8-1c00-4f17-8791-ef9047023f59,9,4.0,2024-04-22T11:34:58.614Z,2024-04-22T16:00:00.000Z,"5163,66,4,5484,111754,224749,224752,224753,224755,112070,5262,3626,3645,5133,5228,5798,5997,131392,5787,3627,5793,3641,7229,4081,2040,6660,161816,115513,531,5148,112266,5785,112958,116254,161854,162388,115787,115521,3629,5773,110567,110749,6924",10473954
699719,1f5e4aa3-434d-4756-aa9d-dc32bd8de535,9,4.0,2024-04-22T11:34:58.607Z,2024-04-22T16:00:00.000Z,"66,4,5484,111754,134366,5133,5148,697,5262,3626,5997,5228,131392,115513,120222,3656,5798,5784,3641,2040,5791,158485,3629,161816,2687,130729,163069,4081,161854,110302,3643,4087,9090,126330,162031,3078,150501,6997,111807,115787,162198,6907,146050,6870,114425,5109,111839,6924,112944",10473953
699720,7defd3ee-9220-45a8-9d07-260fdff847c1,9,8.0,2024-04-22T11:34:58.552Z,2024-04-22T16:00:00.000Z,"4,5163,66,5484,111754,112010,112053,8211,111780,111781,111782,224749,224752,224753,6924,5133,335,5262,131392,3626,5997,5983,5148,5228,23415,5984,5798,115605,114548,3627,9090,4081,2040,1205,3656,161854,122902,116939,110400,3226,27182,3641,158485,113446,115787,127027,115327,115521,162650,161958,126330,2013,112683",10473952
699721,f29228e1-0514-4010-9c72-2607693837fb,9,1.0,2024-04-22T11:34:58.377Z,2024-04-22T16:00:00.000Z,"1441,158485,114502,161854,115787,115460,126330,5163,5133,66,4,5484,111754,111759,4149,3626,5262,2040,5228,5798,115513,161816,5997,2687,120222,131392,3627,3656,4081,7337,3629,6997",10473950
699722,dc9d9ee8-5da5-425e-97f7-1952ebf710b7,9,1.0,2024-04-22T11:34:57.708Z,2024-04-22T16:00:00.000Z,"2040,3626,4,5262,131392,5997,115787,5798,5228,3627,9090,144823,5148,162202,4081,156665,111890,121282,1930,112732,3629,111857,6123,4213,161948,112359,161816,110302,161854,158485,120456,115187,131353,162052,5163,5133,66,5484,111754,111989",10473949
699723,91ef9f3b-c0af-479f-890e-32132cb64d48,9,1.0,2024-04-22T11:34:57.205Z,2024-04-22T16:00:00.000Z,"5163,66,4,5484,111754,5262,3626,2040,5997,5228,131392,5798,5133,3627,4081,5109,115513,3641,111763,115787,27182,5110,5169,130729,161854,8447",10473948
699724,fbd8a789-2f7a-49b2-8708-94b2d67e7e80,9,4.0,2024-04-22T11:34:57.101Z,2024-04-22T16:00:00.000Z,"4,5163,66,5484,111754,5193,111783,224749,224752,224753,224755,112070,5133,5262,5148,3626,3645,5228,5997,111951,5784,131392,4792,161904,3627,120250,110749,110750,5798,4081,135878,112958,130116,2040,5773,116254,7229,140856,123249,161959,115041,2687,115787,27182,133179,162271,115327,111656,531,158485,3629,251,111942,6924",10473947
699725,1c2bb08b-f438-4ee4-8628-b28e12b77de9,9,1.0,2024-04-22T11:34:56.946Z,2024-04-22T16:00:00.000Z,"5163,66,4,5484,111754,5193,111960,5133,5262,126374,3626,335,111763,1930,5798,4066,5997,5772,131392,3623,6033,143215,3656,5228,111650,130729,4081,3641,116254,3627,3629,126395,5983,154196,6870,126742,3661,158485,111893,5148,8447,2040,531,146050,119936,161854,140856,192855,115521,5449,120222,5448,9143",10473946
699726,a58e1ebf-1020-4396-800c-1677c6145ed7,9,4.0,2024-04-22T11:34:55.137Z,2024-04-22T16:00:00.000Z,"5133,3626,3647,5262,154196,5997,111759,5163,66,4,5484,111754,5193,111951,224755,112070,5148,162110,3989,131392,112274,4081,3645,5228,110749,113032,5772,5787,9143,114592,111763,3629,22328,143215,2040,8447,7229,115513,115398,162179,130116,3656,4213,162094,5448,58488,110750,115187,5449,6924",10473945
