id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3294153,a2e14e89-3970-4250-a5df-65d317eeeacb,5092,1,2024-01-27T15:24:41.346Z,2024-01-27T15:26:23.948Z,"4,66,5484,111754,5232,140256,140255,3800,15772,152622,112028,162089,8909,5773,115513,114923,16001,5453,5262,131387,5231",5946903
3294154,148a937f-ce72-4d68-8899-84860f7e2051,5092,1,2024-01-26T13:12:28.163Z,2024-01-26T12:28:07.071Z,"7620,2397,111753,5163,5232,66,5484,111754,4,111759,4149,3642,114923,5231",5906443
3294155,292e8b51-ee25-456e-8f64-168a69d0e090,5092,1,2024-01-26T12:54:22.347Z,2024-01-26T12:28:07.071Z,"4,66,5484,111754,5232,3642,5798,114923,5262,5231",5905940
3294156,9bb1933c-063d-4cf2-8e28-1dd3a4fc5e4f,5092,1,2024-01-26T12:27:51.155Z,2024-01-26T12:28:07.071Z,"4,5163,66,5484,111754,7620,2397,111753,5232,120708,115513,114923,5791,5453,5262,131387,5231",5905185
3294157,aaac6738-2e8d-47a5-82b5-800e92eea920,5092,1,2024-01-26T12:27:51.155Z,2024-01-26T12:28:07.071Z,"5163,5231,5232,66,5484,111754,322,5241,1441,7620,2397,111753,115513,114923,5262",5905184
3294158,21015a0e-8d33-4e2d-8306-fa887ff4ba79,5092,1,2024-01-26T12:27:51.143Z,2024-01-26T12:28:07.071Z,"111947,113978,5193,4409,5163,5231,5232,66,7620,2397,111753,5484,111754,322,115513,114923,3791,5262",5905183
3294159,c90acd27-5b05-42b8-9b53-dc22793af70d,5092,1,2024-01-26T12:27:51.152Z,2024-01-26T12:28:07.071Z,"7620,2397,111753,66,5484,111754,4,413,5232,5228,115513,114923,5262,5231",5905182
3294160,b0acc6c6-9066-4483-baf9-111898224c9f,5092,1,2024-01-25T12:16:57.754Z,2023-12-29T13:45:23.544Z,"5133,120020,112635,1930,161851,3654,115513,6033,5262,154471,192,4,5163,66,5484,111754",5866981
3294161,cca78a7e-1ed4-467e-83a3-890eb435a9c1,5092,1,2024-01-25T12:15:07.413Z,2023-12-29T13:45:23.544Z,"4,5484,111754,66,5232,140256,3800,127027,163535,7954,115513,114923,5791,3726,5453,5262,131387,110302,5231",5866968
3294162,88e4297b-6cc8-4ae0-a8c6-366562dd1ca9,5092,1,2024-01-25T12:10:53.562Z,2023-12-29T13:45:23.544Z,"4,66,5484,111754,111844,111955,5232,3629,3642,123249,2954,27182,115513,114923,122053,122052,2687,5453,5262,110302,4262,5231",5866882
3294163,9db1515b-7f4a-4b19-83d8-69cb73e32fe8,5092,1,2024-01-25T12:03:17.866Z,2024-01-25T12:04:33.913Z,"7620,2397,111753,66,5484,111754,4,5133,5798,161915,2836,120895,5228,115513,1441,5262,162028,192",5866775
3294164,614bdcd9-756f-438d-9a56-614aee0e8e5c,5092,1,2024-01-14T02:13:53.855Z,2024-01-14T02:14:13.214Z,"114273,3640,3647,111783,78490,4245,115066,9090,5228,5772,5231,192,5163,66,5133,4,5484,111754,5193,4409,112667",5469228
3294165,af362b22-2b13-44d2-8440-dff777e6cc4f,5092,1,2024-01-13T02:23:13.991Z,2024-01-13T02:23:28.603Z,"7620,2397,111753,66,5484,111754,4,3647,142766,4245,115066,4409,7954,5109,5262,114305,192,5133",5434247
3294166,a28751cd-f7c2-460c-b98b-8de85c61a33f,5092,1,2024-01-13T02:23:13.906Z,2024-01-13T02:23:28.603Z,"3647,142766,4245,115066,4409,3084,5109,5262,120968,192,7620,2397,111753,66,5484,111754,5133",5434246
3294167,a43cfdd0-a9c3-4ff5-9104-97364e6f7137,5092,1,2024-01-13T02:21:58.404Z,2024-01-13T02:22:19.089Z,"7620,2397,111753,66,5484,111754,4,15772,111805,78490,111953,7954,162730,161876,5453,5109,5262,130786,192,5133",5434233
3294168,4ad3d5f7-3cef-4b54-a1f3-c508e6bba6a8,5092,1,2024-01-13T02:21:58.331Z,2024-01-13T02:22:19.089Z,"7620,2397,111753,66,5484,111754,4,114419,142766,163795,78490,166135,115513,114246,4836,132577,5453,111951,5109,5262,130786,192,5133",5434232
3294169,e23582d1-83a0-4f95-81c6-2bbe445d7b09,5092,1,2024-01-13T02:20:56.822Z,2024-01-13T02:21:06.181Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,4150,3647,5148,161964,114599,5793,2836,160254,5228,115513,114246,112424,5109,111960,5262,4148,4262",5434188
3294170,4dab2d38-455b-49d7-bcd3-239135b46a49,5092,8,2024-01-12T13:50:49.270Z,2024-01-12T13:50:57.558Z,"4,5163,192,66,5133,5484,111754,3819,111851,2013,114273,114592,5169,111850,142766,2836,115513,114923,3084,162199,2468,110771,5310,3628,111871,161865,5109,5262,116295,5231,111942,111905",5413084
3294171,2c24cdae-283d-41c4-b9ef-06bc4f2ee023,5092,1,2024-01-10T14:13:56.991Z,2024-01-10T14:14:00.564Z,"5193,111773,111973,66,112253,3915,9090,111974,111975,112532,112212,112191,114273,5169,3640,110770,162157,78490,3819,3624,114923,110771,3628,161865,5262,3622,5231",5352903
3294172,c0dae7e2-70f8-45d5-8e44-482e939e9fcc,5092,1,2024-01-10T14:13:56.271Z,2024-01-10T14:14:00.564Z,"114273,29821,5169,3640,3625,3350,143276,110770,8688,162157,3915,112283,78490,154196,3819,3624,114923,110771,3628,161865,5262,5231,5193,111773,66,2435,112427,111839,112243,4,111885",5352902
3294173,95f238f9-c8f8-4613-a86e-0d8d95f2a9a1,5092,1,2024-01-10T14:12:20.056Z,2024-01-10T14:14:00.564Z,"114273,5169,152340,3819,3624,114923,161876,111763,110771,3628,161865,5109,8447,5262,3622,111893,111839,111894,5193,111773,111849,8628,111790,111895,111830,5163,5231,5232,66,4,111930,111834",5352869
3294174,bfae5256-98d0-4827-8ea7-c97fcc170fcd,5092,1,2024-01-10T14:11:46.925Z,2024-01-10T14:14:00.564Z,"111893,111839,111894,111790,111895,111830,66,114273,5169,8688,161984,5997,111857,3819,114923,111763,161865,5109,5262,5231",5352853
3294175,6c457db9-1e1f-4263-92de-83fe31579f4b,5092,1,2024-01-10T14:08:52.064Z,2024-01-10T14:14:00.564Z,"114273,5169,3625,162157,161984,5997,6640,3819,3624,114923,111763,3628,5109,5262,5231,8356,111757,111758,66,5193,111849,8628",5352789
3294176,b40db03e-deb4-4fee-ae66-61119959bc88,5092,1,2024-01-10T14:08:42.855Z,2024-01-10T14:14:00.564Z,"114273,5169,8688,3819,3624,114923,5109,5262,5983,5231,66,8356,111757,111758,4",5352786
3294177,ea20c0a4-b4d6-43e0-958f-98c573b1d989,5092,1,2024-01-10T14:07:02.302Z,2024-01-10T14:14:00.564Z,"111937,112088,4,5193,111773,5169,114273,2534,8688,111936,3819,3624,114923,3628,5109,5262,162438,5231",5352764
3294178,31aa54fe-6ade-4dda-a1f0-3f6bd79352a2,5092,1,2024-01-10T14:06:45.831Z,2024-01-10T14:14:00.564Z,"5193,111773,66,4,111759,111765,114273,5169,3625,8688,162157,111893,3819,3624,114923,162481,3628,5109,5262,5231,111766",5352748
3294179,44317f5a-8949-4d1e-9ce8-d5920d3f4cf2,5092,1,2024-01-10T14:06:34.075Z,2024-01-10T14:14:00.564Z,"114273,5169,8688,3819,3624,114923,3628,5109,5262,5231,5193,111773,66,111849,8628,111898,111984,111756,111757,111758,111962",5352745
3294180,9c236949-ac2a-4074-bf07-482d2e3a4acc,5092,1,2024-01-10T14:06:29.713Z,2024-01-10T14:14:00.564Z,"112010,112011,5193,111773,5163,5232,66,111789,112138,111790,111791,111839,2435,112343,114273,5169,8688,162157,3915,3819,3624,114923,3628,5109,5262,5231",5352744
3294181,4cd30650-7903-433d-a31c-533c577400fe,5092,1,2024-01-10T14:06:21.448Z,2024-01-10T14:14:00.564Z,"114273,5169,8688,111936,161900,3819,122902,3624,114923,110771,3628,161865,5109,5262,3622,5231,5193,111773,5163,5232,66,111849,8628,1895,111853,111789,111790,111791,112349",5352739
3294182,e230c41b-b9dd-4d78-8478-9b01d61c1159,5092,1,2024-01-10T13:48:59.160Z,2024-01-10T14:14:00.564Z,"114273,5169,8688,3819,3624,114923,3628,5262,531,5231,66,5193,111773,111849,8628",5352409
3294183,9c9b0397-3970-4214-b91b-69be1a42d283,5092,4,2024-01-09T15:23:38.302Z,2024-01-09T15:17:50.379Z,"66,4,5484,111754,7620,2397,111753,114273,5169,78490,114923,3084,3645,3628,111871,5262,116295,5231,111942,111905",5321789
3294184,a2379f4c-55a1-42e9-ac88-a02b9c674e9a,5092,1,2024-01-09T15:22:49.280Z,2024-01-09T15:17:50.379Z,"5163,5231,5232,66,4,5193,111773,5484,111754,114273,111850,3640,1238,78490,2836,114923,3084,3645,111763,16001,111871,5262,531",5321752
3294185,720f27ee-608c-4832-bd31-29e2fc70225f,5092,1,2024-01-09T15:20:51.459Z,2024-01-09T15:17:50.379Z,"114273,66,4,5193,111773,5484,111754,5169,111850,3640,108537,111794,78490,111893,2836,5228,114923,3084,3645,5110,111763,16001,111871,161865,8447,5262,531,5231",5321704
3294186,1f77fc92-4e41-457f-843c-82295f1cf390,5092,1,2024-01-09T15:18:51.196Z,2024-01-09T15:17:50.379Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,114273,5169,3647,115513,114923,3084,162199,3645,2468,3628,111871,8447,5262,5231",5321683
3294187,0f170893-0a83-4e60-aa3e-2ac8fd806497,5092,1,2024-01-09T15:17:41.999Z,2024-01-09T15:17:50.379Z,"66,4,5484,111754,3647,115513,3084,120504,3628,111871,5262,110302,162993,192,5133",5321669
3294188,3ec43207-bff4-4c97-a88b-0cf61d59d326,5092,1,2024-01-09T15:17:41.890Z,2024-01-09T15:17:50.379Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,5169,120250,161904,2836,140856,3084,162199,3628,111871,161865,5262,110302",5321668
3294189,7a67837e-d569-410a-a579-637dd0092a8e,5092,1,2024-01-09T15:17:41.867Z,2024-01-09T15:17:50.379Z,"2836,140856,7954,115513,3084,162199,3628,111871,5262,192,5163,66,5133,4,5484,111754,7620,2397,111753",5321667
3294190,d37c6155-e194-4b2f-8d3c-9d718bd438a4,5092,1,2024-01-09T12:45:09.417Z,2023-12-26T15:43:10.551Z,"66,4,5484,111754,7620,2397,111753,322,114273,2836,161817,140856,5228,115513,114923,3084,162199,114246,2468,3628,4836,161865,7337,5262,150614,110302,5231",5318976
3294191,d505f4e1-258f-46b4-8472-fa023a1e28e0,5092,2,2024-01-05T17:24:07.638Z,2024-01-05T17:17:49.399Z,"7620,2397,111753,66,5484,111754,4,114419,4150,15772,112340,78490,166136,111953,162730,7229,3645,6033,132582,132577,3726,2687,5453,111960,5772,5262,130786,192,6924,5133",5195430
3294192,d9926f7b-4d54-45e0-bda2-1ac555b3d946,5092,1,2024-01-05T17:24:07.640Z,2024-01-05T17:17:49.399Z,"114419,3647,112340,4245,166136,111953,115513,6033,5772,5262,192,66,4,5484,111754,7620,2397,111753,5133",5195429
3294193,946eeb1d-f0af-4851-acc3-2664a920de9f,5092,2,2024-01-05T17:24:07.635Z,2024-01-05T17:17:49.399Z,"7620,2397,111753,5163,66,5133,4,5484,111754,114419,3647,112340,78490,4245,111953,162730,7229,3645,6033,132577,2687,5453,111951,5772,5262,130786,192,6924",5195428
3294194,1022178b-4235-4b95-9fd7-3db9eab3ec40,5092,1,2024-01-05T17:24:07.632Z,2024-01-05T17:17:49.399Z,"66,4,5484,111754,114419,112340,78490,4245,111953,114246,3645,6033,2687,5453,111951,5772,5262,162082,130786,192,7620,2397,111753,5133",5195427
3294195,076f496d-0703-4769-af94-86084de470f7,5092,2,2024-01-05T17:17:05.489Z,2024-01-05T17:17:49.399Z,"114419,4150,8688,78490,4245,111953,115513,4286,6033,114244,132582,113475,132577,3726,2687,5453,5109,111960,8447,5262,5783,130786,6997,192,6924,4,66,5484,111754,5133",5195293
3294196,405e8e84-4e1c-4a3c-848e-490660d3243f,5092,1,2024-01-05T17:17:05.379Z,2024-01-05T17:17:49.399Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,78490,4245,111953,111960,130786",5195292
3294197,ca36c6e4-b205-4650-9803-4a8f19386319,5092,1,2024-01-05T17:17:05.350Z,2024-01-05T17:17:49.399Z,"114419,3647,78490,4245,111953,162730,114246,6033,3726,111960,5262,5783,130786,192,66,4,5484,111754,7620,2397,111753,5133",5195291
3294198,73c969bd-6da8-44d5-bed1-22ca25462c64,5092,2,2024-01-05T15:53:34.815Z,2024-01-05T15:54:00.830Z,"5163,66,5133,4,5484,111754,7620,111753,2397,114273,3640,3647,161810,3800,15772,8688,78490,111953,9090,5228,115513,7229,3645,3726,117907,5453,111960,5772,5231,192,6924",5193379
3294199,0e5d3940-b76c-4dd0-ab09-c7093a82ec17,5092,1,2024-01-05T11:42:33.789Z,2024-01-05T11:38:05.808Z,"5163,192,66,5133,4,7620,2397,111753,5484,114273,3647,8688,4245,5228,115513,114923,5262,110302,5231,111754",5187936
3294200,46b8a9ad-8deb-490b-a8a6-7248c22f1a21,5092,1,2024-01-05T11:42:33.574Z,2024-01-05T11:38:05.808Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,114273,3647,8688,5228,114923,5262,5231",5187935
3294201,a9411997-6f95-4d72-acba-79ca7c270234,5092,1,2024-01-05T11:37:25.697Z,2024-01-05T11:38:05.808Z,"114273,3647,111999,5785,4245,5787,5228,114923,4,66,5484,111754,5262,5231",5187872
3294202,38d73669-d151-4813-8446-4234a169edba,5092,1,2024-01-05T11:37:25.694Z,2024-01-05T11:38:05.808Z,"5163,192,66,5133,4,5484,111754,114273,3647,5785,5787,5228,115513,114923,5262,110302,4262,5231",5187871
3294203,054b3f10-1f1a-4815-8893-ada331c67544,5092,1,2024-01-05T11:37:25.433Z,2024-01-05T11:38:05.808Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,114273,3647,4245,5228,115513,114923,5262,5231",5187870
3294204,91f12edd-bd34-4fbf-ad17-03fef8198697,5092,1,2024-01-05T11:37:25.161Z,2024-01-05T11:38:05.808Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111849,8628,114273,5169,3640,3647,5798,108537,8688,78490,5228,114923,5262,3725,111782,5231",5187869
3294205,2fa5771e-b2a2-4d2a-b0dc-b122c76fa4f8,5092,1,2024-01-05T11:37:25.067Z,2024-01-05T11:38:05.808Z,"3647,5785,4245,5787,5228,115513,114923,129154,5231,5163,192,66,5133,4,5484,111754",5187868
3294206,70bead14-a747-45c2-8128-0b5f4c99a649,5092,1,2024-01-05T11:37:25.025Z,2024-01-05T11:38:05.808Z,"114273,3647,5798,108537,8688,111999,78490,122902,5228,114923,162481,5262,111782,5231,7620,2397,111753,5163,192,66,5133,5484,111754,5193,111849,8628,4",5187867
3294207,ec1666b5-7214-416f-ae22-6fccee17e4f1,5092,1,2024-01-05T11:37:24.859Z,2024-01-05T11:38:05.808Z,"5163,192,66,5133,4,5484,114273,111850,3647,4245,5228,115513,114923,5262,5231,111754",5187866
3294208,43c0b9e9-ebbf-4853-b74a-fa945b5a9837,5092,1,2024-01-05T11:37:24.734Z,2024-01-05T11:38:05.808Z,"114273,3647,108537,8688,111968,78490,5228,114923,5262,3725,111785,111782,5231,5163,192,66,5133,4,5484,111754,7620,2397,111753",5187865
3294209,5a096c19-2080-4ab0-8a8c-5cf9d567f50b,5092,2,2024-01-01T00:45:45.887Z,2024-01-01T00:36:15.731Z,"5163,192,66,5133,4,5484,111754,4150,15772,27182,116254,112340,4245,111953,162730,115513,7229,4286,3645,5110,120041,111763,132582,132577,3726,117907,2687,5453,111960,8447,5772,5262,6997,6924",5058370
3294210,26f33ca4-90ac-4917-810f-c9b74437a6df,5092,2,2024-01-01T00:45:44.035Z,2024-01-01T00:36:15.731Z,"4150,15772,3247,110749,112340,4245,111953,7954,162730,115513,7229,3645,3726,5453,111960,5772,5262,192,6924,66,4,5484,111754,7620,2397,111753,5133",5058369
3294211,a5100646-c83f-47f0-955d-6e4b8db02c13,5092,1,2024-01-01T00:41:30.547Z,2024-01-01T00:36:15.731Z,"66,5484,111754,4,7620,2397,111753,4150,15772,4245,111953,7954,115513,3645,163808,3726,117907,2687,5453,161865,111960,5262,192,5133",5058323
3294212,bb721cb8-bd23-485f-8b0d-e6d127a6d548,5092,1,2024-01-01T00:38:09.554Z,2024-01-01T00:36:15.731Z,"4150,15772,4245,111953,115513,3645,111763,132577,2687,5453,111960,8447,5772,5262,5783,192,4,66,5484,111754,5133",5058289
3294213,6b52224a-b389-423c-a157-5b2a1b186aff,5092,1,2024-01-01T00:37:31.821Z,2024-01-01T00:36:15.731Z,"4,66,5484,111754,15772,5448,4245,111953,115513,111763,163808,132577,3726,2687,5453,161865,8447,5772,5262,5783,6997,192,5133",5058242
3294214,2a9426c6-d2e7-4a9c-b4b8-cb6ce21d8b63,5092,1,2024-01-01T00:35:45.755Z,2024-01-01T00:36:15.731Z,"114419,4150,15772,135901,4245,111953,162730,3645,3726,117907,5453,111960,8447,5262,5783,192,66,4,5484,111754,7620,2397,111753,5133",5058202
3294215,d3b6d9c9-d0ce-4a00-b6c7-c6b770dae0bd,5092,1,2024-01-01T00:32:39.171Z,2024-01-01T00:36:15.731Z,"15772,4245,111953,162730,115513,7229,3726,117907,5453,7337,111960,5772,5262,4148,7620,2397,111753,66,5484,111754,4,114502,192,5133",5058155
3294216,b0824dbf-69f4-46b9-a72f-1a9ff1d4f843,5092,1,2023-12-31T16:12:29.864Z,2023-12-31T16:12:45.434Z,"7620,2397,111753,66,4,5484,111754,120222,15772,4245,111953,115513,163808,5453,7337,5262,114502,192,5133",5048469
3294217,786f70c2-5989-4999-a823-984722615921,5092,1,2023-12-31T16:12:29.743Z,2023-12-31T16:12:45.434Z,"7620,2397,111753,66,4,5484,111754,15772,3656,4245,111953,115513,114246,163808,2687,5453,7337,5262,110302,114502,192,5133",5048468
3294218,67504d67-b961-4cab-9b1f-57240fbec70d,5092,1,2023-12-31T16:12:29.749Z,2023-12-31T16:12:45.434Z,"7620,2397,111753,66,4,5484,111754,15772,4245,111953,115513,163808,5453,7337,5262,110302,114502,192,5133",5048467
3294219,4026ef42-0d99-42c7-882c-3512de5eff29,5092,1,2023-12-31T16:12:29.745Z,2023-12-31T16:12:45.434Z,"7620,2397,111753,66,5484,111754,4,114419,4245,111953,7954,115513,132577,3726,5453,7337,5772,5262,110302,114502,192,5133",5048466
3294220,c0674f3b-b65d-484e-ac78-95de56ca6514,5092,4,2023-12-31T14:06:19.593Z,2023-12-31T14:06:28.744Z,"7620,2397,111753,66,5484,111754,4,111905,114273,114592,111850,3647,5798,5785,5787,115513,114923,1422,2607,3645,5942,2468,6923,16001,5310,2687,5772,5262,3257,5231,111942",5045929
3294221,ab1a9588-23fe-4e7a-84e0-e699e30cb39f,5092,1,2023-12-31T14:06:10.795Z,2023-12-31T14:06:28.744Z,"114273,3647,5785,4245,5787,5228,115513,114923,5772,5262,5231,7620,2397,111753,5163,192,66,5133,5484,111754,4",5045928
3294222,38d911c4-ea08-46db-94f6-fe22ed989ef1,5092,1,2023-12-31T14:05:31.772Z,2023-12-31T14:06:28.744Z,"114273,5169,111850,3647,5798,8688,135901,5228,115513,114923,3626,5772,5262,5231,7620,2397,111753,5163,192,66,5133,4,5484,111754",5045925
3294223,dcaebe0c-5d75-481d-a395-1958d52ce57a,5092,1,2023-12-31T14:05:31.708Z,2023-12-31T14:06:28.744Z,"114273,3647,5785,4245,5787,5228,115513,114923,5772,5262,5231,7620,2397,111753,5163,192,66,5133,5484,111754,4",5045924
3294224,dd429b7c-071c-4b49-b211-2862fab12d69,5092,4,2023-12-31T14:05:31.702Z,2023-12-31T14:06:28.744Z,"114273,114592,5998,111850,3647,5798,5785,5787,115513,114923,5942,6923,5814,111763,5310,2687,5262,5231,4,5163,192,66,5133,5484,111754,111942",5045923
3294225,a85ea9c6-b614-40d7-b998-aa20bb5db3d1,5092,1,2023-12-31T14:05:31.694Z,2023-12-31T14:06:28.744Z,"114273,111850,3647,5798,8688,135901,78490,5228,114923,3626,5772,5262,5231,7620,2397,111753,66,4,5484,111754",5045922
3294226,770dd7ba-8618-411a-a6bf-b92b0f895fdf,5092,4,2023-12-31T14:05:31.696Z,2023-12-31T14:06:28.744Z,"114273,114592,111850,3647,5798,5617,5785,5787,114923,1422,5942,2468,6923,5814,16001,5310,2687,5772,5262,3257,144082,5231,111905,5163,192,66,5133,4,5484,111754,111942",5045921
3294227,a4acaff4-ddb2-496d-aee4-ef72325ad839,5092,1,2023-12-31T04:31:45.937Z,2023-12-31T04:09:37.243Z,"5163,5232,66,4,111763,114273,120244,1853,114923,6033,3628,5262,5231",5036546
3294228,c551b6d8-b41c-4bd7-8a91-1de2ed6a1d06,5092,1,2023-12-31T04:31:14.045Z,2023-12-31T04:09:37.243Z,"322,617,4,66,5484,111754,114273,1853,114923,3628,111871,5262,5231",5036542
3294229,2c099c0d-d627-47a3-9d6e-7060cfa290a8,5092,1,2023-12-31T04:30:45.479Z,2023-12-29T13:45:23.544Z,"322,617,4,66,5484,111754,114273,1853,114923,3628,111871,5262,5231",5036541
3294230,7da76dfd-7b1c-4241-bd6e-fd552f4f10dd,5092,1,2023-12-30T02:54:27.304Z,2023-12-29T13:45:23.544Z,"3629,5798,5449,5448,143215,6350,115513,5453,8447,116231,110302,3627,192,4,66,5484,111754,7620,2397,111753,5133",5006274
3294231,37e682ee-3027-4719-9b71-79b51310ff38,5092,1,2023-12-30T02:44:35.496Z,2023-12-29T13:45:23.544Z,"114273,120708,3642,112422,115513,114923,5262,116812,110302,5231,4,5484,111754,66",5006060
3294232,ae2cac00-da27-4bd4-9439-2cea4b8dee56,5092,8,2023-12-30T02:34:25.631Z,2023-12-29T13:45:23.544Z,"114273,2836,115513,114923,3084,3628,111871,116295,5231,111942,111905,7620,2397,111753,66,4,5484,111754,2013",5005904
3294233,fdc7c9b5-0e9d-4830-b02a-0936c2dfaac0,5092,1,2023-12-29T15:02:07.357Z,2023-12-29T13:45:23.544Z,"66,5484,111754,4,114273,5798,163471,15772,120244,4409,115513,114923,112013,127009,161995,2687,5262,5231",4991373
3294234,15a76b98-5611-4f9e-9de4-5c3fd7119b6d,5092,1,2023-12-29T14:33:25.553Z,2023-12-29T13:45:23.544Z,"4,66,5484,111754,3647,4245,4409,115513,3084,5453,5262,140568,192,5133",4990698
3294235,d20c4d83-b46c-47f7-9431-afd4bff286d4,5092,1,2023-12-29T14:25:16.189Z,2023-12-29T13:45:23.544Z,"5163,5231,5232,66,111754,5186,5484,4,114273,5798,15772,120244,162013,4409,115513,114923,112013,3626,2687,5262",4990380
3294236,97f1730b-ec91-4373-aafc-665a97ab4493,5092,1,2023-12-29T14:08:19.277Z,2023-12-29T13:45:23.544Z,"4,5163,192,66,5133,5484,111754,114273,115513,114923,5262,5231",4989961
3294237,89c1f8d1-d813-4593-8474-31b4c86cd199,5092,1,2023-12-29T14:02:50.318Z,2023-12-29T13:45:23.544Z,"5163,5231,5232,66,111844,111955,5484,111754,114273,5798,15772,120244,162013,162280,4409,114923,112013,6033,2687,5262",4989786
3294238,b68dcdc1-7346-4f9a-a2bc-b0950974b247,5092,1,2023-12-29T13:54:18.519Z,2023-12-29T13:45:23.544Z,"7620,2397,111753,66,5484,111754,4,114273,140256,164594,2954,7954,114923,5262,3627,5231",4989581
3294239,85f2d599-1507-4759-9679-f61db17fba39,5092,1,2023-12-28T16:18:08.428Z,2023-12-28T15:39:10.190Z,"114273,111704,115513,114923,2043,5248,5262,117384,5484,111754,66,5241,1441,111844,111954,111955,5163,5231,5232,111752,111759,5787,5942",4961552
3294240,e1c256fb-bd9c-4b9e-9a7c-260b5b1bc8cf,5092,1,2023-12-28T15:42:42.644Z,2023-12-28T15:39:10.190Z,"3642,27182,115513,192918,5262,5332,161955,5163,192,66,5133,4,111844,111955,7620,2397,111753",4960597
3294241,10031c7c-a8da-409b-9253-a8da57113c32,5092,1,2023-12-28T15:40:45.920Z,2023-12-28T15:39:10.190Z,"111759,4149,5163,66,5133,4,5186,5484,111754,3647,4245,115513,3084,192",4960561
