id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
424733,989c5689-5b09-47d0-83c5-60606b3b7c34,1616,16.0,2024-04-25T20:28:17.763Z,2024-04-25T20:29:28.339Z,"5133,5262,5148,5791,128256,1994,140855,4245,2687,5322,150789,127027,6997,120906,9090,112952,5163,66,5484,111754,4,116817,224759,224757,115513,120222,251,5784,5787,112424,161816,163111,115460,125495,5785,5453,162929,113278,122902,112218,112807,2634,3629,58488,112359,111806,116858,4081,22328,531,5219,2013,112683,111991",10740917
424734,7b89046a-2f2c-45c2-a298-bd1883200ea9,1616,8.0,2024-04-25T20:28:17.578Z,2024-04-25T20:29:28.339Z,"5163,5133,66,4,5484,111754,111882,5193,111960,224749,224750,224751,5148,5791,5262,128256,150789,4245,2687,9090,127027,162143,6997,163111,115513,4081,5785,5784,112952,120222,161816,1994,5787,140855,122400,125495,7088,2686,113278,3643,251,116858,144823,112774,161919,5772,162179,112218,114385,3629,163112,112359,162222,126329,5228,531,162258,4087,111806,115460,159986,6576,126330,2013,112683",10740916
424735,30bd0047-7f04-4919-9f11-4a1ca7cf95a0,1616,8.0,2024-04-25T20:28:17.180Z,2024-04-25T20:29:28.339Z,"5148,5262,111960,5791,150789,140855,1994,117860,4245,127027,115513,131304,2687,9090,112952,5785,5228,5784,6997,116858,5787,126119,120222,4150,5772,161816,111890,128256,251,115460,120456,125495,161988,5933,3726,531,112218,3643,7088,5163,5133,66,5484,111754,4,111759,111765,111766,116817,224757,224754,112683,114385,3645,162703,4087,161115,132582,112359,148575,111806,5773,3629,2686,163111,115187,162477,2013",10740915
424736,63d49df5-850e-4c14-87d5-0fe76ddfea57,1616,4.0,2024-04-25T20:28:17.091Z,2024-04-25T20:29:28.339Z,"5163,5133,66,5484,111754,4,116817,224754,224755,224749,224750,224751,5293,5148,5791,111960,5262,112424,4245,129508,2687,530,251,122902,150789,6997,7088,9090,125495,115513,4150,120222,2634,163111,161816,127027,112952,115460,112072,5784,128256,162221,4087,113278,122400,2468,115066,2631,5219,161821,3629,162588,5773,5228,111806,531,112218,58488,163112,4286,111942,112070",10740914
424737,2ba5e2ed-0a75-4f95-ba86-5ea6b76bff8a,1616,4.0,2024-04-25T20:28:16.723Z,2024-04-25T20:29:28.339Z,"5163,5133,66,4,5484,111754,5193,111960,224755,224749,224752,224753,5293,6924,5148,5791,150789,5262,2687,4245,530,129508,6997,128256,115513,5784,120222,111890,127027,161816,125495,9090,251,120456,112952,113278,4150,5773,3629,163111,161988,112218,115460,122400,2634,5772,58488,5453,3726,162703,4286,111806,161945,126330,531,162179,112070",10740913
424738,73159ff0-e064-49b8-8449-043e72fb9886,1616,4.0,2024-04-25T20:28:16.712Z,2024-04-25T20:29:28.339Z,"5133,5148,111960,5262,5791,4245,2687,129508,5293,6997,5784,530,5453,9090,115513,150789,122842,112359,4150,127027,5785,112952,161816,5787,111806,111890,144823,120456,251,120222,3726,115460,125495,162477,161988,114565,531,126019,3629,58488,162703,4286,112218,155059,2634,3643,112070,5163,66,5484,111754,4,111882,5193,224755",10740912
424739,dbe6a114-6a44-4684-8f0b-667a2c7c6d77,1616,4.0,2024-04-25T20:28:16.460Z,2024-04-25T20:29:28.339Z,"5163,5133,66,4,5484,111754,5193,111951,224749,224752,224756,116817,224754,224755,112070,5293,111942,1465,5148,5262,111960,5787,5791,5785,4245,530,127637,115513,117860,5784,9090,2687,112952,129508,115066,6997,131304,5228,120222,4150,3573,112359,3726,115460,251,111806,154819,4087,161905,5933,162477,113278,2468,7088,4286,161816,125495,22328,5772",10740911
424740,5dd33ea8-63d3-47da-9540-d04b6b9588ff,1616,8.0,2024-04-25T20:28:16.297Z,2024-04-25T20:29:28.339Z,"5163,66,5484,111754,4,5193,111951,224749,224752,224756,116817,224757,224755,224764,112683,111942,5133,5148,5791,1465,5262,5293,530,129508,4245,251,115513,5784,127637,161990,4081,120222,115460,21937,111960,2634,7954,3573,5772,131304,9090,112952,159021,112070",10740910
424741,217f9ce8-51be-4d16-9a0c-9ecf497e8dcb,1616,4.0,2024-04-25T20:28:15.903Z,2024-04-25T20:29:28.339Z,"5133,1465,5293,5791,5262,530,129508,4149,5148,4245,111960,127637,113278,117860,5787,5785,131304,4081,3573,115513,5784,9090,128256,251,120222,112952,162163,120929,5228,161816,162760,111806,115460,21937,161990,112070,66,5484,111754,5193,111783,1718,224749,224752,224756,224755,111942",10740909
424742,aab1af28-24c2-4e6e-a150-86d462385e14,1616,4.0,2024-04-25T20:28:15.718Z,2024-04-25T20:29:28.339Z,"5163,66,4,5484,111754,224749,224752,224756,116817,224754,224755,5293,111942,5133,5148,1465,5262,5791,2468,530,115513,127637,2687,120222,4245,129508,128256,111960,6997,111806,9090,161816,5453,112807,5784,3573,112952,5814,21937,251,6923,115460,3629,5219,112359,112070",10740908
424743,fd19ac8e-ab95-4824-a7eb-05e08d4ed654,1616,8.0,2024-04-25T20:28:15.654Z,2024-04-25T20:29:28.339Z,"5163,5133,66,5484,111754,4,5193,5293,1718,224756,224749,224752,224755,112070,116817,224757,112683,111942,1465,5262,4148,5791,530,4245,129508,5148,127637,5787,5785,115513,3639,120222,5784,5228,3573,112359,3726,120895,160870,251,132577,9090,122842,5773,162569,3629,5772,1930",10740907
424744,eac4fc31-004e-4498-ae01-673314147ec4,1616,8.0,2024-04-25T20:28:15.395Z,2024-04-25T20:29:28.339Z,"5163,5133,66,4,5484,111754,224749,224752,224756,116817,224757,224754,224755,5293,112683,111960,5148,1465,5262,5791,150789,530,4245,9090,2687,115513,127637,5453,129508,127027,120222,6997,117860,7088,112952,161816,163112,5787,5785,163111,131304,144823,3573,5784,3726,132582,4150,5772,4087,3629,5933,128256,251,115460,162477,531,120895,125495,111806,116254,144825,5219,111942,112070",10740906
424745,5ced1c7c-653a-475f-92c0-ccb17e5b4e59,1616,4.0,2024-04-25T20:28:15.331Z,2024-04-25T20:29:28.339Z,"5163,66,5484,111754,4,224749,224752,224756,116817,224754,114401,5133,5148,5262,2468,1465,5791,4245,5784,115513,127637,4081,112952,5228,120222,3573,21937,128256,9090,2687,112217,126351,114567,159997,3507,6350,112359,140275,115460,2392,6997,5772,530,251,111806,129508,5293,111942,112070",10740905
424746,c4cd5e2f-c878-4ed0-a9eb-1e1887084296,1616,4.0,2024-04-25T20:28:15.034Z,2024-04-25T20:29:28.339Z,"5163,5133,66,5484,111754,5186,224749,224752,224756,116817,224754,114401,5293,112070,111942,5148,5791,1465,5262,111960,9090,530,21937,3573,4081,120222,115513,127637,4245,4791,5784,112952,117860,128256,129508,112359,112807,131304,4150,7087,161945,112217,5772,111806,251,531,5774",10740904
424747,d0d88de6-b161-44f2-978e-9bc31335e072,1616,4.0,2024-04-25T20:26:42.341Z,2024-04-25T20:27:25.415Z,"5163,5133,66,4,5484,111754,116817,224754,5148,2468,5791,5262,111960,4245,115513,162222,2687,5784,9090,5785,112952,5772,5787,114385,120222,5814,162156,6997,128256,6923,127027,161816,4081,120456,111806,122902,111890,3726,125495,120929,5228,161988,150789,115460,161851,162045,3629,162477,112359,154819,162703,111776,112807,111942",10740804
424748,989017fa-dc5e-415b-a695-d45bf92494bd,1616,8.0,2024-04-25T20:26:42.240Z,2024-04-25T20:27:25.415Z,"120222,7620,5148,128256,112952,5785,114792,4245,5219,9090,7954,5787,115513,3645,2468,304,126351,161816,5791,111021,1994,5453,5262,140855,2013,5163,5133,66,5484,111754,4,116817,224754,224757,112683",10740803
424749,558e149c-7f38-4692-b08f-01ad03d454f9,1616,16.0,2024-04-25T20:26:42.200Z,2024-04-25T20:27:25.415Z,"5163,66,5484,111754,4,116817,224754,224757,5133,5148,5262,5791,2468,4245,7954,161990,111021,1994,114792,120222,115513,5784,3645,112952,6923,111890,120456,5322,140855,9090,5453,161816,5785,115460,127027,5787,156940,251,122902,161919,120906,2631,162755,3629,112359,163020,5772,161988,150789,114385,531,2013,112683,111991",10740802
424750,225a991d-2d0a-444c-a555-1b7cf452faf8,1616,4.0,2024-04-25T20:26:41.956Z,2024-04-25T20:27:25.415Z,"5163,5133,66,4,5484,111754,116817,224754,5148,5262,2468,111960,4245,5791,112952,5784,120222,5228,115513,6923,4999,4081,3726,9090,2687,7954,111890,161816,5785,5814,120456,5787,134294,120929,111806,115460,6997,162477,162222,114385,155142,128256,132582,125495,111942,112944",10740800
424751,c5ab6576-e80b-4669-8c62-bbf34f917de4,1616,16.0,2024-04-25T19:59:06.549Z,2024-04-25T19:59:40.709Z,"5163,5133,66,4,5484,111754,116817,224757,224764,224759,112683,111991,1465,5322,1994,5148,120906,4081,120222,3642,111806,251,9090,127637,5786,115513,112952,5228,2634,5262,2687,3573,5784,3629,154819,112359,162929,6997,161833,78478,115398,162477,111235,5933,122842,112218,2013",10739293
424752,ca7fef6f-eae7-4b72-9fbb-8eed38d8db77,1616,16.0,2024-04-25T19:59:05.795Z,2024-04-25T19:59:40.709Z,"5163,5133,66,4,5484,111754,111801,116817,224754,224757,112683,5148,5262,2468,5322,3629,111021,119040,114792,3642,9090,115398,117220,3645,120222,112952,5786,6923,120456,128256,115066,126351,115513,5228,1994,111890,154254,162929,5784,111806,161905,2687,5814,5787,112359,531,5785,161977,115460,122902,162477,114425,251,161816,6997,304,114592,161988,140855,162703,5772,114757,2634,2013,111991",10739292
424753,d41f16e8-22d4-4970-b9bd-236b2e4863ad,1616,4.0,2024-04-25T19:59:05.736Z,2024-04-25T19:59:40.709Z,"112070,111942,1465,162215,3726,58488,111890,6997,161826,5219,531,115460,115165,149726,120456,162477,5784,161816,21937,128256,114385,2687,115513,162094,112359,111806,127250,5786,7088,2631,3639,115398,5453,3645,120222,5293,110749,3642,530,126019,4087,251,3629,9090,112952,4792,155059,4148,2634,5262,5148,5133,224751,224750,224749,224755,111754,5484,4,66,5163",10739291
424754,bf059eb7-e479-40cb-9986-f508e16a9b3e,1616,8.0,2024-04-25T19:59:05.721Z,2024-04-25T19:59:40.709Z,"5163,66,4,5484,111754,116817,224757,5133,3629,115398,120222,5148,128256,112952,7088,110749,114792,126019,155059,9090,115513,3645,112424,530,161816,111021,162732,5786,4087,5453,5262,2634,251,4792,5293,2013,224754,224755,112070,224749,224752,224753,112683,6924",10739290
424755,1807660b-16b5-44bf-9fd7-abf967e882c8,1616,4.0,2024-04-25T19:59:05.662Z,2024-04-25T19:59:40.709Z,"5163,5133,66,5484,111754,4,111801,5193,112022,116817,224764,224755,112070,224749,224752,224756,111942,1465,5148,4148,5262,5293,115066,9090,2687,21937,3642,5787,4149,120222,6997,161905,112952,5785,128256,5784,3639,3573,159997,6350,115513,127637,161811,251,5933,111806,113278,112359,22328,2634,154819,112218,3629,530",10739288
424756,f763e405-ed82-4dd5-b3c9-c14960d35e02,1616,16.0,2024-04-25T19:59:05.628Z,2024-04-25T19:59:40.709Z,"5163,66,4,5484,111754,116817,224754,224757,5133,3629,3642,115398,120222,5148,128256,112952,2631,114792,126019,155059,9090,5784,5228,115513,5933,3645,2468,6923,530,5322,5262,2634,251,1807,5293,112359,2013,112683,111991,112070",10739287
424757,7d74a170-6624-4730-b8a5-0b31a5d61865,1616,8.0,2024-04-25T19:58:18.164Z,2024-04-25T19:58:49.030Z,"5163,66,4,5484,111754,5193,1718,5293,116817,224757,224764,112070,112683,5133,78478,1465,3629,112143,3642,115398,120222,5148,114723,122842,3573,112028,162089,8909,9090,5784,115513,127637,530,16001,156254,138715,111839,1994,5453,5262,140855,115165,112359,2013",10739221
424758,56b9097c-7295-4fab-b64b-a3b64ad8ca2a,1616,8.0,2024-04-25T19:58:18.070Z,2024-04-25T19:58:49.030Z,"66,5193,111951,1718,5293,7802,116817,224757,224764,112683,5133,1465,6634,3642,115328,3573,115066,112028,162089,8909,9090,530,138715,161905,5262,115165,112070",10739220
424759,95e6bf8a-f081-45b1-aa22-231f1c74fee1,1616,16.0,2024-04-25T19:58:17.444Z,2024-04-25T19:58:49.030Z,"5163,66,4,5484,111754,5193,111783,111849,111962,8628,116817,224764,224757,224759,5133,5262,1465,5148,1994,112028,114723,8909,156254,78478,16001,9090,3642,120222,5322,112359,6634,5219,112143,251,4081,3573,111777,3629,115066,6032,161833,161905,140855,162089,5933,122842,111235,5228,127637,5293,5773,114425,115398,530,2013,112683,111991,112070",10739219
424760,669fd5db-b638-40b5-8670-d4f6f7484c47,1616,4.0,2024-04-25T19:58:17.440Z,2024-04-25T19:58:49.030Z,"5163,5133,66,4,5484,111754,116817,224764,224754,1465,112143,6634,3642,120222,5148,114723,122842,129427,3573,112028,8909,5219,9090,16009,5228,115513,127637,2468,16001,156254,111839,112172,5262,531,112359,111942",10739218
424761,4a5cdbae-5975-47d6-8603-5df92296725f,1616,8.0,2024-04-25T19:58:17.223Z,2024-04-25T19:58:49.030Z,"5163,5133,66,4,5484,111754,5193,5293,111951,1718,224749,224752,224756,224755,112070,116817,224757,112683,111942,1465,5262,5148,530,114723,112028,8909,115165,16001,127637,3642,120222,115513,9090,5228,122842,3573,156254,5933,3629,112143,4999,164215,162089,6634,115398,5219,5784,2439,251,5786,115460",10739217
424762,8665edaf-0e98-4ee1-9b0a-d28f00141278,1616,8.0,2024-04-25T19:58:17.031Z,2024-04-25T19:58:49.030Z,"2013,16009,6032,5933,5228,5773,126089,5786,122842,112359,115398,6634,5784,3629,78478,140855,3573,112143,5148,9090,120222,115165,162089,114723,115513,127637,1994,3642,138715,8909,156254,16001,112028,1465,5262,112683,112070,224764,224757,116817,530,111783,112667,5293,1718,111951,5193,111754,5484,4,66,5133,5163",10739216
424763,547714a7-0851-4597-b2be-3129005753dd,1616,8.0,2024-04-25T19:58:16.942Z,2024-04-25T19:58:49.030Z,"5163,5231,5232,66,4,111882,5193,116817,224757,224764,112683,5133,5148,1465,5262,161901,16001,3642,114723,1994,3573,112028,156254,9090,122842,8909,6634,112359,78478,140855,5219,5293,251,531,5228,112217,5784,115328,115936,4791,530,5933,115187,2631,111839,2013,112070",10739215
424764,c3f148af-3779-4a3c-97af-c3341cf4cbba,1616,4.0,2024-04-25T19:55:58.316Z,2024-04-25T19:56:54.529Z,"5148,1465,5262,5453,7088,1930,115513,5784,120222,3623,3629,3642,5786,115398,9090,127637,4087,3641,112143,112217,251,3573,5933,161920,6634,2631,2634,112144,162798,148729,6032,161958,116254,2468,111942,5163,5133,66,4,5484,111754,116817,224754,224764,224749,224752,114401,5293,112070",10739127
424765,41c560ca-52e5-4f1f-932d-947cc7d58af9,1616,8.0,2024-04-25T19:55:58.185Z,2024-04-25T19:56:54.529Z,"5193,5293,5163,5133,66,1718,4,5484,111754,530,116817,224757,224764,224749,224752,224756,112070,112683,111942,78478,1465,3629,3641,112143,3642,120222,5148,122842,1930,3573,9090,5228,115513,127637,5262,251,3623,115165,112359,2013",10739126
424766,09b2aca0-0260-47ed-9bfa-93250afa0413,1616,8.0,2024-04-25T19:55:58.074Z,2024-04-25T19:56:54.529Z,"5163,5133,66,5193,5293,1718,5484,111754,4,224749,224752,224756,114401,116817,224757,224754,112070,112683,111942,5148,1465,530,5262,5228,1930,3642,127637,3573,115165,112143,3629,120222,5784,112217,251,115513,9090,5219,115398,112359,112144,4791,161945,3641,5772,7088,2631,3623,161901,161920,148729,4087,6634,6032",10739125
424767,6f09d4fc-cb7e-43a7-b28e-fda445a476d1,1616,4.0,2024-04-25T19:55:57.911Z,2024-04-25T19:56:54.529Z,"5163,66,4,5484,111754,224749,224752,114401,224756,116817,224754,224755,5133,5148,1465,5262,5293,530,5453,3642,5784,115513,5786,127637,115165,3573,3629,120222,112144,2468,115398,112143,1930,9090,112217,5933,161945,4087,161816,6032,3623,21937,251,4791,112359,3641,7088,6634,111942,112070",10739124
424768,4f8129c8-bbfa-40d6-abb0-13a10ca0c02d,1616,4.0,2024-04-25T19:55:57.649Z,2024-04-25T19:56:54.529Z,"5163,5133,66,112667,4,5484,111754,224749,224752,224753,116817,224754,224755,6924,3629,3641,112143,6634,3642,115398,120222,5148,3643,130039,7088,1930,9090,111777,5784,115513,6032,530,161816,112144,4087,5453,5262,5293,115165,111942,112070",10739123
424769,9f1a054c-8ca0-4100-be7c-00ac0b8f4b0e,1616,8.0,2024-04-25T19:55:57.344Z,2024-04-25T19:56:54.529Z,"5133,5148,5262,4087,530,5228,120222,7088,3642,3629,115513,5786,115398,5784,3645,5933,2468,2631,251,161816,115165,16587,2439,2634,9090,2635,112359,1718,115460,3641,5219,116881,114792,114385,2013,112683,112070,5163,66,4,5484,111754,116817,224754,224749,224750,224751,224755,5293",10739122
424770,94ee11b0-db0f-429b-b588-d9ace4046e94,1616,4.0,2024-04-25T19:55:56.994Z,2024-04-25T19:56:54.529Z,"5148,5262,4087,530,120222,3629,9090,112144,115398,5784,7088,5786,115513,3643,119756,112143,5163,5133,66,4,5484,111754,112667,5193,111951,224749,224750,224751,116817,224754,224755,112070,5293,3642,161945,115165,5933,5453,152350,2468,6634,3656,162798,116267,3641,6033,114425,161816,131084,531,114385,6032,111942",10739121
424771,82df02ba-b37a-4882-9c98-4c3a9cad7da3,1616,8.0,2024-04-25T19:55:56.988Z,2024-04-25T19:56:54.529Z,"5163,5133,66,4,5193,111951,111754,5293,5484,224749,224752,224756,116817,224757,224755,112070,112683,111942,5262,530,1465,1930,3642,5148,3623,5228,2439,115165,3573,3641,4087,251,5784,9090,112217,120222,58488,148729,3629,161920,161858",10739120
424772,ff3ba1e5-68fa-4114-9cb5-a955ca7c44b2,1616,4.0,2024-04-25T19:55:56.840Z,2024-04-25T19:56:54.529Z,"5163,66,4,322,81,111754,224749,224752,224756,224755,5133,5148,1465,161901,148729,1930,161920,5262,3642,530,5293,3573,251,115066,161836,112217,161905,135878,3641,5784,115165,9090,149885,2631,5219,114401,3623,4791,6924,130323,2634,112143,112359,21937,112807,111942,112070",10739119
424773,1710fc38-c36f-4b65-b208-25e72a661ac4,1616,8.0,2024-04-25T19:55:56.567Z,2024-04-25T19:56:54.529Z,"5163,5133,66,4,5484,111754,116817,224757,224764,5293,78478,112070,112683,5262,1465,1994,1930,5148,3642,3623,5228,3573,162187,161899,161901,140855,115165,127637,5784,9090,120222,112217,251,3641,3629,115936,146941,115513,5933,161833,112143,148729,112359,3915,2631,145741,2013,530",10739118
424774,51a89b64-b49e-46f7-891f-21fdacb0ce97,1616,8.0,2024-04-25T19:55:56.492Z,2024-04-25T19:56:54.529Z,"112683,111844,66,5163,5133,116817,224764,224757,224749,224752,114401,1930,5262,1465,5148,3642,3623,3641,3573,5784,1994,5228,9090,161920,112217,148729,115328,112143,161836,6634,116858,149885,111777,251,161901,2631,5293,2013,112070",10739117
424775,e4d8b43d-6536-4cf4-963b-fb343dad2220,1616,8.0,2024-04-25T19:55:56.137Z,2024-04-25T19:56:54.529Z,"5163,5133,66,4,116817,224757,224764,224754,1994,5293,112070,112683,5148,5262,161899,1465,530,161905,115066,162187,78478,3642,120222,9090,3573,4087,5481,131084,5933,7088,5219,114723,161833,58488,5784,115165,3641,140855,3571,111235,161979,112217,3629,5228,2013",10739116
424776,3844482a-0a51-44c7-b197-07e6e65185e0,1616,8.0,2024-04-25T19:55:55.865Z,2024-04-25T19:56:54.529Z,"5133,1465,5262,140855,1930,1994,78478,161899,3623,530,5293,127637,115513,3573,162187,3642,9090,130328,251,3629,5148,148729,112359,112217,3641,5784,115165,115398,120222,5785,5228,110396,5787,161920,5323,4316,2013,112683,112070,112944,4,5163,66,5484,111754,322,81,116817,224757,224764",10739115
424777,cbb1c768-91bf-4c17-bf52-16a94862079c,1616,16.0,2024-04-25T19:55:55.806Z,2024-04-25T19:56:54.529Z,"5148,5262,1465,1930,162188,530,3623,3629,5228,3642,161899,5322,120222,251,145741,115513,115398,127637,3573,111021,5219,9090,115165,5785,162187,114792,5787,140855,112359,5784,3641,112217,2634,5933,131304,162577,2013,4,5163,5133,66,5484,111754,116817,224764,224757,224749,224752,114401,224759,1994,5293,112070,112683,111991",10739114
424778,ec31bde9-652f-4a1b-a9b0-5bf72a321e76,1616,8.0,2024-04-25T19:53:23.232Z,2024-04-25T19:54:25.521Z,"120708,5148,5184,3643,1930,131560,5785,279,5228,2193,5791,5262,5862,2013,112683,7620,2397,111753,5163,5133,66,5484,111754,4,224755,112070,224749,224750,224751,224752,224756,308,5293,111942",10738994
424779,962aa789-42db-4273-942f-69a7c93b075d,1616,8.0,2024-04-25T19:53:23.015Z,2024-04-25T19:54:25.521Z,"5148,5791,5262,279,120708,113253,140855,1930,2468,131560,5228,5862,112143,5784,125882,120020,2193,3643,120222,119334,78490,5787,5785,6611,162758,115398,3629,113072,530,3640,3268,3247,161816,126805,5219,2013,5163,5133,66,4,5484,111754,116817,224754,224758,224757,308,5293,112070,112481,112683",10738993
424780,92cf937a-e8c2-4e6b-b3ec-d7a97b98f1a5,1616,16.0,2024-04-25T19:53:22.989Z,2024-04-25T19:54:25.521Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224758,224749,224752,224753,224759,308,5293,112070,6924,112481,5148,5791,5262,131560,1930,2193,140855,279,120708,119334,5862,6611,120020,5784,5228,125882,3643,5785,5787,3268,120222,78490,162758,161811,112143,135901,137036,115460,3640,115513,160869,112359,2013,112683,530,111991",10738992
424781,5759e96b-433c-4354-948e-275d53b2de08,1616,8.0,2024-04-25T19:53:22.977Z,2024-04-25T19:54:25.521Z,"5148,5791,5262,113253,5862,2193,120708,131560,1930,6611,3643,5228,5784,120020,120222,279,161811,162758,126805,5184,112143,115513,5787,119334,115398,5785,2013,112683,7620,2397,111753,5163,5133,66,5484,111754,4,111857,111839,112732,224749,224752,224753,308,5293,112070,6924,530",10738991
424782,afd4b4ad-64f1-4c86-a484-e0d14bff2df8,1616,,,,,10738990
424783,e611df05-0d28-4bd2-a116-aa73bd9e3c30,1616,4.0,2024-04-25T19:52:13.038Z,2024-04-25T19:52:50.685Z,"66,7620,2397,111753,5484,111754,4,224755,112070,5293,5133,5148,5791,5262,120708,3643,5862,5784,5228,3645,78490,115513,131560,1930,120020,120222,3629,112143,5787,161811,5785,5109,2193,115398,3640,6032,113253,162758,6611,115187,115460,5773,112144,530",10738915
424784,5105618b-4284-48d6-af49-5654fae07833,1616,2.0,2024-04-25T19:52:12.971Z,2024-04-25T19:52:50.685Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5148,5791,5262,3643,5862,131560,120708,1930,5228,5784,78490,5787,5785,162758,120020,115513,120222,2193,135901,6611,112143,3640,3629,115398,3247,127021,162459,115460,112359,6924",10738914
